2008.10.02 15:00:53.820,1.13735,1.1375,1.20,1.00
2008.10.02 15:00:55.554,1.13735,1.1375,1.20,1.00
2008.10.02 15:00:56.395,1.13735,1.1375,1.90,1.00
2008.10.02 15:00:56.791,1.13735,1.1375,1.20,1.00
2008.10.02 15:00:57.263,1.1373,1.1375,4.20,1.00
2008.10.02 15:00:58.123,1.1373,1.1375,1.00,1.00
2008.10.02 15:00:58.751,1.1373,1.1375,1.00,1.00
2008.10.02 15:00:59.307,1.1373,1.1375,4.20,1.00
2008.10.02 15:00:59.672,1.1373,1.1375,1.00,1.00
2008.10.02 15:00:59.795,1.1373,1.1375,1.00,1.00
2008.10.02 15:00:59.918,1.1373,1.1375,4.20,1.00
2008.10.02 15:01:00.255,1.1373,1.1375,4.20,1.00
2008.10.02 15:01:00.595,1.13735,1.1375,1.20,1.00
2008.10.02 15:01:00.935,1.1373,1.1375,4.20,1.00
2008.10.02 15:01:01.219,1.1373,1.1375,1.00,1.00
2008.10.02 15:01:01.767,1.1373,1.1375,1.00,1.20
2008.10.02 15:01:02.331,1.1373,1.1375,1.00,1.00
2008.10.02 15:01:02.645,1.13735,1.1375,1.20,1.00
2008.10.02 15:01:02.953,1.13735,1.1375,1.20,1.00
2008.10.02 15:01:03.250,1.1373,1.1375,1.00,1.00
2008.10.02 15:01:04.055,1.1373,1.13745,1.00,1.00
2008.10.02 15:01:05.268,1.13725,1.1374,1.20,1.00
2008.10.02 15:01:05.943,1.13725,1.1374,1.90,1.00
2008.10.02 15:01:06.607,1.13725,1.13735,1.00,1.20
2008.10.02 15:01:06.831,1.1372,1.1373,1.00,1.00
2008.10.02 15:01:07.055,1.1372,1.1373,3.40,1.00
2008.10.02 15:01:07.279,1.1372,1.13735,3.40,1.20
2008.10.02 15:01:07.772,1.1372,1.13735,4.20,1.20
2008.10.02 15:01:10.197,1.1372,1.13735,1.00,1.20
2008.10.02 15:01:10.437,1.1372,1.1373,4.20,1.00
2008.10.02 15:01:10.764,1.1372,1.1374,4.20,1.00
2008.10.02 15:01:11.091,1.1372,1.1373,1.00,1.00
2008.10.02 15:01:12.435,1.13715,1.1373,1.00,1.00
2008.10.02 15:01:12.646,1.1371,1.1373,6.70,1.00
2008.10.02 15:01:12.752,1.1371,1.1373,10.30,1.00
2008.10.02 15:01:12.860,1.1371,1.1373,10.20,1.00
2008.10.02 15:01:12.968,1.1371,1.1373,6.70,1.00
2008.10.02 15:01:13.284,1.1371,1.1373,1.00,1.00
2008.10.02 15:01:18.131,1.1371,1.1373,4.20,1.00
2008.10.02 15:01:22.171,1.1371,1.1373,1.00,1.60
2008.10.02 15:01:22.458,1.1371,1.1373,1.00,1.60
2008.10.02 15:01:23.520,1.1371,1.13725,1.00,1.50
2008.10.02 15:01:23.783,1.137,1.1372,1.00,1.00
2008.10.02 15:01:24.012,1.137,1.1372,1.00,2.10
2008.10.02 15:01:24.431,1.137,1.1371,1.00,1.00
2008.10.02 15:01:24.635,1.1369,1.1371,6.70,1.50
2008.10.02 15:01:24.839,1.1369,1.1371,6.70,1.60
2008.10.02 15:01:25.180,1.1369,1.1371,1.00,1.20
2008.10.02 15:01:25.856,1.1369,1.1371,1.00,1.00
2008.10.02 15:01:26.196,1.1369,1.1371,1.00,1.60
2008.10.02 15:01:26.431,1.1369,1.1371,1.00,1.60
2008.10.02 15:01:26.898,1.1369,1.1371,1.00,1.90
2008.10.02 15:01:27.132,1.1369,1.1371,1.00,1.20
2008.10.02 15:01:27.529,1.1369,1.1371,1.00,1.00
2008.10.02 15:01:27.935,1.1369,1.1371,4.20,1.00
2008.10.02 15:01:28.259,1.1369,1.1371,1.00,1.00
2008.10.02 15:01:29.224,1.1369,1.1371,1.00,1.20
2008.10.02 15:01:29.426,1.1369,1.1371,1.00,1.60
2008.10.02 15:01:29.627,1.13685,1.137,10.20,1.00
2008.10.02 15:01:30.031,1.1369,1.1371,1.00,1.60
2008.10.02 15:01:30.371,1.13685,1.137,1.00,1.00
2008.10.02 15:01:30.711,1.13685,1.1371,1.00,1.60
2008.10.02 15:01:31.843,1.1368,1.13705,10.20,1.00
2008.10.02 15:01:32.111,1.1368,1.1371,10.20,1.60
2008.10.02 15:01:32.415,1.1368,1.1371,10.20,1.90
2008.10.02 15:01:32.719,1.1368,1.13705,10.20,1.00
2008.10.02 15:01:33.026,1.1368,1.1371,10.20,1.90
2008.10.02 15:01:33.314,1.1368,1.1371,10.20,1.60
2008.10.02 15:01:33.458,1.1368,1.1371,10.20,1.90
2008.10.02 15:01:34.992,1.1368,1.1371,10.20,2.40
2008.10.02 15:01:35.950,1.13685,1.1371,1.00,1.90
2008.10.02 15:01:36.234,1.13685,1.1371,4.20,1.00
2008.10.02 15:01:36.450,1.13685,1.1371,1.00,2.10
2008.10.02 15:01:36.655,1.1369,1.13705,1.00,1.00
2008.10.02 15:01:36.863,1.13685,1.137,1.00,1.00
2008.10.02 15:01:37.275,1.13685,1.137,4.20,1.00
2008.10.02 15:01:37.530,1.1369,1.1371,1.00,1.20
2008.10.02 15:01:37.783,1.1369,1.1371,1.00,1.00
2008.10.02 15:01:38.638,1.1369,1.1371,1.00,1.50
2008.10.02 15:01:38.815,1.1369,1.1371,1.00,2.40
2008.10.02 15:01:38.996,1.1369,1.1371,1.00,1.90
2008.10.02 15:01:39.562,1.13685,1.137,1.00,1.00
2008.10.02 15:01:40.412,1.13685,1.1371,1.00,2.10
2008.10.02 15:01:40.671,1.13685,1.1371,4.20,1.00
2008.10.02 15:01:41.463,1.1369,1.1371,1.00,1.00
2008.10.02 15:01:41.979,1.1369,1.1371,4.20,1.00
2008.10.02 15:01:42.226,1.1369,1.1371,1.00,1.00
2008.10.02 15:01:45.007,1.137,1.13715,1.00,1.00
2008.10.02 15:01:45.267,1.137,1.13715,4.20,1.00
2008.10.02 15:01:45.527,1.1371,1.13715,3.40,1.00
2008.10.02 15:01:45.837,1.1371,1.13735,4.20,1.00
2008.10.02 15:01:46.143,1.1371,1.13735,1.00,2.10
2008.10.02 15:01:46.451,1.1371,1.13735,1.00,1.90
2008.10.02 15:01:46.759,1.1371,1.13735,1.00,1.20
2008.10.02 15:01:47.078,1.1371,1.1373,1.00,1.00
2008.10.02 15:01:47.395,1.1371,1.1373,1.00,1.90
2008.10.02 15:01:47.715,1.1371,1.1373,1.00,1.80
2008.10.02 15:01:47.858,1.13705,1.13725,1.00,1.00
2008.10.02 15:01:47.996,1.13705,1.13725,1.00,1.00
2008.10.02 15:01:48.136,1.1371,1.13725,1.00,1.20
2008.10.02 15:01:48.427,1.137,1.13725,1.00,1.60
2008.10.02 15:01:48.567,1.137,1.1372,1.00,1.00
2008.10.02 15:01:49.943,1.13705,1.1372,3.40,1.00
2008.10.02 15:01:50.131,1.1371,1.1373,1.00,1.20
2008.10.02 15:01:50.318,1.1371,1.1373,1.00,1.00
2008.10.02 15:01:51.199,1.1371,1.1373,4.20,1.00
2008.10.02 15:01:52.031,1.1371,1.1373,1.00,1.00
2008.10.02 15:01:52.667,1.1371,1.1373,4.20,1.00
2008.10.02 15:01:52.987,1.13715,1.1373,1.00,1.00
2008.10.02 15:01:53.247,1.1372,1.1374,4.20,1.20
2008.10.02 15:01:53.507,1.1372,1.1374,4.20,1.00
2008.10.02 15:01:57.391,1.13725,1.1374,1.00,1.00
2008.10.02 15:01:58.002,1.13725,1.1374,1.00,1.60
2008.10.02 15:01:58.174,1.13725,1.1374,1.00,1.20
2008.10.02 15:01:58.347,1.1372,1.1374,1.00,1.60
2008.10.02 15:01:58.524,1.1371,1.1373,6.70,1.00
2008.10.02 15:01:59.543,1.1371,1.1373,1.00,1.00
2008.10.02 15:02:00.451,1.1371,1.1373,4.20,1.00
2008.10.02 15:02:00.740,1.13715,1.1373,3.40,1.00
2008.10.02 15:02:01.027,1.1372,1.1374,1.00,1.00
2008.10.02 15:02:01.355,1.1372,1.1374,4.20,1.00
2008.10.02 15:02:01.687,1.1372,1.1374,1.00,1.00
2008.10.02 15:02:02.016,1.1372,1.1374,1.00,1.60
2008.10.02 15:02:02.219,1.1372,1.1373,1.00,1.00
2008.10.02 15:02:02.433,1.1371,1.1373,1.00,1.60
2008.10.02 15:02:04.019,1.1371,1.1373,1.00,1.00
2008.10.02 15:02:04.220,1.1371,1.1373,1.00,1.00
2008.10.02 15:02:04.519,1.1371,1.1373,4.20,1.20
2008.10.02 15:02:04.820,1.1371,1.1373,4.20,1.00
2008.10.02 15:02:05.119,1.13715,1.1373,3.40,1.00
2008.10.02 15:02:05.463,1.1371,1.13735,10.20,1.00
2008.10.02 15:02:05.807,1.13715,1.1374,3.40,1.00
2008.10.02 15:02:06.146,1.13715,1.1374,3.40,1.00
2008.10.02 15:02:06.499,1.1372,1.1374,1.00,1.00
2008.10.02 15:02:06.874,1.1372,1.1374,4.20,1.00
2008.10.02 15:02:07.566,1.1372,1.1374,1.00,1.00
2008.10.02 15:02:07.903,1.1372,1.1374,1.00,1.00
2008.10.02 15:02:08.243,1.1372,1.13735,1.00,1.00
2008.10.02 15:02:08.401,1.1372,1.1374,1.00,1.00
2008.10.02 15:02:11.209,1.1372,1.1373,1.00,12.00
2008.10.02 15:02:12.377,1.13715,1.1373,1.00,12.90
2008.10.02 15:02:12.531,1.1372,1.1373,1.00,12.90
2008.10.02 15:02:12.686,1.1372,1.1373,1.00,12.00
2008.10.02 15:02:13.786,1.13715,1.1373,1.00,12.90
2008.10.02 15:02:15.058,1.1372,1.1373,1.00,11.70
2008.10.02 15:02:16.763,1.13715,1.1373,1.00,12.30
2008.10.02 15:02:17.295,1.13715,1.1373,1.00,12.70
2008.10.02 15:02:17.563,1.1371,1.1373,1.00,12.90
2008.10.02 15:02:17.831,1.1372,1.13725,1.00,1.00
2008.10.02 15:02:18.151,1.1371,1.1373,1.00,12.60
2008.10.02 15:02:18.470,1.1371,1.1373,1.00,12.30
2008.10.02 15:02:18.787,1.1371,1.1373,1.00,13.90
2008.10.02 15:02:18.970,1.1371,1.13725,4.20,1.00
2008.10.02 15:02:19.330,1.1371,1.1372,1.00,1.00
2008.10.02 15:02:19.510,1.1371,1.1372,3.40,1.00
2008.10.02 15:02:19.690,1.1371,1.1373,4.20,11.70
2008.10.02 15:02:19.870,1.1371,1.1373,1.00,12.30
2008.10.02 15:02:20.546,1.1371,1.1373,1.00,12.70
2008.10.02 15:02:20.884,1.1371,1.1373,4.20,12.70
2008.10.02 15:02:22.262,1.13715,1.1373,4.20,12.70
2008.10.02 15:02:22.522,1.1372,1.1373,1.00,11.70
2008.10.02 15:02:23.110,1.13715,1.1373,1.00,11.70
2008.10.02 15:02:23.438,1.1371,1.1373,4.20,11.70
2008.10.02 15:02:23.771,1.1371,1.1373,1.00,11.70
2008.10.02 15:02:23.938,1.1371,1.1373,1.00,12.30
2008.10.02 15:02:24.619,1.1371,1.1373,1.00,12.70
2008.10.02 15:02:26.218,1.1371,1.1373,4.20,12.70
2008.10.02 15:02:26.471,1.1371,1.1373,4.20,11.70
2008.10.02 15:02:27.198,1.1371,1.1373,1.00,11.70
2008.10.02 15:02:27.414,1.1371,1.1373,1.00,12.30
2008.10.02 15:02:27.846,1.1371,1.1373,4.20,12.70
2008.10.02 15:02:28.062,1.1371,1.1373,1.00,12.70
2008.10.02 15:02:28.482,1.1371,1.1373,4.20,12.70
2008.10.02 15:02:28.762,1.1371,1.1373,1.00,12.70
2008.10.02 15:02:29.044,1.1371,1.1373,4.20,12.70
2008.10.02 15:02:29.236,1.1371,1.1373,1.00,11.70
2008.10.02 15:02:29.414,1.1371,1.1373,1.00,12.30
2008.10.02 15:02:29.942,1.1371,1.1373,1.00,12.70
2008.10.02 15:02:31.128,1.1371,1.1373,4.20,11.70
2008.10.02 15:02:33.445,1.1371,1.1373,11.40,11.20
2008.10.02 15:02:33.710,1.13715,1.1373,3.40,11.20
2008.10.02 15:02:34.467,1.1372,1.1373,1.00,11.20
2008.10.02 15:02:35.963,1.1372,1.1373,4.20,11.20
2008.10.02 15:02:36.291,1.1372,1.1373,4.20,9.60
2008.10.02 15:02:36.539,1.1372,1.1373,1.00,9.60
2008.10.02 15:02:38.653,1.1372,1.1373,4.20,9.60
2008.10.02 15:02:38.895,1.1372,1.1373,1.00,9.60
2008.10.02 15:02:40.514,1.1371,1.1373,11.40,10.60
2008.10.02 15:02:40.761,1.1371,1.1373,5.40,9.60
2008.10.02 15:02:41.007,1.1371,1.1373,11.40,9.60
2008.10.02 15:02:42.522,1.1372,1.1373,3.40,9.60
2008.10.02 15:02:42.823,1.13715,1.1373,4.20,9.60
2008.10.02 15:02:43.118,1.1372,1.1373,1.00,9.60
2008.10.02 15:02:43.994,1.1371,1.1373,5.40,10.60
2008.10.02 15:02:44.298,1.1371,1.1373,4.20,10.60
2008.10.02 15:02:47.307,1.1371,1.1373,5.40,10.60
2008.10.02 15:02:48.474,1.13715,1.1373,3.40,10.60
2008.10.02 15:02:48.674,1.1372,1.1373,1.00,9.60
2008.10.02 15:02:49.590,1.1371,1.1373,12.60,9.60
2008.10.02 15:02:49.762,1.1371,1.1373,11.40,9.60
2008.10.02 15:02:50.778,1.1371,1.1373,12.60,9.60
2008.10.02 15:02:51.326,1.13715,1.1373,3.40,9.60
2008.10.02 15:02:51.962,1.1372,1.1373,1.00,9.60
2008.10.02 15:02:52.176,1.1372,1.1373,1.00,9.60
2008.10.02 15:02:53.954,1.1372,1.1373,4.20,9.60
2008.10.02 15:02:54.804,1.1372,1.1373,1.00,9.60
2008.10.02 15:02:55.716,1.1371,1.1373,5.40,10.50
2008.10.02 15:02:56.051,1.1371,1.1373,1.00,11.70
2008.10.02 15:02:56.391,1.137,1.1372,7.90,1.00
2008.10.02 15:02:56.733,1.137,1.1372,10.20,1.00
2008.10.02 15:02:57.070,1.137,1.13725,5.40,1.00
2008.10.02 15:02:57.542,1.137,1.13725,10.20,1.00
2008.10.02 15:02:57.678,1.137,1.13725,6.70,1.60
2008.10.02 15:02:57.950,1.137,1.1372,1.00,1.00
2008.10.02 15:02:58.086,1.137,1.1372,1.00,1.30
2008.10.02 15:02:58.222,1.137,1.1372,1.00,1.90
2008.10.02 15:02:58.494,1.137,1.13715,1.00,1.00
2008.10.02 15:02:58.934,1.1369,1.1371,10.20,1.00
2008.10.02 15:03:00.495,1.1369,1.1371,6.70,1.00
2008.10.02 15:03:01.250,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:03.418,1.1369,1.1371,4.20,1.00
2008.10.02 15:03:03.946,1.1369,1.1371,10.20,1.00
2008.10.02 15:03:04.402,1.1369,1.1371,4.20,1.00
2008.10.02 15:03:05.794,1.13695,1.1371,3.40,1.00
2008.10.02 15:03:06.047,1.137,1.13715,1.00,1.00
2008.10.02 15:03:06.806,1.137,1.13715,1.00,1.00
2008.10.02 15:03:07.066,1.13695,1.1371,3.40,1.00
2008.10.02 15:03:07.327,1.137,1.1372,1.00,2.40
2008.10.02 15:03:07.590,1.137,1.13715,1.00,1.00
2008.10.02 15:03:07.850,1.137,1.1372,1.00,1.00
2008.10.02 15:03:08.154,1.137,1.1372,1.00,1.60
2008.10.02 15:03:08.306,1.137,1.13715,1.00,1.00
2008.10.02 15:03:08.926,1.1369,1.1371,4.20,1.00
2008.10.02 15:03:12.022,1.13695,1.1371,3.40,1.00
2008.10.02 15:03:12.338,1.137,1.1372,1.00,1.20
2008.10.02 15:03:13.475,1.137,1.1372,1.00,1.00
2008.10.02 15:03:13.992,1.137,1.1372,1.00,2.10
2008.10.02 15:03:14.134,1.137,1.13715,1.00,1.00
2008.10.02 15:03:14.554,1.1369,1.1371,10.20,1.00
2008.10.02 15:03:14.694,1.1369,1.1371,4.20,1.00
2008.10.02 15:03:15.446,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:15.778,1.1369,1.1371,1.00,1.60
2008.10.02 15:03:16.110,1.1369,1.13705,1.00,1.00
2008.10.02 15:03:16.354,1.1368,1.137,4.20,1.00
2008.10.02 15:03:16.843,1.1368,1.137,10.20,1.00
2008.10.02 15:03:19.826,1.1369,1.1371,1.00,1.80
2008.10.02 15:03:20.168,1.1369,1.1371,1.00,1.20
2008.10.02 15:03:20.508,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:20.801,1.1368,1.13705,10.20,1.00
2008.10.02 15:03:21.074,1.1368,1.1371,11.40,1.60
2008.10.02 15:03:21.348,1.13685,1.1371,3.40,1.00
2008.10.02 15:03:22.051,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:23.058,1.1369,1.1371,1.00,2.10
2008.10.02 15:03:23.182,1.1369,1.13705,1.00,1.00
2008.10.02 15:03:23.854,1.1368,1.137,4.20,1.00
2008.10.02 15:03:25.710,1.13685,1.137,3.40,1.00
2008.10.02 15:03:26.015,1.1369,1.13705,4.20,1.00
2008.10.02 15:03:26.626,1.1369,1.1371,4.20,1.20
2008.10.02 15:03:27.146,1.1369,1.1371,1.00,1.20
2008.10.02 15:03:27.358,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:27.782,1.1368,1.13705,10.20,1.00
2008.10.02 15:03:27.906,1.1368,1.13705,4.20,1.00
2008.10.02 15:03:28.526,1.1368,1.13705,4.20,1.30
2008.10.02 15:03:28.650,1.1368,1.13705,4.20,1.80
2008.10.02 15:03:28.774,1.1368,1.13705,4.20,1.20
2008.10.02 15:03:29.019,1.1368,1.13705,10.20,1.00
2008.10.02 15:03:29.266,1.1368,1.137,10.20,1.00
2008.10.02 15:03:29.754,1.1368,1.137,4.20,1.00
2008.10.02 15:03:30.015,1.13685,1.137,3.40,1.00
2008.10.02 15:03:30.246,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:30.478,1.1369,1.1371,4.20,1.00
2008.10.02 15:03:34.110,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:34.520,1.1369,1.1371,1.00,2.10
2008.10.02 15:03:34.703,1.1369,1.1371,1.00,1.60
2008.10.02 15:03:35.206,1.1368,1.1371,4.20,1.90
2008.10.02 15:03:35.510,1.1368,1.137,4.20,1.00
2008.10.02 15:03:38.078,1.1369,1.1371,1.00,1.80
2008.10.02 15:03:38.290,1.13695,1.1371,3.40,1.80
2008.10.02 15:03:38.566,1.1369,1.1371,1.00,1.20
2008.10.02 15:03:38.842,1.1369,1.1371,1.00,1.00
2008.10.02 15:03:39.886,1.1369,1.1371,4.20,1.00
2008.10.02 15:03:40.522,1.1369,1.1371,5.40,1.00
2008.10.02 15:03:40.734,1.1369,1.1371,4.20,1.00
2008.10.02 15:03:41.372,1.137,1.1371,1.00,1.00
2008.10.02 15:03:42.079,1.137,1.1371,1.00,1.60
2008.10.02 15:03:42.318,1.1368,1.137,6.00,1.00
2008.10.02 15:03:42.538,1.13675,1.137,4.20,1.00
2008.10.02 15:03:43.959,1.1368,1.13695,4.20,12.00
2008.10.02 15:03:46.128,1.13675,1.1369,6.00,1.00
2008.10.02 15:03:46.686,1.13675,1.1369,9.40,1.00
2008.10.02 15:03:46.910,1.1368,1.13695,1.00,12.00
2008.10.02 15:03:47.134,1.1368,1.13695,1.00,12.60
2008.10.02 15:03:47.358,1.1368,1.13695,4.20,12.00
2008.10.02 15:03:47.582,1.1368,1.13695,1.00,12.00
2008.10.02 15:03:51.095,1.1367,1.13695,12.60,12.60
2008.10.02 15:03:51.326,1.1368,1.1369,4.20,1.00
2008.10.02 15:03:51.559,1.13675,1.13695,3.40,12.00
2008.10.02 15:03:52.022,1.1368,1.13695,4.20,12.00
2008.10.02 15:03:54.417,1.1368,1.13695,1.00,12.00
2008.10.02 15:03:54.844,1.13675,1.13695,9.40,12.00
2008.10.02 15:03:55.058,1.13675,1.13695,3.40,12.00
2008.10.02 15:03:56.178,1.1368,1.13695,3.40,12.00
2008.10.02 15:03:56.462,1.1368,1.13695,4.20,12.00
2008.10.02 15:03:58.418,1.13675,1.1369,6.00,1.00
2008.10.02 15:03:58.861,1.13675,1.13695,6.00,12.60
2008.10.02 15:03:59.086,1.13675,1.1369,6.00,1.60
2008.10.02 15:03:59.328,1.13675,1.1369,6.00,1.00
2008.10.02 15:03:59.524,1.13665,1.1369,9.40,1.00
2008.10.02 15:03:59.708,1.1366,1.1369,10.20,2.10
2008.10.02 15:03:59.892,1.1366,1.13685,6.70,1.00
2008.10.02 15:04:00.074,1.1366,1.13685,6.00,1.60
2008.10.02 15:04:00.254,1.1366,1.1368,9.40,1.00
2008.10.02 15:04:00.770,1.1366,1.1368,11.40,1.00
2008.10.02 15:04:01.108,1.1366,1.13675,5.40,4.50
2008.10.02 15:04:01.452,1.13655,1.1367,9.40,1.00
2008.10.02 15:04:01.658,1.13655,1.13675,3.40,4.50
2008.10.02 15:04:01.862,1.1365,1.13675,1.00,5.70
2008.10.02 15:04:02.068,1.13645,1.1367,9.40,1.00
2008.10.02 15:04:02.274,1.13645,1.1367,6.00,2.10
2008.10.02 15:04:02.479,1.13645,1.13665,9.40,1.00
2008.10.02 15:04:02.818,1.1364,1.1367,5.40,1.80
2008.10.02 15:04:03.154,1.1364,1.13665,4.20,1.00
2008.10.02 15:04:03.490,1.1364,1.1366,4.20,1.00
2008.10.02 15:04:03.642,1.13645,1.1366,3.40,1.00
2008.10.02 15:04:03.794,1.13645,1.13665,3.40,1.00
2008.10.02 15:04:04.098,1.13645,1.1367,4.60,1.00
2008.10.02 15:04:04.250,1.1365,1.1367,3.40,1.00
2008.10.02 15:04:04.402,1.1365,1.1367,1.00,1.00
2008.10.02 15:04:04.965,1.13645,1.1367,3.40,1.00
2008.10.02 15:04:05.249,1.1365,1.1367,3.40,1.00
2008.10.02 15:04:05.534,1.13655,1.1367,3.40,1.00
2008.10.02 15:04:05.873,1.1366,1.13675,4.20,4.50
2008.10.02 15:04:06.211,1.13655,1.13675,3.40,4.50
2008.10.02 15:04:06.550,1.1366,1.13675,3.40,4.50
2008.10.02 15:04:06.710,1.1366,1.13675,4.20,4.50
2008.10.02 15:04:06.883,1.1366,1.13675,4.20,4.00
2008.10.02 15:04:07.047,1.1366,1.13675,5.40,4.00
2008.10.02 15:04:07.371,1.1367,1.13675,4.20,4.00
2008.10.02 15:04:07.534,1.1367,1.13675,1.00,4.00
2008.10.02 15:04:07.870,1.13665,1.13675,9.40,2.80
2008.10.02 15:04:08.207,1.1367,1.13695,4.20,1.00
2008.10.02 15:04:08.546,1.1368,1.137,1.00,12.00
2008.10.02 15:04:08.838,1.1368,1.13695,1.00,1.00
2008.10.02 15:04:09.130,1.1368,1.137,1.00,12.00
