2008.10.15 10:00:41.368,1.1358,1.136,43.00,56.30
2008.10.15 10:00:41.760,1.1359,1.1361,50.30,77.80
2008.10.15 10:00:42.096,1.1359,1.1361,83.40,27.30
2008.10.15 10:00:42.656,1.1359,1.1361,42.60,22.50
2008.10.15 10:00:42.824,1.1359,1.1361,48.40,41.20
2008.10.15 10:00:43.720,1.1359,1.1361,121.60,26.80
2008.10.15 10:00:45.128,1.1359,1.1361,54.80,31.60
2008.10.15 10:00:45.632,1.13595,1.1362,77.80,30.80
2008.10.15 10:00:45.912,1.136,1.1362,39.40,38.40
2008.10.15 10:00:46.136,1.136,1.1362,193.20,50.00
2008.10.15 10:00:46.808,1.13605,1.1363,181.20,43.60
2008.10.15 10:00:47.144,1.1361,1.1363,79.10,44.40
2008.10.15 10:00:47.984,1.1361,1.1363,115.40,32.10
2008.10.15 10:00:48.152,1.1361,1.1363,155.20,73.20
2008.10.15 10:00:56.176,1.13625,1.13645,85.30,107.20
2008.10.15 10:00:56.513,1.13625,1.1365,88.20,111.40
2008.10.15 10:00:56.740,1.13625,1.1365,71.20,46.00
2008.10.15 10:00:56.964,1.13625,1.1365,40.60,47.20
2008.10.15 10:00:57.132,1.13625,1.13645,79.00,60.40
2008.10.15 10:00:57.364,1.13625,1.13645,69.10,69.20
2008.10.15 10:00:57.868,1.13625,1.1365,120.80,74.00
2008.10.15 10:00:58.260,1.13625,1.1365,46.10,78.00
2008.10.15 10:00:58.596,1.1362,1.1364,93.60,168.40
2008.10.15 10:00:58.876,1.1361,1.1364,112.40,39.60
2008.10.15 10:00:59.156,1.13615,1.1364,52.90,47.60
2008.10.15 10:00:59.436,1.13615,1.13645,156.80,51.60
2008.10.15 10:00:59.717,1.1362,1.1364,72.30,52.40
2008.10.15 10:01:00.782,1.1362,1.1364,65.50,60.40
2008.10.15 10:01:00.896,1.1362,1.1364,99.50,81.20
2008.10.15 10:01:00.952,1.13625,1.1364,56.50,141.60
2008.10.15 10:01:01.064,1.1363,1.1364,50.90,141.60
2008.10.15 10:01:01.344,1.13625,1.1364,53.10,74.80
2008.10.15 10:01:01.456,1.13625,1.1364,55.10,54.00
2008.10.15 10:01:01.512,1.13625,1.13645,55.10,55.60
2008.10.15 10:01:02.636,1.13625,1.1364,90.30,79.60
2008.10.15 10:01:02.748,1.1362,1.1364,90.00,42.80
2008.10.15 10:01:03.196,1.1362,1.1364,88.00,50.80
2008.10.15 10:01:08.181,1.1362,1.1364,86.80,33.80
2008.10.15 10:01:08.348,1.13625,1.13645,77.40,33.80
2008.10.15 10:01:08.516,1.13625,1.13645,66.60,110.50
2008.10.15 10:01:08.740,1.13625,1.1365,76.60,56.10
2008.10.15 10:01:09.748,1.1363,1.1365,113.40,108.40
2008.10.15 10:01:09.976,1.13635,1.13655,49.90,90.80
2008.10.15 10:01:10.256,1.13635,1.1366,61.60,46.60
2008.10.15 10:01:10.368,1.13635,1.1366,72.00,72.20
2008.10.15 10:01:10.928,1.1364,1.1366,44.60,32.20
2008.10.15 10:01:12.272,1.1364,1.1366,43.70,33.80
2008.10.15 10:01:12.616,1.13635,1.13655,88.70,55.60
2008.10.15 10:01:12.784,1.13635,1.13655,86.70,34.80
2008.10.15 10:01:13.120,1.13635,1.13655,83.70,20.90
2008.10.15 10:01:14.296,1.13635,1.13655,101.10,42.00
2008.10.15 10:01:14.744,1.13635,1.13655,103.20,50.80
2008.10.15 10:01:15.192,1.1364,1.13655,69.00,94.40
2008.10.15 10:01:15.528,1.1364,1.13665,90.50,33.80
2008.10.15 10:01:16.032,1.1364,1.13665,45.10,40.40
2008.10.15 10:01:16.260,1.13645,1.1367,72.20,80.30
2008.10.15 10:01:16.541,1.1365,1.13675,43.00,47.00
2008.10.15 10:01:16.876,1.1365,1.13675,117.20,94.00
2008.10.15 10:01:17.828,1.1365,1.13675,119.70,78.00
2008.10.15 10:01:18.052,1.1366,1.1368,54.60,104.60
2008.10.15 10:01:18.276,1.1366,1.1368,128.20,114.00
2008.10.15 10:01:18.612,1.13655,1.1368,165.50,114.00
2008.10.15 10:01:20.292,1.13655,1.13675,198.70,125.60
2008.10.15 10:01:20.684,1.1365,1.13675,256.50,123.20
2008.10.15 10:01:21.244,1.1365,1.13675,313.20,200.00
2008.10.15 10:01:21.805,1.1365,1.13675,218.00,30.00
2008.10.15 10:01:22.479,1.1365,1.13675,232.60,220.80
2008.10.15 10:01:22.704,1.1365,1.1367,122.00,255.80
2008.10.15 10:01:22.984,1.13645,1.1367,71.90,75.60
2008.10.15 10:01:23.264,1.1364,1.13665,128.30,74.60
2008.10.15 10:01:23.492,1.13635,1.13655,43.20,42.60
2008.10.15 10:01:23.884,1.1363,1.13655,128.30,53.80
2008.10.15 10:01:24.276,1.1363,1.1365,121.90,45.00
2008.10.15 10:01:24.612,1.1363,1.1365,129.60,93.00
2008.10.15 10:01:28.042,1.1363,1.13655,46.60,111.20
2008.10.15 10:01:28.156,1.13635,1.13655,77.20,120.20
2008.10.15 10:01:28.268,1.13635,1.1366,92.80,51.40
2008.10.15 10:01:28.380,1.13635,1.1366,77.20,85.00
2008.10.15 10:01:28.609,1.1364,1.1366,80.40,129.80
2008.10.15 10:01:31.968,1.13645,1.13665,46.60,130.40
2008.10.15 10:01:32.192,1.13645,1.1367,57.90,124.20
2008.10.15 10:01:32.416,1.13635,1.1366,76.60,153.60
2008.10.15 10:01:32.696,1.1364,1.1366,54.90,153.60
2008.10.15 10:01:32.808,1.1364,1.1366,46.70,163.60
2008.10.15 10:01:32.976,1.13645,1.13675,53.80,181.00
2008.10.15 10:01:33.148,1.13645,1.1367,48.30,117.80
2008.10.15 10:01:33.540,1.13635,1.13665,126.60,117.80
2008.10.15 10:01:33.708,1.1364,1.13665,81.90,117.80
2008.10.15 10:01:33.988,1.1364,1.13665,36.90,71.20
2008.10.15 10:01:34.324,1.13645,1.13665,89.10,123.20
2008.10.15 10:01:34.660,1.1365,1.13675,120.30,127.00
2008.10.15 10:01:35.276,1.1365,1.13675,129.90,187.80
2008.10.15 10:01:35.500,1.1365,1.13675,129.90,186.00
2008.10.15 10:01:36.340,1.1365,1.1367,193.90,186.00
2008.10.15 10:01:38.020,1.13645,1.1367,321.20,200.20
2008.10.15 10:01:38.300,1.1365,1.1367,245.10,200.20
2008.10.15 10:01:38.524,1.13645,1.1367,322.50,206.00
2008.10.15 10:01:38.804,1.13645,1.1367,321.20,219.00
2008.10.15 10:01:39.704,1.13645,1.13665,43.60,44.40
2008.10.15 10:01:39.984,1.1364,1.13655,41.00,40.60
2008.10.15 10:01:40.208,1.13635,1.13645,24.60,28.10
2008.10.15 10:01:40.544,1.13595,1.1361,32.00,26.20
2008.10.15 10:01:40.880,1.13605,1.13625,36.40,21.60
2008.10.15 10:01:41.220,1.13585,1.1363,33.10,48.40
2008.10.15 10:01:41.558,1.13595,1.13615,43.90,51.30
2008.10.15 10:01:43.024,1.13595,1.1362,175.70,265.80
2008.10.15 10:01:43.252,1.13595,1.1362,48.50,272.20
2008.10.15 10:01:43.477,1.136,1.1362,87.90,386.00
2008.10.15 10:01:43.868,1.1359,1.13615,72.10,174.30
2008.10.15 10:01:44.204,1.13595,1.13615,77.60,362.40
2008.10.15 10:01:44.540,1.136,1.13615,45.20,176.60
2008.10.15 10:01:44.764,1.136,1.13615,44.00,32.60
2008.10.15 10:01:44.990,1.13605,1.1362,77.80,316.30
2008.10.15 10:01:45.223,1.1361,1.1363,45.20,55.00
2008.10.15 10:01:45.448,1.1361,1.13635,47.10,52.80
2008.10.15 10:01:45.676,1.1361,1.1363,41.20,77.80
2008.10.15 10:01:46.236,1.13615,1.1364,46.60,127.20
2008.10.15 10:01:46.460,1.13615,1.13635,51.60,84.90
2008.10.15 10:01:46.796,1.1361,1.1363,69.20,173.60
2008.10.15 10:01:47.132,1.1361,1.13635,162.50,113.00
2008.10.15 10:01:47.472,1.1361,1.13635,95.60,180.20
2008.10.15 10:01:48.256,1.1361,1.1362,30.60,29.70
2008.10.15 10:01:48.424,1.13605,1.13625,28.60,42.80
2008.10.15 10:01:48.760,1.1358,1.1362,124.80,233.80
2008.10.15 10:01:49.152,1.1359,1.13625,109.60,80.40
2008.10.15 10:01:49.489,1.1359,1.1362,104.60,147.10
2008.10.15 10:01:49.768,1.13595,1.13615,103.60,102.00
2008.10.15 10:01:50.104,1.13595,1.1361,70.50,107.70
2008.10.15 10:01:50.384,1.13585,1.1361,89.00,116.80
2008.10.15 10:01:51.112,1.13585,1.13605,120.30,138.80
2008.10.15 10:01:51.448,1.13575,1.13595,123.60,52.30
2008.10.15 10:01:51.728,1.13575,1.13595,118.70,42.20
2008.10.15 10:01:52.008,1.13575,1.136,38.20,46.50
2008.10.15 10:01:52.288,1.13575,1.13605,50.70,68.20
2008.10.15 10:01:52.568,1.13575,1.13595,80.10,103.00
2008.10.15 10:01:53.076,1.13575,1.136,133.90,165.80
2008.10.15 10:01:53.588,1.13575,1.13595,201.90,72.60
2008.10.15 10:01:53.924,1.13575,1.13595,208.70,84.00
2008.10.15 10:01:54.260,1.1357,1.1359,210.80,82.80
2008.10.15 10:01:54.596,1.13565,1.1358,210.60,48.40
2008.10.15 10:01:54.820,1.13565,1.1358,266.60,62.90
2008.10.15 10:01:55.156,1.13555,1.1358,89.50,83.60
2008.10.15 10:01:55.437,1.13555,1.13575,45.50,37.90
2008.10.15 10:01:55.780,1.13555,1.1358,47.40,58.60
2008.10.15 10:01:57.012,1.13555,1.1358,117.40,127.30
2008.10.15 10:01:57.348,1.13555,1.1358,44.10,114.40
2008.10.15 10:01:57.684,1.13555,1.1358,91.20,56.40
2008.10.15 10:01:57.852,1.13555,1.1358,91.60,86.80
2008.10.15 10:01:57.964,1.13565,1.13585,43.10,32.60
2008.10.15 10:01:58.244,1.13565,1.13585,50.50,40.60
2008.10.15 10:01:58.524,1.1357,1.13595,28.20,209.40
2008.10.15 10:01:58.808,1.13575,1.13595,28.20,219.40
2008.10.15 10:01:59.148,1.13575,1.13595,59.50,94.80
2008.10.15 10:01:59.428,1.1358,1.13605,44.20,121.40
2008.10.15 10:01:59.936,1.1358,1.13605,51.30,186.00
2008.10.15 10:02:00.217,1.13575,1.136,106.90,192.00
2008.10.15 10:02:00.496,1.13575,1.136,49.90,147.40
2008.10.15 10:02:01.227,1.13575,1.136,84.40,139.40
2008.10.15 10:02:01.401,1.1358,1.136,80.60,42.20
2008.10.15 10:02:01.568,1.1358,1.136,115.00,90.60
2008.10.15 10:02:01.736,1.13585,1.13605,78.30,77.00
2008.10.15 10:02:02.409,1.1358,1.136,135.00,50.30
2008.10.15 10:02:02.800,1.13585,1.13605,148.30,64.20
2008.10.15 10:02:05.768,1.13585,1.13605,270.70,158.60
2008.10.15 10:02:07.284,1.13595,1.13615,82.70,158.60
2008.10.15 10:02:07.566,1.13595,1.13615,35.90,91.40
2008.10.15 10:02:10.148,1.13595,1.1362,53.20,184.40
2008.10.15 10:02:12.228,1.1359,1.13615,228.90,202.00
2008.10.15 10:02:12.452,1.1359,1.13615,228.30,143.00
2008.10.15 10:02:12.900,1.1359,1.1361,245.10,225.20
2008.10.15 10:02:13.068,1.13585,1.1361,45.50,236.80
2008.10.15 10:02:17.619,1.13585,1.1361,96.40,314.20
2008.10.15 10:02:17.899,1.13585,1.1361,35.20,319.00
2008.10.15 10:02:18.632,1.13585,1.1361,80.60,257.20
2008.10.15 10:02:18.911,1.13585,1.1361,122.70,77.00
2008.10.15 10:02:19.195,1.13585,1.1361,51.40,67.60
2008.10.15 10:02:19.755,1.13585,1.1361,39.90,75.60
2008.10.15 10:02:20.315,1.13585,1.1361,80.80,476.20
2008.10.15 10:02:22.339,1.13585,1.1361,141.70,330.60
2008.10.15 10:02:22.619,1.13585,1.1361,41.50,427.80
2008.10.15 10:02:22.843,1.13585,1.1361,47.10,436.00
2008.10.15 10:02:22.955,1.1359,1.1361,125.10,476.00
2008.10.15 10:02:23.463,1.13585,1.1361,124.90,482.00
2008.10.15 10:02:27.160,1.13585,1.1361,240.10,492.00
2008.10.15 10:02:27.775,1.13595,1.1361,180.90,267.40
2008.10.15 10:02:27.831,1.13595,1.1361,180.10,269.00
2008.10.15 10:02:27.944,1.13595,1.13615,181.00,387.90
2008.10.15 10:02:28.057,1.136,1.13615,148.70,189.50
2008.10.15 10:02:28.279,1.136,1.13625,40.40,35.80
2008.10.15 10:02:28.391,1.13605,1.13625,40.80,35.80
2008.10.15 10:02:29.063,1.136,1.1362,36.90,36.20
2008.10.15 10:02:29.287,1.13595,1.1362,37.30,56.00
2008.10.15 10:02:29.513,1.13595,1.1362,110.40,49.40
2008.10.15 10:02:29.735,1.1359,1.1361,89.50,86.60
2008.10.15 10:02:30.127,1.13585,1.1361,118.10,86.60
2008.10.15 10:02:30.519,1.13585,1.1361,140.20,143.80
2008.10.15 10:02:30.800,1.1359,1.1361,140.30,144.40
2008.10.15 10:02:31.359,1.1359,1.13615,215.50,113.80
2008.10.15 10:02:31.583,1.1359,1.13615,215.60,113.20
2008.10.15 10:02:31.920,1.1359,1.1361,215.60,93.20
2008.10.15 10:02:32.256,1.13585,1.1361,306.10,96.80
2008.10.15 10:02:32.648,1.13585,1.1361,288.80,116.00
2008.10.15 10:02:32.821,1.13585,1.1361,324.80,115.20
2008.10.15 10:02:32.987,1.13595,1.13615,65.50,52.20
2008.10.15 10:02:33.379,1.13595,1.13615,255.60,161.40
2008.10.15 10:02:33.547,1.13585,1.1361,342.80,117.20
2008.10.15 10:02:34.224,1.1358,1.13605,340.10,112.20
2008.10.15 10:02:34.559,1.13585,1.13605,352.90,137.40
2008.10.15 10:02:34.957,1.13585,1.13605,485.00,284.00
2008.10.15 10:02:35.179,1.13585,1.1361,485.00,300.00
2008.10.15 10:02:35.404,1.13585,1.1361,500.30,224.00
2008.10.15 10:02:37.423,1.1359,1.1361,423.00,126.40
2008.10.15 10:02:37.763,1.1359,1.13615,433.10,100.20
2008.10.15 10:02:39.348,1.1359,1.1361,472.70,127.40
2008.10.15 10:02:39.683,1.13585,1.1361,586.30,72.20
2008.10.15 10:02:40.081,1.1359,1.1361,474.30,160.80
2008.10.15 10:02:40.305,1.13585,1.1361,616.30,78.60
2008.10.15 10:02:41.087,1.1359,1.1361,506.30,212.00
2008.10.15 10:02:41.423,1.1359,1.1361,86.10,180.40
2008.10.15 10:02:41.647,1.1359,1.13615,94.10,132.20
2008.10.15 10:02:42.207,1.13595,1.1362,40.90,190.80
2008.10.15 10:02:44.003,1.13595,1.1362,47.90,277.40
2008.10.15 10:02:44.227,1.1359,1.1361,76.90,123.40
2008.10.15 10:02:44.451,1.13585,1.1361,162.30,126.60
2008.10.15 10:02:46.416,1.1358,1.13605,178.90,152.20
2008.10.15 10:02:46.695,1.13585,1.1361,181.70,149.80
2008.10.15 10:02:47.035,1.13585,1.13605,191.30,84.20
2008.10.15 10:02:48.939,1.1358,1.13605,80.30,172.60
2008.10.15 10:02:49.388,1.13575,1.136,47.00,85.00
2008.10.15 10:02:49.723,1.1357,1.13595,61.30,85.00
2008.10.15 10:02:50.059,1.1357,1.13595,65.20,92.20
2008.10.15 10:02:50.227,1.13565,1.13585,96.70,46.00
2008.10.15 10:02:51.687,1.13565,1.1358,67.60,49.70
2008.10.15 10:02:52.082,1.13545,1.13575,122.70,56.00
2008.10.15 10:02:52.703,1.13545,1.1357,72.80,35.40
2008.10.15 10:02:52.927,1.1355,1.1357,42.50,140.60
2008.10.15 10:02:53.151,1.1356,1.1358,38.00,26.50
2008.10.15 10:02:53.375,1.1356,1.1358,36.80,44.80
2008.10.15 10:02:53.879,1.1356,1.13585,43.00,24.60
2008.10.15 10:02:55.451,1.13565,1.13585,66.60,65.20
2008.10.15 10:02:57.187,1.13555,1.1358,138.10,106.00
2008.10.15 10:02:57.523,1.13555,1.1358,154.40,159.80
2008.10.15 10:03:01.839,1.13555,1.13575,131.60,153.20
2008.10.15 10:03:02.175,1.13555,1.1357,144.30,49.20
2008.10.15 10:03:02.343,1.13565,1.13595,42.40,83.20
2008.10.15 10:03:03.411,1.1356,1.13585,546.50,75.60
2008.10.15 10:03:03.635,1.1356,1.13585,545.10,75.60
2008.10.15 10:03:06.717,1.13565,1.1359,54.80,88.80
2008.10.15 10:03:06.943,1.13565,1.1359,35.70,100.80
2008.10.15 10:03:07.507,1.1357,1.13595,76.50,31.60
2008.10.15 10:03:07.843,1.1357,1.1359,40.10,164.40
2008.10.15 10:03:08.181,1.13565,1.1359,52.20,78.00
2008.10.15 10:03:08.575,1.13565,1.1359,76.90,36.60
2008.10.15 10:03:11.887,1.13565,1.13585,49.70,33.60
2008.10.15 10:03:12.223,1.1356,1.13585,52.90,83.60
2008.10.15 10:03:12.895,1.1356,1.13585,51.60,77.20
2008.10.15 10:03:14.295,1.13565,1.13585,66.70,40.40
2008.10.15 10:03:14.519,1.1357,1.1359,104.80,35.40
2008.10.15 10:03:14.799,1.13575,1.136,39.60,46.00
2008.10.15 10:03:15.024,1.13575,1.136,37.90,36.20
2008.10.15 10:03:15.527,1.1357,1.13595,53.20,41.80
2008.10.15 10:03:16.143,1.13565,1.1359,176.20,51.00
2008.10.15 10:03:16.760,1.1357,1.13595,132.80,139.40
2008.10.15 10:03:17.375,1.1357,1.13595,134.80,81.80
2008.10.15 10:03:17.879,1.1357,1.1359,94.00,86.60
2008.10.15 10:03:17.991,1.13565,1.1359,176.20,86.60
2008.10.15 10:03:18.159,1.13565,1.1359,83.00,55.80
2008.10.15 10:03:18.943,1.13565,1.1359,154.20,29.00
2008.10.15 10:03:19.671,1.13565,1.1359,151.70,34.00
2008.10.15 10:03:19.895,1.13565,1.1359,74.00,30.60
2008.10.15 10:03:20.175,1.13565,1.1359,79.50,30.80
2008.10.15 10:03:20.455,1.1357,1.1359,51.30,32.20
2008.10.15 10:03:20.796,1.1357,1.13595,42.80,26.00
2008.10.15 10:03:20.907,1.1357,1.13595,42.20,29.10
2008.10.15 10:03:20.963,1.1357,1.13595,45.80,29.10
2008.10.15 10:03:21.131,1.1357,1.13595,42.90,29.10
2008.10.15 10:03:21.523,1.1357,1.13595,55.10,69.10
2008.10.15 10:03:21.920,1.13575,1.136,49.70,118.90
2008.10.15 10:03:22.255,1.1357,1.13595,107.00,47.10
2008.10.15 10:03:24.103,1.1357,1.13595,92.80,49.80
2008.10.15 10:03:24.383,1.1357,1.13595,124.60,45.40
2008.10.15 10:03:24.495,1.1357,1.13595,124.40,45.00
2008.10.15 10:03:24.943,1.1357,1.13595,128.00,46.20
2008.10.15 10:03:25.671,1.13575,1.13595,63.20,50.20
2008.10.15 10:03:26.567,1.13575,1.1359,71.90,81.80
2008.10.15 10:03:26.847,1.1357,1.1359,51.90,118.20
2008.10.15 10:03:27.298,1.1357,1.1359,44.20,116.40
2008.10.15 10:03:27.528,1.13565,1.1359,90.70,109.80
2008.10.15 10:03:27.919,1.13565,1.1359,98.40,33.20
2008.10.15 10:03:28.423,1.1357,1.1359,95.50,40.00
2008.10.15 10:03:29.319,1.1357,1.1359,112.50,77.00
2008.10.15 10:03:29.543,1.1357,1.13595,115.80,105.80
2008.10.15 10:03:29.767,1.1357,1.13595,128.00,153.80
2008.10.15 10:03:30.048,1.13575,1.13595,69.10,86.60
2008.10.15 10:03:30.439,1.1357,1.13595,71.00,69.00
2008.10.15 10:03:30.607,1.1357,1.13595,59.00,52.00
2008.10.15 10:03:30.775,1.1357,1.13595,76.40,47.20
2008.10.15 10:03:30.943,1.1357,1.13595,77.60,47.20
2008.10.15 10:03:31.506,1.1357,1.1359,90.70,32.60
2008.10.15 10:03:31.787,1.13565,1.1359,171.60,29.80
2008.10.15 10:03:32.403,1.1357,1.1359,89.90,75.80
2008.10.15 10:03:32.739,1.1357,1.13585,85.10,75.60
2008.10.15 10:03:33.075,1.13565,1.13585,81.90,75.60
2008.10.15 10:03:33.419,1.1357,1.1359,41.50,39.20
2008.10.15 10:03:34.035,1.1357,1.1359,61.60,83.90
2008.10.15 10:03:34.651,1.1357,1.1359,57.80,35.50
2008.10.15 10:03:35.211,1.13575,1.1359,85.90,51.90
2008.10.15 10:03:35.491,1.13575,1.13595,87.90,51.90
2008.10.15 10:03:35.995,1.1357,1.13595,169.40,51.90
2008.10.15 10:03:37.115,1.1357,1.1359,119.20,45.00
2008.10.15 10:03:37.283,1.1357,1.1359,53.70,45.50
2008.10.15 10:03:37.679,1.1356,1.1358,50.10,72.40
2008.10.15 10:03:37.853,1.1356,1.1358,66.40,54.80
2008.10.15 10:03:38.859,1.13555,1.13575,136.30,115.40
2008.10.15 10:03:39.983,1.13555,1.1358,109.60,62.80
2008.10.15 10:03:40.207,1.1356,1.1358,47.60,190.80
2008.10.15 10:03:40.487,1.1356,1.13585,50.40,174.60
2008.10.15 10:03:40.599,1.1356,1.13585,63.10,179.20
2008.10.15 10:03:40.879,1.13565,1.1359,57.80,175.60
2008.10.15 10:03:41.103,1.13565,1.1359,34.70,30.00
2008.10.15 10:03:41.495,1.13565,1.1359,46.80,40.20
2008.10.15 10:03:42.055,1.1357,1.13595,49.20,79.60
2008.10.15 10:03:42.391,1.13565,1.1359,124.90,76.20
2008.10.15 10:03:42.727,1.13565,1.1359,123.60,73.80
2008.10.15 10:03:43.063,1.13575,1.13595,43.10,84.70
2008.10.15 10:03:43.175,1.13575,1.136,56.40,91.40
2008.10.15 10:03:43.903,1.13575,1.136,56.20,92.80
2008.10.15 10:03:43.959,1.1357,1.13595,57.70,77.80
2008.10.15 10:03:44.071,1.1357,1.13595,60.10,60.20
2008.10.15 10:03:44.407,1.13565,1.13585,132.50,61.80
2008.10.15 10:03:44.743,1.13565,1.1359,87.10,69.20
2008.10.15 10:03:45.079,1.1356,1.13585,66.40,32.40
2008.10.15 10:03:45.415,1.1356,1.1358,98.00,37.00
2008.10.15 10:03:45.639,1.13555,1.1358,145.40,84.60
2008.10.15 10:03:45.695,1.13555,1.1358,111.70,32.40
2008.10.15 10:03:45.807,1.13555,1.1358,118.00,48.40
2008.10.15 10:03:47.991,1.13555,1.1358,58.60,50.50
2008.10.15 10:03:48.103,1.13555,1.1358,46.10,34.50
2008.10.15 10:03:48.271,1.13555,1.1358,165.40,70.80
2008.10.15 10:03:48.383,1.1356,1.1358,50.00,70.80
2008.10.15 10:03:49.503,1.13565,1.13585,59.90,27.60
2008.10.15 10:03:49.727,1.13565,1.13585,45.50,28.00
