2008.10.30 20:01:59.923,1.13975,1.13985,6.00,1.00
2008.10.30 20:02:05.911,1.14005,1.14025,6.00,1.00
2008.10.30 20:02:06.141,1.1401,1.14025,6.00,1.00
2008.10.30 20:02:12.350,1.1401,1.1403,6.00,1.00
2008.10.30 20:02:13.290,1.1402,1.1403,1.00,1.00
2008.10.30 20:02:14.779,1.1401,1.1403,6.00,1.00
2008.10.30 20:02:14.999,1.14005,1.1403,6.00,1.00
2008.10.30 20:02:27.906,1.14,1.1403,6.00,1.00
2008.10.30 20:02:35.734,1.14,1.1402,6.00,1.00
2008.10.30 20:02:35.964,1.1401,1.14045,6.00,1.00
2008.10.30 20:02:36.194,1.1401,1.1405,6.00,3.30
2008.10.30 20:02:36.364,1.14025,1.1405,6.00,3.30
2008.10.30 20:02:39.683,1.1402,1.14045,6.00,3.30
2008.10.30 20:02:46.072,1.14015,1.14045,6.00,3.30
2008.10.30 20:02:47.801,1.1401,1.14045,6.00,3.30
2008.10.30 20:02:50.970,1.1401,1.1405,6.00,3.40
2008.10.30 20:02:51.420,1.1401,1.1405,12.00,1.00
2008.10.30 20:03:04.508,1.14015,1.1405,6.00,1.00
2008.10.30 20:03:05.157,1.14015,1.14055,6.00,1.00
2008.10.30 20:03:26.422,1.14015,1.1405,6.00,1.00
2008.10.30 20:03:29.551,1.14015,1.14055,6.00,1.00
2008.10.30 20:03:38.299,1.1401,1.1405,6.00,1.00
2008.10.30 20:03:38.709,1.14005,1.1405,12.00,3.40
2008.10.30 20:03:39.119,1.14005,1.14045,6.00,3.30
2008.10.30 20:03:39.409,1.14005,1.1404,6.00,3.30
2008.10.30 20:03:40.039,1.14005,1.1403,6.00,3.30
2008.10.30 20:04:00.444,1.14005,1.14035,6.00,3.30
2008.10.30 20:04:01.284,1.14005,1.1404,6.00,3.30
2008.10.30 20:04:03.643,1.14005,1.14045,6.00,3.30
2008.10.30 20:04:06.942,1.1401,1.14045,6.00,3.30
2008.10.30 20:04:07.002,1.1401,1.1405,6.00,3.30
2008.10.30 20:04:07.472,1.1401,1.14055,6.00,4.60
2008.10.30 20:05:04.088,1.14015,1.14055,6.00,4.50
2008.10.30 20:05:13.436,1.14015,1.14045,6.00,1.20
2008.10.30 20:06:24.439,1.14015,1.14045,6.00,3.30
2008.10.30 20:06:24.549,1.14015,1.1404,6.00,3.30
2008.10.30 20:06:26.099,1.1401,1.1404,6.00,3.30
2008.10.30 20:06:27.248,1.1401,1.14045,6.00,3.30
2008.10.30 20:06:27.418,1.1401,1.1405,6.00,3.30
2008.10.30 20:06:30.228,1.1401,1.1404,6.00,3.30
2008.10.30 20:06:33.127,1.1401,1.1403,6.00,3.30
2008.10.30 20:06:33.407,1.14,1.1403,1.00,3.30
2008.10.30 20:06:33.587,1.1399,1.14025,6.00,3.30
2008.10.30 20:06:34.157,1.13985,1.1402,6.00,3.30
2008.10.30 20:06:34.456,1.1398,1.1402,6.00,3.30
2008.10.30 20:06:37.696,1.1397,1.1401,6.00,1.00
2008.10.30 20:06:37.816,1.1398,1.1402,6.00,3.30
2008.10.30 20:06:38.266,1.13975,1.1402,6.00,3.40
2008.10.30 20:06:38.555,1.1397,1.14015,6.00,1.00
2008.10.30 20:06:46.144,1.1393,1.1398,6.00,3.40
2008.10.30 20:06:47.593,1.13945,1.1398,6.00,3.30
2008.10.30 20:06:50.453,1.1393,1.1398,6.00,3.30
2008.10.30 20:06:50.863,1.13945,1.13975,6.00,3.30
2008.10.30 20:06:51.263,1.1393,1.13975,6.00,3.30
2008.10.30 20:06:56.911,1.13935,1.1395,6.00,1.20
2008.10.30 20:06:57.321,1.13925,1.1395,6.00,1.20
2008.10.30 20:06:57.441,1.1393,1.1395,6.00,1.20
2008.10.30 20:06:59.551,1.13925,1.13935,6.00,1.20
2008.10.30 20:06:59.830,1.1393,1.13935,6.00,1.20
2008.10.30 20:07:00.730,1.1393,1.13975,6.00,3.30
2008.10.30 20:07:01.900,1.1393,1.1397,6.00,1.00
2008.10.30 20:07:02.010,1.13935,1.1397,6.00,1.00
2008.10.30 20:07:03.690,1.1394,1.1399,6.00,12.10
2008.10.30 20:07:03.860,1.1394,1.1399,6.00,1.00
2008.10.30 20:07:04.029,1.13955,1.13995,6.00,3.30
2008.10.30 20:07:05.949,1.1396,1.1399,6.00,3.30
2008.10.30 20:07:06.359,1.1397,1.1399,6.00,3.30
2008.10.30 20:07:07.119,1.13965,1.1399,6.00,3.30
2008.10.30 20:07:08.148,1.1396,1.13995,6.00,3.30
2008.10.30 20:07:08.199,1.13955,1.13995,6.00,3.30
2008.10.30 20:07:08.259,1.13955,1.1399,6.00,3.30
2008.10.30 20:07:08.608,1.1396,1.1399,6.00,3.30
2008.10.30 20:07:08.658,1.1396,1.13985,6.00,3.30
2008.10.30 20:07:10.568,1.13955,1.1398,6.00,3.30
2008.10.30 20:07:10.788,1.1396,1.1398,6.00,3.30
2008.10.30 20:07:11.258,1.13955,1.1398,6.00,3.30
2008.10.30 20:07:12.048,1.1395,1.1398,6.00,3.30
2008.10.30 20:07:13.557,1.13945,1.1398,6.00,3.30
2008.10.30 20:07:14.187,1.1395,1.1398,6.00,3.30
2008.10.30 20:07:15.237,1.13955,1.1398,6.00,3.30
2008.10.30 20:07:16.826,1.13965,1.14005,1.00,6.10
2008.10.30 20:07:16.987,1.13985,1.14005,6.00,6.00
2008.10.30 20:07:20.656,1.13955,1.14,6.00,6.00
2008.10.30 20:07:20.836,1.1398,1.14,6.00,6.00
2008.10.30 20:07:21.005,1.1398,1.1401,6.00,1.30
2008.10.30 20:07:25.764,1.13995,1.1401,6.00,1.30
2008.10.30 20:07:26.105,1.13995,1.1401,6.00,1.00
2008.10.30 20:07:31.443,1.13995,1.1401,6.00,1.20
2008.10.30 20:07:31.673,1.14,1.1401,6.00,6.80
2008.10.30 20:07:32.333,1.14,1.1401,6.00,1.20
2008.10.30 20:07:32.563,1.1399,1.14,10.00,6.00
2008.10.30 20:07:35.782,1.1396,1.14,18.00,6.00
2008.10.30 20:07:37.611,1.1397,1.14,18.10,6.00
2008.10.30 20:07:37.901,1.1397,1.14,12.10,6.00
2008.10.30 20:07:40.251,1.14015,1.1406,6.00,1.00
2008.10.30 20:07:40.531,1.1401,1.14055,6.00,1.00
2008.10.30 20:07:40.881,1.1401,1.1405,6.00,1.00
2008.10.30 20:07:43.030,1.14025,1.14045,6.00,1.00
2008.10.30 20:07:47.439,1.1403,1.14045,6.00,1.00
2008.10.30 20:07:56.727,1.1403,1.1405,6.00,1.00
2008.10.30 20:08:34.578,1.14025,1.1405,6.00,1.00
2008.10.30 20:08:34.988,1.1402,1.1405,6.00,1.00
2008.10.30 20:08:36.108,1.14015,1.1405,6.00,1.00
2008.10.30 20:08:37.047,1.1401,1.1405,6.00,1.00
2008.10.30 20:08:37.887,1.14005,1.1405,12.00,1.00
2008.10.30 20:08:39.167,1.14005,1.1405,6.00,3.40
2008.10.30 20:08:39.526,1.14005,1.1405,12.00,1.00
2008.10.30 20:08:40.116,1.14005,1.1405,6.00,1.00
2008.10.30 20:08:40.836,1.14005,1.1405,6.00,3.40
2008.10.30 20:08:41.726,1.14005,1.14045,6.00,3.30
2008.10.30 20:08:42.516,1.14005,1.1404,6.00,3.30
2008.10.30 20:08:44.075,1.14005,1.14035,6.00,3.30
2008.10.30 20:08:45.195,1.14005,1.1403,6.00,3.30
2008.10.30 20:08:46.465,1.14005,1.14025,6.00,3.30
2008.10.30 20:08:47.154,1.14005,1.1402,6.00,3.30
2008.10.30 20:08:47.615,1.14,1.1402,6.00,3.30
2008.10.30 20:08:52.073,1.13975,1.1401,6.00,3.30
2008.10.30 20:08:52.303,1.1398,1.1401,6.00,3.30
2008.10.30 20:08:52.883,1.1397,1.14005,6.00,3.30
2008.10.30 20:08:53.223,1.13975,1.14,6.00,3.30
2008.10.30 20:08:53.853,1.13975,1.13995,6.00,3.30
2008.10.30 20:08:54.653,1.1398,1.13995,6.00,3.30
2008.10.30 20:08:57.102,1.13975,1.13995,6.00,3.30
2008.10.30 20:08:58.982,1.13975,1.1399,6.00,3.30
2008.10.30 20:08:59.512,1.1397,1.1399,6.00,3.30
2008.10.30 20:08:59.632,1.1397,1.13985,6.00,3.30
2008.10.30 20:08:59.862,1.1397,1.1398,6.00,3.30
2008.10.30 20:09:00.421,1.1396,1.13975,6.00,3.30
2008.10.30 20:09:00.761,1.1394,1.13975,18.00,3.30
2008.10.30 20:09:01.001,1.1394,1.13975,6.00,3.30
2008.10.30 20:09:02.351,1.13945,1.1398,6.00,3.30
2008.10.30 20:09:05.940,1.13945,1.1399,6.00,3.40
2008.10.30 20:09:06.560,1.13945,1.1399,6.00,1.00
2008.10.30 20:09:06.730,1.13945,1.1399,12.00,1.00
2008.10.30 20:09:06.900,1.1395,1.1399,6.00,1.00
2008.10.30 20:09:09.169,1.13955,1.13985,6.00,1.00
2008.10.30 20:09:10.199,1.13955,1.1399,6.00,1.00
2008.10.30 20:09:11.179,1.13955,1.13985,6.00,1.00
2008.10.30 20:09:11.689,1.1395,1.13985,6.00,1.00
2008.10.30 20:09:12.318,1.13945,1.13985,12.00,1.00
2008.10.30 20:09:13.928,1.13945,1.13985,6.00,1.00
2008.10.30 20:09:15.438,1.1394,1.13985,6.00,1.00
2008.10.30 20:09:15.948,1.1394,1.13985,6.00,3.40
2008.10.30 20:09:16.637,1.1394,1.1398,6.00,3.30
2008.10.30 20:09:17.218,1.1394,1.1398,6.00,3.40
2008.10.30 20:09:17.337,1.1394,1.13975,6.00,3.30
2008.10.30 20:09:17.688,1.1394,1.1397,6.00,3.30
2008.10.30 20:09:18.877,1.1394,1.13965,6.00,3.30
2008.10.30 20:09:27.995,1.139,1.13955,14.40,1.00
2008.10.30 20:09:28.515,1.13925,1.13965,6.00,3.30
2008.10.30 20:09:28.684,1.13905,1.1396,6.00,1.00
2008.10.30 20:09:30.244,1.13925,1.1396,6.00,1.00
2008.10.30 20:09:30.484,1.13925,1.1396,8.40,1.00
2008.10.30 20:09:30.784,1.13925,1.1397,8.40,1.00
2008.10.30 20:09:30.954,1.1394,1.1397,6.00,1.00
2008.10.30 20:09:32.674,1.13945,1.1397,18.00,1.00
2008.10.30 20:09:33.114,1.1396,1.14025,6.00,1.00
2008.10.30 20:09:33.283,1.1396,1.14025,6.70,1.00
2008.10.30 20:09:36.133,1.1397,1.14005,1.00,1.00
2008.10.30 20:09:36.833,1.1397,1.1401,6.70,4.30
2008.10.30 20:09:37.462,1.1397,1.14005,1.00,1.00
2008.10.30 20:09:37.822,1.1397,1.14005,1.00,1.00
2008.10.30 20:09:47.190,1.1397,1.14,1.00,1.00
2008.10.30 20:09:47.430,1.1395,1.14,6.70,1.00
2008.10.30 20:09:47.530,1.13945,1.13995,12.00,1.00
2008.10.30 20:09:47.700,1.1394,1.1398,6.00,1.00
2008.10.30 20:09:47.990,1.13935,1.1399,6.00,1.00
2008.10.30 20:09:48.470,1.1394,1.13975,6.00,1.00
2008.10.30 20:09:48.690,1.13935,1.13965,6.00,1.00
2008.10.30 20:10:03.376,1.13935,1.1397,6.00,1.00
2008.10.30 20:10:04.976,1.1393,1.1397,6.00,1.00
2008.10.30 20:10:06.135,1.13925,1.1397,12.00,1.00
2008.10.30 20:10:16.573,1.13925,1.13965,12.00,1.00
2008.10.30 20:10:17.103,1.13925,1.13965,6.00,1.00
2008.10.30 20:10:23.562,1.1392,1.13965,6.00,1.00
2008.10.30 20:10:23.861,1.13925,1.13965,6.00,1.00
2008.10.30 20:10:24.031,1.1392,1.13965,12.00,1.00
2008.10.30 20:10:24.361,1.1392,1.13965,6.00,1.00
2008.10.30 20:10:24.881,1.1392,1.13965,6.00,3.40
2008.10.30 20:10:25.281,1.1392,1.1396,6.00,3.30
2008.10.30 20:10:25.511,1.1393,1.1396,6.00,3.30
2008.10.30 20:10:26.131,1.13925,1.13965,6.00,3.30
2008.10.30 20:10:26.531,1.1393,1.1397,6.00,3.40
2008.10.30 20:10:26.941,1.13935,1.13975,6.00,3.30
2008.10.30 20:10:27.590,1.13935,1.1397,6.00,3.30
2008.10.30 20:10:27.990,1.13935,1.13975,6.00,3.30
2008.10.30 20:10:28.440,1.13935,1.1398,6.00,1.00
2008.10.30 20:10:28.830,1.13935,1.1398,12.00,1.00
2008.10.30 20:10:29.000,1.1394,1.1398,6.00,1.00
2008.10.30 20:10:30.040,1.13945,1.1398,6.00,1.00
2008.10.30 20:10:32.939,1.1395,1.1398,6.00,1.00
2008.10.30 20:10:34.239,1.13945,1.1398,6.00,1.00
2008.10.30 20:10:34.969,1.1394,1.1398,6.00,1.00
2008.10.30 20:10:35.369,1.13935,1.1398,12.00,1.00
2008.10.30 20:10:37.678,1.13945,1.1398,6.00,1.00
2008.10.30 20:10:40.257,1.1394,1.1398,6.00,1.00
2008.10.30 20:10:41.827,1.13935,1.1398,12.00,1.00
2008.10.30 20:10:42.627,1.13935,1.1398,6.00,1.00
2008.10.30 20:10:42.987,1.13935,1.1398,6.00,3.40
2008.10.30 20:10:43.746,1.1394,1.1397,6.00,1.00
2008.10.30 20:11:05.201,1.1394,1.1398,6.00,1.00
2008.10.30 20:11:05.311,1.13975,1.14,1.00,3.30
2008.10.30 20:11:05.371,1.13975,1.14035,1.00,1.00
2008.10.30 20:11:05.651,1.13975,1.14005,1.00,3.30
2008.10.30 20:11:06.061,1.13975,1.1402,1.00,3.30
2008.10.30 20:11:07.431,1.1399,1.14015,1.00,3.30
2008.10.30 20:11:07.781,1.1399,1.1402,1.00,3.30
2008.10.30 20:11:09.000,1.1399,1.14025,1.00,3.40
2008.10.30 20:11:45.752,1.1399,1.14025,1.00,4.30
2008.10.30 20:11:47.481,1.1399,1.1402,1.00,1.00
2008.10.30 20:11:47.711,1.1399,1.1402,1.00,4.20
2008.10.30 20:11:47.991,1.1399,1.1402,1.00,1.00
2008.10.30 20:11:48.051,1.1399,1.14015,1.00,1.00
2008.10.30 20:11:50.101,1.1398,1.14015,6.70,1.00
2008.10.30 20:11:50.161,1.1398,1.14015,1.00,1.00
2008.10.30 20:11:50.220,1.1398,1.14015,1.00,1.00
2008.10.30 20:11:50.331,1.13975,1.14015,6.00,1.00
2008.10.30 20:11:50.450,1.13975,1.14015,6.00,4.30
2008.10.30 20:11:53.160,1.13975,1.14015,6.00,3.40
2008.10.30 20:11:57.469,1.13975,1.1401,6.00,3.30
2008.10.30 20:12:08.456,1.1398,1.14,1.00,1.00
2008.10.30 20:12:08.746,1.13985,1.14,6.00,1.00
2008.10.30 20:12:10.326,1.13985,1.14,6.00,1.00
2008.10.30 20:12:13.025,1.13985,1.14005,6.00,1.00
2008.10.30 20:12:16.224,1.13985,1.14,6.00,1.00
2008.10.30 20:12:16.684,1.13985,1.14005,6.00,1.00
2008.10.30 20:12:22.593,1.13995,1.14005,1.20,1.00
2008.10.30 20:12:22.832,1.1399,1.1401,6.00,1.00
2008.10.30 20:12:24.882,1.13995,1.1401,7.20,1.00
2008.10.30 20:12:24.942,1.14,1.1401,6.00,1.00
2008.10.30 20:12:25.052,1.14,1.14015,6.00,1.00
2008.10.30 20:12:25.292,1.14005,1.14015,6.00,1.00
2008.10.30 20:12:25.412,1.14,1.14015,6.70,1.00
2008.10.30 20:12:29.981,1.14,1.14015,7.30,1.00
2008.10.30 20:12:31.600,1.14015,1.14035,6.00,3.10
2008.10.30 20:12:32.170,1.1403,1.1408,6.00,5.40
2008.10.30 20:12:32.440,1.14045,1.1408,6.00,5.40
2008.10.30 20:12:32.620,1.14035,1.14095,7.30,6.00
2008.10.30 20:12:32.800,1.14035,1.14095,7.30,9.30
2008.10.30 20:12:32.970,1.14035,1.1409,7.30,1.00
2008.10.30 20:12:34.620,1.14055,1.14075,6.00,1.00
2008.10.30 20:12:34.910,1.14055,1.1408,6.00,6.00
2008.10.30 20:12:35.070,1.14055,1.14085,6.00,3.30
2008.10.30 20:12:35.190,1.14055,1.1409,6.00,3.30
2008.10.30 20:13:00.593,1.1406,1.1408,6.00,3.30
2008.10.30 20:13:07.172,1.1406,1.1409,6.00,3.30
2008.10.30 20:13:07.552,1.14065,1.141,6.00,3.30
2008.10.30 20:13:07.782,1.14065,1.14095,6.00,3.30
2008.10.30 20:13:08.242,1.1408,1.14095,6.00,3.30
2008.10.30 20:13:08.462,1.1408,1.1409,6.00,3.30
2008.10.30 20:13:08.691,1.1408,1.14135,6.00,3.30
2008.10.30 20:13:08.981,1.1408,1.1414,6.00,3.40
2008.10.30 20:13:10.651,1.1408,1.14115,1.30,1.00
2008.10.30 20:13:10.711,1.14075,1.14115,6.00,1.00
2008.10.30 20:13:11.161,1.14085,1.1413,6.00,3.40
2008.10.30 20:13:12.151,1.14085,1.1413,6.00,1.00
2008.10.30 20:13:12.551,1.14085,1.14115,6.00,3.30
2008.10.30 20:13:12.611,1.14065,1.1411,1.00,1.00
2008.10.30 20:13:12.791,1.14055,1.1411,6.00,1.00
2008.10.30 20:13:13.150,1.14055,1.1411,6.00,3.40
2008.10.30 20:13:13.770,1.1406,1.14105,12.00,1.00
2008.10.30 20:13:17.469,1.1406,1.141,6.00,3.30
2008.10.30 20:13:17.829,1.1406,1.141,6.00,15.30
2008.10.30 20:13:17.889,1.1404,1.14085,6.00,1.00
2008.10.30 20:13:18.119,1.14035,1.14085,6.00,1.00
2008.10.30 20:13:18.469,1.14035,1.14085,6.00,5.40
2008.10.30 20:13:18.589,1.14035,1.14085,6.00,5.50
2008.10.30 20:13:19.049,1.1403,1.1407,9.60,1.00
2008.10.30 20:13:19.869,1.1403,1.1407,9.60,3.40
2008.10.30 20:13:20.549,1.1403,1.14065,9.60,3.30
2008.10.30 20:13:21.119,1.1403,1.1406,9.60,3.30
2008.10.30 20:13:21.968,1.1403,1.14055,9.60,3.30
2008.10.30 20:13:22.588,1.1403,1.1405,9.60,3.30
2008.10.30 20:13:23.868,1.1403,1.14045,9.60,3.30
2008.10.30 20:13:26.357,1.14025,1.14035,6.00,3.30
2008.10.30 20:13:26.527,1.1402,1.14035,6.00,3.30
2008.10.30 20:13:26.977,1.1402,1.1403,6.00,3.30
2008.10.30 20:13:27.967,1.1403,1.1406,9.60,6.90
2008.10.30 20:13:28.317,1.1403,1.1405,9.60,3.30
2008.10.30 20:13:28.427,1.1403,1.14055,9.60,3.30
2008.10.30 20:13:29.167,1.1403,1.1407,9.60,1.00
2008.10.30 20:13:29.746,1.1403,1.1406,9.60,3.30
2008.10.30 20:13:29.986,1.1402,1.1406,7.30,3.30
2008.10.30 20:13:34.436,1.1402,1.14065,7.30,3.40
2008.10.30 20:13:34.735,1.1402,1.14065,7.30,1.00
2008.10.30 20:13:36.035,1.14025,1.14065,6.00,1.00
2008.10.30 20:13:36.155,1.14025,1.1407,6.00,3.40
2008.10.30 20:13:41.584,1.1402,1.14065,7.30,1.00
2008.10.30 20:13:41.804,1.1402,1.14065,6.70,3.40
2008.10.30 20:13:41.923,1.1402,1.14065,6.00,3.40
2008.10.30 20:13:42.103,1.1402,1.1406,6.00,3.30
2008.10.30 20:13:43.083,1.1402,1.14055,6.00,3.30
2008.10.30 20:13:44.353,1.1402,1.1405,6.00,3.30
2008.10.30 20:13:45.093,1.14015,1.1405,6.00,3.30
2008.10.30 20:13:45.423,1.14015,1.14045,6.00,3.30
2008.10.30 20:13:46.233,1.14015,1.1405,6.00,3.30
2008.10.30 20:13:46.472,1.1401,1.1405,6.00,3.30
2008.10.30 20:13:46.763,1.1402,1.1405,6.00,3.30
2008.10.30 20:13:47.162,1.14015,1.1405,6.00,3.30
2008.10.30 20:13:48.322,1.14005,1.1405,6.00,3.40
2008.10.30 20:13:49.322,1.14,1.14045,13.30,1.00
2008.10.30 20:13:49.432,1.14,1.14045,7.30,1.00
2008.10.30 20:13:49.892,1.14,1.14045,13.30,1.00
2008.10.30 20:13:50.112,1.14,1.1404,7.30,1.00
2008.10.30 20:13:52.111,1.14,1.1404,1.30,1.00
2008.10.30 20:13:52.631,1.14,1.1404,1.30,3.40
2008.10.30 20:13:52.751,1.14,1.1404,1.30,5.50
2008.10.30 20:13:53.511,1.14,1.14035,1.30,3.30
2008.10.30 20:13:54.431,1.14,1.1403,1.30,3.30
2008.10.30 20:13:54.660,1.14,1.14035,1.30,1.00
2008.10.30 20:13:54.830,1.14,1.14035,1.30,4.30
2008.10.30 20:13:55.390,1.14,1.14025,1.30,3.30
2008.10.30 20:13:57.580,1.14,1.1402,1.30,4.20
2008.10.30 20:13:59.249,1.14,1.1402,1.00,1.00
2008.10.30 20:13:59.469,1.1399,1.1402,1.30,4.20
2008.10.30 20:14:00.039,1.1399,1.1401,1.30,3.30
2008.10.30 20:14:01.279,1.1399,1.14,1.30,3.30
2008.10.30 20:14:01.399,1.1399,1.1401,1.30,1.00
2008.10.30 20:14:05.518,1.1399,1.14015,1.30,1.00
2008.10.30 20:14:05.688,1.1399,1.1402,1.30,3.30
2008.10.30 20:14:05.968,1.1399,1.14025,1.30,1.30
2008.10.30 20:14:06.188,1.1399,1.1403,7.30,2.10
2008.10.30 20:14:06.537,1.14005,1.14035,6.00,3.30
2008.10.30 20:14:07.057,1.13995,1.14035,1.30,1.00
2008.10.30 20:14:07.407,1.13995,1.1403,1.30,3.30
2008.10.30 20:14:08.287,1.14,1.14035,1.30,4.20
2008.10.30 20:14:15.705,1.14,1.14035,1.30,1.00
2008.10.30 20:14:16.275,1.14,1.14035,1.30,1.00
2008.10.30 20:14:16.555,1.14,1.1403,1.30,1.00
2008.10.30 20:14:16.835,1.13995,1.1403,6.00,5.40
2008.10.30 20:14:22.674,1.13995,1.1403,6.00,2.10
2008.10.30 20:14:22.834,1.1401,1.1403,6.00,2.10
2008.10.30 20:14:23.004,1.1401,1.1404,6.00,3.30
2008.10.30 20:14:23.064,1.1401,1.14045,6.00,3.30
2008.10.30 20:14:23.394,1.1401,1.1404,6.00,3.30
2008.10.30 20:14:24.033,1.13995,1.1403,1.30,1.00
2008.10.30 20:14:24.723,1.1399,1.1403,6.00,5.40
2008.10.30 20:14:26.913,1.14,1.1403,6.00,2.10
2008.10.30 20:14:27.423,1.14,1.1403,1.00,1.00
2008.10.30 20:14:27.532,1.1401,1.1403,6.00,1.00
2008.10.30 20:14:27.823,1.1401,1.1403,6.00,3.30
2008.10.30 20:14:27.943,1.1401,1.1405,6.00,3.30
2008.10.30 20:14:28.243,1.14015,1.14045,6.00,3.30
2008.10.30 20:14:29.342,1.14005,1.1404,6.00,1.00
2008.10.30 20:14:29.512,1.14005,1.1404,6.00,4.20
