2008.10.30 21:03:30.253,1.13885,1.13945,1.80,2.70
2008.10.30 21:03:51.328,1.13895,1.13945,12.00,2.70
2008.10.30 21:03:51.678,1.1393,1.13945,1.80,1.00
2008.10.30 21:03:51.788,1.1386,1.13945,1.00,1.00
2008.10.30 21:03:55.437,1.13985,1.14065,6.00,1.80
2008.10.30 21:03:55.607,1.13985,1.1401,6.00,1.00
2008.10.30 21:04:02.129,1.14054,1.14094,6.00,3.30
2008.10.30 21:04:03.218,1.14042,1.14067,6.00,3.70
2008.10.30 21:04:03.448,1.14021,1.14051,6.00,3.30
2008.10.30 21:04:03.968,1.14002,1.14042,6.60,1.00
2008.10.30 21:04:04.078,1.13988,1.14043,5.40,1.00
2008.10.30 21:04:04.358,1.13983,1.14043,6.00,3.30
2008.10.30 21:04:05.068,1.13972,1.14052,7.60,1.00
2008.10.30 21:04:05.347,1.13995,1.1403,6.00,4.40
2008.10.30 21:04:05.588,1.13998,1.14028,6.00,3.70
2008.10.30 21:04:05.818,1.13999,1.14029,6.60,3.70
2008.10.30 21:04:06.098,1.14008,1.14023,5.40,1.00
2008.10.30 21:04:06.328,1.14001,1.14031,6.00,3.30
2008.10.30 21:04:08.327,1.13987,1.14042,6.00,3.30
2008.10.30 21:04:08.567,1.13987,1.14032,7.60,1.00
2008.10.30 21:04:09.477,1.13969,1.14034,6.60,3.70
2008.10.30 21:04:09.596,1.13962,1.14027,12.00,3.30
2008.10.30 21:04:12.486,1.1396,1.1401,6.00,3.30
2008.10.30 21:04:12.606,1.13951,1.13996,6.60,3.70
2008.10.30 21:04:12.666,1.13931,1.13981,7.60,1.00
2008.10.30 21:04:13.226,1.13912,1.13967,6.00,3.30
2008.10.30 21:04:18.685,1.13914,1.13964,6.00,15.30
2008.10.30 21:04:18.974,1.13931,1.13986,5.40,1.00
2008.10.30 21:04:19.304,1.13954,1.14004,12.00,3.30
2008.10.30 21:04:21.104,1.13964,1.14019,6.00,3.30
2008.10.30 21:04:21.944,1.13976,1.14026,6.60,3.70
2008.10.30 21:04:31.701,1.13983,1.14033,6.60,3.70
2008.10.30 21:04:32.031,1.13987,1.14032,6.00,3.30
2008.10.30 21:04:38.820,1.13978,1.14028,12.00,3.30
2008.10.30 21:04:47.067,1.13963,1.14018,6.60,1.00
2008.10.30 21:04:47.188,1.13943,1.13998,6.00,3.30
2008.10.30 21:04:47.417,1.13924,1.13974,6.00,3.30
2008.10.30 21:04:49.057,1.13907,1.13963,6.00,15.30
2008.10.30 21:05:01.411,1.14005,1.14145,6.00,1.00
2008.10.30 21:05:06.970,1.14025,1.1417,6.00,1.00
2008.10.30 21:06:38.198,1.14035,1.14045,6.00,1.80
2008.10.30 21:06:38.438,1.14035,1.1418,6.00,1.00
2008.10.30 21:06:43.147,1.14035,1.14055,6.00,1.50
2008.10.30 21:06:43.716,1.14035,1.14055,6.00,1.80
2008.10.30 21:06:48.445,1.14035,1.1404,6.00,1.80
2008.10.30 21:06:50.345,1.14035,1.1405,6.00,1.80
2008.10.30 21:06:50.705,1.14035,1.14055,6.00,1.80
2008.10.30 21:06:53.584,1.14035,1.1405,6.00,1.80
2008.10.30 21:06:55.704,1.14035,1.1406,6.00,1.80
2008.10.30 21:07:51.690,1.14035,1.14065,6.00,1.80
2008.10.30 21:07:53.690,1.14035,1.1407,6.00,1.80
2008.10.30 21:07:56.689,1.14035,1.14075,6.00,1.80
2008.10.30 21:08:03.167,1.14035,1.14085,6.00,1.80
2008.10.30 21:08:03.507,1.1404,1.14095,1.80,1.80
2008.10.30 21:08:27.442,1.14135,1.1421,6.00,1.20
2008.10.30 21:08:28.131,1.1417,1.1421,6.00,1.20
2008.10.30 21:08:28.361,1.1417,1.1423,6.00,1.00
2008.10.30 21:08:38.589,1.14165,1.1421,12.00,1.00
2008.10.30 21:08:38.819,1.14155,1.1421,1.20,1.00
2008.10.30 21:08:39.039,1.1428,1.1436,1.80,1.20
2008.10.30 21:08:41.848,1.14265,1.1433,1.80,1.80
2008.10.30 21:08:42.078,1.1425,1.1434,14.40,1.20
2008.10.30 21:08:57.704,1.1426,1.1434,14.40,3.60
2008.10.30 21:09:02.593,1.1426,1.1433,14.40,2.40
2008.10.30 21:09:02.833,1.1414,1.14305,1.80,3.60
2008.10.30 21:09:02.943,1.14145,1.1423,1.80,1.80
2008.10.30 21:09:07.822,1.14155,1.1421,1.80,1.80
2008.10.30 21:09:23.178,1.1416,1.1421,1.80,1.80
2008.10.30 21:09:23.768,1.1416,1.14215,1.80,1.80
2008.10.30 21:09:27.267,1.14125,1.142,1.80,1.80
2008.10.30 21:09:27.737,1.14115,1.1419,1.80,1.80
2008.10.30 21:09:30.686,1.14115,1.1417,1.80,1.80
2008.10.30 21:09:40.564,1.1411,1.14115,3.00,1.00
2008.10.30 21:09:40.954,1.14005,1.14115,1.00,1.00
2008.10.30 21:09:41.064,1.14005,1.1409,1.00,1.80
2008.10.30 21:09:42.144,1.14045,1.14095,1.80,1.20
2008.10.30 21:09:44.613,1.1406,1.1409,1.80,1.20
2008.10.30 21:09:52.201,1.14065,1.1409,1.80,1.20
2008.10.30 21:09:52.421,1.14065,1.14125,1.80,1.80
2008.10.30 21:09:52.471,1.14065,1.1413,1.80,1.80
2008.10.30 21:09:54.730,1.1407,1.14125,1.80,1.80
2008.10.30 21:09:55.780,1.14075,1.14125,1.80,1.80
2008.10.30 21:10:00.309,1.14075,1.1413,1.80,1.80
2008.10.30 21:10:05.088,1.14055,1.1412,1.80,1.80
2008.10.30 21:10:05.438,1.1405,1.141,1.80,1.20
2008.10.30 21:10:11.546,1.1405,1.1409,1.80,1.20
2008.10.30 21:10:18.545,1.14055,1.1409,1.80,1.20
2008.10.30 21:10:24.073,1.1405,1.1409,1.00,1.20
2008.10.30 21:10:42.129,1.1405,1.141,2.50,1.80
2008.10.30 21:10:45.578,1.1405,1.14105,2.50,1.80
2008.10.30 21:10:47.078,1.1405,1.14105,1.80,1.80
2008.10.30 21:10:51.637,1.14055,1.1411,1.80,1.80
2008.10.30 21:10:55.346,1.1406,1.14115,1.80,1.80
2008.10.30 21:11:29.338,1.1407,1.1412,1.80,1.80
2008.10.30 21:11:29.907,1.1407,1.14125,1.80,1.90
2008.10.30 21:11:32.707,1.1407,1.14125,1.80,1.80
2008.10.30 21:11:36.436,1.14075,1.1413,1.80,1.80
2008.10.30 21:11:40.695,1.14075,1.14115,1.80,1.00
2008.10.30 21:11:41.205,1.1408,1.14115,1.80,1.00
2008.10.30 21:11:43.144,1.1408,1.14135,1.80,12.00
2008.10.30 21:11:43.254,1.1408,1.1414,1.80,1.90
2008.10.30 21:11:45.174,1.14085,1.14135,1.80,1.00
2008.10.30 21:11:45.754,1.14085,1.1413,1.80,1.00
2008.10.30 21:11:47.483,1.14065,1.1412,1.80,1.80
2008.10.30 21:11:47.533,1.14055,1.1411,1.80,1.80
2008.10.30 21:11:50.143,1.1405,1.14105,1.80,1.80
2008.10.30 21:12:22.395,1.14055,1.14105,1.80,1.80
2008.10.30 21:12:24.024,1.14045,1.14095,1.80,1.80
2008.10.30 21:12:25.624,1.1404,1.1409,1.80,1.80
2008.10.30 21:12:26.024,1.14035,1.1409,1.80,1.80
2008.10.30 21:12:29.453,1.1404,1.14095,1.80,1.80
2008.10.30 21:12:37.961,1.14045,1.14095,1.80,1.80
2008.10.30 21:12:40.821,1.14045,1.141,1.80,1.80
2008.10.30 21:12:45.390,1.1405,1.141,1.80,1.80
2008.10.30 21:12:45.789,1.1405,1.14105,1.80,1.80
2008.10.30 21:12:53.307,1.14055,1.14105,1.80,1.80
2008.10.30 21:12:56.986,1.14055,1.1411,1.80,1.80
2008.10.30 21:13:02.775,1.14085,1.1411,6.00,1.80
2008.10.30 21:13:03.105,1.14085,1.14115,6.00,1.80
2008.10.30 21:13:09.164,1.14055,1.14115,1.80,1.80
2008.10.30 21:13:09.513,1.14055,1.1412,1.80,1.80
2008.10.30 21:13:28.679,1.1407,1.14125,1.80,1.80
2008.10.30 21:13:32.038,1.14075,1.14125,1.80,1.80
2008.10.30 21:13:34.568,1.14075,1.1413,1.80,1.80
2008.10.30 21:13:41.736,1.1408,1.1413,1.80,1.80
2008.10.30 21:13:42.866,1.14085,1.1414,1.80,2.70
2008.10.30 21:13:43.205,1.1409,1.1414,1.80,1.00
2008.10.30 21:13:54.713,1.14095,1.1414,1.80,1.00
2008.10.30 21:13:58.952,1.141,1.1414,1.80,1.00
2008.10.30 21:14:02.661,1.14105,1.1414,1.80,1.00
2008.10.30 21:14:20.656,1.1411,1.1414,1.80,1.00
2008.10.30 21:14:32.324,1.14115,1.1414,1.80,1.00
2008.10.30 21:14:40.632,1.1412,1.1414,1.80,1.00
2008.10.30 21:14:52.449,1.141,1.1414,1.80,1.00
2008.10.30 21:14:52.619,1.141,1.14165,1.80,1.80
2008.10.30 21:14:52.799,1.14095,1.14155,1.80,1.80
2008.10.30 21:14:53.428,1.141,1.1416,1.80,1.80
2008.10.30 21:14:55.368,1.14105,1.14155,1.80,1.80
2008.10.30 21:14:57.128,1.14105,1.1416,1.80,1.80
2008.10.30 21:15:01.766,1.1411,1.1416,1.80,1.80
2008.10.30 21:15:07.475,1.1411,1.14165,1.80,1.80
2008.10.30 21:15:11.484,1.14115,1.1417,1.80,1.80
2008.10.30 21:15:11.954,1.1412,1.14175,1.80,1.80
2008.10.30 21:15:12.654,1.14125,1.1418,1.80,49.80
2008.10.30 21:15:13.404,1.1413,1.1418,1.80,48.00
2008.10.30 21:15:36.089,1.14125,1.1418,1.80,49.80
2008.10.30 21:15:36.198,1.1412,1.14175,1.80,1.80
2008.10.30 21:15:38.018,1.1411,1.14165,1.80,1.80
2008.10.30 21:15:39.217,1.14115,1.1417,1.80,1.80
2008.10.30 21:15:39.567,1.1412,1.14175,1.80,1.80
2008.10.30 21:15:39.857,1.14125,1.1418,1.80,49.80
2008.10.30 21:15:41.417,1.1412,1.14175,1.80,1.80
2008.10.30 21:15:41.827,1.14115,1.1417,1.80,1.80
2008.10.30 21:16:05.241,1.14125,1.14175,1.80,1.00
2008.10.30 21:16:06.061,1.1413,1.14175,1.80,1.00
2008.10.30 21:16:07.431,1.14135,1.1418,1.80,48.00
2008.10.30 21:16:07.541,1.1414,1.1418,1.80,48.00
2008.10.30 21:16:08.131,1.14145,1.1418,1.80,48.00
2008.10.30 21:16:12.329,1.14135,1.1418,1.80,48.00
2008.10.30 21:16:15.209,1.14125,1.1418,1.80,49.80
2008.10.30 21:16:36.194,1.14105,1.14165,1.80,1.80
2008.10.30 21:16:36.764,1.1409,1.1415,1.80,1.80
2008.10.30 21:16:36.884,1.14085,1.1415,1.80,1.80
2008.10.30 21:16:50.620,1.14095,1.14145,1.80,1.80
2008.10.30 21:16:50.900,1.14095,1.1415,1.80,1.80
2008.10.30 21:16:55.509,1.1411,1.1415,1.20,1.80
2008.10.30 21:16:55.869,1.141,1.1415,6.00,1.80
2008.10.30 21:16:59.968,1.1411,1.14225,6.00,1.00
2008.10.30 21:17:00.088,1.1418,1.14225,1.80,1.00
2008.10.30 21:17:06.956,1.1416,1.1421,6.00,1.00
2008.10.30 21:17:10.825,1.1415,1.1421,12.00,1.00
2008.10.30 21:17:11.005,1.1405,1.1421,1.80,1.00
2008.10.30 21:17:11.126,1.1404,1.14125,1.00,1.80
2008.10.30 21:17:11.365,1.1404,1.1412,1.00,1.80
2008.10.30 21:17:11.875,1.1404,1.14115,1.00,1.80
2008.10.30 21:17:14.975,1.1406,1.1409,1.00,1.80
2008.10.30 21:17:15.154,1.1406,1.14085,1.00,1.80
2008.10.30 21:17:16.404,1.1406,1.1409,1.00,1.80
2008.10.30 21:17:16.464,1.1406,1.14095,1.00,1.80
2008.10.30 21:17:16.794,1.1406,1.141,1.00,1.80
2008.10.30 21:17:17.024,1.1406,1.14105,1.00,1.80
2008.10.30 21:17:17.724,1.1406,1.1411,2.50,1.80
2008.10.30 21:17:17.884,1.1406,1.14115,2.50,1.80
2008.10.30 21:17:18.393,1.14065,1.14115,1.80,1.80
2008.10.30 21:17:18.953,1.1407,1.1412,1.80,1.80
2008.10.30 21:17:19.463,1.1407,1.14125,1.80,1.80
2008.10.30 21:17:21.623,1.1406,1.14115,2.50,1.80
2008.10.30 21:17:23.052,1.1406,1.1411,1.00,1.80
2008.10.30 21:17:23.282,1.1406,1.14105,1.00,1.80
2008.10.30 21:17:32.010,1.1406,1.141,1.00,1.80
2008.10.30 21:17:32.470,1.1406,1.14095,1.00,1.80
2008.10.30 21:17:32.990,1.1406,1.1409,1.00,1.80
2008.10.30 21:17:37.849,1.1406,1.14095,1.00,1.80
2008.10.30 21:17:38.549,1.1406,1.141,1.00,1.80
2008.10.30 21:17:39.109,1.1406,1.14105,1.00,1.80
2008.10.30 21:17:39.978,1.1406,1.1411,1.00,1.80
2008.10.30 21:17:40.388,1.1406,1.1411,2.50,1.80
2008.10.30 21:17:40.508,1.1406,1.14115,2.50,1.80
2008.10.30 21:17:41.068,1.14065,1.14115,1.80,1.80
2008.10.30 21:17:41.408,1.14065,1.1412,1.80,1.80
2008.10.30 21:17:41.708,1.1407,1.14125,1.80,1.80
2008.10.30 21:17:42.508,1.14075,1.14125,1.80,1.80
2008.10.30 21:17:42.798,1.14075,1.1413,1.80,1.80
2008.10.30 21:18:07.472,1.1407,1.14125,1.80,1.80
2008.10.30 21:18:07.882,1.14065,1.1412,1.80,1.80
2008.10.30 21:18:09.721,1.1407,1.14125,1.80,1.80
2008.10.30 21:18:09.901,1.14075,1.14125,1.80,1.80
2008.10.30 21:18:14.570,1.14065,1.1412,1.80,1.80
2008.10.30 21:18:23.758,1.14055,1.1413,1.80,1.80
2008.10.30 21:18:37.645,1.14045,1.14115,1.80,1.80
2008.10.30 21:18:37.944,1.14045,1.1412,1.80,1.80
2008.10.30 21:18:38.324,1.1405,1.1412,1.80,1.80
2008.10.30 21:18:38.784,1.1405,1.14125,1.80,1.80
2008.10.30 21:18:40.364,1.14055,1.1413,1.80,1.80
2008.10.30 21:18:45.203,1.1406,1.1413,1.80,1.80
2008.10.30 21:18:45.253,1.1406,1.14135,1.80,1.80
2008.10.30 21:18:51.921,1.14065,1.1414,1.80,1.80
2008.10.30 21:19:16.645,1.1417,1.14175,12.00,6.40
2008.10.30 21:19:19.914,1.14045,1.1425,1.80,1.20
2008.10.30 21:19:20.034,1.14045,1.14185,1.80,5.40
2008.10.30 21:19:37.990,1.14065,1.14155,1.80,1.00
2008.10.30 21:19:38.170,1.1407,1.14145,1.80,1.80
2008.10.30 21:19:38.400,1.1407,1.1415,1.80,1.80
2008.10.30 21:19:55.336,1.14065,1.1414,1.80,1.80
2008.10.30 21:19:55.736,1.1406,1.14135,1.80,1.80
2008.10.30 21:19:59.885,1.1407,1.1414,1.80,1.80
2008.10.30 21:20:00.124,1.1407,1.14145,1.80,1.80
2008.10.30 21:20:08.463,1.1408,1.1415,1.80,1.80
2008.10.30 21:20:18.750,1.1407,1.14145,1.80,1.80
2008.10.30 21:20:22.219,1.1408,1.1415,1.80,1.80
2008.10.30 21:20:32.567,1.1407,1.14145,1.80,1.80
2008.10.30 21:20:44.114,1.1413,1.14155,1.80,1.00
2008.10.30 21:20:44.344,1.14135,1.14155,1.80,1.00
2008.10.30 21:20:44.584,1.1414,1.14155,1.80,1.00
2008.10.30 21:20:44.754,1.14145,1.14155,1.80,1.00
2008.10.30 21:20:52.272,1.14145,1.1418,1.80,1.00
2008.10.30 21:21:05.229,1.1412,1.14175,1.80,1.00
2008.10.30 21:21:15.666,1.1406,1.1413,1.80,1.80
2008.10.30 21:21:16.006,1.14055,1.14125,1.80,1.80
2008.10.30 21:21:16.186,1.14055,1.1413,1.80,1.80
2008.10.30 21:21:17.696,1.1406,1.14135,1.80,1.80
2008.10.30 21:21:18.936,1.1407,1.14145,1.80,1.80
2008.10.30 21:21:19.435,1.14075,1.1415,1.80,1.80
2008.10.30 21:21:19.675,1.1408,1.14155,1.80,1.80
2008.10.30 21:21:20.075,1.14085,1.1416,1.80,1.80
2008.10.30 21:21:20.255,1.1409,1.14165,1.80,1.80
2008.10.30 21:21:20.825,1.141,1.14175,1.80,1.90
2008.10.30 21:21:21.505,1.1411,1.14175,1.80,1.00
2008.10.30 21:21:21.925,1.14115,1.14175,1.80,1.00
2008.10.30 21:21:22.815,1.14125,1.14175,1.80,1.00
2008.10.30 21:21:23.504,1.1413,1.14175,1.80,1.00
2008.10.30 21:21:23.845,1.14135,1.14175,1.80,1.00
2008.10.30 21:21:24.124,1.1414,1.14175,1.80,1.00
2008.10.30 21:21:24.484,1.14145,1.14175,1.80,1.00
2008.10.30 21:21:25.474,1.14135,1.14175,1.80,1.00
2008.10.30 21:21:25.754,1.14125,1.14175,1.80,1.00
2008.10.30 21:21:51.518,1.1411,1.1418,1.80,1.80
2008.10.30 21:22:05.754,1.1411,1.1418,1.80,1.90
2008.10.30 21:22:14.712,1.1411,1.1418,1.80,1.00
2008.10.30 21:22:15.692,1.14115,1.1418,1.80,1.00
2008.10.30 21:22:20.211,1.1409,1.1417,1.80,1.80
2008.10.30 21:22:20.421,1.14085,1.14165,1.80,1.80
2008.10.30 21:22:24.090,1.1411,1.1418,1.80,1.80
2008.10.30 21:22:25.360,1.141,1.14175,1.80,1.80
2008.10.30 21:22:25.650,1.1409,1.14165,1.80,1.80
2008.10.30 21:22:26.109,1.14095,1.1417,1.80,1.80
2008.10.30 21:22:26.409,1.141,1.1417,1.80,1.80
2008.10.30 21:22:26.589,1.141,1.14175,1.80,1.80
2008.10.30 21:22:26.929,1.14105,1.1418,1.80,1.80
2008.10.30 21:22:27.449,1.14115,1.14185,1.80,1.80
2008.10.30 21:22:27.619,1.14115,1.1419,1.80,1.80
2008.10.30 21:22:39.316,1.1412,1.1419,1.80,1.80
2008.10.30 21:22:39.656,1.1412,1.14195,1.80,1.90
2008.10.30 21:22:49.583,1.14125,1.14195,12.00,1.90
2008.10.30 21:22:49.824,1.14135,1.14195,6.00,1.80
2008.10.30 21:23:05.930,1.14115,1.14195,1.80,1.80
2008.10.30 21:23:07.019,1.14115,1.1419,1.80,1.80
2008.10.30 21:23:09.499,1.1412,1.14195,1.80,1.80
2008.10.30 21:23:14.038,1.1418,1.142,6.00,1.80
2008.10.30 21:23:14.328,1.1411,1.1415,1.80,1.00
2008.10.30 21:23:15.897,1.1412,1.14135,1.80,1.00
2008.10.30 21:23:19.866,1.1412,1.14155,1.80,12.00
2008.10.30 21:23:20.096,1.1412,1.1421,1.80,1.80
2008.10.30 21:24:14.873,1.14175,1.14195,6.00,1.80
2008.10.30 21:25:50.160,1.1412,1.14185,1.80,1.00
2008.10.30 21:25:50.390,1.14115,1.14185,1.80,1.00
2008.10.30 21:26:03.317,1.14125,1.1419,6.00,1.80
2008.10.30 21:26:28.471,1.1419,1.14195,6.00,1.80
2008.10.30 21:26:28.741,1.14175,1.1419,14.00,1.80
2008.10.30 21:26:32.100,1.1417,1.1418,18.00,1.80
2008.10.30 21:26:32.560,1.1417,1.14175,18.00,1.80
2008.10.30 21:27:00.991,1.14059,1.14114,6.00,3.30
2008.10.30 21:27:02.380,1.14069,1.14119,6.00,1.00
2008.10.30 21:27:02.890,1.14074,1.14129,6.00,1.00
2008.10.30 21:27:04.860,1.14082,1.14132,6.00,3.30
2008.10.30 21:27:05.470,1.1408,1.14135,11.40,3.30
2008.10.30 21:27:16.477,1.14076,1.14126,6.00,3.30
2008.10.30 21:27:18.217,1.14066,1.14121,6.00,3.30
2008.10.30 21:27:19.976,1.14061,1.14111,6.00,3.30
2008.10.30 21:27:21.046,1.14053,1.14108,6.00,3.30
2008.10.30 21:27:22.206,1.1405,1.141,6.00,1.00
2008.10.30 21:27:36.532,1.14044,1.14099,6.00,3.30
2008.10.30 21:27:36.651,1.14049,1.14099,6.00,3.30
2008.10.30 21:27:37.792,1.1406,1.14115,6.00,3.30
2008.10.30 21:27:41.101,1.14069,1.14124,6.00,4.30
2008.10.30 21:27:41.321,1.14075,1.14125,11.40,3.30
2008.10.30 21:27:41.830,1.1407,1.1413,6.00,1.00
2008.10.30 21:27:42.471,1.14067,1.14127,6.00,1.00
2008.10.30 21:27:43.660,1.1407,1.1412,6.00,3.30
2008.10.30 21:27:43.900,1.14068,1.14123,6.00,3.30
2008.10.30 21:27:45.370,1.14069,1.14124,6.00,3.30
2008.10.30 21:27:45.600,1.14071,1.14126,6.00,4.30
2008.10.30 21:27:46.110,1.14073,1.14128,6.00,1.00
2008.10.30 21:27:47.040,1.14072,1.14127,6.00,3.30
2008.10.30 21:27:47.400,1.14071,1.14126,6.00,3.30
2008.10.30 21:27:48.079,1.14075,1.1413,6.00,3.30
2008.10.30 21:27:49.249,1.14084,1.14139,6.00,1.00
2008.10.30 21:27:49.999,1.14091,1.14147,6.00,3.30
2008.10.30 21:27:50.409,1.14088,1.14148,6.00,3.30
2008.10.30 21:27:50.619,1.14082,1.14142,6.00,4.30
2008.10.30 21:27:50.859,1.14078,1.14138,6.00,1.00
2008.10.30 21:27:51.149,1.14073,1.14133,6.00,3.30
2008.10.30 21:27:51.379,1.14069,1.14129,6.00,3.30
2008.10.30 21:27:52.558,1.14073,1.14123,6.00,3.30
2008.10.30 21:27:53.008,1.14075,1.14125,6.00,3.30
2008.10.30 21:27:53.308,1.14085,1.14125,6.00,3.30
2008.10.30 21:27:54.018,1.14082,1.14132,6.00,3.30
2008.10.30 21:27:54.358,1.14079,1.14129,6.00,3.30
2008.10.30 21:27:54.768,1.14076,1.14126,6.00,3.30
2008.10.30 21:27:54.947,1.14071,1.14126,6.00,3.30
2008.10.30 21:27:55.118,1.14068,1.14123,6.00,3.30
2008.10.30 21:27:55.288,1.14065,1.1412,6.00,4.30
2008.10.30 21:27:56.557,1.14055,1.14125,6.00,3.30
2008.10.30 21:27:56.737,1.14061,1.14121,6.00,3.30
2008.10.30 21:27:57.317,1.14064,1.14124,6.00,1.00
2008.10.30 21:27:57.497,1.14066,1.14126,6.00,3.30
2008.10.30 21:28:01.848,1.141,1.1417,19.20,1.80
2008.10.30 21:28:05.538,1.14075,1.1417,1.80,1.80
2008.10.30 21:28:10.986,1.14095,1.14165,1.80,1.80
2008.10.30 21:28:25.403,1.1416,1.1417,6.00,1.50
2008.10.30 21:28:25.693,1.14155,1.14175,6.00,1.80
2008.10.30 21:28:26.053,1.1415,1.14175,6.00,1.80
2008.10.30 21:28:26.322,1.14145,1.14175,6.00,1.80
2008.10.30 21:28:26.552,1.1416,1.14175,6.00,1.80
2008.10.30 21:28:26.793,1.14155,1.14175,6.00,1.80
2008.10.30 21:28:27.022,1.1415,1.14175,6.00,1.80
2008.10.30 21:28:27.252,1.14145,1.14175,6.00,1.80
2008.10.30 21:28:27.712,1.14125,1.1415,12.00,1.00
2008.10.30 21:28:27.822,1.1409,1.1415,1.80,1.00
2008.10.30 21:28:56.665,1.141,1.1419,1.80,1.80
2008.10.30 21:29:05.663,1.14105,1.1418,1.80,1.80
2008.10.30 21:29:05.963,1.1411,1.1418,1.80,1.80
2008.10.30 21:29:06.073,1.14115,1.14185,1.80,1.80
2008.10.30 21:29:06.483,1.14115,1.1419,1.80,1.80
2008.10.30 21:29:13.741,1.1411,1.1418,1.80,1.80
2008.10.30 21:29:13.901,1.14105,1.1418,1.80,1.80
2008.10.30 21:29:14.141,1.141,1.14175,1.80,1.80
2008.10.30 21:29:25.998,1.141,1.1417,1.80,1.80
2008.10.30 21:29:26.238,1.14095,1.1417,1.80,1.80
2008.10.30 21:29:26.578,1.14095,1.14165,1.80,1.80
2008.10.30 21:29:28.118,1.14095,1.1417,1.80,1.80
2008.10.30 21:29:28.168,1.14105,1.1418,1.80,1.80
2008.10.30 21:29:28.627,1.1411,1.14185,1.80,1.80
2008.10.30 21:29:29.147,1.14115,1.1419,1.80,1.80
2008.10.30 21:29:30.537,1.14125,1.14195,1.80,1.80
2008.10.30 21:29:30.887,1.1413,1.142,1.80,1.80
2008.10.30 21:29:31.117,1.1413,1.14205,1.80,1.90
2008.10.30 21:29:31.357,1.14135,1.14205,1.80,1.00
2008.10.30 21:29:39.995,1.1413,1.142,1.80,1.80
2008.10.30 21:29:40.275,1.1412,1.14195,1.80,1.80
2008.10.30 21:29:40.735,1.14115,1.1419,1.80,1.80
2008.10.30 21:29:49.183,1.14115,1.14185,1.80,1.80
2008.10.30 21:29:49.762,1.1411,1.14185,1.80,1.80
2008.10.30 21:30:04.719,1.14115,1.1419,1.80,1.80
2008.10.30 21:30:04.829,1.1412,1.1419,1.80,1.80
2008.10.30 21:30:05.069,1.1412,1.14195,1.80,1.80
2008.10.30 21:30:53.087,1.14125,1.142,1.80,1.80
2008.10.30 21:30:53.377,1.1413,1.14205,1.80,1.80
2008.10.30 21:30:53.897,1.14135,1.1421,1.80,1.80
2008.10.30 21:31:41.436,1.1411,1.14195,1.80,1.80
2008.10.30 21:31:41.676,1.14095,1.14175,2.50,1.80
2008.10.30 21:31:51.423,1.141,1.1417,1.80,2.70
