2008.10.06 19:03:09.985,1.1478,1.14795,1.60,1.00
2008.10.06 19:03:10.396,1.1478,1.14805,1.60,1.00
2008.10.06 19:03:10.602,1.1478,1.14805,4.60,1.00
2008.10.06 19:03:11.910,1.1478,1.14805,1.60,1.00
2008.10.06 19:03:16.616,1.1478,1.1481,1.60,1.20
2008.10.06 19:03:16.796,1.1478,1.1481,1.60,1.00
2008.10.06 19:03:16.976,1.1478,1.1481,4.60,5.40
2008.10.06 19:03:17.156,1.1478,1.1481,4.60,5.40
2008.10.06 19:03:17.336,1.1478,1.1481,4.60,1.00
2008.10.06 19:03:17.520,1.1478,1.1481,1.60,1.00
2008.10.06 19:03:18.084,1.1478,1.1481,1.60,1.00
2008.10.06 19:03:18.974,1.1478,1.1481,1.60,1.00
2008.10.06 19:03:19.150,1.1478,1.14815,1.60,6.70
2008.10.06 19:03:19.324,1.1478,1.14815,1.60,6.60
2008.10.06 19:03:19.684,1.1478,1.14815,4.60,5.40
2008.10.06 19:03:23.024,1.1478,1.14815,8.20,5.40
2008.10.06 19:03:23.167,1.1479,1.14815,2.80,1.00
2008.10.06 19:03:24.074,1.1479,1.14825,2.80,5.40
2008.10.06 19:03:24.360,1.14785,1.14825,8.40,1.00
2008.10.06 19:03:24.645,1.1478,1.1482,12.40,1.00
2008.10.06 19:03:24.921,1.1478,1.1482,8.20,5.40
2008.10.06 19:03:26.935,1.1478,1.14815,8.20,1.00
2008.10.06 19:03:27.141,1.1478,1.14815,8.20,5.40
2008.10.06 19:03:28.084,1.14785,1.14815,2.80,5.40
2008.10.06 19:03:29.242,1.1478,1.14815,4.60,5.40
2008.10.06 19:03:29.352,1.1478,1.14815,4.60,5.40
2008.10.06 19:03:29.688,1.1478,1.1481,1.60,1.00
2008.10.06 19:03:30.000,1.1478,1.1481,4.60,1.00
2008.10.06 19:03:32.234,1.1478,1.14815,4.60,5.40
2008.10.06 19:03:43.280,1.1478,1.1481,4.60,1.00
2008.10.06 19:03:47.891,1.1478,1.1482,4.60,6.70
2008.10.06 19:03:47.967,1.14785,1.1482,2.80,5.40
2008.10.06 19:03:48.351,1.14785,1.1482,2.80,1.00
2008.10.06 19:04:00.343,1.14785,1.1482,2.80,1.00
2008.10.06 19:04:00.443,1.1478,1.1482,13.00,1.00
2008.10.06 19:04:00.647,1.1478,1.14825,20.80,5.40
2008.10.06 19:04:06.471,1.1478,1.1482,17.20,1.20
2008.10.06 19:04:06.597,1.1478,1.1482,17.20,1.20
2008.10.06 19:04:06.962,1.1478,1.1482,17.20,1.00
2008.10.06 19:04:07.503,1.1478,1.14825,20.80,5.40
2008.10.06 19:04:13.163,1.14785,1.14825,8.40,5.40
2008.10.06 19:04:13.310,1.14785,1.14825,8.40,1.00
2008.10.06 19:04:15.488,1.14785,1.1482,8.40,5.40
2008.10.06 19:04:15.527,1.1478,1.1482,4.60,5.40
2008.10.06 19:04:15.605,1.14785,1.1482,2.80,5.40
2008.10.06 19:04:15.755,1.14785,1.1482,2.80,5.40
2008.10.06 19:04:15.903,1.1478,1.1482,13.00,5.40
2008.10.06 19:04:16.318,1.1478,1.14825,17.20,5.40
2008.10.06 19:04:17.021,1.1478,1.1482,17.20,1.00
2008.10.06 19:04:17.310,1.14785,1.14815,2.80,1.00
2008.10.06 19:04:17.883,1.14785,1.14815,2.80,5.40
2008.10.06 19:04:24.919,1.1478,1.14815,4.60,5.40
2008.10.06 19:04:25.396,1.1478,1.14815,1.60,6.60
2008.10.06 19:04:25.583,1.1478,1.14815,1.60,6.70
2008.10.06 19:04:26.306,1.1478,1.1481,1.60,1.00
2008.10.06 19:04:27.080,1.1478,1.14815,4.60,5.40
2008.10.06 19:04:32.341,1.1478,1.14815,1.60,6.70
2008.10.06 19:04:34.943,1.1478,1.14815,4.60,5.40
2008.10.06 19:04:34.969,1.1478,1.14815,4.60,5.40
2008.10.06 19:04:39.301,1.14785,1.14815,8.40,5.40
2008.10.06 19:04:39.500,1.14795,1.14815,1.00,5.40
2008.10.06 19:04:39.599,1.14785,1.1482,12.60,1.20
2008.10.06 19:04:39.699,1.14795,1.1482,1.60,1.20
2008.10.06 19:04:40.000,1.14785,1.1482,15.40,1.20
2008.10.06 19:04:40.272,1.14785,1.1482,14.20,1.20
2008.10.06 19:04:40.543,1.14785,1.1482,17.20,1.00
2008.10.06 19:04:40.679,1.1479,1.1482,1.60,1.00
2008.10.06 19:04:44.913,1.14795,1.14825,1.60,1.20
2008.10.06 19:04:45.038,1.148,1.14825,1.60,1.00
2008.10.06 19:04:45.135,1.148,1.14835,10.00,6.60
2008.10.06 19:04:45.327,1.148,1.14835,10.00,1.20
2008.10.06 19:04:45.423,1.148,1.1484,1.60,5.40
2008.10.06 19:04:45.519,1.148,1.1484,1.60,5.40
2008.10.06 19:04:45.711,1.14805,1.1484,4.20,1.00
2008.10.06 19:04:45.807,1.14805,1.14845,12.60,1.00
2008.10.06 19:04:46.147,1.14805,1.14845,1.60,5.40
2008.10.06 19:04:46.487,1.14805,1.14835,1.60,1.20
2008.10.06 19:04:46.827,1.148,1.14835,1.60,1.20
2008.10.06 19:04:48.555,1.148,1.1484,1.60,5.40
2008.10.06 19:04:48.731,1.148,1.1484,14.20,1.00
2008.10.06 19:04:50.093,1.1481,1.14845,1.60,5.40
2008.10.06 19:04:50.217,1.1481,1.14845,1.60,6.60
2008.10.06 19:04:50.344,1.1481,1.14845,1.60,1.20
2008.10.06 19:04:56.947,1.14805,1.14845,15.40,1.20
2008.10.06 19:04:57.176,1.148,1.1484,13.00,7.80
2008.10.06 19:04:57.412,1.148,1.14835,4.60,1.00
2008.10.06 19:04:57.639,1.148,1.1484,13.00,7.90
2008.10.06 19:04:57.867,1.148,1.1484,17.20,1.30
2008.10.06 19:04:58.647,1.148,1.1484,8.80,1.30
2008.10.06 19:04:58.924,1.148,1.1484,4.60,6.70
2008.10.06 19:04:59.389,1.148,1.1484,17.20,1.30
2008.10.06 19:05:02.895,1.148,1.1483,17.20,1.00
2008.10.06 19:05:03.080,1.148,1.1484,17.20,1.30
2008.10.06 19:05:03.264,1.14805,1.1484,8.40,1.20
2008.10.06 19:05:03.448,1.14805,1.14845,11.20,1.20
2008.10.06 19:05:03.750,1.14805,1.14845,15.40,1.20
2008.10.06 19:05:04.048,1.14805,1.14845,4.60,6.70
2008.10.06 19:05:07.716,1.14805,1.1484,2.80,5.40
2008.10.06 19:05:08.051,1.148,1.1484,4.60,6.70
2008.10.06 19:05:12.143,1.148,1.1483,4.60,1.00
2008.10.06 19:05:12.403,1.14805,1.1483,2.80,1.00
2008.10.06 19:05:13.443,1.148,1.14835,14.20,1.20
2008.10.06 19:05:13.671,1.14805,1.14835,1.60,1.20
2008.10.06 19:05:14.551,1.1481,1.14835,1.60,1.20
2008.10.06 19:05:14.747,1.1481,1.1484,1.60,5.40
2008.10.06 19:05:15.140,1.1481,1.1484,1.60,1.00
2008.10.06 19:05:16.903,1.1481,1.1484,1.60,1.20
2008.10.06 19:05:21.734,1.1481,1.14845,1.60,6.60
2008.10.06 19:05:21.856,1.1481,1.14845,1.60,1.20
2008.10.06 19:05:22.463,1.14815,1.14845,1.60,1.20
2008.10.06 19:05:24.981,1.1482,1.14845,1.60,1.20
2008.10.06 19:05:28.307,1.14825,1.14845,1.60,1.20
2008.10.06 19:05:31.744,1.1482,1.14845,1.60,1.20
2008.10.06 19:05:35.754,1.1482,1.14845,1.60,1.00
2008.10.06 19:05:35.909,1.14815,1.1485,4.60,5.40
2008.10.06 19:05:36.403,1.14815,1.1485,4.60,1.00
2008.10.06 19:05:36.923,1.14815,1.1485,1.60,1.20
2008.10.06 19:05:37.272,1.14815,1.1485,1.60,1.30
2008.10.06 19:05:37.970,1.14815,1.1485,10.00,1.20
2008.10.06 19:05:38.094,1.14815,1.1485,14.20,1.20
2008.10.06 19:05:39.516,1.14825,1.1485,1.60,1.20
2008.10.06 19:05:39.791,1.14825,1.14845,1.60,1.20
2008.10.06 19:05:40.055,1.14815,1.14845,1.60,1.20
2008.10.06 19:05:40.151,1.14815,1.1484,1.60,1.20
2008.10.06 19:05:40.343,1.14815,1.1484,1.60,1.20
2008.10.06 19:05:40.439,1.1481,1.1484,1.60,1.20
2008.10.06 19:05:40.631,1.1481,1.14845,1.60,1.30
2008.10.06 19:05:41.355,1.1481,1.14845,1.60,6.70
2008.10.06 19:05:42.375,1.1481,1.1484,1.60,1.20
2008.10.06 19:05:42.631,1.1481,1.1484,1.60,1.30
2008.10.06 19:05:44.107,1.1481,1.14835,1.60,1.00
2008.10.06 19:05:46.671,1.1481,1.14835,4.60,1.00
2008.10.06 19:05:48.173,1.1481,1.1484,4.60,5.40
2008.10.06 19:05:48.502,1.14815,1.14845,2.80,5.40
2008.10.06 19:05:49.055,1.14815,1.14845,2.80,1.00
2008.10.06 19:05:50.483,1.14815,1.1485,11.20,5.40
2008.10.06 19:05:50.704,1.14815,1.14855,11.20,6.60
2008.10.06 19:05:50.960,1.14815,1.14855,15.40,1.20
2008.10.06 19:05:51.471,1.14815,1.14855,7.00,1.20
2008.10.06 19:05:52.495,1.1482,1.14855,7.00,1.00
2008.10.06 19:05:52.752,1.1482,1.14855,8.80,1.00
2008.10.06 19:05:53.535,1.14825,1.14855,4.20,1.00
2008.10.06 19:05:54.022,1.14825,1.1486,4.20,1.20
2008.10.06 19:05:54.239,1.14825,1.1486,12.60,1.20
2008.10.06 19:05:54.461,1.14825,1.1486,4.20,1.30
2008.10.06 19:05:54.684,1.14825,1.1486,1.60,1.30
2008.10.06 19:05:54.904,1.14825,1.1486,1.60,6.70
2008.10.06 19:05:55.531,1.14825,1.1486,1.60,1.30
2008.10.06 19:05:55.841,1.14825,1.1486,8.40,1.20
2008.10.06 19:05:56.024,1.14825,1.1486,12.60,1.20
2008.10.06 19:05:56.711,1.14825,1.14855,12.60,1.20
2008.10.06 19:05:56.895,1.14825,1.14855,4.20,1.20
2008.10.06 19:05:57.059,1.1482,1.1485,1.60,1.00
2008.10.06 19:06:00.350,1.1482,1.1484,1.60,1.00
2008.10.06 19:06:03.599,1.1482,1.14835,1.60,1.00
2008.10.06 19:06:05.259,1.1482,1.1483,1.60,1.00
2008.10.06 19:06:05.427,1.148,1.1483,4.00,1.00
2008.10.06 19:06:05.541,1.148,1.1483,1.20,1.00
2008.10.06 19:06:05.651,1.148,1.1484,1.20,1.20
2008.10.06 19:06:05.835,1.14795,1.14835,13.00,5.40
2008.10.06 19:06:06.055,1.14795,1.14835,13.00,5.40
2008.10.06 19:06:06.113,1.14795,1.14835,4.60,5.40
2008.10.06 19:06:06.796,1.148,1.14835,4.60,5.40
2008.10.06 19:06:08.659,1.148,1.14835,4.60,5.40
2008.10.06 19:06:08.837,1.148,1.14835,4.60,1.00
2008.10.06 19:06:09.559,1.148,1.1484,4.60,6.70
2008.10.06 19:06:09.738,1.14805,1.1484,2.80,5.40
2008.10.06 19:06:09.849,1.14805,1.1484,2.80,1.00
2008.10.06 19:06:09.955,1.14805,1.1484,2.80,1.00
2008.10.06 19:06:10.063,1.148,1.1484,8.80,1.00
2008.10.06 19:06:10.291,1.14805,1.1484,7.00,1.00
2008.10.06 19:06:10.823,1.14805,1.1484,4.20,1.00
2008.10.06 19:06:11.033,1.14805,1.1484,4.20,1.20
2008.10.06 19:06:11.241,1.14805,1.1484,5.80,1.30
2008.10.06 19:06:11.447,1.14805,1.1484,1.60,1.30
2008.10.06 19:06:11.657,1.1481,1.1483,1.60,1.00
2008.10.06 19:06:12.539,1.1481,1.1483,1.60,1.20
2008.10.06 19:06:12.847,1.1481,1.1483,1.60,1.30
2008.10.06 19:06:12.996,1.148,1.1482,1.60,1.00
2008.10.06 19:06:15.263,1.148,1.1483,1.60,1.00
2008.10.06 19:06:16.990,1.148,1.1483,4.60,1.00
2008.10.06 19:06:17.096,1.148,1.14835,4.60,5.40
2008.10.06 19:06:17.199,1.148,1.14835,4.60,5.40
2008.10.06 19:06:17.304,1.148,1.14835,4.60,1.00
2008.10.06 19:06:17.528,1.14805,1.14835,2.80,1.00
2008.10.06 19:06:17.752,1.148,1.14835,4.60,1.00
2008.10.06 19:06:17.975,1.148,1.14835,1.60,1.20
2008.10.06 19:06:18.198,1.1479,1.14835,18.40,1.00
2008.10.06 19:06:18.423,1.14795,1.1483,1.60,1.00
2008.10.06 19:06:18.579,1.14795,1.14825,1.60,1.20
2008.10.06 19:06:18.736,1.14795,1.1483,1.60,6.60
2008.10.06 19:06:19.202,1.14795,1.14825,1.60,1.20
2008.10.06 19:06:19.543,1.14795,1.1482,1.60,1.20
2008.10.06 19:06:19.727,1.1479,1.1482,11.20,1.20
2008.10.06 19:06:19.911,1.1479,1.1482,2.80,1.20
2008.10.06 19:06:21.090,1.1479,1.1482,2.80,1.00
2008.10.06 19:06:21.723,1.1479,1.14825,2.80,1.00
2008.10.06 19:06:21.951,1.1479,1.14815,2.80,1.20
2008.10.06 19:06:22.103,1.1479,1.14815,2.80,1.20
2008.10.06 19:06:22.327,1.14795,1.1481,1.60,1.00
2008.10.06 19:06:29.675,1.1479,1.1481,2.80,1.00
2008.10.06 19:06:29.923,1.148,1.1481,1.60,1.00
2008.10.06 19:06:33.383,1.14795,1.1481,1.60,1.00
2008.10.06 19:06:36.652,1.1479,1.1481,2.80,1.00
2008.10.06 19:06:36.911,1.1479,1.1481,1.20,1.00
2008.10.06 19:06:37.391,1.1479,1.1481,2.80,1.00
2008.10.06 19:06:39.592,1.1479,1.1482,2.80,1.00
2008.10.06 19:06:39.711,1.1479,1.1482,2.80,1.00
2008.10.06 19:06:39.833,1.1479,1.14825,2.80,5.40
2008.10.06 19:06:39.951,1.1479,1.14825,11.20,5.40
2008.10.06 19:06:40.072,1.1479,1.14835,15.40,5.40
2008.10.06 19:06:42.159,1.1479,1.1483,5.40,1.00
2008.10.06 19:06:42.275,1.1479,1.1483,1.20,5.40
2008.10.06 19:06:42.419,1.1479,1.14825,1.20,1.20
2008.10.06 19:06:43.703,1.14795,1.14825,4.20,1.20
2008.10.06 19:06:45.603,1.14795,1.14825,12.60,1.20
2008.10.06 19:06:46.916,1.14795,1.14825,4.20,1.20
2008.10.06 19:06:46.966,1.1479,1.14825,13.80,1.20
2008.10.06 19:06:47.181,1.1479,1.14825,9.60,1.20
2008.10.06 19:06:47.254,1.1479,1.14825,1.20,1.20
2008.10.06 19:06:48.783,1.14795,1.14825,12.60,1.20
2008.10.06 19:06:48.963,1.14795,1.14825,4.20,1.20
2008.10.06 19:06:49.144,1.14795,1.14825,8.40,1.20
2008.10.06 19:06:49.599,1.14795,1.14825,12.60,1.20
2008.10.06 19:06:50.055,1.14795,1.1483,12.60,1.20
2008.10.06 19:06:50.511,1.14795,1.1482,12.60,1.20
2008.10.06 19:06:50.744,1.14795,1.1482,12.60,1.20
2008.10.06 19:06:51.199,1.1479,1.1482,1.20,1.30
2008.10.06 19:06:51.462,1.1479,1.1482,1.20,5.40
2008.10.06 19:06:51.712,1.1479,1.1482,5.40,1.00
2008.10.06 19:06:51.959,1.1479,1.14825,13.80,2.40
2008.10.06 19:06:52.207,1.1479,1.14825,13.80,1.20
2008.10.06 19:06:53.419,1.1479,1.1483,13.80,1.00
2008.10.06 19:06:54.363,1.1479,1.14825,9.60,6.60
2008.10.06 19:06:54.635,1.1479,1.14825,1.20,6.60
2008.10.06 19:06:54.694,1.1479,1.14825,1.20,5.40
2008.10.06 19:06:54.902,1.1479,1.1483,1.20,5.40
2008.10.06 19:06:54.963,1.1479,1.14825,13.80,1.20
2008.10.06 19:06:55.478,1.1479,1.1483,13.80,1.00
2008.10.06 19:06:55.775,1.14795,1.14835,8.40,1.00
2008.10.06 19:06:58.031,1.14795,1.14835,8.40,5.40
2008.10.06 19:06:58.180,1.1479,1.14835,13.80,5.40
2008.10.06 19:06:58.619,1.1479,1.1483,9.60,5.40
2008.10.06 19:06:58.767,1.1479,1.14825,1.20,5.40
2008.10.06 19:07:01.431,1.1479,1.14825,1.20,6.60
2008.10.06 19:07:03.038,1.14795,1.14825,8.40,5.40
2008.10.06 19:07:03.259,1.14795,1.14835,8.40,1.00
2008.10.06 19:07:03.555,1.1479,1.14835,13.80,5.40
2008.10.06 19:07:04.148,1.14795,1.14835,8.40,5.40
2008.10.06 19:07:04.325,1.14795,1.14835,8.40,1.00
2008.10.06 19:07:04.499,1.14795,1.1484,8.40,7.90
2008.10.06 19:07:04.675,1.14795,1.1484,12.60,6.70
2008.10.06 19:07:04.852,1.14805,1.1484,7.00,1.00
2008.10.06 19:07:05.041,1.148,1.1484,1.60,1.00
2008.10.06 19:07:05.203,1.14795,1.1484,12.60,1.00
2008.10.06 19:07:05.379,1.14795,1.1484,12.60,5.40
2008.10.06 19:07:05.462,1.14795,1.14835,4.20,1.00
2008.10.06 19:07:05.547,1.1479,1.14835,15.40,5.40
2008.10.06 19:07:05.712,1.14795,1.14835,8.40,5.40
2008.10.06 19:07:06.044,1.14795,1.14835,8.40,1.00
2008.10.06 19:07:06.699,1.1479,1.1483,13.80,1.00
2008.10.06 19:07:07.114,1.1479,1.14835,13.80,5.40
2008.10.06 19:07:09.414,1.148,1.14835,8.40,5.40
2008.10.06 19:07:09.623,1.148,1.1484,12.60,1.00
2008.10.06 19:07:09.832,1.148,1.14835,12.60,1.20
2008.10.06 19:07:10.040,1.14795,1.1484,12.60,7.90
2008.10.06 19:07:10.205,1.14795,1.14835,12.60,1.00
2008.10.06 19:07:10.364,1.1479,1.1483,5.40,1.00
2008.10.06 19:07:10.525,1.1479,1.1483,1.20,1.00
2008.10.06 19:07:10.686,1.1479,1.14825,1.20,1.20
2008.10.06 19:07:10.846,1.1479,1.14825,13.80,1.20
2008.10.06 19:07:11.219,1.1479,1.14825,1.20,1.20
2008.10.06 19:07:11.434,1.1479,1.14825,9.60,2.40
2008.10.06 19:07:11.652,1.1479,1.14825,13.80,2.40
2008.10.06 19:07:13.806,1.14795,1.14825,8.40,2.40
2008.10.06 19:07:13.951,1.1479,1.14825,13.80,2.40
2008.10.06 19:07:14.664,1.14795,1.14825,8.40,2.40
2008.10.06 19:07:14.850,1.14795,1.14825,12.60,2.40
2008.10.06 19:07:16.024,1.14795,1.14825,4.20,2.40
2008.10.06 19:07:16.378,1.1479,1.14825,13.80,2.40
2008.10.06 19:07:29.426,1.14795,1.14825,8.40,2.40
2008.10.06 19:07:29.537,1.14795,1.14825,12.60,2.40
2008.10.06 19:07:33.406,1.14795,1.14815,12.60,1.00
2008.10.06 19:07:33.682,1.14795,1.1481,12.60,1.00
