2008.10.24 06:01:50.631,1.16625,1.1667,57.70,119.50
2008.10.24 06:01:52.201,1.16625,1.16675,65.70,116.10
2008.10.24 06:01:52.901,1.16625,1.16665,78.70,53.70
2008.10.24 06:01:54.971,1.16625,1.16665,167.30,61.70
2008.10.24 06:01:58.640,1.16625,1.1667,167.30,116.10
2008.10.24 06:01:59.619,1.16625,1.16665,167.30,116.10
2008.10.24 06:02:00.289,1.16625,1.16655,71.50,53.70
2008.10.24 06:02:00.699,1.1663,1.16655,165.90,61.70
2008.10.24 06:02:01.719,1.1663,1.1666,173.90,52.10
2008.10.24 06:02:02.509,1.16625,1.1667,177.70,148.10
2008.10.24 06:02:02.969,1.1663,1.1667,177.70,148.10
2008.10.24 06:02:07.967,1.1663,1.1668,51.50,150.70
2008.10.24 06:02:13.186,1.1663,1.16675,66.50,185.90
2008.10.24 06:02:13.646,1.1663,1.1667,141.70,163.30
2008.10.24 06:02:14.226,1.1663,1.16675,152.10,152.90
2008.10.24 06:02:14.636,1.1663,1.1667,229.70,195.50
2008.10.24 06:02:14.866,1.16625,1.1667,229.70,195.50
2008.10.24 06:02:15.216,1.1663,1.16675,164.10,184.90
2008.10.24 06:02:15.665,1.1663,1.16665,273.90,49.10
2008.10.24 06:02:16.185,1.16625,1.1666,285.10,56.90
2008.10.24 06:02:17.035,1.16625,1.1665,285.10,56.90
2008.10.24 06:02:17.315,1.16625,1.16655,286.70,56.90
2008.10.24 06:02:17.586,1.1663,1.16655,286.70,56.90
2008.10.24 06:02:18.625,1.1663,1.1665,59.50,86.50
2008.10.24 06:02:23.224,1.1661,1.1665,51.20,244.90
2008.10.24 06:02:23.514,1.1661,1.16645,163.50,115.90
2008.10.24 06:02:23.904,1.1662,1.16645,65.10,60.10
2008.10.24 06:02:24.194,1.1661,1.1665,67.70,89.70
2008.10.24 06:02:24.604,1.16605,1.1665,70.10,93.50
2008.10.24 06:02:24.993,1.166,1.1664,55.20,112.50
2008.10.24 06:02:25.383,1.166,1.16645,57.60,51.10
2008.10.24 06:02:25.713,1.166,1.1664,58.20,137.30
2008.10.24 06:02:25.933,1.166,1.16645,74.60,137.30
2008.10.24 06:02:26.623,1.166,1.16635,74.60,75.90
2008.10.24 06:02:26.973,1.16605,1.16635,90.30,83.90
2008.10.24 06:02:27.753,1.166,1.16635,77.40,90.30
2008.10.24 06:02:28.153,1.16595,1.16635,74.90,172.10
2008.10.24 06:02:28.433,1.166,1.1664,78.90,180.10
2008.10.24 06:02:29.852,1.16595,1.1664,89.80,76.90
2008.10.24 06:02:30.202,1.16605,1.1664,41.60,134.50
2008.10.24 06:02:30.732,1.16605,1.1665,48.00,165.30
2008.10.24 06:02:31.252,1.16615,1.1665,52.30,216.30
2008.10.24 06:02:34.061,1.1662,1.16645,55.30,236.90
2008.10.24 06:02:35.291,1.16625,1.16645,67.30,312.10
2008.10.24 06:02:35.631,1.16625,1.1665,62.70,334.90
2008.10.24 06:02:42.769,1.16625,1.16645,64.30,555.30
2008.10.24 06:02:44.959,1.16625,1.1664,74.70,556.90
2008.10.24 06:02:46.138,1.166,1.1664,55.70,23.30
2008.10.24 06:02:46.309,1.16595,1.1664,239.30,82.30
2008.10.24 06:02:46.718,1.1659,1.16635,54.50,42.30
2008.10.24 06:02:47.138,1.16575,1.1662,188.00,41.50
2008.10.24 06:02:47.498,1.16565,1.1662,85.30,56.50
2008.10.24 06:02:47.788,1.16565,1.1661,101.30,64.10
2008.10.24 06:02:48.138,1.1657,1.16595,106.30,64.10
2008.10.24 06:02:48.558,1.1657,1.16595,93.90,72.10
2008.10.24 06:02:50.637,1.1657,1.16595,105.30,76.90
2008.10.24 06:02:51.197,1.1657,1.16585,52.20,80.10
2008.10.24 06:02:53.576,1.1657,1.16575,45.00,90.10
2008.10.24 06:02:53.876,1.16545,1.16575,59.30,59.30
2008.10.24 06:02:54.806,1.16545,1.1657,59.30,101.70
2008.10.24 06:02:55.826,1.1655,1.1657,31.90,183.10
2008.10.24 06:02:55.996,1.1654,1.1657,37.30,20.90
2008.10.24 06:02:56.466,1.1652,1.1656,36.50,20.90
2008.10.24 06:02:56.856,1.1652,1.16555,60.30,93.30
2008.10.24 06:02:57.145,1.1652,1.1655,69.90,93.30
2008.10.24 06:02:58.055,1.16525,1.16555,69.90,158.30
2008.10.24 06:02:58.745,1.1652,1.1655,70.40,201.30
2008.10.24 06:02:59.105,1.1652,1.1655,119.50,234.30
2008.10.24 06:02:59.496,1.1652,1.16545,66.70,234.30
2008.10.24 06:02:59.885,1.16515,1.16545,81.10,190.50
2008.10.24 06:03:00.395,1.16515,1.1655,78.70,254.50
2008.10.24 06:03:00.915,1.16515,1.16545,78.70,254.50
2008.10.24 06:03:01.794,1.16515,1.16535,63.50,156.90
2008.10.24 06:03:02.034,1.1651,1.16535,78.70,148.90
2008.10.24 06:03:04.664,1.16505,1.16535,72.30,72.10
2008.10.24 06:03:05.734,1.1651,1.16535,78.70,83.30
2008.10.24 06:03:08.003,1.1651,1.1653,85.10,241.70
2008.10.24 06:03:08.293,1.1651,1.16535,85.10,280.10
2008.10.24 06:03:09.343,1.165,1.16525,51.50,304.10
2008.10.24 06:03:09.903,1.1649,1.16525,57.20,56.10
2008.10.24 06:03:10.383,1.16465,1.16515,102.70,115.30
2008.10.24 06:03:10.792,1.16465,1.165,90.70,153.70
2008.10.24 06:03:11.262,1.16465,1.16505,93.70,87.30
2008.10.24 06:03:12.492,1.16465,1.165,49.70,167.30
2008.10.24 06:03:12.732,1.1646,1.16495,48.90,226.50
2008.10.24 06:03:12.912,1.1646,1.1649,30.50,198.50
2008.10.24 06:03:13.412,1.1646,1.16495,59.30,199.30
2008.10.24 06:03:14.111,1.1647,1.1649,83.60,178.50
2008.10.24 06:03:14.471,1.16475,1.16545,85.20,187.90
2008.10.24 06:03:14.821,1.16485,1.16545,51.60,147.90
2008.10.24 06:03:15.061,1.16485,1.1655,51.60,147.90
2008.10.24 06:03:16.091,1.1649,1.16525,94.80,155.90
2008.10.24 06:03:17.511,1.1649,1.1653,264.80,163.90
2008.10.24 06:03:17.751,1.1649,1.16525,278.80,171.90
2008.10.24 06:03:20.030,1.16495,1.16525,61.90,119.90
2008.10.24 06:03:20.320,1.1649,1.16525,61.90,115.00
2008.10.24 06:03:22.209,1.16505,1.16525,251.30,110.50
2008.10.24 06:03:22.510,1.16505,1.1653,61.90,106.10
2008.10.24 06:03:22.619,1.1651,1.1653,55.80,123.10
2008.10.24 06:03:23.009,1.1651,1.1653,51.40,170.40
2008.10.24 06:03:23.409,1.16515,1.1654,57.10,116.70
2008.10.24 06:03:23.909,1.16515,1.16545,55.50,39.90
2008.10.24 06:03:24.309,1.1651,1.16545,58.70,39.90
2008.10.24 06:03:24.949,1.1651,1.1657,66.20,105.40
2008.10.24 06:03:25.769,1.1651,1.16555,81.10,157.60
2008.10.24 06:03:25.998,1.1651,1.1655,116.30,115.60
2008.10.24 06:03:27.068,1.16505,1.1654,114.70,201.60
2008.10.24 06:03:27.298,1.16505,1.16535,284.30,241.60
2008.10.24 06:03:28.018,1.16485,1.16535,231.30,214.60
2008.10.24 06:03:28.348,1.16485,1.16525,280.30,78.30
2008.10.24 06:03:28.808,1.1648,1.16525,93.10,70.30
2008.10.24 06:03:29.108,1.16485,1.16515,103.10,86.30
2008.10.24 06:03:31.227,1.1651,1.16515,77.10,142.60
2008.10.24 06:03:31.747,1.1653,1.16585,39.20,23.50
2008.10.24 06:03:32.107,1.16495,1.16575,60.50,61.50
2008.10.24 06:03:32.617,1.165,1.1656,45.20,115.40
2008.10.24 06:03:32.937,1.16515,1.1654,46.20,49.70
2008.10.24 06:03:33.747,1.1652,1.16535,56.60,162.30
2008.10.24 06:03:34.067,1.1649,1.16525,77.20,92.30
2008.10.24 06:03:34.247,1.1649,1.16515,76.60,132.30
2008.10.24 06:03:35.416,1.1652,1.1654,47.00,50.60
2008.10.24 06:03:35.656,1.1652,1.1655,64.30,40.90
2008.10.24 06:03:36.116,1.1652,1.16575,82.50,39.90
2008.10.24 06:03:37.496,1.1653,1.16565,85.70,39.90
2008.10.24 06:03:39.137,1.1653,1.1656,74.50,50.30
2008.10.24 06:03:39.256,1.16525,1.1656,73.70,88.70
2008.10.24 06:03:39.585,1.16525,1.1655,148.10,88.70
2008.10.24 06:03:39.645,1.1652,1.1655,83.30,69.60
2008.10.24 06:03:40.115,1.1651,1.1654,55.50,150.60
2008.10.24 06:03:40.355,1.1651,1.16535,60.40,150.60
2008.10.24 06:03:40.865,1.1651,1.1652,60.30,122.60
2008.10.24 06:03:41.435,1.16505,1.1652,58.70,85.50
2008.10.24 06:03:41.715,1.165,1.1652,56.40,85.50
2008.10.24 06:03:42.105,1.165,1.1651,42.70,111.90
2008.10.24 06:03:42.775,1.16525,1.16545,55.90,128.20
2008.10.24 06:03:43.295,1.16525,1.1654,57.30,168.20
2008.10.24 06:03:43.684,1.1649,1.16515,68.30,85.20
2008.10.24 06:03:44.144,1.16515,1.1654,58.10,127.20
2008.10.24 06:03:44.534,1.1652,1.1659,52.90,138.20
2008.10.24 06:03:44.924,1.16515,1.1656,54.50,100.20
2008.10.24 06:03:45.214,1.16515,1.1655,154.30,110.20
2008.10.24 06:03:45.454,1.16515,1.1654,51.50,142.20
2008.10.24 06:03:45.744,1.1654,1.1656,58.60,100.60
2008.10.24 06:03:46.034,1.1654,1.1661,61.00,106.40
2008.10.24 06:03:47.063,1.1655,1.16585,64.40,180.40
2008.10.24 06:03:47.423,1.1653,1.16585,63.20,87.60
2008.10.24 06:03:47.773,1.1653,1.16575,55.80,82.60
2008.10.24 06:03:48.173,1.1652,1.1657,54.80,127.20
2008.10.24 06:03:48.563,1.1652,1.1656,88.50,73.50
2008.10.24 06:03:49.563,1.16545,1.16565,54.40,94.20
2008.10.24 06:03:49.903,1.1656,1.1663,35.50,19.40
2008.10.24 06:03:50.193,1.1656,1.1661,60.40,100.80
2008.10.24 06:03:50.433,1.16545,1.1661,53.80,102.40
2008.10.24 06:03:50.823,1.16565,1.16635,38.10,39.00
2008.10.24 06:03:51.283,1.1656,1.16605,64.80,44.10
2008.10.24 06:03:51.623,1.1656,1.16605,76.30,82.40
2008.10.24 06:03:51.972,1.16585,1.16605,62.80,63.60
2008.10.24 06:03:52.382,1.16595,1.16665,54.40,90.60
2008.10.24 06:03:52.722,1.16595,1.1666,40.90,16.20
2008.10.24 06:03:53.002,1.16605,1.1666,37.20,20.20
2008.10.24 06:03:53.364,1.16585,1.16635,59.00,68.00
2008.10.24 06:03:53.662,1.16595,1.16635,51.60,52.70
2008.10.24 06:03:54.062,1.1658,1.16635,74.60,102.90
2008.10.24 06:03:54.352,1.16605,1.16635,35.80,16.80
2008.10.24 06:03:54.682,1.16605,1.16665,33.60,19.60
2008.10.24 06:03:55.222,1.16605,1.1667,35.20,19.60
2008.10.24 06:03:55.971,1.16615,1.16655,64.20,109.60
2008.10.24 06:03:56.541,1.16615,1.1666,103.20,133.60
2008.10.24 06:03:56.841,1.16625,1.1666,89.20,140.40
2008.10.24 06:03:57.071,1.16635,1.1666,97.20,61.60
2008.10.24 06:03:57.361,1.16625,1.1667,77.80,47.50
2008.10.24 06:03:58.561,1.16615,1.16665,96.70,71.40
2008.10.24 06:03:58.851,1.1661,1.16655,67.10,67.60
2008.10.24 06:03:59.091,1.1661,1.1665,98.50,62.70
2008.10.24 06:03:59.321,1.1661,1.16645,129.50,97.10
2008.10.24 06:03:59.601,1.1661,1.16635,107.10,170.40
2008.10.24 06:04:00.180,1.1661,1.1664,84.30,178.30
2008.10.24 06:04:00.590,1.1661,1.1663,72.70,215.10
2008.10.24 06:04:01.170,1.1661,1.16635,55.90,247.10
2008.10.24 06:04:01.410,1.1661,1.16645,68.70,357.40
2008.10.24 06:04:03.090,1.1661,1.16655,68.00,351.20
2008.10.24 06:04:03.319,1.16545,1.1663,34.00,17.60
2008.10.24 06:04:03.549,1.1655,1.1663,33.90,22.40
2008.10.24 06:04:03.770,1.16545,1.1663,79.20,85.90
2008.10.24 06:04:04.180,1.1657,1.1665,59.60,85.90
2008.10.24 06:04:04.589,1.166,1.16645,50.60,146.60
2008.10.24 06:04:04.869,1.166,1.16645,56.60,117.90
2008.10.24 06:04:05.269,1.166,1.16645,59.60,125.70
2008.10.24 06:04:05.669,1.16595,1.1665,58.60,192.40
2008.10.24 06:04:05.959,1.1657,1.16635,80.20,242.40
2008.10.24 06:04:06.369,1.16565,1.1663,158.00,121.50
2008.10.24 06:04:06.829,1.16565,1.16625,59.60,121.50
2008.10.24 06:04:08.988,1.16585,1.16645,40.50,69.90
2008.10.24 06:04:09.288,1.16585,1.1665,62.60,211.60
2008.10.24 06:04:09.858,1.1659,1.1665,81.20,215.60
2008.10.24 06:04:10.158,1.166,1.1665,65.00,171.50
2008.10.24 06:04:11.668,1.16595,1.1665,85.40,215.40
2008.10.24 06:04:12.178,1.1661,1.16655,76.80,148.30
2008.10.24 06:04:13.737,1.16615,1.1665,68.40,225.40
2008.10.24 06:04:14.077,1.1661,1.1665,118.30,225.40
2008.10.24 06:04:14.197,1.1661,1.16645,49.70,265.40
2008.10.24 06:04:14.777,1.1661,1.1664,61.70,190.40
2008.10.24 06:04:14.947,1.1661,1.16635,95.30,190.40
2008.10.24 06:04:16.386,1.1661,1.1663,100.10,190.40
2008.10.24 06:04:16.676,1.16605,1.16625,77.10,160.30
2008.10.24 06:04:18.566,1.16605,1.16635,151.10,153.90
2008.10.24 06:04:18.786,1.1662,1.16635,95.30,157.10
2008.10.24 06:04:18.966,1.1662,1.1664,69.70,216.40
2008.10.24 06:04:19.516,1.1662,1.1663,137.10,153.90
2008.10.24 06:04:20.326,1.16635,1.1665,131.00,191.30
2008.10.24 06:04:20.616,1.16625,1.1665,131.00,196.30
2008.10.24 06:04:21.485,1.166,1.16625,73.90,165.50
2008.10.24 06:04:23.475,1.16625,1.1666,71.40,81.70
2008.10.24 06:04:23.924,1.1665,1.16685,62.70,84.40
2008.10.24 06:04:24.205,1.1666,1.16695,52.10,66.40
2008.10.24 06:04:24.605,1.16655,1.16705,59.30,47.50
2008.10.24 06:04:24.945,1.1667,1.16695,62.50,128.40
2008.10.24 06:04:25.284,1.16665,1.1669,58.50,143.50
2008.10.24 06:04:25.804,1.1663,1.1669,92.20,64.70
2008.10.24 06:04:26.554,1.16625,1.1669,135.40,87.60
2008.10.24 06:04:27.574,1.1663,1.16685,153.40,67.90
2008.10.24 06:04:27.864,1.1664,1.16695,90.60,89.60
2008.10.24 06:04:28.213,1.1663,1.1668,90.50,79.90
2008.10.24 06:04:30.213,1.16635,1.1667,243.40,95.30
2008.10.24 06:04:30.703,1.16645,1.1668,155.20,100.30
2008.10.24 06:04:30.873,1.16655,1.1668,59.30,57.90
2008.10.24 06:04:32.303,1.16615,1.1668,66.40,64.30
2008.10.24 06:04:34.762,1.16625,1.16675,57.90,144.60
2008.10.24 06:04:35.342,1.16625,1.1667,56.30,184.60
2008.10.24 06:04:35.632,1.16615,1.1667,84.20,224.60
2008.10.24 06:04:35.932,1.1662,1.16665,57.70,224.60
2008.10.24 06:04:36.172,1.1666,1.16665,104.20,234.30
2008.10.24 06:04:36.712,1.16625,1.16665,74.20,226.30
2008.10.24 06:04:38.421,1.16645,1.16665,75.90,237.40
2008.10.24 06:04:38.591,1.16605,1.16665,56.90,144.30
2008.10.24 06:04:40.751,1.16615,1.1666,65.70,149.50
2008.10.24 06:04:41.421,1.16615,1.1665,63.70,149.50
2008.10.24 06:04:41.720,1.16615,1.16645,63.70,149.50
2008.10.24 06:04:46.150,1.16615,1.1664,83.30,245.50
2008.10.24 06:04:47.239,1.16615,1.16675,91.20,129.40
2008.10.24 06:04:51.118,1.1662,1.1667,71.40,67.70
2008.10.24 06:04:51.478,1.16615,1.1667,69.60,67.70
2008.10.24 06:04:51.818,1.16615,1.16665,80.10,49.60
2008.10.24 06:04:52.278,1.1661,1.16665,75.40,51.20
2008.10.24 06:04:52.568,1.166,1.16655,91.80,59.40
2008.10.24 06:04:52.908,1.166,1.16645,114.60,52.30
2008.10.24 06:04:53.488,1.166,1.1664,114.60,52.30
2008.10.24 06:04:54.307,1.166,1.1663,86.20,76.70
2008.10.24 06:04:54.767,1.16605,1.16665,112.90,103.40
2008.10.24 06:04:55.057,1.16605,1.16665,122.70,106.60
2008.10.24 06:04:55.237,1.16615,1.1668,86.30,67.30
2008.10.24 06:04:55.567,1.1664,1.1668,62.70,83.20
2008.10.24 06:04:55.927,1.16635,1.1666,114.40,84.10
2008.10.24 06:04:56.347,1.1659,1.1664,61.60,84.10
2008.10.24 06:04:56.697,1.16585,1.1662,68.00,84.10
2008.10.24 06:04:57.057,1.1658,1.1663,59.40,84.10
2008.10.24 06:04:57.456,1.166,1.16615,96.20,84.10
2008.10.24 06:04:57.797,1.16595,1.16615,103.40,84.10
2008.10.24 06:04:58.436,1.16595,1.1662,69.40,84.10
2008.10.24 06:04:58.896,1.16595,1.16615,83.40,84.10
2008.10.24 06:04:59.196,1.16605,1.16615,71.00,84.10
2008.10.24 06:04:59.366,1.16605,1.16635,65.60,84.10
2008.10.24 06:04:59.936,1.16605,1.1664,85.20,84.10
2008.10.24 06:05:01.406,1.1663,1.16635,62.70,36.90
2008.10.24 06:05:01.885,1.1664,1.1666,61.30,69.70
2008.10.24 06:05:02.395,1.16635,1.1666,61.30,69.70
2008.10.24 06:05:03.395,1.16635,1.1666,119.20,49.10
2008.10.24 06:05:03.675,1.1663,1.1665,103.20,88.10
2008.10.24 06:05:04.375,1.1662,1.16625,74.20,88.10
2008.10.24 06:05:04.875,1.166,1.16615,84.20,58.10
2008.10.24 06:05:05.165,1.1663,1.1664,62.20,58.10
2008.10.24 06:05:05.445,1.1655,1.16605,71.40,58.10
2008.10.24 06:05:05.844,1.1655,1.166,81.40,58.10
2008.10.24 06:05:06.174,1.1662,1.16625,79.00,58.10
2008.10.24 06:05:06.524,1.166,1.16605,100.20,68.10
2008.10.24 06:05:06.864,1.1663,1.1675,81.40,68.10
2008.10.24 06:05:07.244,1.16585,1.16595,81.40,68.10
2008.10.24 06:05:07.484,1.16585,1.166,84.30,43.10
2008.10.24 06:05:08.114,1.16585,1.16625,69.10,56.90
2008.10.24 06:05:08.584,1.1661,1.1668,44.50,55.90
2008.10.24 06:05:08.874,1.16615,1.1669,50.90,62.70
2008.10.24 06:05:09.334,1.1662,1.16695,88.50,62.70
