2008.10.16 18:01:26.198,1.1366,1.137,155.10,202.60
2008.10.16 18:01:27.427,1.1366,1.137,64.00,234.60
2008.10.16 18:01:27.655,1.1366,1.137,88.90,234.80
2008.10.16 18:01:28.048,1.1366,1.13695,88.90,210.90
2008.10.16 18:01:29.787,1.1366,1.13695,125.70,123.40
2008.10.16 18:01:31.355,1.13665,1.13695,119.20,169.50
2008.10.16 18:01:31.747,1.13665,1.1369,64.10,55.30
2008.10.16 18:01:31.915,1.1367,1.1369,51.50,55.30
2008.10.16 18:01:32.139,1.1367,1.137,68.90,57.50
2008.10.16 18:01:33.315,1.1366,1.13685,189.90,45.30
2008.10.16 18:01:33.651,1.1366,1.1369,114.70,102.30
2008.10.16 18:01:34.043,1.1366,1.137,141.70,94.10
2008.10.16 18:01:34.939,1.1366,1.137,252.20,89.00
2008.10.16 18:01:35.219,1.13665,1.13695,242.60,75.30
2008.10.16 18:01:35.667,1.1367,1.13695,73.70,110.30
2008.10.16 18:01:36.791,1.1367,1.137,59.30,187.10
2008.10.16 18:01:52.940,1.1367,1.137,35.40,67.00
2008.10.16 18:01:53.612,1.1367,1.137,44.90,39.90
2008.10.16 18:01:57.419,1.1367,1.137,36.90,448.50
2008.10.16 18:01:57.699,1.1366,1.13695,133.70,335.50
2008.10.16 18:01:57.867,1.1366,1.13695,58.50,395.60
2008.10.16 18:02:04.703,1.1365,1.13695,95.30,371.50
2008.10.16 18:02:04.983,1.1365,1.13695,51.30,391.30
2008.10.16 18:02:05.151,1.1365,1.1369,42.80,31.60
2008.10.16 18:02:05.319,1.1365,1.13685,52.70,81.50
2008.10.16 18:02:05.711,1.13645,1.1368,33.50,121.30
2008.10.16 18:02:06.327,1.1365,1.1368,40.20,26.90
2008.10.16 18:02:06.663,1.1365,1.13685,41.40,38.10
2008.10.16 18:02:06.999,1.1365,1.13675,43.40,31.50
2008.10.16 18:02:07.335,1.1365,1.1368,47.40,105.50
2008.10.16 18:02:07.559,1.1365,1.1368,58.10,85.90
2008.10.16 18:02:07.843,1.1364,1.1368,132.30,53.40
2008.10.16 18:02:08.067,1.1364,1.13675,92.10,51.70
2008.10.16 18:02:09.411,1.1365,1.1368,81.60,113.00
2008.10.16 18:02:09.635,1.1366,1.1368,53.10,87.40
2008.10.16 18:02:09.803,1.1366,1.1368,41.90,29.70
2008.10.16 18:02:11.203,1.1366,1.13675,50.10,108.30
2008.10.16 18:02:11.371,1.1364,1.1368,38.60,143.60
2008.10.16 18:02:11.653,1.1364,1.13675,43.40,116.50
2008.10.16 18:02:11.875,1.13645,1.13675,74.40,74.50
2008.10.16 18:02:12.099,1.13645,1.13685,53.60,191.50
2008.10.16 18:02:12.659,1.1365,1.13685,68.00,154.90
2008.10.16 18:02:13.387,1.1365,1.13685,67.70,73.90
2008.10.16 18:02:13.667,1.1365,1.1368,38.90,93.00
2008.10.16 18:02:13.891,1.1365,1.13685,44.80,107.20
2008.10.16 18:02:14.059,1.1365,1.1368,44.80,85.50
2008.10.16 18:02:15.743,1.13655,1.1368,118.40,106.80
2008.10.16 18:02:16.863,1.13645,1.1368,73.40,95.80
2008.10.16 18:02:17.199,1.1364,1.1368,88.70,90.60
2008.10.16 18:02:17.871,1.1364,1.1368,64.70,70.90
2008.10.16 18:02:17.983,1.1364,1.13675,72.70,67.40
2008.10.16 18:02:18.155,1.1364,1.13675,71.30,63.90
2008.10.16 18:02:21.907,1.1364,1.13675,112.10,25.50
2008.10.16 18:02:22.190,1.1365,1.1368,44.90,120.20
2008.10.16 18:02:22.411,1.1365,1.1368,62.50,29.50
2008.10.16 18:02:26.783,1.1365,1.1368,198.50,24.70
2008.10.16 18:02:29.919,1.1365,1.13685,308.90,99.70
2008.10.16 18:02:31.375,1.1365,1.1369,377.70,65.10
2008.10.16 18:02:31.711,1.1366,1.1369,38.60,31.50
2008.10.16 18:02:32.103,1.1366,1.13695,88.70,48.90
2008.10.16 18:02:33.671,1.1366,1.137,147.40,131.40
2008.10.16 18:02:33.728,1.1367,1.137,32.30,131.40
2008.10.16 18:02:34.179,1.1367,1.137,61.80,110.90
2008.10.16 18:02:34.519,1.1365,1.13695,95.40,33.10
2008.10.16 18:02:34.631,1.13665,1.13695,34.50,48.40
2008.10.16 18:02:34.967,1.13665,1.137,33.90,128.10
2008.10.16 18:02:35.303,1.13665,1.13695,40.30,110.90
2008.10.16 18:02:36.199,1.1367,1.137,27.50,29.70
2008.10.16 18:02:37.096,1.1368,1.137,33.10,75.90
2008.10.16 18:02:42.303,1.1368,1.13695,41.30,76.60
2008.10.16 18:02:42.751,1.1367,1.13695,36.00,65.60
2008.10.16 18:02:42.975,1.13675,1.13695,33.90,79.40
2008.10.16 18:02:43.987,1.1367,1.13695,29.70,100.90
2008.10.16 18:02:45.387,1.1367,1.1369,34.60,81.40
2008.10.16 18:02:45.835,1.1367,1.13695,28.30,46.20
2008.10.16 18:02:46.115,1.1367,1.13695,36.90,89.50
2008.10.16 18:02:47.571,1.1367,1.1369,36.10,87.50
2008.10.16 18:02:56.591,1.13675,1.1369,30.70,94.20
2008.10.16 18:02:56.927,1.13675,1.13695,30.50,115.10
2008.10.16 18:02:57.599,1.1368,1.13695,43.90,37.10
2008.10.16 18:02:57.767,1.1367,1.1369,65.50,37.10
2008.10.16 18:03:00.343,1.1367,1.13695,50.40,73.80
2008.10.16 18:03:00.567,1.1367,1.137,50.40,75.20
2008.10.16 18:03:00.959,1.1368,1.137,33.90,169.00
2008.10.16 18:03:01.295,1.1368,1.13705,46.50,83.60
2008.10.16 18:03:03.760,1.1368,1.1371,72.90,111.10
2008.10.16 18:03:05.607,1.1368,1.1371,42.50,63.10
2008.10.16 18:03:07.063,1.1368,1.1371,50.80,22.10
2008.10.16 18:03:07.175,1.13685,1.1371,48.70,105.20
2008.10.16 18:03:07.399,1.1369,1.13715,31.20,92.00
2008.10.16 18:03:08.295,1.13685,1.13715,177.50,39.30
2008.10.16 18:03:08.519,1.1368,1.13715,185.50,57.10
2008.10.16 18:03:11.543,1.1368,1.1371,111.20,29.70
2008.10.16 18:03:13.671,1.1368,1.13705,41.80,30.20
2008.10.16 18:03:13.895,1.1367,1.13705,126.30,86.50
2008.10.16 18:03:14.287,1.1366,1.13705,122.30,71.30
2008.10.16 18:03:14.511,1.1366,1.137,42.50,31.50
2008.10.16 18:03:14.903,1.1366,1.13695,32.90,31.50
2008.10.16 18:03:15.971,1.1366,1.137,103.90,94.70
2008.10.16 18:03:16.251,1.1365,1.13695,154.30,23.50
2008.10.16 18:03:16.475,1.1367,1.13695,45.70,30.50
2008.10.16 18:03:16.755,1.1367,1.137,47.30,37.80
2008.10.16 18:03:17.035,1.1367,1.137,41.50,78.90
2008.10.16 18:03:18.384,1.1367,1.13695,90.30,82.10
2008.10.16 18:03:18.998,1.1367,1.1369,125.00,43.50
2008.10.16 18:03:19.614,1.13675,1.1369,40.90,43.50
2008.10.16 18:03:19.895,1.13685,1.137,45.70,171.90
2008.10.16 18:03:21.016,1.1369,1.137,41.50,62.90
2008.10.16 18:03:21.518,1.1369,1.1371,48.90,99.10
2008.10.16 18:03:22.247,1.13695,1.13715,37.10,76.70
2008.10.16 18:03:22.862,1.13695,1.13715,54.60,59.50
2008.10.16 18:03:23.198,1.13675,1.1371,33.80,46.30
2008.10.16 18:03:24.934,1.1369,1.13715,84.90,88.80
2008.10.16 18:03:25.047,1.1369,1.13715,33.50,71.30
2008.10.16 18:03:25.214,1.1369,1.13715,32.10,86.90
2008.10.16 18:03:25.494,1.1368,1.13715,34.50,71.30
2008.10.16 18:03:25.775,1.13695,1.13715,39.90,31.30
2008.10.16 18:03:26.054,1.13675,1.13715,39.10,38.10
2008.10.16 18:03:26.334,1.13685,1.13715,37.70,66.70
2008.10.16 18:03:26.670,1.13685,1.1372,33.70,77.30
2008.10.16 18:03:27.398,1.13695,1.1372,33.50,96.70
2008.10.16 18:03:27.678,1.137,1.1372,38.30,86.60
2008.10.16 18:03:32.327,1.1369,1.1372,51.90,44.10
2008.10.16 18:03:32.774,1.1369,1.13715,50.30,44.10
2008.10.16 18:03:33.838,1.13695,1.13715,61.70,67.50
2008.10.16 18:03:39.223,1.1369,1.13715,180.70,70.30
2008.10.16 18:03:41.142,1.137,1.13715,55.90,89.10
2008.10.16 18:03:41.502,1.137,1.13725,129.00,129.80
2008.10.16 18:03:47.586,1.13705,1.13725,373.30,111.40
2008.10.16 18:03:48.546,1.137,1.13725,72.50,144.00
2008.10.16 18:03:50.242,1.137,1.1373,195.50,114.30
2008.10.16 18:03:53.138,1.137,1.1373,147.30,187.50
2008.10.16 18:03:53.658,1.137,1.1372,179.30,210.30
2008.10.16 18:03:53.950,1.137,1.13735,141.20,96.00
2008.10.16 18:03:54.010,1.1371,1.13735,45.10,128.80
2008.10.16 18:03:54.634,1.1371,1.1374,58.20,125.60
2008.10.16 18:03:57.382,1.1372,1.1374,56.90,98.50
2008.10.16 18:03:58.822,1.1372,1.13745,53.70,104.60
2008.10.16 18:04:01.206,1.1372,1.13745,99.50,39.40
2008.10.16 18:04:01.374,1.1373,1.13745,41.50,40.80
2008.10.16 18:04:01.542,1.1372,1.1375,96.20,98.30
2008.10.16 18:04:01.721,1.1372,1.1375,253.00,95.40
2008.10.16 18:04:06.642,1.1373,1.1375,181.30,70.60
2008.10.16 18:04:07.775,1.13735,1.1375,40.30,47.00
2008.10.16 18:04:08.402,1.13735,1.1376,38.10,42.20
2008.10.16 18:04:14.147,1.13735,1.13755,37.30,198.20
2008.10.16 18:04:14.878,1.1373,1.13755,138.40,59.40
2008.10.16 18:04:16.702,1.1373,1.1375,66.00,60.60
2008.10.16 18:04:16.990,1.1372,1.1375,115.30,60.60
2008.10.16 18:04:17.786,1.13725,1.1375,84.30,143.90
2008.10.16 18:04:21.186,1.13735,1.1375,43.10,74.80
2008.10.16 18:04:21.298,1.1373,1.1375,261.90,75.80
2008.10.16 18:04:21.866,1.1373,1.1376,63.40,88.60
2008.10.16 18:04:22.150,1.1373,1.1376,72.60,88.40
2008.10.16 18:04:22.490,1.1373,1.13755,98.40,109.00
2008.10.16 18:04:22.826,1.1373,1.1376,72.10,115.20
2008.10.16 18:04:23.166,1.1373,1.1376,97.90,123.00
2008.10.16 18:04:24.234,1.13735,1.1376,43.50,135.80
2008.10.16 18:04:25.421,1.13735,1.13755,42.10,206.20
2008.10.16 18:04:26.262,1.13735,1.13755,38.90,209.90
2008.10.16 18:04:26.430,1.1373,1.1375,38.90,60.20
2008.10.16 18:04:29.867,1.13725,1.1375,47.50,52.50
2008.10.16 18:04:34.610,1.1373,1.1375,251.60,102.60
2008.10.16 18:05:00.782,1.1373,1.13745,34.90,38.70
2008.10.16 18:05:00.899,1.1373,1.13745,63.80,35.70
2008.10.16 18:05:01.074,1.1373,1.1374,34.60,34.80
2008.10.16 18:05:07.982,1.1373,1.13745,87.50,113.30
2008.10.16 18:05:28.038,1.1373,1.1375,35.70,55.10
2008.10.16 18:05:29.450,1.13735,1.1375,35.70,32.70
2008.10.16 18:05:29.790,1.1373,1.1375,38.80,59.90
2008.10.16 18:05:33.174,1.1373,1.13745,33.10,72.20
2008.10.16 18:05:33.626,1.1373,1.1375,34.10,63.10
2008.10.16 18:05:34.750,1.1373,1.13745,38.90,39.70
2008.10.16 18:05:40.310,1.1373,1.1375,38.30,104.90
2008.10.16 18:05:41.718,1.1373,1.13745,50.70,101.40
2008.10.16 18:05:42.234,1.1373,1.1375,116.70,80.20
2008.10.16 18:05:43.523,1.1373,1.13745,34.70,57.40
2008.10.16 18:05:45.677,1.1373,1.1375,35.70,75.90
2008.10.16 18:05:52.942,1.1373,1.13745,38.90,214.20
2008.10.16 18:05:59.502,1.1373,1.1375,87.90,129.70
2008.10.16 18:06:27.082,1.1373,1.13745,33.50,162.50
2008.10.16 18:06:27.422,1.1373,1.1375,33.50,89.70
2008.10.16 18:06:31.358,1.13735,1.1375,34.10,86.50
2008.10.16 18:06:32.870,1.1373,1.1375,35.70,96.70
2008.10.16 18:06:44.126,1.13735,1.1375,34.10,153.10
2008.10.16 18:06:44.354,1.1373,1.1375,34.10,156.30
2008.10.16 18:06:56.770,1.1373,1.13745,66.80,136.10
2008.10.16 18:07:25.858,1.1373,1.1374,53.30,118.70
2008.10.16 18:07:26.198,1.1373,1.13745,53.30,117.80
2008.10.16 18:07:33.406,1.1373,1.1375,85.70,94.30
2008.10.16 18:07:35.310,1.1373,1.13745,66.80,94.90
2008.10.16 18:07:38.246,1.1372,1.1374,77.30,76.30
2008.10.16 18:07:39.097,1.1372,1.1374,94.40,74.20
2008.10.16 18:07:42.249,1.1372,1.1374,84.90,142.40
2008.10.16 18:07:42.590,1.1373,1.1375,44.10,94.10
2008.10.16 18:07:43.833,1.1372,1.13745,91.90,87.70
2008.10.16 18:07:51.065,1.1372,1.1374,80.00,156.50
2008.10.16 18:07:51.625,1.1372,1.13745,82.50,74.60
2008.10.16 18:08:02.953,1.1372,1.1375,55.30,105.30
2008.10.16 18:08:03.461,1.1373,1.1375,41.70,94.60
2008.10.16 18:08:06.057,1.1373,1.1375,40.00,80.10
2008.10.16 18:08:06.281,1.1373,1.13745,62.40,32.50
2008.10.16 18:08:10.441,1.1373,1.13745,24.10,29.50
2008.10.16 18:08:10.556,1.1373,1.1374,24.10,28.60
2008.10.16 18:08:14.501,1.1373,1.1374,27.70,36.00
2008.10.16 18:08:14.893,1.1373,1.1374,27.70,36.40
2008.10.16 18:08:17.309,1.1373,1.13745,35.30,93.50
2008.10.16 18:08:17.645,1.1373,1.1374,34.50,46.90
2008.10.16 18:08:18.549,1.1372,1.1374,30.30,42.80
2008.10.16 18:08:19.337,1.1373,1.13745,34.50,51.50
2008.10.16 18:08:29.033,1.1373,1.1375,68.10,73.00
2008.10.16 18:08:45.797,1.1373,1.1375,68.10,65.30
2008.10.16 18:08:46.750,1.1373,1.13745,68.10,39.70
2008.10.16 18:08:51.689,1.1373,1.13745,32.50,43.50
2008.10.16 18:08:51.857,1.1373,1.1374,231.20,45.80
2008.10.16 18:08:52.417,1.13725,1.1374,27.70,45.60
2008.10.16 18:08:57.637,1.1373,1.13745,238.50,95.80
2008.10.16 18:09:02.029,1.1373,1.13745,67.70,142.90
2008.10.16 18:09:02.309,1.1372,1.1374,78.50,71.80
2008.10.16 18:09:06.013,1.1372,1.13745,80.10,212.00
2008.10.16 18:09:08.933,1.13725,1.13745,100.40,163.60
2008.10.16 18:09:09.157,1.1373,1.1375,50.20,78.00
2008.10.16 18:09:40.089,1.1372,1.1375,326.10,48.20
2008.10.16 18:09:40.257,1.1372,1.13745,95.10,60.50
2008.10.16 18:09:44.749,1.1372,1.1375,242.30,150.30
2008.10.16 18:09:45.373,1.1373,1.1375,52.00,161.20
2008.10.16 18:09:46.549,1.1372,1.1374,143.90,70.00
2008.10.16 18:09:47.337,1.1372,1.13745,170.10,98.80
2008.10.16 18:09:48.012,1.1373,1.13745,60.00,97.40
2008.10.16 18:09:48.573,1.1373,1.1374,63.30,103.80
2008.10.16 18:09:56.045,1.1372,1.13735,207.20,215.60
2008.10.16 18:09:57.055,1.1372,1.13735,47.30,146.60
2008.10.16 18:09:57.397,1.1372,1.13725,38.60,25.20
2008.10.16 18:09:57.678,1.1373,1.13745,34.50,74.30
2008.10.16 18:09:57.903,1.1372,1.1374,173.60,76.40
2008.10.16 18:10:01.401,1.1372,1.1374,91.10,87.60
2008.10.16 18:10:01.854,1.1373,1.1374,60.10,95.80
2008.10.16 18:10:03.369,1.13725,1.13735,136.90,52.60
2008.10.16 18:10:03.761,1.13725,1.1374,141.70,67.00
2008.10.16 18:10:04.153,1.1373,1.1374,140.00,65.40
2008.10.16 18:10:04.321,1.1373,1.13745,140.00,65.40
2008.10.16 18:10:05.681,1.13725,1.1374,205.70,70.00
2008.10.16 18:10:05.961,1.13725,1.13745,210.90,68.40
2008.10.16 18:10:06.297,1.1373,1.13745,64.30,68.40
2008.10.16 18:10:12.137,1.13725,1.1374,64.40,85.20
2008.10.16 18:10:12.641,1.1372,1.1374,67.90,85.20
2008.10.16 18:10:12.809,1.1372,1.13745,106.90,106.00
2008.10.16 18:10:13.316,1.1372,1.13745,58.30,96.40
2008.10.16 18:10:13.713,1.1373,1.13745,57.60,96.60
2008.10.16 18:10:15.729,1.1373,1.1374,37.10,71.40
2008.10.16 18:10:16.345,1.13725,1.1374,36.50,76.60
2008.10.16 18:10:26.973,1.13725,1.13735,157.60,145.40
2008.10.16 18:10:27.369,1.1372,1.13735,76.50,217.20
2008.10.16 18:10:29.837,1.1372,1.1374,38.20,61.80
2008.10.16 18:10:34.829,1.1373,1.13745,34.10,252.40
2008.10.16 18:10:34.944,1.1373,1.1375,36.10,122.80
2008.10.16 18:10:36.065,1.1373,1.1375,89.50,60.90
2008.10.16 18:10:36.401,1.1373,1.13745,66.00,85.40
2008.10.16 18:11:04.577,1.1373,1.1374,475.70,124.60
2008.10.16 18:11:11.549,1.1373,1.13745,50.20,170.80
2008.10.16 18:11:11.941,1.1373,1.1374,61.20,183.60
2008.10.16 18:11:15.133,1.1373,1.13735,36.30,265.20
2008.10.16 18:11:15.589,1.1372,1.13735,223.10,82.30
2008.10.16 18:11:15.757,1.1373,1.1374,238.50,56.50
2008.10.16 18:11:47.265,1.1373,1.13735,37.30,38.20
2008.10.16 18:11:47.833,1.1373,1.1374,134.30,59.00
2008.10.16 18:11:50.688,1.1372,1.1374,248.90,106.90
2008.10.16 18:11:53.716,1.13725,1.1374,224.40,137.30
2008.10.16 18:11:57.369,1.13725,1.1375,80.40,294.40
2008.10.16 18:11:58.320,1.13725,1.1374,82.00,240.50
2008.10.16 18:12:03.765,1.1373,1.13745,40.10,86.70
2008.10.16 18:12:04.773,1.13725,1.1374,39.90,59.50
2008.10.16 18:12:04.884,1.13725,1.1374,37.50,67.50
2008.10.16 18:12:08.188,1.13725,1.1375,71.90,163.50
2008.10.16 18:12:18.008,1.13735,1.1375,40.90,101.50
2008.10.16 18:12:18.624,1.13735,1.13755,43.70,123.50
2008.10.16 18:12:19.968,1.1373,1.13755,39.90,123.50
2008.10.16 18:12:20.024,1.1373,1.13755,39.90,123.70
2008.10.16 18:12:20.136,1.13725,1.13755,91.90,123.70
2008.10.16 18:12:20.305,1.13725,1.1375,126.30,129.10
2008.10.16 18:12:20.752,1.13725,1.1375,92.70,149.10
2008.10.16 18:12:26.634,1.13725,1.1374,75.00,98.90
2008.10.16 18:12:29.096,1.13725,1.1374,41.40,114.10
2008.10.16 18:12:29.208,1.13725,1.1374,51.00,126.90
2008.10.16 18:12:29.936,1.13725,1.1374,38.20,64.50
2008.10.16 18:12:30.668,1.13725,1.13735,54.90,89.00
2008.10.16 18:12:35.092,1.13725,1.1374,58.10,70.10
2008.10.16 18:12:35.320,1.13725,1.13735,58.70,40.80
2008.10.16 18:12:35.768,1.13725,1.1374,44.70,122.90
2008.10.16 18:12:39.352,1.13725,1.1374,45.80,42.40
2008.10.16 18:12:39.688,1.13725,1.13735,58.70,39.10
2008.10.16 18:13:09.177,1.13725,1.1374,44.50,66.20
2008.10.16 18:13:35.060,1.13725,1.1375,52.70,99.60
2008.10.16 18:13:37.020,1.13725,1.1375,51.00,55.60
2008.10.16 18:13:49.643,1.13725,1.1375,47.10,180.60
2008.10.16 18:14:08.696,1.1372,1.1374,195.60,71.70
2008.10.16 18:14:08.921,1.1371,1.1373,99.50,113.40
2008.10.16 18:14:09.200,1.137,1.1374,91.90,129.40
2008.10.16 18:14:09.424,1.137,1.1373,29.10,24.90
2008.10.16 18:14:09.705,1.137,1.13725,33.30,22.40
2008.10.16 18:14:09.872,1.1369,1.1373,30.30,22.40
2008.10.16 18:14:10.096,1.1369,1.1373,89.70,26.70
2008.10.16 18:14:10.432,1.1369,1.13725,90.90,25.70
2008.10.16 18:14:10.600,1.1369,1.1372,113.50,37.40
2008.10.16 18:14:10.824,1.1369,1.1373,123.90,96.40
2008.10.16 18:14:11.272,1.1369,1.1372,123.90,22.00
2008.10.16 18:14:11.664,1.1369,1.13735,130.30,96.80
2008.10.16 18:14:11.944,1.1369,1.13725,131.10,70.60
2008.10.16 18:14:12.000,1.1369,1.1372,122.30,22.00
2008.10.16 18:14:16.148,1.137,1.13725,110.10,159.40
2008.10.16 18:14:16.428,1.13705,1.13725,33.70,157.80
2008.10.16 18:14:16.880,1.13705,1.1373,34.70,179.30
2008.10.16 18:14:17.160,1.13705,1.13725,36.10,60.20
2008.10.16 18:14:18.452,1.1371,1.13725,30.70,183.30
2008.10.16 18:14:19.124,1.13705,1.13725,40.50,129.20
2008.10.16 18:14:19.856,1.1371,1.1373,41.90,179.60
2008.10.16 18:14:20.920,1.1371,1.1373,60.50,89.80
2008.10.16 18:14:22.045,1.13715,1.13735,34.10,88.30
2008.10.16 18:14:23.840,1.1372,1.13755,45.60,95.60
2008.10.16 18:14:24.176,1.1372,1.1375,41.90,133.30
2008.10.16 18:14:24.344,1.1372,1.13755,67.50,165.30
2008.10.16 18:14:24.457,1.1372,1.13755,27.90,166.40
2008.10.16 18:14:24.680,1.13725,1.1375,37.30,181.30
2008.10.16 18:14:24.848,1.13725,1.1375,34.10,181.30
2008.10.16 18:14:24.960,1.13725,1.1375,35.70,182.40
2008.10.16 18:14:25.244,1.13725,1.13745,27.70,197.30
2008.10.16 18:14:25.584,1.1372,1.13745,26.30,70.70
2008.10.16 18:14:25.920,1.1372,1.1375,32.10,85.10
2008.10.16 18:14:26.257,1.1372,1.1374,63.50,33.90
2008.10.16 18:14:26.424,1.1372,1.13735,43.50,43.80
2008.10.16 18:14:26.592,1.1372,1.13725,40.50,45.10
2008.10.16 18:14:26.760,1.1372,1.13735,37.20,67.30
2008.10.16 18:14:27.264,1.1371,1.13735,44.50,131.30
2008.10.16 18:14:33.032,1.1371,1.13725,196.90,34.60
2008.10.16 18:14:34.152,1.13705,1.13715,201.90,26.80
2008.10.16 18:14:42.048,1.13705,1.13715,62.70,40.30
2008.10.16 18:14:45.916,1.13705,1.1372,109.70,38.00
2008.10.16 18:14:46.756,1.1371,1.1372,45.10,26.60
2008.10.16 18:14:52.132,1.1371,1.13725,74.10,45.10
2008.10.16 18:14:52.696,1.13715,1.13725,79.00,47.30
2008.10.16 18:14:52.976,1.13715,1.13735,146.80,43.90
2008.10.16 18:14:53.200,1.13725,1.13735,61.30,49.00
2008.10.16 18:14:59.866,1.1372,1.1374,385.50,80.90
2008.10.16 18:15:00.088,1.1372,1.13735,180.80,44.10
2008.10.16 18:15:00.312,1.1371,1.1374,45.90,60.50
2008.10.16 18:15:00.704,1.1371,1.1374,35.50,52.10
2008.10.16 18:15:01.880,1.1371,1.1373,30.50,37.20
2008.10.16 18:15:02.104,1.1371,1.1372,64.30,31.40
2008.10.16 18:15:02.384,1.1371,1.1375,75.50,107.00
2008.10.16 18:15:02.665,1.13715,1.1375,48.50,64.90
2008.10.16 18:15:03.672,1.1372,1.1374,30.90,52.10
2008.10.16 18:15:04.008,1.1371,1.1374,117.90,60.10
2008.10.16 18:15:06.192,1.13705,1.1374,100.70,100.10
2008.10.16 18:15:07.200,1.13705,1.1374,134.20,74.60
2008.10.16 18:15:09.384,1.13705,1.1374,59.90,87.10
2008.10.16 18:15:09.608,1.13705,1.13735,102.30,38.70
2008.10.16 18:15:09.832,1.1371,1.1374,33.50,47.40
2008.10.16 18:15:10.060,1.13715,1.1375,36.60,121.60
2008.10.16 18:15:14.104,1.13715,1.1374,31.60,207.90
2008.10.16 18:15:14.388,1.13705,1.1374,143.80,74.60
2008.10.16 18:15:14.614,1.137,1.13745,206.30,93.30
2008.10.16 18:15:14.727,1.13705,1.13745,190.20,93.80
2008.10.16 18:15:15.064,1.13705,1.1374,204.60,55.70
2008.10.16 18:15:18.648,1.13705,1.1374,215.90,119.80
2008.10.16 18:15:18.928,1.13705,1.1374,221.00,39.70
2008.10.16 18:15:19.772,1.13715,1.1374,82.80,95.40
2008.10.16 18:15:19.884,1.13715,1.1375,79.80,54.60
2008.10.16 18:15:20.112,1.13715,1.1375,37.30,101.60
2008.10.16 18:15:20.228,1.13715,1.1375,37.50,105.40
2008.10.16 18:15:20.340,1.1372,1.1375,34.10,158.60
2008.10.16 18:15:20.620,1.1372,1.1375,37.30,144.50
2008.10.16 18:15:20.844,1.1373,1.1375,35.00,144.70
2008.10.16 18:15:26.332,1.13735,1.1375,49.90,140.40
2008.10.16 18:15:26.612,1.1373,1.13745,102.90,31.60
2008.10.16 18:15:28.348,1.13735,1.13745,51.50,31.60
2008.10.16 18:15:29.412,1.13735,1.1374,37.00,33.20
2008.10.16 18:15:29.580,1.1373,1.13745,83.10,31.60
2008.10.16 18:15:31.148,1.13735,1.13745,51.50,31.60
2008.10.16 18:15:34.679,1.1373,1.1374,150.10,125.10
2008.10.16 18:15:39.728,1.1373,1.13735,27.70,26.80
2008.10.16 18:15:40.120,1.13725,1.1373,43.70,38.00
2008.10.16 18:15:40.456,1.13705,1.13725,91.10,46.00
2008.10.16 18:15:41.468,1.1372,1.13735,117.10,46.20
2008.10.16 18:15:41.636,1.13715,1.13735,89.90,47.80
