2008.10.06 12:00:27.928,1.13985,1.14005,2.70,1.00
2008.10.06 12:00:28.197,1.1399,1.1401,1.80,3.60
2008.10.06 12:00:28.451,1.1399,1.1401,1.00,3.60
2008.10.06 12:00:28.677,1.1399,1.14015,5.20,1.00
2008.10.06 12:00:29.151,1.1399,1.14015,5.20,1.00
2008.10.06 12:00:30.041,1.1399,1.1401,4.20,1.00
2008.10.06 12:00:30.365,1.1399,1.1401,5.20,1.00
2008.10.06 12:00:30.641,1.1399,1.1401,5.20,1.00
2008.10.06 12:00:31.793,1.1399,1.1401,5.20,6.60
2008.10.06 12:00:32.129,1.1399,1.1401,5.20,2.40
2008.10.06 12:00:32.560,1.1399,1.1401,1.60,9.60
2008.10.06 12:00:32.824,1.1398,1.14,6.40,1.00
2008.10.06 12:00:33.111,1.1398,1.1401,5.40,9.00
2008.10.06 12:00:33.375,1.1398,1.1401,5.40,7.80
2008.10.06 12:00:33.613,1.1398,1.14005,5.40,1.00
2008.10.06 12:00:33.835,1.1398,1.1401,11.40,3.60
2008.10.06 12:00:34.280,1.1399,1.1401,3.60,1.00
2008.10.06 12:00:34.516,1.1399,1.1401,3.60,1.00
2008.10.06 12:00:34.751,1.1399,1.1401,5.20,1.00
2008.10.06 12:00:36.531,1.1399,1.14015,5.40,1.00
2008.10.06 12:00:36.952,1.1399,1.14015,5.40,1.00
2008.10.06 12:00:37.195,1.1399,1.1402,8.80,7.80
2008.10.06 12:00:38.005,1.1399,1.1402,5.40,7.80
2008.10.06 12:00:38.331,1.1399,1.14015,5.20,1.00
2008.10.06 12:00:38.496,1.1399,1.14015,5.20,4.00
2008.10.06 12:00:38.995,1.1399,1.1401,5.20,1.00
2008.10.06 12:00:43.669,1.1399,1.1401,6.40,1.00
2008.10.06 12:00:43.714,1.1399,1.1401,5.40,1.00
2008.10.06 12:00:43.748,1.1399,1.1401,7.80,1.00
2008.10.06 12:00:44.509,1.1399,1.1401,7.60,1.00
2008.10.06 12:00:44.923,1.1399,1.1401,7.60,1.00
2008.10.06 12:00:46.615,1.1399,1.1401,7.60,6.60
2008.10.06 12:00:46.824,1.1399,1.14005,7.60,1.00
2008.10.06 12:00:47.905,1.1399,1.14005,7.60,1.00
2008.10.06 12:00:49.452,1.1399,1.14,7.60,1.00
2008.10.06 12:00:49.580,1.1399,1.13995,1.60,1.00
2008.10.06 12:00:49.709,1.1397,1.1399,6.00,1.00
2008.10.06 12:00:49.836,1.13965,1.1399,6.40,1.00
2008.10.06 12:00:50.095,1.13965,1.14,8.80,9.00
2008.10.06 12:00:50.239,1.13965,1.13995,3.40,1.00
2008.10.06 12:00:50.579,1.1396,1.13995,11.20,1.00
2008.10.06 12:00:50.925,1.1398,1.14,6.60,4.00
2008.10.06 12:00:51.263,1.1398,1.14,7.20,1.00
2008.10.06 12:00:51.499,1.13975,1.14005,6.00,1.00
2008.10.06 12:00:51.735,1.1397,1.14005,5.40,1.00
2008.10.06 12:00:51.971,1.1398,1.1401,5.40,12.00
2008.10.06 12:00:52.483,1.1398,1.14005,5.40,1.00
2008.10.06 12:00:53.112,1.1398,1.14005,11.40,1.00
2008.10.06 12:00:53.308,1.13985,1.14005,1.00,1.00
2008.10.06 12:00:53.408,1.13985,1.1401,1.80,12.00
2008.10.06 12:00:53.507,1.13985,1.14,1.80,3.60
2008.10.06 12:00:53.647,1.1399,1.1401,3.60,1.00
2008.10.06 12:00:54.203,1.1399,1.1401,5.20,1.00
2008.10.06 12:00:55.800,1.1399,1.1402,5.40,9.00
2008.10.06 12:00:56.023,1.1399,1.1402,11.40,3.60
2008.10.06 12:00:56.687,1.1399,1.1402,17.40,3.60
2008.10.06 12:00:59.645,1.1399,1.14015,17.40,1.30
2008.10.06 12:00:59.815,1.1399,1.14015,16.20,1.80
2008.10.06 12:00:59.905,1.1399,1.1401,7.60,6.00
2008.10.06 12:01:00.005,1.1399,1.1401,1.60,12.00
2008.10.06 12:01:00.094,1.13985,1.14,1.60,1.00
2008.10.06 12:01:02.335,1.1398,1.14,7.60,1.00
2008.10.06 12:01:04.421,1.1398,1.14,8.80,1.00
2008.10.06 12:01:04.664,1.1398,1.1401,13.80,9.60
2008.10.06 12:01:04.867,1.1398,1.1401,19.80,3.60
2008.10.06 12:01:05.071,1.13985,1.1401,1.20,3.60
2008.10.06 12:01:05.278,1.1398,1.1401,18.40,4.90
2008.10.06 12:01:05.482,1.1398,1.14005,11.20,1.00
2008.10.06 12:01:05.699,1.1398,1.14005,5.20,1.00
2008.10.06 12:01:06.056,1.1398,1.14,5.20,1.00
2008.10.06 12:01:06.383,1.1398,1.14,1.60,6.00
2008.10.06 12:01:06.721,1.1398,1.13995,1.60,1.00
2008.10.06 12:01:06.919,1.1398,1.13995,1.60,1.00
2008.10.06 12:01:07.119,1.1398,1.13995,1.60,1.00
2008.10.06 12:01:08.155,1.1398,1.13995,1.60,1.00
2008.10.06 12:01:08.381,1.1397,1.1399,5.20,1.00
2008.10.06 12:01:08.603,1.1397,1.1399,6.40,1.00
2008.10.06 12:01:09.104,1.1397,1.1399,6.40,1.20
2008.10.06 12:01:09.662,1.1397,1.13985,1.60,1.00
2008.10.06 12:01:09.945,1.1397,1.13985,1.60,1.00
2008.10.06 12:01:10.619,1.1397,1.13985,1.60,1.00
2008.10.06 12:01:10.961,1.1397,1.13985,1.60,1.30
2008.10.06 12:01:11.214,1.1396,1.1398,5.20,1.00
2008.10.06 12:01:11.688,1.1396,1.13975,5.20,1.00
2008.10.06 12:01:11.928,1.1396,1.13975,1.60,1.00
2008.10.06 12:01:12.171,1.1396,1.13975,1.60,1.00
2008.10.06 12:01:12.657,1.1395,1.1397,6.40,1.20
2008.10.06 12:01:12.901,1.1395,1.1397,5.20,6.00
2008.10.06 12:01:13.179,1.1395,1.1397,1.60,9.00
2008.10.06 12:01:13.451,1.1395,1.13965,1.60,1.00
2008.10.06 12:01:13.738,1.1395,1.13965,1.60,1.00
2008.10.06 12:01:14.016,1.13945,1.13955,1.60,1.00
2008.10.06 12:01:14.344,1.13935,1.13955,6.00,1.00
2008.10.06 12:01:14.672,1.1393,1.1396,6.00,1.00
2008.10.06 12:01:14.999,1.13925,1.1396,11.20,1.50
2008.10.06 12:01:15.299,1.1392,1.1395,12.40,9.10
2008.10.06 12:01:15.599,1.1392,1.13945,7.20,1.00
2008.10.06 12:01:15.900,1.1392,1.1395,13.80,4.90
2008.10.06 12:01:16.235,1.13925,1.1395,1.80,7.80
2008.10.06 12:01:16.917,1.13925,1.1395,1.20,7.60
2008.10.06 12:01:17.124,1.1392,1.13945,8.80,1.00
2008.10.06 12:01:17.331,1.13925,1.1395,1.80,3.60
2008.10.06 12:01:17.539,1.13925,1.1395,1.80,3.60
2008.10.06 12:01:17.747,1.13925,1.1395,1.80,3.60
2008.10.06 12:01:18.235,1.1393,1.1395,3.60,1.00
2008.10.06 12:01:18.428,1.1393,1.1395,5.20,1.00
2008.10.06 12:01:18.799,1.1393,1.1395,6.40,1.00
2008.10.06 12:01:18.987,1.13935,1.1396,3.40,9.60
2008.10.06 12:01:19.175,1.13935,1.1396,3.40,3.60
2008.10.06 12:01:19.503,1.1393,1.1396,14.80,3.60
2008.10.06 12:01:20.687,1.1393,1.1396,11.40,3.60
2008.10.06 12:01:21.292,1.13935,1.1396,1.60,3.60
2008.10.06 12:01:21.487,1.13935,1.1396,7.60,3.60
2008.10.06 12:01:21.939,1.13935,1.1396,1.60,3.60
2008.10.06 12:01:22.135,1.1394,1.1396,3.60,1.00
2008.10.06 12:01:22.539,1.1394,1.1396,5.20,1.00
2008.10.06 12:01:22.892,1.1394,1.1396,5.20,2.40
2008.10.06 12:01:23.231,1.1394,1.1396,10.00,6.40
2008.10.06 12:01:23.355,1.1394,1.1396,10.00,6.40
2008.10.06 12:01:23.480,1.1394,1.1396,10.00,2.40
2008.10.06 12:01:23.615,1.1394,1.1396,12.40,2.40
2008.10.06 12:01:23.859,1.1394,1.1396,13.60,2.40
2008.10.06 12:01:24.542,1.1395,1.1396,1.60,2.40
2008.10.06 12:01:24.860,1.13955,1.1396,1.80,2.40
2008.10.06 12:01:25.179,1.1395,1.1396,1.60,2.40
2008.10.06 12:01:28.024,1.1395,1.1396,1.80,2.40
2008.10.06 12:01:28.127,1.1395,1.1396,5.40,2.40
2008.10.06 12:01:30.039,1.1395,1.1396,1.00,2.40
2008.10.06 12:01:30.219,1.1395,1.1396,1.60,2.40
2008.10.06 12:01:31.452,1.1395,1.1396,2.80,2.40
2008.10.06 12:01:31.749,1.1395,1.1396,1.00,2.40
2008.10.06 12:01:31.838,1.1395,1.1396,1.60,2.40
2008.10.06 12:01:34.166,1.1395,1.1396,2.80,2.40
2008.10.06 12:01:34.309,1.1395,1.1396,1.80,2.40
2008.10.06 12:01:34.455,1.1395,1.1396,7.80,2.40
2008.10.06 12:01:34.600,1.1395,1.1396,10.00,2.40
2008.10.06 12:01:35.025,1.1395,1.1396,8.80,2.40
2008.10.06 12:01:35.589,1.1395,1.1396,5.20,2.40
2008.10.06 12:01:36.071,1.1395,1.1396,8.80,2.40
2008.10.06 12:01:37.985,1.1395,1.1396,5.20,2.40
2008.10.06 12:01:43.506,1.13955,1.1396,1.60,2.40
2008.10.06 12:01:44.880,1.1395,1.1396,5.20,2.40
2008.10.06 12:01:45.550,1.1395,1.1396,5.40,2.40
2008.10.06 12:01:45.868,1.1395,1.1396,7.80,2.40
2008.10.06 12:01:46.175,1.1396,1.13975,1.60,2.41
2008.10.06 12:01:50.155,1.13955,1.1396,1.60,2.40
2008.10.06 12:01:51.431,1.1395,1.1396,7.60,2.40
2008.10.06 12:01:52.123,1.13955,1.1396,1.60,2.40
2008.10.06 12:01:52.876,1.1396,1.1397,1.60,2.41
2008.10.06 12:01:53.968,1.13955,1.1396,1.60,2.40
2008.10.06 12:01:54.196,1.1395,1.1396,5.20,2.40
2008.10.06 12:01:56.421,1.1395,1.13965,1.60,1.00
2008.10.06 12:01:56.629,1.1393,1.13965,14.10,1.00
2008.10.06 12:01:56.832,1.13935,1.13965,4.20,1.00
2008.10.06 12:01:57.035,1.13935,1.13955,4.20,12.00
2008.10.06 12:01:57.399,1.13935,1.13955,5.20,12.00
2008.10.06 12:01:57.765,1.1394,1.13955,7.80,12.00
2008.10.06 12:01:57.950,1.1394,1.13955,6.60,12.00
2008.10.06 12:01:58.416,1.1395,1.13955,1.60,12.00
2008.10.06 12:01:59.111,1.1394,1.13955,5.20,12.00
2008.10.06 12:01:59.336,1.1394,1.13955,3.60,12.00
2008.10.06 12:01:59.559,1.13935,1.13955,7.60,12.00
2008.10.06 12:01:59.783,1.13935,1.13955,1.60,12.40
2008.10.06 12:02:00.007,1.13935,1.13955,1.60,12.00
2008.10.06 12:02:00.231,1.13935,1.13955,1.60,12.00
2008.10.06 12:02:00.451,1.13935,1.1395,1.60,1.00
2008.10.06 12:02:00.888,1.1394,1.13955,1.60,12.00
2008.10.06 12:02:03.091,1.1394,1.13955,2.80,12.00
2008.10.06 12:02:03.268,1.1395,1.13955,1.60,12.00
2008.10.06 12:02:03.360,1.1395,1.13955,1.60,12.00
2008.10.06 12:02:03.502,1.13945,1.13955,1.00,12.00
2008.10.06 12:02:03.562,1.1394,1.13955,1.60,12.00
2008.10.06 12:02:09.154,1.1394,1.13955,2.80,12.00
2008.10.06 12:02:09.385,1.1394,1.13955,6.40,9.60
2008.10.06 12:02:09.682,1.13945,1.13955,1.00,9.60
2008.10.06 12:02:10.267,1.1395,1.13955,1.60,9.60
2008.10.06 12:02:12.404,1.1394,1.13955,7.60,9.60
2008.10.06 12:02:19.799,1.1394,1.13955,7.60,9.60
2008.10.06 12:02:20.883,1.1394,1.13955,8.80,9.60
2008.10.06 12:02:21.153,1.13945,1.13955,1.00,9.60
2008.10.06 12:02:21.741,1.1395,1.13955,1.60,9.60
2008.10.06 12:02:21.903,1.1394,1.13955,11.20,9.60
2008.10.06 12:02:22.067,1.1394,1.13955,10.00,9.60
2008.10.06 12:02:22.483,1.1394,1.13955,11.20,9.60
2008.10.06 12:02:22.611,1.13945,1.13955,1.00,9.60
2008.10.06 12:02:22.739,1.1394,1.13955,13.60,9.60
2008.10.06 12:02:22.992,1.1394,1.13955,12.40,9.60
2008.10.06 12:02:23.119,1.1394,1.13955,10.80,9.60
2008.10.06 12:02:23.247,1.13935,1.13955,1.60,9.60
2008.10.06 12:02:23.543,1.13935,1.13955,1.60,9.60
2008.10.06 12:02:27.181,1.1393,1.1395,12.40,4.00
2008.10.06 12:02:27.302,1.1393,1.1395,11.20,4.00
2008.10.06 12:02:27.464,1.1393,1.1395,12.40,6.40
2008.10.06 12:02:27.572,1.1393,1.1395,19.60,6.40
2008.10.06 12:02:27.679,1.1394,1.1395,1.60,6.40
2008.10.06 12:02:28.203,1.1394,1.1395,1.60,2.40
2008.10.06 12:02:28.967,1.1393,1.1395,18.40,2.40
2008.10.06 12:02:29.325,1.1393,1.1395,8.80,2.40
2008.10.06 12:02:29.505,1.1393,1.1395,7.60,2.40
2008.10.06 12:02:29.746,1.13935,1.1395,1.20,1.00
2008.10.06 12:02:29.985,1.1394,1.13955,1.60,9.60
2008.10.06 12:02:30.459,1.1393,1.13955,23.20,9.60
2008.10.06 12:02:32.642,1.1393,1.13955,26.10,9.60
2008.10.06 12:02:32.754,1.13935,1.13955,1.80,9.60
2008.10.06 12:02:32.860,1.1394,1.13955,3.60,9.60
2008.10.06 12:02:33.176,1.1394,1.13955,5.20,9.60
2008.10.06 12:02:35.479,1.1394,1.13955,8.80,9.60
2008.10.06 12:02:35.647,1.1394,1.13955,7.80,9.60
2008.10.06 12:02:36.136,1.1395,1.13955,1.60,9.60
2008.10.06 12:02:52.415,1.1394,1.13955,3.60,10.00
2008.10.06 12:02:52.611,1.1394,1.13955,3.60,10.00
2008.10.06 12:02:52.887,1.13935,1.13955,7.60,9.60
2008.10.06 12:02:53.163,1.13935,1.13955,7.60,10.00
2008.10.06 12:02:53.439,1.1394,1.13955,1.60,9.60
2008.10.06 12:02:53.687,1.1394,1.13955,5.20,9.60
2008.10.06 12:02:58.691,1.1394,1.13955,5.20,10.00
2008.10.06 12:02:58.832,1.1394,1.1395,3.60,1.00
2008.10.06 12:02:58.939,1.1393,1.1395,11.20,1.00
2008.10.06 12:02:59.143,1.1393,1.13955,10.20,9.60
2008.10.06 12:02:59.246,1.1393,1.13955,10.20,10.00
2008.10.06 12:02:59.621,1.1393,1.13955,11.20,10.00
2008.10.06 12:02:59.924,1.1393,1.1395,5.20,1.00
2008.10.06 12:03:00.901,1.1393,1.1395,10.00,1.00
2008.10.06 12:03:01.076,1.1394,1.1395,1.60,1.00
2008.10.06 12:03:01.255,1.1394,1.1395,5.20,1.00
2008.10.06 12:03:01.807,1.1394,1.1395,6.60,1.00
2008.10.06 12:03:01.991,1.1394,1.1395,5.40,1.00
2008.10.06 12:03:02.188,1.1394,1.13955,6.40,7.20
2008.10.06 12:03:02.551,1.1394,1.13955,11.20,6.00
2008.10.06 12:03:07.443,1.13945,1.13955,1.60,6.00
2008.10.06 12:03:07.627,1.13945,1.13955,1.60,4.80
2008.10.06 12:03:07.775,1.1395,1.13955,1.60,3.60
2008.10.06 12:03:09.211,1.1395,1.13955,7.60,3.60
2008.10.06 12:03:09.551,1.1395,1.13975,7.60,1.00
2008.10.06 12:03:10.147,1.1395,1.13975,11.20,1.00
2008.10.06 12:03:10.311,1.1395,1.13975,13.60,1.00
2008.10.06 12:03:10.635,1.1395,1.1397,10.00,1.00
2008.10.06 12:03:11.215,1.1395,1.13975,16.50,1.00
2008.10.06 12:03:11.505,1.1396,1.13975,3.60,1.00
2008.10.06 12:03:11.791,1.1396,1.1398,3.60,1.00
2008.10.06 12:03:11.967,1.1396,1.1398,5.20,1.00
2008.10.06 12:03:12.336,1.1396,1.1398,5.20,1.00
2008.10.06 12:03:12.512,1.1396,1.1398,6.40,1.00
2008.10.06 12:03:12.687,1.1396,1.1398,8.80,1.00
2008.10.06 12:03:13.304,1.1396,1.1398,5.20,1.00
2008.10.06 12:03:13.609,1.1396,1.1398,5.20,1.00
2008.10.06 12:03:13.912,1.1396,1.1398,6.40,1.00
2008.10.06 12:03:14.283,1.1396,1.1398,11.20,1.00
2008.10.06 12:03:15.363,1.1396,1.1398,13.60,1.00
2008.10.06 12:03:16.579,1.1396,1.1398,18.40,1.00
2008.10.06 12:03:16.819,1.1396,1.1398,20.80,1.00
2008.10.06 12:03:17.304,1.1397,1.1398,1.60,1.00
2008.10.06 12:03:18.173,1.1397,1.1399,1.60,6.00
2008.10.06 12:03:18.307,1.1397,1.1399,1.60,6.00
2008.10.06 12:03:18.575,1.1397,1.1399,1.60,6.00
2008.10.06 12:03:19.271,1.13975,1.1399,1.60,1.00
2008.10.06 12:03:20.168,1.1398,1.14,1.60,9.00
2008.10.06 12:03:20.403,1.1398,1.14,1.60,3.60
2008.10.06 12:03:24.919,1.1398,1.14,5.20,1.00
2008.10.06 12:03:25.358,1.13985,1.14,1.60,1.00
2008.10.06 12:03:25.698,1.1399,1.1401,1.60,9.60
2008.10.06 12:03:26.035,1.13985,1.1401,1.60,6.00
2008.10.06 12:03:26.608,1.13985,1.1401,1.60,6.00
2008.10.06 12:03:27.259,1.13985,1.1401,2.80,6.00
2008.10.06 12:03:27.482,1.1399,1.1401,6.40,1.00
2008.10.06 12:03:27.708,1.1399,1.1402,5.40,17.40
2008.10.06 12:03:27.936,1.1399,1.14015,12.40,1.00
2008.10.06 12:03:28.176,1.1399,1.14015,10.20,1.00
2008.10.06 12:03:28.404,1.1399,1.1401,1.60,1.00
2008.10.06 12:03:28.631,1.1399,1.14015,1.60,1.80
2008.10.06 12:03:28.859,1.1399,1.14015,1.60,1.00
2008.10.06 12:03:29.087,1.1399,1.14015,5.20,1.00
2008.10.06 12:03:29.315,1.1399,1.14015,5.20,1.00
2008.10.06 12:03:30.187,1.13995,1.14015,6.00,1.00
2008.10.06 12:03:30.527,1.14,1.1402,4.80,1.00
2008.10.06 12:03:30.743,1.14,1.14015,5.40,1.30
2008.10.06 12:03:30.959,1.13995,1.1401,6.00,6.00
2008.10.06 12:03:31.200,1.13995,1.1401,6.00,6.00
2008.10.06 12:03:31.414,1.14,1.1401,6.00,1.20
2008.10.06 12:03:31.719,1.14,1.1401,6.60,1.20
2008.10.06 12:03:32.027,1.14,1.1401,8.80,1.20
2008.10.06 12:03:33.047,1.14,1.1401,6.40,1.20
2008.10.06 12:03:33.255,1.14,1.1401,4.20,1.20
2008.10.06 12:03:33.463,1.14,1.1401,5.20,1.20
2008.10.06 12:03:36.775,1.14,1.1401,5.40,1.20
2008.10.06 12:03:37.359,1.14,1.1401,10.20,1.20
2008.10.06 12:03:37.595,1.14,1.1401,6.60,1.20
2008.10.06 12:03:37.872,1.1401,1.14025,1.60,1.22
2008.10.06 12:03:38.419,1.14005,1.1401,10.00,1.20
2008.10.06 12:03:38.696,1.1401,1.1403,1.80,5.20
2008.10.06 12:03:38.939,1.1401,1.1403,5.20,5.20
2008.10.06 12:03:39.023,1.14005,1.1401,15.50,1.20
2008.10.06 12:03:39.107,1.1401,1.14035,14.80,1.22
2008.10.06 12:03:39.271,1.14015,1.14035,1.20,1.22
2008.10.06 12:03:39.355,1.14015,1.14035,5.20,1.22
2008.10.06 12:03:39.442,1.1402,1.14045,1.20,1.00
2008.10.06 12:03:39.627,1.14015,1.1405,8.10,1.00
2008.10.06 12:03:39.711,1.14015,1.1405,8.10,1.00
2008.10.06 12:03:40.064,1.14015,1.1405,7.80,1.00
2008.10.06 12:03:40.754,1.14015,1.1404,1.80,3.60
2008.10.06 12:03:40.979,1.14015,1.1404,1.00,3.60
2008.10.06 12:03:41.207,1.1401,1.14035,8.80,1.00
2008.10.06 12:03:41.659,1.1401,1.14035,14.80,1.00
2008.10.06 12:03:42.444,1.1401,1.1404,16.00,9.60
2008.10.06 12:03:42.626,1.1401,1.1404,16.00,9.60
2008.10.06 12:03:42.811,1.1401,1.1404,22.00,9.60
2008.10.06 12:03:42.997,1.14015,1.1404,1.80,9.60
2008.10.06 12:03:43.704,1.1402,1.1404,1.60,9.60
2008.10.06 12:03:48.589,1.1401,1.1404,14.80,9.60
2008.10.06 12:03:48.711,1.1401,1.1404,10.00,9.60
2008.10.06 12:03:48.771,1.1401,1.1404,10.00,13.60
2008.10.06 12:03:50.130,1.1401,1.14035,8.80,1.00
2008.10.06 12:03:50.639,1.1401,1.1403,1.80,3.60
2008.10.06 12:03:50.867,1.1401,1.1403,4.20,3.60
2008.10.06 12:03:51.096,1.1401,1.1403,6.40,3.60
2008.10.06 12:03:51.323,1.1402,1.1403,1.60,3.60
2008.10.06 12:03:51.983,1.1402,1.14035,1.60,1.00
2008.10.06 12:03:52.519,1.1402,1.1404,1.60,3.60
2008.10.06 12:03:52.629,1.1402,1.14035,1.60,1.00
2008.10.06 12:03:52.887,1.1402,1.1404,5.20,3.60
2008.10.06 12:03:53.147,1.14025,1.1404,1.80,1.00
2008.10.06 12:03:53.408,1.14025,1.14045,5.20,1.00
2008.10.06 12:03:54.603,1.1403,1.14045,1.60,1.00
2008.10.06 12:03:54.956,1.1403,1.14045,5.20,1.00
2008.10.06 12:03:55.263,1.1403,1.1405,5.20,18.00
2008.10.06 12:03:55.576,1.1403,1.1405,1.60,18.00
2008.10.06 12:03:55.881,1.1403,1.1405,1.60,18.00
2008.10.06 12:03:57.053,1.1403,1.1404,1.60,6.30
2008.10.06 12:03:57.288,1.1403,1.1404,1.60,1.00
2008.10.06 12:04:00.650,1.1403,1.1404,2.80,1.00
2008.10.06 12:04:00.830,1.1403,1.1404,4.20,1.00
2008.10.06 12:04:01.011,1.14035,1.1404,2.10,1.00
2008.10.06 12:04:02.486,1.1403,1.1404,3.00,1.00
2008.10.06 12:04:02.648,1.1403,1.1404,4.00,1.00
2008.10.06 12:04:03.432,1.1403,1.1404,5.20,1.00
2008.10.06 12:04:03.620,1.1403,1.1404,5.40,1.00
2008.10.06 12:04:03.715,1.1403,1.1404,1.20,1.00
2008.10.06 12:04:03.905,1.14025,1.1404,11.20,1.00
2008.10.06 12:04:04.001,1.1403,1.1404,7.80,1.00
2008.10.06 12:04:04.186,1.1403,1.1404,1.80,1.00
2008.10.06 12:04:04.719,1.1403,1.1404,8.80,1.00
2008.10.06 12:04:05.883,1.1403,1.1404,14.80,1.00
2008.10.06 12:04:06.079,1.14035,1.1404,1.80,1.00
2008.10.06 12:04:07.139,1.14035,1.1404,5.20,1.00
2008.10.06 12:04:07.239,1.14035,1.1404,8.10,1.00
2008.10.06 12:04:07.339,1.1404,1.14065,4.20,3.10
2008.10.06 12:04:07.856,1.1404,1.1408,10.20,4.20
2008.10.06 12:04:08.083,1.1404,1.1408,11.40,3.60
2008.10.06 12:04:08.311,1.1405,1.1408,1.80,3.60
2008.10.06 12:04:08.539,1.1405,1.14085,5.20,4.00
2008.10.06 12:04:08.774,1.1405,1.14085,5.20,1.00
2008.10.06 12:04:10.950,1.1405,1.14075,8.80,1.00
2008.10.06 12:04:12.187,1.1405,1.14075,11.70,1.00
2008.10.06 12:04:12.479,1.1405,1.14075,8.80,1.00
2008.10.06 12:04:12.555,1.1405,1.14075,12.40,1.00
2008.10.06 12:04:12.882,1.1405,1.14075,8.80,1.00
2008.10.06 12:04:13.664,1.1405,1.14075,7.60,1.00
2008.10.06 12:04:17.495,1.1406,1.14075,1.60,1.00
2008.10.06 12:04:18.274,1.1406,1.14075,2.80,1.00
2008.10.06 12:04:18.431,1.1407,1.14075,1.60,1.00
2008.10.06 12:04:18.586,1.1408,1.14085,1.60,2.79
