2008.10.20 04:03:53.361,1.1342,1.1346,57.40,136.90
2008.10.20 04:03:59.339,1.1342,1.1347,61.20,86.10
2008.10.20 04:03:59.459,1.13425,1.1347,61.40,86.10
2008.10.20 04:04:00.009,1.1343,1.1347,61.20,89.80
2008.10.20 04:04:04.428,1.1343,1.1347,140.00,46.00
2008.10.20 04:04:04.488,1.1343,1.1348,188.40,40.90
2008.10.20 04:04:04.898,1.13425,1.1348,209.80,72.30
2008.10.20 04:04:05.458,1.13425,1.13475,209.80,73.90
2008.10.20 04:04:12.866,1.1342,1.13475,62.60,38.50
2008.10.20 04:04:13.216,1.1342,1.1347,62.60,38.50
2008.10.20 04:05:10.762,1.13415,1.1347,66.60,171.70
2008.10.20 04:05:10.992,1.13415,1.13465,84.20,136.90
2008.10.20 04:05:17.960,1.13415,1.13465,116.20,309.00
2008.10.20 04:05:18.130,1.1341,1.1346,117.80,307.30
2008.10.20 04:05:25.259,1.1341,1.13455,109.40,322.70
2008.10.20 04:05:25.548,1.1341,1.13455,62.60,224.00
2008.10.20 04:05:25.608,1.1341,1.1345,72.60,229.00
2008.10.20 04:05:26.888,1.1341,1.13445,128.60,96.40
2008.10.20 04:05:31.027,1.1341,1.1345,128.80,159.70
2008.10.20 04:05:31.197,1.1341,1.1345,128.80,162.00
2008.10.20 04:05:37.165,1.1341,1.1345,275.00,173.70
2008.10.20 04:05:37.746,1.1341,1.13445,275.00,172.00
2008.10.20 04:05:55.611,1.134,1.13445,96.20,358.30
2008.10.20 04:05:55.961,1.134,1.13445,69.80,116.90
2008.10.20 04:05:56.021,1.134,1.1344,71.80,91.40
2008.10.20 04:05:56.541,1.134,1.13435,103.80,162.00
2008.10.20 04:06:11.977,1.134,1.1344,188.60,382.00
2008.10.20 04:06:28.453,1.134,1.1344,265.40,59.60
2008.10.20 04:06:28.673,1.134,1.13435,265.40,65.80
2008.10.20 04:06:45.379,1.134,1.13435,425.80,222.70
2008.10.20 04:07:26.669,1.134,1.1344,460.20,412.40
2008.10.20 04:08:31.974,1.13405,1.13435,96.00,345.00
2008.10.20 04:08:32.154,1.134,1.13435,104.60,353.00
2008.10.20 04:08:34.083,1.1339,1.13435,100.60,379.10
2008.10.20 04:08:34.603,1.1338,1.1343,120.00,37.90
2008.10.20 04:08:35.003,1.1338,1.13425,124.00,105.70
2008.10.20 04:08:36.173,1.1338,1.13425,83.80,125.20
2008.10.20 04:08:40.002,1.13375,1.1342,96.80,285.90
2008.10.20 04:08:40.232,1.13375,1.1342,98.80,285.90
2008.10.20 04:08:40.471,1.13375,1.13415,151.20,231.60
2008.10.20 04:08:40.821,1.1338,1.13415,106.60,231.60
2008.10.20 04:08:46.590,1.1338,1.13415,92.40,92.60
2008.10.20 04:08:49.749,1.13375,1.13415,35.80,236.60
2008.10.20 04:08:49.979,1.13365,1.13415,158.00,209.50
2008.10.20 04:08:50.209,1.1336,1.13405,44.60,69.00
2008.10.20 04:08:50.599,1.1336,1.134,45.40,68.10
2008.10.20 04:08:56.937,1.13355,1.13395,67.00,40.00
2008.10.20 04:08:57.557,1.13355,1.1339,69.00,29.80
2008.10.20 04:09:16.483,1.13355,1.13395,215.60,186.10
2008.10.20 04:09:16.833,1.13355,1.13395,216.20,129.20
2008.10.20 04:09:17.113,1.1336,1.134,103.00,129.30
2008.10.20 04:09:17.443,1.13365,1.13405,97.40,179.80
2008.10.20 04:09:28.580,1.13365,1.13405,356.80,217.10
2008.10.20 04:09:28.990,1.1338,1.1341,63.40,256.10
2008.10.20 04:09:29.170,1.1338,1.1342,71.80,274.00
2008.10.20 04:09:29.510,1.1338,1.1344,69.00,221.00
2008.10.20 04:09:51.444,1.13385,1.1344,194.60,317.00
2008.10.20 04:09:51.555,1.13385,1.1344,193.20,317.00
2008.10.20 04:09:55.683,1.13395,1.1344,72.80,247.00
2008.10.20 04:09:56.123,1.13395,1.13445,110.60,247.90
2008.10.20 04:09:56.183,1.13395,1.13445,112.00,246.10
2008.10.20 04:09:56.473,1.13395,1.1345,112.00,205.50
2008.10.20 04:09:56.573,1.134,1.1345,108.40,205.50
2008.10.20 04:09:57.483,1.13405,1.1345,58.40,244.50
2008.10.20 04:10:00.252,1.1341,1.1345,125.20,184.20
2008.10.20 04:10:28.755,1.13405,1.1345,93.20,188.50
2008.10.20 04:10:29.105,1.134,1.1345,93.20,199.50
2008.10.20 04:10:30.135,1.134,1.1345,93.20,242.50
2008.10.20 04:10:30.405,1.13405,1.1345,125.40,292.50
2008.10.20 04:10:31.475,1.1341,1.1345,157.20,146.20
2008.10.20 04:11:01.187,1.1341,1.1345,258.80,177.70
2008.10.20 04:11:01.927,1.1341,1.1345,40.00,136.30
2008.10.20 04:11:02.277,1.13415,1.1345,38.60,139.30
2008.10.20 04:11:15.034,1.13415,1.13455,28.00,20.30
2008.10.20 04:11:15.474,1.13415,1.13455,73.00,87.10
2008.10.20 04:11:16.044,1.1341,1.13455,122.00,144.10
2008.10.20 04:11:16.944,1.13415,1.13455,98.60,144.10
2008.10.20 04:11:22.692,1.1341,1.13455,46.40,53.10
2008.10.20 04:11:24.292,1.1341,1.13455,57.00,50.10
2008.10.20 04:11:25.452,1.1341,1.13455,106.00,54.60
2008.10.20 04:11:25.852,1.1341,1.1345,96.20,73.80
2008.10.20 04:11:44.107,1.1341,1.1345,240.20,43.50
2008.10.20 04:11:44.577,1.1341,1.13455,265.20,53.80
2008.10.20 04:11:52.895,1.1341,1.13455,173.00,85.80
2008.10.20 04:11:53.125,1.13415,1.13455,208.20,121.80
2008.10.20 04:12:00.093,1.1341,1.13455,299.60,165.80
2008.10.20 04:12:12.120,1.1341,1.13455,301.60,285.60
2008.10.20 04:12:12.350,1.13415,1.13455,300.40,285.60
2008.10.20 04:12:12.580,1.13415,1.13455,97.40,119.00
2008.10.20 04:12:24.988,1.13415,1.13455,37.80,39.10
2008.10.20 04:12:25.277,1.13415,1.13455,59.60,96.30
2008.10.20 04:12:25.867,1.13415,1.13455,66.60,100.70
2008.10.20 04:12:26.387,1.13415,1.13455,34.20,100.70
2008.10.20 04:12:30.676,1.1343,1.13455,178.40,177.60
2008.10.20 04:12:31.026,1.1343,1.13465,69.60,96.80
2008.10.20 04:12:31.146,1.13425,1.13465,68.20,61.80
2008.10.20 04:12:31.266,1.13415,1.13465,65.80,61.80
2008.10.20 04:12:31.436,1.13425,1.13465,37.00,59.40
2008.10.20 04:12:31.596,1.1343,1.1347,39.20,71.50
2008.10.20 04:12:31.836,1.13435,1.13475,109.60,134.10
2008.10.20 04:12:32.186,1.13445,1.13475,44.80,35.70
2008.10.20 04:12:32.525,1.13445,1.13475,45.20,40.10
2008.10.20 04:12:33.165,1.13445,1.1348,74.00,72.10
2008.10.20 04:12:33.405,1.1345,1.13485,42.00,91.20
2008.10.20 04:13:00.359,1.13445,1.13485,42.00,71.90
2008.10.20 04:13:10.006,1.13445,1.1348,74.00,81.00
2008.10.20 04:13:10.236,1.13445,1.13475,74.40,73.70
2008.10.20 04:13:15.665,1.1345,1.13475,77.20,157.70
2008.10.20 04:13:15.995,1.1343,1.13475,77.20,152.10
2008.10.20 04:13:34.900,1.1343,1.13475,67.80,80.10
2008.10.20 04:13:51.456,1.1343,1.1347,71.20,70.60
2008.10.20 04:13:57.935,1.1343,1.13465,101.00,40.10
2008.10.20 04:13:59.344,1.1341,1.13465,69.80,87.70
2008.10.20 04:13:59.705,1.13405,1.1346,43.00,51.10
2008.10.20 04:14:00.044,1.13395,1.1345,69.20,76.70
2008.10.20 04:14:00.284,1.13395,1.1344,83.00,107.80
2008.10.20 04:14:00.514,1.13395,1.1344,53.00,26.00
2008.10.20 04:14:00.984,1.134,1.1344,27.80,21.50
2008.10.20 04:14:05.583,1.134,1.13445,136.20,29.40
2008.10.20 04:14:05.713,1.134,1.13445,153.40,27.60
2008.10.20 04:14:08.902,1.134,1.1345,245.40,59.60
2008.10.20 04:14:10.002,1.134,1.1345,313.20,123.60
2008.10.20 04:14:13.761,1.134,1.13455,313.20,123.60
2008.10.20 04:14:14.981,1.134,1.1345,51.20,29.50
2008.10.20 04:14:15.431,1.13405,1.1345,38.60,48.10
2008.10.20 04:14:16.870,1.134,1.1345,70.40,37.10
2008.10.20 04:14:17.040,1.134,1.1345,69.00,34.70
2008.10.20 04:14:17.220,1.134,1.1345,68.00,34.70
2008.10.20 04:14:39.814,1.134,1.1345,96.00,27.70
2008.10.20 04:14:39.935,1.134,1.13445,37.00,40.70
2008.10.20 04:14:40.055,1.13395,1.1344,87.80,86.50
2008.10.20 04:14:40.345,1.1339,1.1344,88.00,38.90
2008.10.20 04:14:40.624,1.134,1.1344,71.00,90.00
2008.10.20 04:14:42.974,1.1339,1.1344,107.20,115.90
2008.10.20 04:14:43.424,1.1339,1.1344,38.60,67.90
2008.10.20 04:14:45.193,1.1339,1.1344,56.00,81.90
2008.10.20 04:14:46.993,1.13395,1.13445,37.00,80.10
2008.10.20 04:14:47.613,1.13395,1.1345,69.80,80.10
2008.10.20 04:14:47.903,1.13395,1.1345,71.20,78.30
2008.10.20 04:14:48.133,1.134,1.1345,71.40,78.30
2008.10.20 04:15:03.939,1.134,1.1345,224.20,50.10
2008.10.20 04:15:30.953,1.134,1.1345,288.20,55.10
2008.10.20 04:15:38.011,1.13395,1.1345,288.20,56.50
2008.10.20 04:15:38.300,1.13395,1.13445,288.20,56.10
2008.10.20 04:16:32.158,1.13375,1.1343,430.00,54.00
2008.10.20 04:16:32.277,1.13375,1.13425,384.40,33.10
2008.10.20 04:16:32.447,1.1337,1.13425,386.40,33.10
2008.10.20 04:16:32.677,1.13375,1.13435,291.00,72.00
2008.10.20 04:16:32.917,1.1338,1.1344,353.40,63.70
2008.10.20 04:16:33.377,1.13385,1.13435,353.40,62.00
2008.10.20 04:16:58.241,1.13385,1.1344,193.40,242.00
2008.10.20 04:16:58.701,1.13395,1.13445,233.40,260.10
2008.10.20 04:16:59.211,1.134,1.1345,233.40,256.10
2008.10.20 04:16:59.442,1.13405,1.1345,235.80,256.10
2008.10.20 04:17:02.001,1.134,1.13435,352.20,65.50
2008.10.20 04:17:02.170,1.13365,1.13435,31.40,20.00
2008.10.20 04:17:02.770,1.13395,1.13455,27.40,16.10
2008.10.20 04:17:03.980,1.134,1.1345,69.40,163.10
2008.10.20 04:17:08.969,1.134,1.1345,118.20,52.10
2008.10.20 04:17:11.338,1.13395,1.13445,135.80,74.10
2008.10.20 04:17:11.558,1.1339,1.1344,135.80,72.40
2008.10.20 04:17:11.678,1.134,1.1345,224.60,105.80
2008.10.20 04:17:11.968,1.134,1.1345,233.40,104.10
2008.10.20 04:17:12.198,1.134,1.1345,233.40,105.10
2008.10.20 04:17:13.638,1.13395,1.1345,263.80,63.70
2008.10.20 04:17:13.968,1.13395,1.13445,271.80,65.10
2008.10.20 04:17:14.997,1.13395,1.1345,273.20,54.70
2008.10.20 04:17:22.196,1.13395,1.13445,273.20,56.10
2008.10.20 04:17:22.426,1.13395,1.13445,271.80,66.10
2008.10.20 04:17:22.835,1.13395,1.1345,271.80,106.70
2008.10.20 04:17:23.065,1.134,1.1345,269.40,56.70
2008.10.20 04:17:23.305,1.134,1.1345,279.80,58.00
2008.10.20 04:17:24.335,1.134,1.1344,311.80,52.10
2008.10.20 04:17:24.625,1.13395,1.1344,309.80,72.30
2008.10.20 04:17:24.965,1.1339,1.1344,319.80,58.30
2008.10.20 04:17:25.205,1.1339,1.1344,319.80,58.70
2008.10.20 04:17:25.735,1.1339,1.1344,319.80,106.30
2008.10.20 04:17:28.154,1.1339,1.1344,319.80,65.40
2008.10.20 04:17:28.334,1.1339,1.1344,351.80,77.00
2008.10.20 04:17:28.504,1.13385,1.1344,425.60,56.70
2008.10.20 04:17:28.684,1.13385,1.1344,434.20,56.70
2008.10.20 04:17:29.084,1.13385,1.1344,434.20,107.30
2008.10.20 04:17:30.693,1.1339,1.1344,359.80,185.40
2008.10.20 04:17:30.833,1.1339,1.1344,367.80,77.00
2008.10.20 04:17:31.063,1.1339,1.1344,367.80,43.80
2008.10.20 04:17:31.573,1.1339,1.1344,367.80,63.30
2008.10.20 04:17:32.793,1.1339,1.1344,399.80,41.80
2008.10.20 04:17:33.023,1.1339,1.1344,399.80,96.70
2008.10.20 04:17:33.543,1.1339,1.1344,393.40,147.30
2008.10.20 04:17:34.452,1.1339,1.1344,417.40,48.20
2008.10.20 04:17:34.883,1.134,1.1345,449.40,64.70
2008.10.20 04:17:35.122,1.134,1.1345,449.40,66.10
2008.10.20 04:17:36.292,1.13395,1.13415,427.80,44.00
2008.10.20 04:17:36.572,1.1336,1.13415,35.80,20.00
2008.10.20 04:17:36.862,1.13385,1.1342,55.00,108.90
2008.10.20 04:17:37.202,1.13385,1.1346,52.20,104.10
2008.10.20 04:17:37.592,1.13375,1.13455,68.20,98.00
2008.10.20 04:17:44.281,1.1339,1.1344,101.40,347.90
2008.10.20 04:17:44.740,1.13395,1.13445,105.80,356.00
2008.10.20 04:17:47.840,1.1339,1.1344,185.80,207.90
2008.10.20 04:17:48.009,1.1339,1.1344,187.20,221.30
2008.10.20 04:17:48.189,1.13395,1.1345,217.80,94.60
2008.10.20 04:17:48.609,1.134,1.1345,217.80,94.60
2008.10.20 04:17:55.477,1.13395,1.13445,217.80,58.00
2008.10.20 04:17:57.447,1.1339,1.1344,235.20,149.90
2008.10.20 04:17:57.807,1.1339,1.1344,233.80,149.90
2008.10.20 04:18:02.266,1.1339,1.1344,267.00,71.40
2008.10.20 04:18:02.316,1.13385,1.1344,266.80,32.70
2008.10.20 04:18:03.056,1.13385,1.1344,265.80,101.50
2008.10.20 04:18:03.405,1.13385,1.1344,265.80,55.90
2008.10.20 04:18:10.304,1.13375,1.1343,266.40,33.90
2008.10.20 04:18:12.453,1.13375,1.13425,298.40,34.60
2008.10.20 04:18:12.683,1.13375,1.13425,297.00,43.90
2008.10.20 04:18:13.363,1.13375,1.13425,293.80,66.40
2008.10.20 04:18:13.543,1.13375,1.1343,293.80,83.90
2008.10.20 04:18:15.283,1.13375,1.13425,325.80,66.40
2008.10.20 04:18:15.453,1.13375,1.13425,356.40,43.90
2008.10.20 04:18:16.652,1.13375,1.13425,357.80,58.60
2008.10.20 04:18:16.773,1.13375,1.1343,357.80,83.90
2008.10.20 04:18:18.882,1.1338,1.1343,420.20,81.90
2008.10.20 04:18:19.342,1.1338,1.13435,449.20,123.50
2008.10.20 04:18:19.452,1.1338,1.13435,449.20,121.90
2008.10.20 04:18:19.672,1.13385,1.13435,481.40,81.90
2008.10.20 04:18:20.481,1.13385,1.1344,321.40,81.90
2008.10.20 04:18:21.531,1.13385,1.1344,354.80,81.90
2008.10.20 04:18:28.819,1.13385,1.1344,225.40,83.50
2008.10.20 04:18:28.939,1.13385,1.13435,225.40,91.90
2008.10.20 04:18:29.179,1.1338,1.1343,226.60,72.80
2008.10.20 04:18:29.239,1.1338,1.1343,225.20,72.80
2008.10.20 04:18:38.587,1.13375,1.1343,327.60,111.90
2008.10.20 04:18:38.697,1.1338,1.1343,257.20,121.90
2008.10.20 04:18:44.476,1.13375,1.1343,486.20,121.90
2008.10.20 04:18:46.855,1.13375,1.1343,487.60,231.90
2008.10.20 04:18:47.085,1.1338,1.1343,385.20,241.90
2008.10.20 04:18:50.374,1.13385,1.13435,481.40,201.90
2008.10.20 04:18:50.884,1.13385,1.1344,129.40,201.90
2008.10.20 04:18:53.263,1.13385,1.1344,194.80,201.90
2008.10.20 04:18:53.383,1.1339,1.13445,122.40,200.00
2008.10.20 04:18:53.713,1.1339,1.13445,131.80,200.00
2008.10.20 04:18:53.833,1.13395,1.13445,130.40,200.00
2008.10.20 04:18:55.123,1.1337,1.13435,30.20,17.90
2008.10.20 04:18:55.403,1.1339,1.1345,31.00,16.00
2008.10.20 04:19:00.092,1.1336,1.13415,35.80,19.90
2008.10.20 04:19:00.382,1.1338,1.1342,55.20,67.90
2008.10.20 04:19:00.552,1.13385,1.1346,67.80,41.00
2008.10.20 04:19:04.051,1.13395,1.13435,112.20,129.70
2008.10.20 04:19:04.171,1.1337,1.1343,146.00,128.90
2008.10.20 04:19:06.550,1.1337,1.1342,136.20,64.90
2008.10.20 04:19:13.839,1.1337,1.1342,185.60,57.60
2008.10.20 04:19:14.118,1.13375,1.13425,196.00,63.30
2008.10.20 04:19:20.237,1.13365,1.13425,265.20,31.90
2008.10.20 04:19:20.747,1.1338,1.1343,223.80,41.10
2008.10.20 04:19:20.977,1.1338,1.13445,221.00,39.50
2008.10.20 04:19:24.156,1.13395,1.13445,309.40,53.00
2008.10.20 04:19:24.446,1.13395,1.13445,337.80,51.30
2008.10.20 04:19:26.515,1.13395,1.13415,161.00,48.80
2008.10.20 04:19:26.685,1.13395,1.1343,121.80,57.30
2008.10.20 04:19:26.915,1.13395,1.1346,31.00,20.00
2008.10.20 04:19:27.036,1.1336,1.13415,35.80,19.90
2008.10.20 04:19:27.265,1.13375,1.13455,31.00,21.50
2008.10.20 04:19:27.385,1.13375,1.13455,69.60,113.20
2008.10.20 04:19:28.465,1.13375,1.1343,74.40,66.90
2008.10.20 04:19:29.205,1.13375,1.1343,73.00,66.90
2008.10.20 04:19:30.234,1.13375,1.1341,86.40,73.30
2008.10.20 04:19:30.404,1.1337,1.1343,85.20,30.80
2008.10.20 04:19:30.574,1.1337,1.1343,100.40,103.80
2008.10.20 04:19:30.694,1.1337,1.1343,36.20,97.60
2008.10.20 04:19:30.864,1.1337,1.1343,60.60,93.90
2008.10.20 04:19:31.044,1.13375,1.1343,44.40,93.00
2008.10.20 04:19:33.704,1.1337,1.1342,73.00,215.80
2008.10.20 04:19:33.884,1.13365,1.1342,62.80,223.70
2008.10.20 04:19:34.104,1.13365,1.13415,61.80,245.20
2008.10.20 04:19:34.334,1.13355,1.1341,84.20,255.20
2008.10.20 04:19:40.762,1.1335,1.13405,82.80,214.60
2008.10.20 04:19:42.231,1.1335,1.13405,67.00,202.40
2008.10.20 04:19:43.021,1.1335,1.13405,78.00,202.40
2008.10.20 04:19:44.361,1.13355,1.13405,85.60,356.60
2008.10.20 04:19:44.701,1.13355,1.1341,111.80,346.20
2008.10.20 04:19:45.101,1.13355,1.1341,119.20,338.60
2008.10.20 04:19:45.391,1.13355,1.1341,120.60,338.60
2008.10.20 04:19:51.599,1.13355,1.1341,256.80,339.60
2008.10.20 04:19:51.839,1.13355,1.13405,256.80,278.40
2008.10.20 04:19:52.199,1.13355,1.1341,256.80,351.20
2008.10.20 04:19:52.379,1.13355,1.1341,256.80,349.60
2008.10.20 04:19:58.248,1.13355,1.1341,295.00,316.20
2008.10.20 04:19:58.428,1.13355,1.13405,295.00,354.60
2008.10.20 04:19:59.428,1.1335,1.13405,114.00,348.10
2008.10.20 04:19:59.888,1.1335,1.134,70.80,354.40
2008.10.20 04:20:00.127,1.1335,1.134,111.00,516.60
2008.10.20 04:20:00.407,1.1335,1.13405,111.00,526.60
2008.10.20 04:20:03.057,1.1335,1.13405,191.00,528.20
2008.10.20 04:20:03.177,1.1335,1.134,191.00,526.60
2008.10.20 04:20:04.956,1.1335,1.134,230.80,566.60
2008.10.20 04:20:05.696,1.1335,1.134,270.80,461.70
2008.10.20 04:20:05.936,1.1335,1.1339,216.20,434.40
2008.10.20 04:20:08.156,1.1335,1.1339,282.60,628.60
2008.10.20 04:20:10.455,1.1335,1.13385,176.00,549.90
2008.10.20 04:20:10.745,1.1335,1.13385,175.60,549.90
2008.10.20 04:20:10.975,1.1334,1.13385,29.20,549.90
2008.10.20 04:20:11.205,1.1334,1.1338,59.20,474.50
2008.10.20 04:20:12.764,1.1334,1.13375,81.40,157.70
2008.10.20 04:20:15.044,1.1334,1.1338,66.20,57.70
2008.10.20 04:20:19.043,1.1333,1.1338,44.20,195.50
2008.10.20 04:20:19.913,1.1333,1.1338,87.20,68.00
2008.10.20 04:20:20.422,1.1334,1.1338,71.00,115.20
2008.10.20 04:20:20.982,1.1334,1.13385,113.80,171.80
2008.10.20 04:20:21.262,1.1334,1.13385,113.60,210.20
2008.10.20 04:20:28.930,1.13345,1.13375,248.20,158.20
2008.10.20 04:20:29.160,1.13345,1.1337,248.20,158.20
2008.10.20 04:20:32.220,1.13345,1.13365,248.20,178.40
2008.10.20 04:20:34.499,1.13345,1.1337,87.40,162.20
2008.10.20 04:20:35.569,1.13325,1.1337,86.30,183.70
2008.10.20 04:20:37.308,1.1333,1.13365,72.50,162.40
2008.10.20 04:20:37.598,1.1333,1.13365,83.80,73.70
2008.10.20 04:20:37.658,1.1333,1.13355,85.80,37.60
2008.10.20 04:20:39.178,1.1331,1.13355,50.60,144.90
2008.10.20 04:20:43.057,1.13315,1.1335,63.40,133.90
2008.10.20 04:20:44.586,1.13315,1.13355,31.40,137.50
2008.10.20 04:20:44.857,1.13315,1.13355,39.40,125.90
2008.10.20 04:20:45.127,1.13315,1.1335,39.40,100.00
2008.10.20 04:20:46.246,1.13315,1.1337,70.40,227.90
2008.10.20 04:20:46.666,1.13315,1.1337,71.40,227.90
2008.10.20 04:20:52.595,1.13315,1.13355,62.20,169.00
2008.10.20 04:20:54.654,1.13315,1.1336,79.00,224.70
2008.10.20 04:20:54.834,1.13315,1.13365,175.40,279.90
2008.10.20 04:20:55.984,1.13315,1.13365,256.80,225.00
2008.10.20 04:20:56.394,1.1332,1.1337,180.60,281.90
2008.10.20 04:20:56.694,1.1333,1.1337,214.60,309.90
2008.10.20 04:20:56.814,1.1333,1.13375,216.40,213.80
