2008.10.17 08:00:55.429,1.1357,1.136,95.60,33.70
2008.10.17 08:00:55.653,1.13575,1.136,57.40,33.70
2008.10.17 08:00:56.273,1.13575,1.136,87.80,425.80
2008.10.17 08:00:56.497,1.13575,1.13605,99.00,38.10
2008.10.17 08:00:56.723,1.13575,1.136,94.20,31.50
2008.10.17 08:00:58.737,1.13575,1.136,165.00,30.00
2008.10.17 08:01:00.026,1.1358,1.136,187.00,42.70
2008.10.17 08:01:00.529,1.13575,1.136,253.00,47.60
2008.10.17 08:01:01.203,1.13575,1.13605,253.00,177.60
2008.10.17 08:01:02.101,1.13575,1.13605,288.60,195.30
2008.10.17 08:01:02.273,1.13575,1.136,286.60,33.10
2008.10.17 08:01:03.173,1.13575,1.136,391.80,49.10
2008.10.17 08:01:03.846,1.13575,1.136,390.60,78.00
2008.10.17 08:01:04.238,1.13575,1.13605,387.80,273.60
2008.10.17 08:01:05.757,1.1358,1.13605,99.80,270.50
2008.10.17 08:01:06.209,1.13575,1.13605,496.60,44.90
2008.10.17 08:01:06.434,1.13575,1.136,494.60,37.90
2008.10.17 08:01:08.345,1.13575,1.136,117.40,89.90
2008.10.17 08:01:08.681,1.13575,1.13605,140.60,371.20
2008.10.17 08:01:08.849,1.13575,1.13605,148.60,379.30
2008.10.17 08:01:09.075,1.13575,1.136,83.00,79.50
2008.10.17 08:01:11.934,1.13575,1.136,303.60,140.00
2008.10.17 08:01:12.277,1.13575,1.136,191.60,43.20
2008.10.17 08:01:12.669,1.13575,1.136,201.60,181.00
2008.10.17 08:01:15.081,1.13565,1.13595,152.20,36.70
2008.10.17 08:01:15.417,1.13565,1.1359,204.90,48.80
2008.10.17 08:01:15.753,1.1356,1.1359,242.70,57.10
2008.10.17 08:01:16.145,1.13565,1.1359,234.10,66.70
2008.10.17 08:01:16.313,1.13565,1.13595,191.90,32.60
2008.10.17 08:01:16.481,1.13565,1.13595,304.40,47.30
2008.10.17 08:01:16.650,1.13565,1.13595,334.10,71.20
2008.10.17 08:01:16.985,1.13565,1.13595,261.00,79.10
2008.10.17 08:01:17.377,1.13565,1.13595,262.10,47.60
2008.10.17 08:01:17.713,1.13565,1.13595,284.90,47.60
2008.10.17 08:01:18.617,1.1357,1.13595,259.50,79.60
2008.10.17 08:01:19.625,1.13565,1.13595,337.30,144.70
2008.10.17 08:01:19.961,1.13565,1.13595,324.30,378.60
2008.10.17 08:01:20.246,1.13565,1.13595,285.50,268.00
2008.10.17 08:01:20.525,1.13565,1.1359,82.70,85.60
2008.10.17 08:01:21.645,1.1356,1.1359,85.00,77.50
2008.10.17 08:01:21.874,1.1356,1.1359,115.00,319.50
2008.10.17 08:01:22.209,1.1356,1.1359,163.90,45.80
2008.10.17 08:01:24.393,1.1356,1.1359,275.90,139.30
2008.10.17 08:01:24.618,1.1356,1.1359,281.70,138.70
2008.10.17 08:01:24.843,1.1356,1.13595,413.90,285.00
2008.10.17 08:01:25.066,1.13565,1.13595,235.80,32.80
2008.10.17 08:01:25.401,1.13575,1.136,66.30,31.40
2008.10.17 08:01:25.738,1.13565,1.136,330.10,87.10
2008.10.17 08:01:26.130,1.13565,1.136,362.10,48.70
2008.10.17 08:01:26.297,1.13565,1.136,298.40,44.00
2008.10.17 08:01:26.801,1.13575,1.136,165.50,23.50
2008.10.17 08:01:27.305,1.13575,1.13605,277.90,79.70
2008.10.17 08:01:27.977,1.13575,1.136,275.90,412.30
2008.10.17 08:01:28.313,1.13575,1.136,232.20,30.10
2008.10.17 08:01:30.613,1.1358,1.136,182.20,26.90
2008.10.17 08:01:32.853,1.13575,1.136,456.40,44.00
2008.10.17 08:01:32.965,1.13575,1.13595,204.80,27.40
2008.10.17 08:01:33.133,1.13575,1.13595,207.70,27.20
2008.10.17 08:01:33.245,1.1357,1.13595,299.00,27.20
2008.10.17 08:01:33.581,1.1357,1.13595,261.80,66.40
2008.10.17 08:01:34.253,1.1357,1.13595,268.20,25.50
2008.10.17 08:01:35.093,1.1357,1.13595,289.40,23.00
2008.10.17 08:01:35.543,1.1357,1.13595,292.20,20.70
2008.10.17 08:01:36.101,1.1357,1.13595,347.80,40.70
2008.10.17 08:01:36.662,1.1357,1.13595,399.40,36.00
2008.10.17 08:01:36.941,1.1357,1.13595,383.00,35.90
2008.10.17 08:01:37.501,1.13565,1.13595,421.30,20.10
2008.10.17 08:01:37.781,1.1357,1.13595,431.40,23.70
2008.10.17 08:01:38.117,1.1357,1.13595,429.40,23.70
2008.10.17 08:01:38.397,1.1357,1.13595,508.20,23.90
2008.10.17 08:01:38.733,1.1357,1.13595,506.60,48.80
2008.10.17 08:01:39.464,1.13565,1.13595,505.80,85.50
2008.10.17 08:01:40.533,1.13565,1.13595,594.10,42.50
2008.10.17 08:01:40.869,1.13565,1.13595,630.90,50.90
2008.10.17 08:01:41.261,1.1357,1.13595,247.40,24.70
2008.10.17 08:01:41.541,1.1357,1.13595,370.70,68.60
2008.10.17 08:01:42.109,1.1357,1.13595,338.20,32.00
2008.10.17 08:01:42.389,1.13565,1.13595,365.30,27.00
2008.10.17 08:01:43.009,1.13565,1.13595,365.30,26.50
2008.10.17 08:01:43.401,1.1357,1.13595,163.90,27.30
2008.10.17 08:01:44.409,1.13565,1.13595,445.30,34.50
2008.10.17 08:01:44.577,1.13565,1.13595,451.30,28.20
2008.10.17 08:01:45.025,1.13565,1.1359,453.30,28.30
2008.10.17 08:01:45.137,1.13565,1.13595,453.30,26.50
2008.10.17 08:01:45.641,1.13565,1.13585,79.70,24.50
2008.10.17 08:01:45.921,1.13555,1.13585,60.00,40.80
2008.10.17 08:01:47.321,1.13565,1.1358,144.30,21.50
2008.10.17 08:01:47.433,1.13565,1.13585,139.80,22.08
2008.10.17 08:01:47.601,1.13565,1.13585,131.00,23.78
2008.10.17 08:01:47.714,1.13565,1.13585,54.50,26.99
2008.10.17 08:01:47.881,1.13565,1.13585,41.50,28.18
2008.10.17 08:01:47.993,1.13565,1.13585,42.90,26.00
2008.10.17 08:01:48.217,1.13565,1.13595,42.90,72.40
2008.10.17 08:01:48.329,1.13565,1.13595,242.50,71.00
2008.10.17 08:01:49.449,1.1357,1.13595,101.50,40.60
2008.10.17 08:01:49.561,1.1357,1.13595,101.70,40.60
2008.10.17 08:01:49.953,1.1357,1.13595,119.30,32.90
2008.10.17 08:01:50.233,1.1357,1.13595,151.30,31.80
2008.10.17 08:01:50.345,1.13565,1.13595,160.60,31.30
2008.10.17 08:01:50.681,1.1357,1.1359,174.90,37.20
2008.10.17 08:01:51.017,1.1357,1.13595,215.30,28.60
2008.10.17 08:01:51.635,1.1357,1.136,244.10,83.80
2008.10.17 08:01:51.913,1.13575,1.136,300.70,43.90
2008.10.17 08:01:52.249,1.13575,1.136,361.30,29.60
2008.10.17 08:01:52.529,1.1358,1.13605,92.10,110.40
2008.10.17 08:01:52.811,1.1358,1.13605,48.10,80.00
2008.10.17 08:01:53.425,1.1358,1.13605,56.10,43.10
2008.10.17 08:01:53.985,1.13585,1.13605,37.20,43.10
2008.10.17 08:01:55.333,1.13585,1.13605,33.20,43.60
2008.10.17 08:01:57.181,1.13585,1.13605,34.00,99.10
2008.10.17 08:01:57.573,1.13585,1.13605,34.00,99.20
2008.10.17 08:01:57.965,1.13575,1.13605,90.50,104.00
2008.10.17 08:01:58.077,1.13575,1.13605,57.70,108.80
2008.10.17 08:01:58.245,1.1359,1.13605,48.10,16.90
2008.10.17 08:01:58.357,1.1359,1.13605,51.50,23.10
2008.10.17 08:01:58.525,1.1358,1.13605,48.30,27.30
2008.10.17 08:01:58.749,1.1358,1.1361,85.70,21.30
2008.10.17 08:01:59.309,1.1359,1.13615,38.40,76.00
2008.10.17 08:01:59.589,1.1359,1.13615,57.00,74.60
2008.10.17 08:02:00.541,1.13595,1.13615,49.40,39.20
2008.10.17 08:02:00.821,1.136,1.13615,40.70,25.10
2008.10.17 08:02:01.493,1.136,1.1362,37.50,28.10
2008.10.17 08:02:01.661,1.13595,1.1362,44.90,173.80
2008.10.17 08:02:02.389,1.13605,1.1363,60.10,77.50
2008.10.17 08:02:02.725,1.13605,1.13635,55.70,33.88
2008.10.17 08:02:03.061,1.13605,1.13635,60.50,42.30
2008.10.17 08:02:03.453,1.1361,1.13635,51.20,35.00
2008.10.17 08:02:03.789,1.13605,1.13635,120.50,38.20
2008.10.17 08:02:04.965,1.13605,1.13635,46.50,35.70
2008.10.17 08:02:07.489,1.136,1.1363,54.10,31.10
2008.10.17 08:02:07.825,1.136,1.1363,54.10,31.00
2008.10.17 08:02:08.049,1.136,1.1363,62.10,32.40
2008.10.17 08:02:08.330,1.136,1.1363,62.10,31.00
2008.10.17 08:02:09.114,1.13605,1.1363,58.30,32.30
2008.10.17 08:02:09.393,1.13605,1.1363,51.80,29.60
2008.10.17 08:02:09.731,1.136,1.1363,52.10,45.20
2008.10.17 08:02:10.065,1.136,1.13625,63.00,29.90
2008.10.17 08:02:10.685,1.13595,1.13625,125.30,47.70
2008.10.17 08:02:11.077,1.136,1.13625,57.50,48.90
2008.10.17 08:02:11.245,1.1361,1.13625,51.10,118.60
2008.10.17 08:02:11.415,1.1361,1.1363,47.20,36.69
2008.10.17 08:02:11.582,1.1361,1.1363,46.90,31.00
2008.10.17 08:02:11.753,1.1361,1.13635,61.00,82.80
2008.10.17 08:02:12.089,1.1362,1.13635,56.00,32.60
2008.10.17 08:02:12.425,1.13615,1.1364,55.30,37.70
2008.10.17 08:02:12.762,1.13615,1.13645,141.90,44.80
2008.10.17 08:02:13.097,1.13615,1.13645,196.30,45.70
2008.10.17 08:02:13.489,1.1362,1.13645,79.30,45.80
2008.10.17 08:02:13.769,1.1363,1.13655,55.40,43.49
2008.10.17 08:02:13.993,1.1363,1.13655,55.10,38.49
2008.10.17 08:02:14.163,1.13625,1.13655,55.60,29.08
2008.10.17 08:02:14.385,1.13625,1.13655,74.70,48.60
2008.10.17 08:02:14.721,1.13625,1.13655,78.20,40.90
2008.10.17 08:02:14.889,1.13625,1.13655,149.50,40.80
2008.10.17 08:02:15.225,1.13625,1.13655,317.70,42.30
2008.10.17 08:02:15.565,1.13625,1.13655,208.90,43.50
2008.10.17 08:02:16.125,1.1363,1.13655,252.40,109.00
2008.10.17 08:02:16.294,1.1363,1.13655,77.70,49.90
2008.10.17 08:02:16.517,1.1363,1.13655,78.30,34.69
2008.10.17 08:02:16.685,1.1363,1.1366,282.70,25.30
2008.10.17 08:02:16.857,1.13635,1.1366,78.70,128.30
2008.10.17 08:02:17.193,1.13645,1.1366,81.90,136.20
2008.10.17 08:02:17.533,1.13645,1.13665,42.70,20.50
2008.10.17 08:02:17.869,1.13645,1.13665,36.70,26.80
2008.10.17 08:02:18.209,1.1364,1.13675,118.70,37.90
2008.10.17 08:02:18.489,1.13645,1.13675,77.60,37.40
2008.10.17 08:02:18.769,1.13645,1.1367,72.80,48.80
2008.10.17 08:02:19.049,1.13635,1.1367,108.40,162.80
2008.10.17 08:02:19.273,1.1364,1.1367,64.80,187.00
2008.10.17 08:02:19.441,1.1364,1.1367,69.60,77.30
2008.10.17 08:02:19.665,1.13635,1.13665,167.90,84.70
2008.10.17 08:02:19.889,1.13635,1.13665,165.60,87.50
2008.10.17 08:02:20.058,1.13635,1.13665,159.20,66.50
2008.10.17 08:02:20.337,1.13635,1.13665,150.00,37.40
2008.10.17 08:02:20.897,1.1364,1.13665,67.10,136.60
2008.10.17 08:02:21.234,1.1364,1.1366,62.60,43.30
2008.10.17 08:02:21.513,1.13635,1.1366,217.10,49.80
2008.10.17 08:02:21.849,1.13635,1.1366,212.40,50.60
2008.10.17 08:02:22.129,1.13635,1.1366,211.50,33.60
2008.10.17 08:02:22.409,1.1364,1.1366,65.40,73.50
2008.10.17 08:02:22.633,1.13635,1.1366,63.20,64.90
2008.10.17 08:02:22.857,1.13635,1.1366,75.00,77.70
2008.10.17 08:02:23.137,1.13635,1.1366,296.30,76.89
2008.10.17 08:02:23.417,1.1364,1.1366,67.70,38.10
2008.10.17 08:02:23.697,1.1364,1.1367,70.80,70.60
2008.10.17 08:02:23.977,1.13645,1.1367,84.90,35.50
2008.10.17 08:02:24.201,1.13645,1.1367,94.00,23.50
2008.10.17 08:02:24.369,1.13645,1.13675,109.60,97.90
2008.10.17 08:02:24.593,1.1364,1.1367,74.40,77.50
2008.10.17 08:02:24.985,1.13645,1.1367,80.90,90.40
2008.10.17 08:02:25.489,1.13635,1.13665,463.60,50.70
2008.10.17 08:02:25.769,1.1363,1.1366,398.00,49.10
2008.10.17 08:02:26.049,1.1363,1.1366,404.40,55.30
2008.10.17 08:02:26.385,1.1363,1.1366,402.40,55.30
2008.10.17 08:02:26.945,1.1363,1.13655,383.60,68.70
2008.10.17 08:02:27.113,1.1363,1.13655,85.70,38.10
2008.10.17 08:02:27.393,1.1363,1.1366,68.00,34.50
2008.10.17 08:02:27.673,1.13625,1.13655,150.00,31.80
2008.10.17 08:02:27.953,1.13625,1.13655,122.00,24.70
2008.10.17 08:02:28.233,1.13625,1.13655,150.00,23.20
2008.10.17 08:02:28.457,1.1362,1.13655,189.90,25.30
2008.10.17 08:02:28.681,1.13625,1.13655,190.40,25.60
2008.10.17 08:02:28.849,1.1362,1.1365,222.40,25.00
2008.10.17 08:02:29.073,1.13625,1.1365,201.80,20.50
2008.10.17 08:02:29.465,1.13625,1.1365,215.00,20.70
2008.10.17 08:02:29.689,1.1362,1.1365,108.10,67.70
2008.10.17 08:02:29.857,1.13615,1.13645,120.80,21.70
2008.10.17 08:02:30.025,1.13615,1.1364,146.40,20.60
2008.10.17 08:02:30.193,1.1361,1.1364,143.10,20.20
2008.10.17 08:02:30.417,1.1361,1.1364,141.10,44.80
2008.10.17 08:02:30.753,1.13605,1.1364,43.20,21.00
2008.10.17 08:02:31.036,1.1361,1.1364,42.40,22.70
2008.10.17 08:02:31.429,1.1361,1.13635,42.10,22.10
2008.10.17 08:02:31.709,1.1361,1.13635,42.40,22.40
2008.10.17 08:02:32.046,1.13615,1.1364,44.60,27.10
2008.10.17 08:02:32.325,1.13615,1.1364,106.40,23.80
2008.10.17 08:02:32.717,1.1361,1.1364,122.70,23.40
2008.10.17 08:02:32.941,1.1361,1.1364,155.10,25.00
2008.10.17 08:02:33.109,1.13615,1.1364,127.20,213.90
2008.10.17 08:02:33.837,1.13615,1.1364,196.60,24.20
2008.10.17 08:02:34.177,1.13615,1.1364,203.10,24.00
2008.10.17 08:02:34.573,1.1362,1.1364,209.50,24.50
2008.10.17 08:02:34.857,1.1362,1.1364,67.90,66.60
2008.10.17 08:02:35.193,1.1362,1.1364,263.20,25.00
2008.10.17 08:02:35.361,1.13625,1.1364,81.50,27.30
2008.10.17 08:02:35.753,1.13625,1.1365,74.00,23.10
2008.10.17 08:02:36.093,1.13625,1.13645,74.00,34.00
2008.10.17 08:02:36.765,1.13625,1.13645,135.70,21.20
2008.10.17 08:02:37.101,1.1362,1.13645,143.20,41.00
2008.10.17 08:02:37.437,1.1362,1.13645,85.00,72.80
2008.10.17 08:02:37.720,1.1363,1.1364,109.30,27.80
2008.10.17 08:02:37.889,1.13625,1.13645,83.90,53.20
2008.10.17 08:02:38.114,1.13625,1.13645,88.70,52.40
2008.10.17 08:02:39.401,1.13625,1.13645,84.70,55.40
2008.10.17 08:02:39.849,1.13625,1.1364,67.10,19.50
2008.10.17 08:02:40.185,1.1362,1.1364,63.90,21.90
2008.10.17 08:02:40.577,1.13615,1.1364,105.50,91.10
2008.10.17 08:02:40.913,1.13615,1.1364,137.20,31.20
2008.10.17 08:02:41.138,1.13615,1.1364,60.40,146.60
2008.10.17 08:02:41.305,1.1362,1.1364,70.30,18.60
2008.10.17 08:02:41.809,1.13615,1.1364,57.80,20.00
2008.10.17 08:02:42.313,1.1361,1.1364,86.30,21.50
2008.10.17 08:02:42.649,1.1361,1.1364,87.50,24.70
2008.10.17 08:02:43.210,1.1361,1.1364,67.10,26.60
2008.10.17 08:02:43.489,1.1361,1.1364,145.50,47.10
2008.10.17 08:02:44.721,1.13615,1.1364,80.10,25.00
2008.10.17 08:02:44.945,1.13615,1.13635,90.00,19.70
2008.10.17 08:02:45.229,1.1362,1.1363,98.60,20.00
2008.10.17 08:02:45.565,1.13615,1.13635,95.40,24.10
2008.10.17 08:02:46.125,1.1362,1.13635,70.20,22.50
2008.10.17 08:02:46.407,1.13615,1.13635,109.80,20.90
2008.10.17 08:02:46.853,1.13615,1.13635,99.40,24.20
2008.10.17 08:02:47.189,1.1362,1.13635,98.60,21.00
2008.10.17 08:02:47.413,1.13615,1.13635,103.40,22.50
2008.10.17 08:02:47.977,1.13615,1.1363,138.90,23.00
2008.10.17 08:02:48.537,1.13615,1.13635,127.40,22.50
2008.10.17 08:02:48.817,1.13615,1.1363,125.70,20.90
2008.10.17 08:02:49.097,1.1362,1.13635,135.40,23.49
2008.10.17 08:02:49.321,1.1361,1.13635,72.30,27.00
2008.10.17 08:02:49.549,1.1361,1.1363,69.70,22.20
2008.10.17 08:02:49.941,1.1362,1.1363,75.10,24.60
2008.10.17 08:02:50.109,1.1362,1.13635,79.80,23.00
2008.10.17 08:02:50.782,1.1362,1.1364,116.20,23.00
2008.10.17 08:02:51.621,1.1362,1.1364,105.50,21.30
2008.10.17 08:02:51.789,1.13615,1.1364,104.60,22.60
2008.10.17 08:02:51.957,1.13615,1.13635,106.20,30.10
2008.10.17 08:02:52.293,1.13615,1.13635,92.20,23.00
2008.10.17 08:02:52.633,1.1362,1.13635,75.10,21.60
2008.10.17 08:02:53.257,1.1362,1.1364,80.30,36.00
2008.10.17 08:02:53.817,1.1362,1.13645,88.40,26.10
2008.10.17 08:02:54.097,1.13625,1.13645,85.40,20.89
2008.10.17 08:02:54.321,1.1363,1.13645,87.80,28.20
2008.10.17 08:02:54.545,1.1363,1.13645,79.00,14.60
2008.10.17 08:02:54.941,1.1363,1.1364,70.40,16.00
2008.10.17 08:02:55.165,1.1363,1.1364,64.00,15.70
2008.10.17 08:02:55.445,1.13625,1.1364,66.00,22.00
2008.10.17 08:02:55.725,1.13625,1.1364,67.50,15.70
2008.10.17 08:02:56.061,1.1363,1.13645,64.40,14.60
2008.10.17 08:02:56.565,1.13625,1.13645,123.90,22.00
2008.10.17 08:02:56.846,1.13625,1.13645,272.60,31.70
2008.10.17 08:02:57.013,1.1363,1.13645,134.90,27.50
2008.10.17 08:02:57.349,1.1363,1.13645,52.40,18.90
2008.10.17 08:02:57.685,1.13625,1.13645,125.50,23.60
2008.10.17 08:02:58.021,1.13625,1.13645,127.50,23.70
2008.10.17 08:02:59.141,1.13625,1.13645,39.10,22.40
2008.10.17 08:02:59.253,1.1363,1.13645,56.90,22.40
2008.10.17 08:02:59.645,1.1363,1.13645,62.00,25.20
2008.10.17 08:02:59.932,1.13625,1.13645,57.10,25.30
2008.10.17 08:03:00.046,1.1363,1.13645,55.60,20.50
2008.10.17 08:03:00.381,1.13625,1.13645,60.60,20.50
2008.10.17 08:03:00.661,1.1362,1.13645,58.20,23.30
2008.10.17 08:03:00.941,1.13615,1.13645,261.80,31.20
2008.10.17 08:03:01.333,1.13615,1.1364,272.60,25.20
2008.10.17 08:03:01.501,1.13615,1.1364,57.70,27.28
2008.10.17 08:03:01.725,1.13615,1.1364,283.00,28.20
2008.10.17 08:03:01.893,1.13615,1.1364,282.60,28.20
2008.10.17 08:03:02.397,1.13615,1.1364,279.00,28.30
2008.10.17 08:03:03.013,1.13615,1.13635,276.40,25.00
2008.10.17 08:03:03.349,1.1361,1.13635,282.60,25.00
2008.10.17 08:03:03.853,1.13615,1.13635,286.10,26.80
2008.10.17 08:03:04.077,1.1361,1.13635,287.40,26.60
2008.10.17 08:03:04.301,1.1361,1.13635,277.80,58.40
2008.10.17 08:03:04.469,1.13605,1.1363,87.40,63.20
2008.10.17 08:03:04.693,1.13605,1.13625,87.10,22.00
2008.10.17 08:03:04.917,1.136,1.13625,66.60,26.60
2008.10.17 08:03:05.925,1.136,1.13625,52.20,82.60
2008.10.17 08:03:06.541,1.13605,1.13625,45.30,107.50
2008.10.17 08:03:06.713,1.13605,1.13615,56.50,112.50
2008.10.17 08:03:07.049,1.136,1.13615,45.30,25.90
2008.10.17 08:03:07.553,1.13605,1.1362,46.30,33.30
2008.10.17 08:03:08.449,1.13605,1.13625,46.90,29.70
2008.10.17 08:03:08.673,1.13605,1.1362,39.60,27.40
2008.10.17 08:03:08.957,1.136,1.1362,42.90,48.10
2008.10.17 08:03:09.181,1.13595,1.1362,48.10,32.30
2008.10.17 08:03:09.405,1.136,1.13625,57.30,42.60
2008.10.17 08:03:09.629,1.1361,1.1363,58.90,41.70
2008.10.17 08:03:09.856,1.13615,1.13635,51.90,77.80
2008.10.17 08:03:10.081,1.13615,1.13645,45.80,66.00
2008.10.17 08:03:10.306,1.13625,1.13645,60.50,66.60
2008.10.17 08:03:10.585,1.1362,1.13645,54.00,62.30
2008.10.17 08:03:10.865,1.1362,1.1365,66.60,108.20
2008.10.17 08:03:11.369,1.13625,1.1365,42.30,111.40
2008.10.17 08:03:11.537,1.1363,1.1365,53.50,31.60
2008.10.17 08:03:11.705,1.13625,1.13655,82.60,209.50
2008.10.17 08:03:11.930,1.1362,1.13645,151.60,27.00
2008.10.17 08:03:12.153,1.1362,1.13645,134.00,24.80
2008.10.17 08:03:12.882,1.13615,1.13645,121.40,32.60
2008.10.17 08:03:13.498,1.13615,1.1364,46.20,28.00
2008.10.17 08:03:14.285,1.13615,1.1364,86.80,41.40
2008.10.17 08:03:15.741,1.13615,1.1364,96.20,27.80
2008.10.17 08:03:16.077,1.13615,1.1364,100.60,27.90
2008.10.17 08:03:16.301,1.13615,1.1364,55.80,28.00
2008.10.17 08:03:21.965,1.13615,1.13635,81.40,34.60
2008.10.17 08:03:23.365,1.13615,1.13635,53.00,25.70
2008.10.17 08:03:25.437,1.13615,1.13645,54.60,376.90
2008.10.17 08:03:25.829,1.13615,1.13645,54.60,457.40
2008.10.17 08:03:27.457,1.13615,1.1364,39.80,32.80
2008.10.17 08:03:28.073,1.13615,1.1364,39.80,31.10
2008.10.17 08:03:28.913,1.13615,1.13635,63.80,37.20
2008.10.17 08:03:29.249,1.1361,1.1363,268.20,27.60
2008.10.17 08:03:29.585,1.1362,1.1363,270.90,73.00
2008.10.17 08:03:29.753,1.1362,1.13635,45.20,24.00
