2008.10.14 03:00:59.316,1.1321,1.1324,215.60,305.80
2008.10.14 03:01:00.268,1.1321,1.1325,209.60,338.90
2008.10.14 03:01:01.164,1.13215,1.1325,245.10,372.50
2008.10.14 03:01:02.060,1.1322,1.1325,283.50,160.40
2008.10.14 03:01:07.324,1.1322,1.1325,406.00,67.40
2008.10.14 03:01:18.364,1.13225,1.1325,338.60,30.00
2008.10.14 03:01:18.644,1.13225,1.1325,375.60,29.80
2008.10.14 03:01:18.812,1.13225,1.1326,383.60,30.80
2008.10.14 03:01:19.596,1.13225,1.1325,461.50,29.80
2008.10.14 03:01:19.820,1.1322,1.1325,463.00,29.80
2008.10.14 03:01:29.676,1.13235,1.1326,97.20,94.60
2008.10.14 03:01:33.932,1.13235,1.13285,99.00,50.20
2008.10.14 03:01:34.492,1.13235,1.13285,99.00,52.20
2008.10.14 03:01:34.660,1.13235,1.13275,146.40,49.80
2008.10.14 03:01:35.332,1.13235,1.1326,119.80,18.80
2008.10.14 03:01:37.796,1.1324,1.1326,36.30,50.00
2008.10.14 03:01:37.964,1.1324,1.1327,69.70,53.20
2008.10.14 03:01:38.356,1.13235,1.1327,124.20,61.20
2008.10.14 03:01:39.532,1.13235,1.1326,41.00,29.80
2008.10.14 03:01:40.092,1.13235,1.1327,39.40,30.80
2008.10.14 03:01:40.372,1.1324,1.1327,39.10,45.20
2008.10.14 03:01:40.651,1.13235,1.1327,39.40,23.20
2008.10.14 03:01:41.100,1.1324,1.1327,39.10,23.20
2008.10.14 03:01:42.780,1.1325,1.13305,104.30,26.00
2008.10.14 03:01:43.004,1.1324,1.13305,98.70,25.20
2008.10.14 03:01:43.395,1.1325,1.13305,131.10,18.20
2008.10.14 03:01:48.491,1.13235,1.1328,36.20,64.50
2008.10.14 03:01:56.835,1.1323,1.1328,51.00,56.50
2008.10.14 03:01:57.845,1.1323,1.1328,128.70,95.30
2008.10.14 03:01:58.012,1.1324,1.1328,97.00,63.70
2008.10.14 03:02:06.803,1.13245,1.1328,290.20,114.50
2008.10.14 03:02:06.971,1.13245,1.13305,229.10,139.50
2008.10.14 03:02:08.651,1.13245,1.133,50.50,182.50
2008.10.14 03:02:08.931,1.1325,1.133,37.00,147.90
2008.10.14 03:02:09.269,1.1325,1.13305,37.00,147.90
2008.10.14 03:02:14.703,1.1325,1.133,127.80,58.70
2008.10.14 03:02:18.623,1.1325,1.133,36.20,142.90
2008.10.14 03:02:51.775,1.1325,1.133,159.90,83.70
2008.10.14 03:02:51.943,1.1325,1.133,163.90,108.60
2008.10.14 03:03:03.087,1.1325,1.13295,99.90,201.70
2008.10.14 03:03:03.311,1.1325,1.1329,53.50,202.60
2008.10.14 03:03:16.191,1.1325,1.13285,88.30,212.50
2008.10.14 03:03:16.416,1.1325,1.1329,88.30,252.40
2008.10.14 03:03:18.375,1.1325,1.1329,128.90,310.80
2008.10.14 03:03:22.631,1.1325,1.1329,104.30,480.30
2008.10.14 03:03:25.767,1.1325,1.1329,94.30,492.30
2008.10.14 03:03:29.127,1.13255,1.1329,101.90,590.90
2008.10.14 03:03:30.807,1.1325,1.1329,53.50,32.50
2008.10.14 03:03:30.975,1.13245,1.1329,92.20,40.60
2008.10.14 03:03:32.431,1.1325,1.1329,55.90,140.10
2008.10.14 03:03:32.487,1.1325,1.1329,62.30,68.20
2008.10.14 03:03:33.779,1.1325,1.13285,62.30,83.40
2008.10.14 03:03:35.179,1.13245,1.13285,61.80,120.10
2008.10.14 03:03:35.571,1.13245,1.1328,61.80,125.00
2008.10.14 03:03:36.133,1.1325,1.1328,70.30,196.50
2008.10.14 03:03:36.355,1.1325,1.13275,70.30,196.50
2008.10.14 03:03:37.755,1.1325,1.13295,105.10,228.40
2008.10.14 03:03:39.159,1.1325,1.1329,180.90,234.60
2008.10.14 03:03:39.607,1.13255,1.1329,267.90,197.00
2008.10.14 03:03:39.887,1.1326,1.1329,223.20,197.00
2008.10.14 03:03:40.391,1.13275,1.13315,96.20,470.80
2008.10.14 03:03:40.675,1.13275,1.13325,57.20,346.10
2008.10.14 03:03:40.955,1.13275,1.13325,25.20,254.60
2008.10.14 03:03:41.235,1.1327,1.13325,32.20,257.20
2008.10.14 03:03:41.515,1.13275,1.1332,31.20,345.70
2008.10.14 03:03:41.795,1.1329,1.1332,32.20,345.70
2008.10.14 03:03:42.971,1.13285,1.1332,76.20,226.60
2008.10.14 03:03:43.811,1.1326,1.13315,118.90,266.20
2008.10.14 03:03:44.035,1.1329,1.13315,118.90,268.80
2008.10.14 03:03:48.347,1.133,1.1331,121.90,389.20
2008.10.14 03:03:50.195,1.1329,1.1331,85.90,461.20
2008.10.14 03:03:51.707,1.1329,1.13315,94.60,382.80
2008.10.14 03:03:51.931,1.13285,1.13315,102.60,354.40
2008.10.14 03:03:52.155,1.13285,1.1332,86.60,352.80
2008.10.14 03:03:55.179,1.13285,1.13315,110.60,347.60
2008.10.14 03:03:55.739,1.1325,1.13315,208.40,356.20
2008.10.14 03:03:55.907,1.1324,1.133,278.90,206.10
2008.10.14 03:03:56.411,1.1324,1.13295,288.90,32.90
2008.10.14 03:03:56.859,1.1325,1.13295,290.90,32.90
2008.10.14 03:03:57.643,1.1325,1.13295,285.90,64.80
2008.10.14 03:03:57.811,1.1325,1.133,295.90,29.70
2008.10.14 03:03:57.979,1.1325,1.133,306.90,28.10
2008.10.14 03:03:58.147,1.1325,1.13295,310.90,29.90
2008.10.14 03:03:58.371,1.1325,1.133,308.90,61.60
2008.10.14 03:03:58.707,1.1325,1.133,189.90,66.20
2008.10.14 03:03:58.875,1.1325,1.1329,189.90,62.60
2008.10.14 03:03:59.267,1.1325,1.1329,180.30,62.60
2008.10.14 03:04:00.891,1.1326,1.1329,94.30,59.10
2008.10.14 03:04:01.115,1.1326,1.1331,94.30,100.30
2008.10.14 03:04:01.283,1.13255,1.1331,47.90,100.30
2008.10.14 03:04:01.451,1.1326,1.1331,53.40,115.30
2008.10.14 03:04:01.844,1.1326,1.13315,198.20,48.70
2008.10.14 03:04:02.403,1.1327,1.1331,108.40,99.50
2008.10.14 03:04:02.627,1.13255,1.1331,59.80,101.90
2008.10.14 03:04:02.908,1.13255,1.13315,67.80,139.70
2008.10.14 03:04:03.411,1.13255,1.1331,174.20,149.10
2008.10.14 03:04:03.747,1.13265,1.1331,302.70,177.10
2008.10.14 03:04:04.027,1.13275,1.13305,239.50,192.90
2008.10.14 03:04:04.367,1.13275,1.133,241.50,192.90
2008.10.14 03:04:04.928,1.13275,1.133,87.10,229.90
2008.10.14 03:04:05.207,1.13275,1.13295,87.10,263.80
2008.10.14 03:04:07.447,1.13275,1.133,121.10,425.30
2008.10.14 03:04:07.615,1.13275,1.13305,121.10,420.70
2008.10.14 03:04:07.895,1.13265,1.13305,119.10,421.70
2008.10.14 03:04:09.299,1.13245,1.133,124.90,423.70
2008.10.14 03:04:09.803,1.13245,1.13295,125.70,272.30
2008.10.14 03:04:10.139,1.13245,1.1329,232.90,192.10
2008.10.14 03:04:11.707,1.1326,1.1329,206.70,254.50
2008.10.14 03:04:11.875,1.1326,1.1331,106.70,225.80
2008.10.14 03:04:13.107,1.13265,1.13305,96.70,226.60
2008.10.14 03:04:13.275,1.13265,1.1331,168.70,225.20
2008.10.14 03:04:14.227,1.13265,1.133,138.70,262.20
2008.10.14 03:04:15.907,1.13245,1.13295,164.60,53.20
2008.10.14 03:04:16.131,1.13245,1.13295,233.00,67.00
2008.10.14 03:04:16.467,1.1324,1.1329,233.80,72.10
2008.10.14 03:04:17.083,1.13245,1.1329,187.40,57.70
2008.10.14 03:04:17.755,1.13245,1.1328,188.20,57.80
2008.10.14 03:04:19.661,1.13245,1.13285,286.60,97.00
2008.10.14 03:04:19.771,1.1325,1.13285,261.30,130.10
2008.10.14 03:04:19.883,1.1325,1.1329,163.70,125.30
2008.10.14 03:04:22.743,1.1325,1.1329,379.90,123.70
2008.10.14 03:04:22.967,1.1325,1.133,469.90,169.30
2008.10.14 03:04:23.191,1.1325,1.1331,259.90,166.10
2008.10.14 03:04:23.471,1.13255,1.1331,271.50,174.10
2008.10.14 03:04:24.595,1.1326,1.13315,247.60,193.30
2008.10.14 03:04:25.939,1.1325,1.13315,340.30,193.30
2008.10.14 03:04:26.275,1.1325,1.1331,386.30,168.50
2008.10.14 03:04:38.203,1.1326,1.1331,398.50,328.50
2008.10.14 03:04:39.435,1.1326,1.133,349.50,363.70
2008.10.14 03:04:41.675,1.13255,1.133,353.40,435.50
2008.10.14 03:04:42.235,1.13255,1.1329,343.80,285.30
2008.10.14 03:04:44.419,1.1325,1.1329,414.90,82.10
2008.10.14 03:04:49.851,1.1325,1.1329,635.40,453.20
2008.10.14 03:04:51.867,1.1325,1.1329,511.90,59.30
2008.10.14 03:04:58.083,1.13245,1.1329,617.80,28.10
2008.10.14 03:05:01.835,1.13245,1.1329,638.80,58.70
2008.10.14 03:05:06.651,1.1325,1.1329,503.60,22.10
2008.10.14 03:05:18.299,1.13245,1.1329,755.80,36.30
2008.10.14 03:05:19.923,1.13245,1.1328,765.80,74.60
2008.10.14 03:05:20.763,1.1325,1.1328,805.60,114.00
2008.10.14 03:05:20.931,1.1325,1.1329,815.60,117.10
2008.10.14 03:05:21.267,1.1325,1.1329,812.00,72.10
2008.10.14 03:05:23.059,1.1325,1.1329,810.30,25.20
2008.10.14 03:05:23.171,1.13255,1.1329,51.40,25.20
2008.10.14 03:05:23.227,1.13255,1.1329,60.00,65.00
2008.10.14 03:05:23.395,1.13255,1.1329,72.30,73.00
2008.10.14 03:05:23.901,1.13255,1.1329,697.40,62.60
2008.10.14 03:05:30.339,1.1325,1.1329,57.00,223.30
2008.10.14 03:05:30.450,1.1325,1.1329,56.80,223.30
2008.10.14 03:05:35.042,1.13255,1.1329,58.40,62.60
2008.10.14 03:05:37.562,1.13255,1.1329,185.80,62.60
2008.10.14 03:05:37.675,1.13245,1.1329,179.40,98.50
2008.10.14 03:05:48.090,1.13245,1.1329,79.20,261.10
2008.10.14 03:06:17.602,1.13245,1.13285,328.00,455.00
2008.10.14 03:06:27.742,1.13245,1.1329,368.00,86.30
2008.10.14 03:06:30.150,1.13245,1.13285,472.00,73.00
2008.10.14 03:06:32.839,1.13245,1.1328,504.00,139.60
2008.10.14 03:06:33.232,1.13245,1.1328,510.00,147.60
2008.10.14 03:06:38.158,1.13245,1.1328,546.40,222.00
2008.10.14 03:06:38.438,1.13245,1.1328,576.00,223.50
2008.10.14 03:06:39.390,1.13245,1.1327,584.40,60.70
2008.10.14 03:07:40.822,1.13245,1.1327,505.60,379.70
2008.10.14 03:08:18.919,1.1324,1.13255,39.90,97.40
2008.10.14 03:08:28.877,1.13232,1.13277,39.90,97.40
2008.10.14 03:08:28.990,1.13232,1.13266,56.70,46.00
2008.10.14 03:08:32.036,1.13217,1.13242,39.90,97.40
2008.10.14 03:08:38.260,1.1321,1.13235,220.70,52.70
2008.10.14 03:08:42.877,1.13222,1.13242,52.70,51.10
2008.10.14 03:08:46.077,1.13233,1.13248,54.30,168.90
2008.10.14 03:09:15.906,1.13245,1.1327,647.80,582.10
2008.10.14 03:09:16.086,1.1324,1.1327,111.50,62.10
2008.10.14 03:09:16.262,1.1324,1.1327,48.50,63.40
2008.10.14 03:09:16.378,1.13235,1.1326,52.80,21.00
2008.10.14 03:09:19.646,1.1324,1.1326,78.70,18.80
2008.10.14 03:09:19.878,1.1324,1.1326,98.80,18.80
2008.10.14 03:09:23.442,1.1324,1.1326,104.80,18.80
2008.10.14 03:09:25.693,1.1324,1.1326,104.80,18.80
2008.10.14 03:09:28.853,1.1324,1.1326,100.80,18.80
2008.10.14 03:09:30.537,1.1324,1.1326,56.00,53.20
2008.10.14 03:09:31.833,1.1323,1.1326,31.00,21.20
2008.10.14 03:09:31.950,1.1323,1.1326,72.00,21.20
2008.10.14 03:09:32.070,1.13225,1.1326,74.60,24.40
2008.10.14 03:09:32.241,1.13225,1.1326,84.80,31.30
2008.10.14 03:09:32.410,1.13225,1.1326,70.80,63.30
2008.10.14 03:09:33.141,1.13225,1.1326,102.60,60.60
2008.10.14 03:09:33.434,1.1322,1.1326,141.20,137.40
2008.10.14 03:09:33.549,1.1322,1.1325,38.20,145.70
2008.10.14 03:09:33.717,1.13215,1.1325,38.80,145.70
2008.10.14 03:09:34.677,1.13215,1.1324,44.20,22.60
2008.10.14 03:09:41.889,1.1321,1.1324,143.20,35.30
2008.10.14 03:09:50.201,1.13205,1.13235,50.00,135.70
2008.10.14 03:09:50.485,1.132,1.1322,36.40,28.20
2008.10.14 03:09:53.201,1.132,1.1321,43.00,59.80
2008.10.14 03:09:53.316,1.13165,1.1321,36.70,21.60
2008.10.14 03:09:53.429,1.13165,1.1321,38.70,36.60
2008.10.14 03:09:53.597,1.13165,1.1321,36.70,36.60
2008.10.14 03:09:54.773,1.13175,1.1321,42.20,54.50
2008.10.14 03:09:55.229,1.13175,1.1321,46.20,42.50
2008.10.14 03:09:55.454,1.13185,1.1322,70.20,96.60
2008.10.14 03:09:55.909,1.13185,1.13215,31.40,54.10
2008.10.14 03:09:56.473,1.1317,1.1322,101.70,183.80
2008.10.14 03:09:56.753,1.13185,1.1322,40.40,235.00
2008.10.14 03:09:57.033,1.13185,1.13215,30.40,240.50
2008.10.14 03:09:57.257,1.1317,1.13215,33.80,97.30
2008.10.14 03:09:58.438,1.13185,1.1322,66.30,105.00
2008.10.14 03:09:58.497,1.13195,1.13225,77.60,296.10
2008.10.14 03:10:00.586,1.13185,1.13225,52.80,76.40
2008.10.14 03:10:00.818,1.13185,1.13215,68.40,73.60
2008.10.14 03:10:01.045,1.13175,1.13215,41.40,81.80
2008.10.14 03:10:04.357,1.13175,1.13215,146.80,74.90
2008.10.14 03:10:04.694,1.13175,1.13215,155.00,77.80
2008.10.14 03:10:05.649,1.1318,1.13215,159.10,69.30
2008.10.14 03:10:05.765,1.1318,1.13225,201.50,103.10
2008.10.14 03:10:06.213,1.1318,1.13235,156.90,114.70
2008.10.14 03:10:07.061,1.1318,1.13235,251.10,123.50
2008.10.14 03:10:07.177,1.13175,1.13235,249.80,123.50
2008.10.14 03:10:10.537,1.1318,1.13235,82.60,211.90
2008.10.14 03:10:11.213,1.13175,1.13235,73.90,319.40
2008.10.14 03:10:11.605,1.13175,1.13235,72.90,318.20
2008.10.14 03:10:11.773,1.13175,1.13235,72.90,318.40
2008.10.14 03:10:11.829,1.13175,1.1322,51.20,255.40
2008.10.14 03:10:12.165,1.13175,1.1322,134.00,231.40
2008.10.14 03:10:13.069,1.13165,1.13215,121.20,297.20
2008.10.14 03:10:13.181,1.13165,1.1321,121.00,266.50
2008.10.14 03:10:13.293,1.13165,1.1321,116.10,369.40
2008.10.14 03:10:14.361,1.1317,1.1321,90.10,435.00
2008.10.14 03:10:14.697,1.1317,1.1322,90.10,437.70
2008.10.14 03:10:15.709,1.13175,1.1322,90.10,404.90
2008.10.14 03:10:16.329,1.13165,1.1322,107.70,435.30
2008.10.14 03:10:16.441,1.13175,1.1322,90.10,438.50
2008.10.14 03:10:16.721,1.13165,1.1322,90.10,436.10
2008.10.14 03:10:16.945,1.13165,1.13215,58.80,465.20
2008.10.14 03:10:17.226,1.13175,1.13215,58.80,471.00
2008.10.14 03:10:17.341,1.13175,1.13215,58.80,472.30
2008.10.14 03:10:17.621,1.1318,1.1321,200.70,479.20
2008.10.14 03:10:17.733,1.1317,1.1321,210.70,474.40
2008.10.14 03:10:18.125,1.1317,1.13215,210.70,475.30
2008.10.14 03:10:18.293,1.1317,1.1321,210.70,473.80
2008.10.14 03:10:18.517,1.13175,1.1321,210.70,473.80
2008.10.14 03:10:19.025,1.13175,1.1321,252.70,554.50
2008.10.14 03:10:19.193,1.1317,1.1321,262.70,562.50
2008.10.14 03:10:19.925,1.1317,1.13205,302.70,593.70
2008.10.14 03:10:20.265,1.1317,1.1321,138.10,630.50
2008.10.14 03:10:20.601,1.13175,1.1321,66.80,638.10
2008.10.14 03:10:21.721,1.13175,1.1322,74.10,677.10
2008.10.14 03:10:21.893,1.1317,1.1322,183.10,677.30
2008.10.14 03:10:24.357,1.13175,1.13215,107.10,752.50
2008.10.14 03:10:25.873,1.1318,1.13215,58.80,824.60
2008.10.14 03:10:26.153,1.13175,1.13215,90.30,711.30
2008.10.14 03:10:26.937,1.1318,1.13215,90.30,707.30
2008.10.14 03:10:27.441,1.13175,1.13215,90.30,744.10
2008.10.14 03:10:29.289,1.13165,1.13215,101.70,710.20
2008.10.14 03:10:29.345,1.13165,1.13205,134.60,704.20
2008.10.14 03:10:30.301,1.1316,1.13205,106.60,529.40
2008.10.14 03:10:32.714,1.1316,1.13205,94.40,611.70
2008.10.14 03:10:32.829,1.13165,1.13205,112.30,611.70
2008.10.14 03:10:33.445,1.13165,1.13205,114.30,565.40
2008.10.14 03:10:33.781,1.13165,1.13205,114.10,564.10
2008.10.14 03:10:34.061,1.1317,1.13215,129.10,574.10
2008.10.14 03:10:37.649,1.13165,1.1321,288.30,584.90
2008.10.14 03:10:40.797,1.1317,1.13205,271.00,32.90
2008.10.14 03:10:41.469,1.1317,1.13205,80.40,720.60
2008.10.14 03:10:41.697,1.1317,1.132,87.40,41.30
2008.10.14 03:10:41.865,1.13165,1.132,68.70,31.50
2008.10.14 03:10:42.033,1.1316,1.132,69.00,31.50
2008.10.14 03:10:42.933,1.1316,1.132,98.70,25.10
2008.10.14 03:10:45.573,1.1316,1.13205,112.40,738.00
2008.10.14 03:10:59.937,1.1316,1.13205,107.60,72.60
2008.10.14 03:11:00.729,1.13165,1.13205,118.30,64.00
2008.10.14 03:11:03.421,1.1316,1.13205,104.40,55.90
2008.10.14 03:11:04.657,1.13155,1.13205,140.40,65.30
2008.10.14 03:11:06.225,1.13155,1.13205,102.40,101.40
2008.10.14 03:11:07.129,1.13155,1.132,112.20,69.70
2008.10.14 03:11:07.633,1.13155,1.132,98.40,71.30
2008.10.14 03:11:07.857,1.13155,1.13205,98.40,75.00
2008.10.14 03:11:12.585,1.13155,1.132,184.40,80.90
2008.10.14 03:11:13.089,1.13155,1.13205,184.40,83.00
2008.10.14 03:11:13.201,1.13155,1.132,184.40,80.90
2008.10.14 03:11:17.625,1.13155,1.132,64.40,112.90
2008.10.14 03:11:17.793,1.13155,1.13195,64.40,27.40
2008.10.14 03:11:17.961,1.13155,1.13195,73.20,29.60
2008.10.14 03:11:19.649,1.13155,1.13185,84.60,23.60
2008.10.14 03:11:29.193,1.13155,1.13205,85.20,29.40
2008.10.14 03:11:29.589,1.13155,1.13205,94.20,67.80
2008.10.14 03:11:29.813,1.13155,1.132,94.60,61.30
2008.10.14 03:11:29.985,1.13155,1.132,99.60,35.70
2008.10.14 03:11:30.601,1.13155,1.13195,109.60,41.40
2008.10.14 03:11:34.521,1.13155,1.13195,107.20,80.10
2008.10.14 03:11:34.689,1.13155,1.132,117.20,91.00
2008.10.14 03:11:34.913,1.13155,1.132,118.10,45.40
2008.10.14 03:11:35.305,1.13155,1.132,114.80,56.30
2008.10.14 03:11:35.585,1.13155,1.13205,124.80,87.30
2008.10.14 03:11:40.793,1.13155,1.132,102.40,68.90
2008.10.14 03:11:45.561,1.13155,1.132,113.90,107.30
2008.10.14 03:11:45.785,1.13155,1.132,114.40,107.30
2008.10.14 03:11:56.893,1.13155,1.13195,60.80,24.50
2008.10.14 03:11:59.973,1.13155,1.13195,63.20,93.80
2008.10.14 03:12:00.197,1.1315,1.1319,67.40,135.50
2008.10.14 03:12:03.397,1.1315,1.1319,105.70,270.20
2008.10.14 03:12:05.477,1.1315,1.13185,130.50,27.90
2008.10.14 03:12:05.701,1.13145,1.13185,78.20,72.60
2008.10.14 03:12:07.045,1.13145,1.13185,77.80,21.10
2008.10.14 03:12:07.669,1.13145,1.13185,84.90,24.90
2008.10.14 03:12:46.449,1.13145,1.1319,24.40,18.50
2008.10.14 03:12:48.185,1.13145,1.1319,27.40,18.50
2008.10.14 03:12:51.157,1.13145,1.13185,28.30,21.00
2008.10.14 03:12:55.921,1.13145,1.13185,27.40,21.00
2008.10.14 03:12:56.537,1.13145,1.13185,28.30,21.00
2008.10.14 03:13:00.625,1.13145,1.13185,60.10,85.70
2008.10.14 03:13:00.961,1.13145,1.13185,60.30,85.70
2008.10.14 03:13:02.137,1.13145,1.13185,94.20,85.70
2008.10.14 03:13:08.746,1.13145,1.13185,97.80,159.80
2008.10.14 03:13:08.861,1.13145,1.13185,103.60,42.90
2008.10.14 03:13:09.197,1.13145,1.13185,107.40,38.10
2008.10.14 03:13:09.981,1.13145,1.13175,110.60,19.70
2008.10.14 03:13:10.149,1.13145,1.1318,185.60,62.60
2008.10.14 03:13:14.185,1.13145,1.13165,365.80,72.20
2008.10.14 03:13:19.789,1.13145,1.13185,168.20,50.00
2008.10.14 03:13:19.901,1.13145,1.1319,431.00,49.90
2008.10.14 03:13:30.096,1.13145,1.13185,537.00,83.50
2008.10.14 03:13:30.208,1.13145,1.13185,537.60,23.00
2008.10.14 03:13:37.996,1.13145,1.1318,601.30,32.20
2008.10.14 03:13:39.845,1.13145,1.1318,599.20,61.00
2008.10.14 03:13:39.957,1.13145,1.1318,633.80,98.00
2008.10.14 03:13:40.124,1.13145,1.1317,633.80,98.00
2008.10.14 03:14:00.748,1.1314,1.13175,48.20,154.50
2008.10.14 03:14:01.700,1.1314,1.1317,71.80,183.80
2008.10.14 03:14:01.982,1.1314,1.13175,118.20,50.70
2008.10.14 03:14:02.096,1.1314,1.1317,120.40,50.90
2008.10.14 03:14:02.768,1.1314,1.1318,94.80,52.90
2008.10.14 03:14:03.165,1.1314,1.13175,168.40,92.30
2008.10.14 03:14:03.332,1.1314,1.13175,178.40,100.50
2008.10.14 03:14:03.612,1.1314,1.13165,178.40,97.70
2008.10.14 03:14:04.284,1.1314,1.1316,176.80,133.10
2008.10.14 03:14:04.788,1.1314,1.1316,176.80,138.20
2008.10.14 03:14:08.100,1.1314,1.1316,174.80,189.10
2008.10.14 03:14:08.380,1.1314,1.1317,109.20,132.10
2008.10.14 03:14:09.724,1.1314,1.1317,109.20,118.70
2008.10.14 03:14:09.780,1.1314,1.13175,109.20,156.50
2008.10.14 03:14:09.948,1.1314,1.1317,117.20,163.70
2008.10.14 03:14:10.172,1.1314,1.1316,276.40,201.20
2008.10.14 03:14:10.676,1.1314,1.1316,284.40,247.00
2008.10.14 03:14:21.096,1.1314,1.13155,27.80,20.00
2008.10.14 03:14:21.264,1.1314,1.13155,31.80,88.60
2008.10.14 03:14:21.492,1.13075,1.1314,34.10,69.90
2008.10.14 03:14:21.660,1.13075,1.1315,65.90,84.60
2008.10.14 03:14:22.052,1.13075,1.1315,82.10,98.60
2008.10.14 03:14:22.220,1.13095,1.1315,75.10,60.80
2008.10.14 03:14:22.395,1.1311,1.1315,76.20,34.50
2008.10.14 03:14:22.620,1.13135,1.1314,49.00,36.80
2008.10.14 03:14:23.069,1.131,1.1314,49.00,69.40
2008.10.14 03:14:23.236,1.131,1.1314,55.00,36.60
2008.10.14 03:14:23.348,1.1309,1.1314,76.60,34.40
2008.10.14 03:14:23.516,1.131,1.1314,64.60,34.40
2008.10.14 03:14:25.532,1.1311,1.1314,81.20,95.40
2008.10.14 03:14:25.816,1.13085,1.13135,74.80,66.40
2008.10.14 03:14:25.928,1.13085,1.1313,80.60,39.60
2008.10.14 03:14:25.984,1.1309,1.1313,86.60,39.60
2008.10.14 03:14:27.272,1.13095,1.13135,114.80,98.60
2008.10.14 03:14:27.552,1.1309,1.1314,89.80,122.20
2008.10.14 03:14:27.664,1.13095,1.1314,94.20,190.20
2008.10.14 03:14:28.056,1.131,1.1314,104.20,149.80
