2008.10.05 22:01:46.410,1.13625,1.1374,1.30,1.50
2008.10.05 22:01:47.355,1.13625,1.13725,1.30,1.00
2008.10.05 22:01:54.231,1.1362,1.1371,1.30,1.00
2008.10.05 22:01:54.768,1.13615,1.13705,1.30,1.00
2008.10.05 22:01:56.018,1.13615,1.137,1.30,1.00
2008.10.05 22:01:57.318,1.1361,1.13705,1.30,1.00
2008.10.05 22:01:57.654,1.1361,1.1373,1.30,1.00
2008.10.05 22:01:59.350,1.1367,1.13745,1.00,1.00
2008.10.05 22:01:59.546,1.13615,1.13745,1.30,1.00
2008.10.05 22:01:59.742,1.13655,1.13745,1.20,1.00
2008.10.05 22:01:59.938,1.13655,1.1374,1.20,1.00
2008.10.05 22:02:00.506,1.13665,1.13735,1.30,1.00
2008.10.05 22:02:01.446,1.1368,1.1373,1.30,1.00
2008.10.05 22:02:06.082,1.1368,1.13725,1.30,1.00
2008.10.05 22:02:09.732,1.1368,1.13725,1.00,1.00
2008.10.05 22:02:11.938,1.1368,1.13735,1.00,1.00
2008.10.05 22:02:12.098,1.13685,1.1376,1.00,1.00
2008.10.05 22:02:34.674,1.13685,1.13745,1.00,1.00
2008.10.05 22:02:48.118,1.13685,1.13745,1.00,1.00
2008.10.05 22:02:51.978,1.13685,1.13745,1.00,1.00
2008.10.05 22:02:52.158,1.13685,1.13745,1.00,1.00
2008.10.05 22:02:53.242,1.13685,1.13755,1.00,1.00
2008.10.05 22:02:56.598,1.13685,1.1376,1.00,1.00
2008.10.05 22:03:00.610,1.13685,1.13755,1.00,1.00
2008.10.05 22:03:02.014,1.13685,1.13745,1.00,1.00
2008.10.05 22:03:06.023,1.1368,1.13735,1.30,1.00
2008.10.05 22:03:08.926,1.13685,1.13755,1.00,1.00
2008.10.05 22:03:22.262,1.13685,1.1374,1.00,1.00
2008.10.05 22:03:24.738,1.13685,1.13745,1.00,1.00
2008.10.05 22:03:25.670,1.13685,1.13755,1.00,1.00
2008.10.05 22:03:34.592,1.1369,1.13755,1.30,1.00
2008.10.05 22:03:35.054,1.137,1.13755,1.00,1.00
2008.10.05 22:03:46.631,1.137,1.1375,1.30,1.00
2008.10.05 22:03:49.663,1.137,1.13735,1.30,24.00
2008.10.05 22:03:57.829,1.1369,1.1373,12.00,24.00
2008.10.05 22:03:58.471,1.1368,1.1373,1.90,24.00
2008.10.05 22:04:02.008,1.1368,1.13725,1.90,1.00
2008.10.05 22:04:03.258,1.1368,1.1373,1.90,24.00
2008.10.05 22:04:05.769,1.1368,1.1372,1.90,1.00
2008.10.05 22:04:12.755,1.1368,1.13725,1.90,1.00
2008.10.05 22:04:12.930,1.1368,1.1373,1.90,24.30
2008.10.05 22:04:13.442,1.13685,1.1373,1.00,24.30
2008.10.05 22:04:13.778,1.13685,1.1373,1.00,24.00
2008.10.05 22:04:51.324,1.1368,1.1373,1.00,24.00
2008.10.05 22:05:06.386,1.1368,1.1373,1.20,24.00
2008.10.05 22:05:20.391,1.1368,1.1373,1.00,24.00
2008.10.05 22:05:20.522,1.1368,1.1373,1.00,24.00
2008.10.05 22:05:20.919,1.1368,1.1372,1.00,2.40
2008.10.05 22:05:21.256,1.1368,1.1372,1.00,2.70
2008.10.05 22:05:21.594,1.1368,1.1371,1.00,1.00
2008.10.05 22:05:32.263,1.1368,1.13715,1.00,1.00
2008.10.05 22:05:32.578,1.13685,1.1372,1.00,1.20
2008.10.05 22:05:32.730,1.13685,1.1373,1.00,24.60
2008.10.05 22:06:22.662,1.13676,1.13706,1.00,9.60
2008.10.05 22:06:23.702,1.13677,1.13707,1.00,9.60
2008.10.05 22:06:25.394,1.13678,1.13708,2.40,12.00
2008.10.05 22:06:26.032,1.13679,1.13709,2.40,21.60
2008.10.05 22:06:27.013,1.13682,1.13707,2.40,21.60
2008.10.05 22:06:28.162,1.1368,1.1371,2.40,24.00
2008.10.05 22:06:28.714,1.13681,1.13711,2.80,21.60
2008.10.05 22:06:29.458,1.13683,1.13713,2.40,18.00
2008.10.05 22:06:31.284,1.13681,1.13711,2.40,21.60
2008.10.05 22:06:31.526,1.13681,1.13711,2.40,12.00
2008.10.05 22:06:32.010,1.13679,1.13709,2.40,9.60
2008.10.05 22:06:54.286,1.13677,1.13707,2.40,10.80
2008.10.05 22:06:55.178,1.13675,1.137,2.40,21.60
2008.10.05 22:06:56.301,1.13675,1.13695,2.40,21.60
2008.10.05 22:07:17.358,1.1368,1.1373,1.00,24.60
2008.10.05 22:08:46.190,1.1368,1.1373,1.20,24.60
2008.10.05 22:09:53.620,1.1368,1.1373,1.00,24.60
2008.10.05 22:10:01.194,1.1368,1.1372,1.00,1.00
2008.10.05 22:10:02.038,1.1368,1.1373,1.00,24.60
2008.10.05 22:10:02.378,1.1368,1.1372,1.00,1.00
2008.10.05 22:10:03.385,1.1368,1.13705,1.00,1.00
2008.10.05 22:10:04.973,1.13655,1.137,3.00,1.00
2008.10.05 22:10:05.187,1.13655,1.1369,3.00,1.00
2008.10.05 22:10:07.229,1.13635,1.13675,73.80,1.00
2008.10.05 22:10:07.753,1.13635,1.1367,73.80,1.00
2008.10.05 22:10:23.045,1.1364,1.13675,73.80,1.00
2008.10.05 22:10:25.433,1.1364,1.1368,73.80,1.00
2008.10.05 22:10:26.113,1.1364,1.13675,73.80,1.00
2008.10.05 22:10:27.821,1.1364,1.1367,73.80,1.00
2008.10.05 22:10:29.461,1.1364,1.13665,73.80,1.00
2008.10.05 22:10:30.105,1.1364,1.13685,73.80,1.00
2008.10.05 22:10:38.189,1.1364,1.13685,73.80,1.00
2008.10.05 22:10:41.296,1.1364,1.1369,73.80,72.00
2008.10.05 22:10:43.369,1.1364,1.1369,73.80,72.30
2008.10.05 22:10:43.577,1.1364,1.13685,73.80,1.00
2008.10.05 22:10:49.089,1.1364,1.13675,73.80,1.00
2008.10.05 22:10:50.965,1.1364,1.13665,73.80,1.00
2008.10.05 22:10:59.133,1.1364,1.13655,73.80,1.00
2008.10.05 22:10:59.260,1.1363,1.13655,1.20,1.00
2008.10.05 22:11:09.885,1.1363,1.1366,1.20,1.00
2008.10.05 22:11:23.517,1.1363,1.13705,1.20,1.00
2008.10.05 22:11:23.889,1.1363,1.13715,1.20,1.00
2008.10.05 22:11:32.118,1.1363,1.13705,12.00,1.00
2008.10.05 22:11:37.710,1.1364,1.13705,1.30,1.50
2008.10.05 22:11:37.926,1.1364,1.13695,1.30,1.00
2008.10.05 22:11:42.460,1.13645,1.13695,1.00,1.00
2008.10.05 22:11:56.053,1.13645,1.13685,1.00,1.00
2008.10.05 22:11:56.275,1.13645,1.1369,1.00,1.00
2008.10.05 22:12:01.492,1.1364,1.1369,1.30,1.00
2008.10.05 22:12:01.820,1.1356,1.1369,1.30,1.00
2008.10.05 22:12:05.164,1.13575,1.1369,1.30,1.50
2008.10.05 22:12:11.080,1.13575,1.13675,1.00,1.00
2008.10.05 22:12:13.888,1.13575,1.13665,1.80,1.00
2008.10.05 22:12:14.228,1.1358,1.1366,1.30,1.00
2008.10.05 22:12:14.568,1.13595,1.1366,1.30,1.00
2008.10.05 22:12:14.908,1.136,1.1366,1.00,1.00
2008.10.05 22:12:26.728,1.13605,1.1367,1.00,1.00
2008.10.05 22:12:26.892,1.13605,1.1368,1.00,24.00
2008.10.05 22:12:55.856,1.13605,1.1367,1.00,1.00
2008.10.05 22:13:01.196,1.13605,1.13665,1.00,1.00
2008.10.05 22:13:04.880,1.13605,1.1366,1.00,1.00
2008.10.05 22:13:20.740,1.13605,1.1367,1.00,1.00
2008.10.05 22:13:32.453,1.13605,1.1368,1.00,24.30
2008.10.05 22:13:35.107,1.13605,1.1367,1.00,1.00
2008.10.05 22:13:40.312,1.13605,1.1366,1.00,24.00
2008.10.05 22:13:42.996,1.1361,1.1366,12.00,24.00
2008.10.05 22:14:05.948,1.1361,1.1366,12.00,24.30
2008.10.05 22:15:37.693,1.1361,1.13655,12.00,1.00
2008.10.05 22:15:48.780,1.1361,1.1365,12.00,6.00
2008.10.05 22:15:51.149,1.1361,1.1365,12.00,6.30
2008.10.05 22:15:53.272,1.1361,1.13655,12.00,1.00
2008.10.05 22:15:55.113,1.1361,1.1366,12.00,14.40
2008.10.05 22:15:55.448,1.1361,1.13685,12.00,2.40
2008.10.05 22:15:56.684,1.1361,1.1367,12.00,1.00
2008.10.05 22:16:02.487,1.1361,1.1366,12.00,1.00
2008.10.05 22:16:02.627,1.1361,1.13655,12.00,1.00
2008.10.05 22:16:11.852,1.1361,1.1365,12.00,1.00
2008.10.05 22:16:14.583,1.1361,1.1365,12.00,6.30
2008.10.05 22:16:15.918,1.1361,1.1364,12.00,6.00
2008.10.05 22:16:16.183,1.1361,1.1363,12.00,1.20
2008.10.05 22:16:16.360,1.1361,1.1363,12.00,2.70
2008.10.05 22:16:16.545,1.1361,1.1362,10.60,6.00
2008.10.05 22:16:16.736,1.136,1.1361,28.20,1.20
2008.10.05 22:16:19.315,1.136,1.13635,28.20,6.30
2008.10.05 22:16:19.955,1.136,1.13625,28.20,6.00
2008.10.05 22:16:28.340,1.136,1.13615,28.20,1.00
2008.10.05 22:16:28.700,1.136,1.1361,28.20,1.00
2008.10.05 22:16:28.943,1.136,1.1361,28.20,6.30
2008.10.05 22:16:30.811,1.13525,1.1359,12.00,1.00
2008.10.05 22:16:30.994,1.1352,1.1359,1.00,1.00
2008.10.05 22:16:31.235,1.13505,1.1359,12.00,1.00
2008.10.05 22:16:31.323,1.13505,1.13585,12.00,1.00
2008.10.05 22:16:32.595,1.1352,1.13605,12.00,54.00
2008.10.05 22:16:32.760,1.1358,1.1361,28.20,1.00
2008.10.05 22:16:33.094,1.1358,1.13615,28.20,1.00
2008.10.05 22:16:35.567,1.136,1.1361,28.20,6.30
2008.10.05 22:16:36.483,1.136,1.1361,28.20,6.30
2008.10.05 22:16:36.695,1.136,1.1361,28.20,22.20
2008.10.05 22:16:36.907,1.136,1.1361,28.20,20.30
2008.10.05 22:16:37.119,1.136,1.1361,28.20,22.20
2008.10.05 22:16:37.371,1.135,1.1359,24.00,1.00
2008.10.05 22:16:41.047,1.1352,1.1359,24.00,1.00
2008.10.05 22:16:51.132,1.1352,1.1359,24.00,1.00
2008.10.05 22:17:09.146,1.1352,1.136,6.00,6.00
2008.10.05 22:17:09.281,1.1358,1.136,28.20,6.00
2008.10.05 22:17:09.551,1.1358,1.1361,28.20,6.00
2008.10.05 22:17:12.870,1.136,1.13615,28.20,1.00
2008.10.05 22:17:13.571,1.136,1.1361,28.20,1.00
2008.10.05 22:17:17.354,1.136,1.13605,28.20,1.00
2008.10.05 22:17:17.543,1.136,1.1361,28.20,1.00
2008.10.05 22:17:18.751,1.136,1.1361,28.20,6.30
2008.10.05 22:17:21.075,1.136,1.1361,28.20,30.30
2008.10.05 22:17:21.199,1.136,1.1361,28.20,24.00
2008.10.05 22:17:21.571,1.1353,1.136,44.20,1.00
2008.10.05 22:17:23.252,1.136,1.13605,28.20,1.00
2008.10.05 22:17:23.779,1.136,1.1361,28.20,1.00
2008.10.05 22:17:28.815,1.13515,1.136,24.00,1.00
2008.10.05 22:17:29.542,1.13515,1.1359,24.00,1.00
2008.10.05 22:17:30.711,1.1353,1.1359,24.00,1.00
2008.10.05 22:17:31.251,1.1353,1.13595,24.00,1.00
2008.10.05 22:17:31.748,1.1353,1.13615,24.00,24.00
2008.10.05 22:17:32.043,1.1353,1.13615,24.00,6.00
2008.10.05 22:17:34.299,1.1353,1.1362,24.00,6.30
2008.10.05 22:17:35.631,1.1354,1.1362,1.30,6.00
2008.10.05 22:17:36.833,1.13545,1.1362,1.30,6.00
2008.10.05 22:17:39.819,1.1355,1.1362,24.00,6.00
2008.10.05 22:17:41.795,1.1355,1.1362,48.00,6.00
2008.10.05 22:17:58.518,1.1355,1.13625,48.00,1.00
2008.10.05 22:17:58.639,1.1355,1.1363,48.00,6.30
2008.10.05 22:18:06.691,1.1355,1.13615,48.00,6.00
2008.10.05 22:18:07.628,1.1355,1.13615,48.00,6.30
2008.10.05 22:18:09.574,1.1355,1.1361,48.00,6.00
2008.10.05 22:18:10.307,1.1355,1.1362,48.00,6.30
2008.10.05 22:18:10.643,1.1355,1.1362,48.00,6.00
2008.10.05 22:18:11.387,1.1355,1.13625,48.00,1.00
2008.10.05 22:18:11.603,1.1355,1.1362,48.00,6.00
2008.10.05 22:18:12.887,1.1355,1.1363,48.00,6.30
2008.10.05 22:18:13.423,1.1355,1.1363,48.00,6.00
2008.10.05 22:18:14.707,1.1355,1.1363,24.00,6.00
2008.10.05 22:18:15.601,1.1354,1.1363,25.30,6.00
2008.10.05 22:18:16.674,1.1355,1.1363,24.00,6.00
2008.10.05 22:18:16.868,1.1357,1.1363,1.80,6.00
2008.10.05 22:18:16.967,1.13585,1.1363,1.00,6.00
2008.10.05 22:18:17.063,1.13585,1.13635,1.00,1.00
2008.10.05 22:18:17.159,1.13585,1.1364,1.00,6.00
2008.10.05 22:18:17.257,1.13585,1.1363,1.00,6.00
2008.10.05 22:18:17.355,1.1359,1.1363,12.00,6.00
2008.10.05 22:18:17.547,1.1359,1.1364,12.00,6.00
2008.10.05 22:18:53.391,1.136,1.1365,12.00,6.00
2008.10.05 22:18:59.026,1.136,1.13655,12.00,1.00
2008.10.05 22:18:59.667,1.136,1.1365,12.00,6.00
2008.10.05 22:19:03.631,1.136,1.1365,13.30,6.00
2008.10.05 22:19:03.903,1.136,1.13655,13.30,1.00
2008.10.05 22:19:04.390,1.136,1.1365,13.30,6.00
2008.10.05 22:19:06.947,1.136,1.13655,13.30,1.00
2008.10.05 22:19:10.307,1.13605,1.13655,1.30,1.00
2008.10.05 22:19:16.564,1.136,1.13655,13.30,1.00
2008.10.05 22:19:16.786,1.13605,1.13655,1.30,1.00
2008.10.05 22:19:19.167,1.1361,1.1366,1.30,12.60
2008.10.05 22:19:19.340,1.1361,1.1367,7.30,3.00
2008.10.05 22:19:21.946,1.1361,1.1367,1.30,3.00
2008.10.05 22:19:24.367,1.13615,1.1367,1.30,3.00
2008.10.05 22:19:32.645,1.13605,1.1367,1.30,3.00
2008.10.05 22:19:34.055,1.1361,1.1367,6.00,3.00
2008.10.05 22:19:34.255,1.13605,1.1367,1.30,3.00
2008.10.05 22:19:34.455,1.1361,1.1367,6.00,3.00
2008.10.05 22:19:37.603,1.1361,1.1367,30.00,3.00
2008.10.05 22:19:56.211,1.136,1.1367,19.30,3.00
2008.10.05 22:20:01.174,1.136,1.1367,13.30,3.00
2008.10.05 22:20:31.436,1.13605,1.1367,3.40,3.00
2008.10.05 22:20:52.091,1.13635,1.1367,3.40,3.00
2008.10.05 22:20:52.235,1.13585,1.1367,37.30,3.00
2008.10.05 22:20:53.211,1.13585,1.1367,36.00,3.00
2008.10.05 22:20:55.002,1.13635,1.1367,3.40,3.00
2008.10.05 22:20:55.122,1.13585,1.1367,36.00,3.00
2008.10.05 22:21:09.032,1.136,1.1367,36.00,6.00
2008.10.05 22:21:10.914,1.136,1.1367,36.00,6.30
2008.10.05 22:21:10.986,1.136,1.1367,36.00,1.00
2008.10.05 22:21:11.058,1.136,1.1368,36.00,24.30
2008.10.05 22:21:11.315,1.136,1.1368,36.00,6.30
2008.10.05 22:22:08.480,1.1361,1.1368,3.40,6.30
2008.10.05 22:22:08.710,1.136,1.1368,36.00,6.30
2008.10.05 22:22:15.192,1.136,1.1368,36.00,1.00
2008.10.05 22:22:22.050,1.136,1.1368,12.00,6.30
2008.10.05 22:22:29.813,1.136,1.13675,12.00,1.00
2008.10.05 22:22:31.957,1.136,1.1367,12.00,1.00
2008.10.05 22:22:32.074,1.136,1.1367,12.00,6.30
2008.10.05 22:22:35.843,1.136,1.13665,12.00,1.00
2008.10.05 22:22:36.042,1.136,1.1367,12.00,1.00
2008.10.05 22:22:50.576,1.136,1.1367,12.00,6.30
2008.10.05 22:22:50.834,1.136,1.1367,12.00,30.30
2008.10.05 22:22:51.858,1.136,1.1367,12.00,54.30
2008.10.05 22:22:52.824,1.136,1.1367,12.00,78.30
2008.10.05 22:22:53.818,1.136,1.1367,12.00,1.00
2008.10.05 22:22:57.304,1.136,1.1366,12.00,1.00
2008.10.05 22:23:16.275,1.136,1.13655,13.30,1.00
2008.10.05 22:23:16.374,1.136,1.13675,19.30,96.00
2008.10.05 22:23:17.000,1.136,1.13675,18.00,96.00
2008.10.05 22:23:17.342,1.136,1.13675,12.00,96.00
2008.10.05 22:23:18.922,1.136,1.13665,12.00,1.00
2008.10.05 22:23:22.190,1.136,1.1367,12.00,168.30
2008.10.05 22:23:23.559,1.136,1.1367,12.00,1.20
2008.10.05 22:23:24.014,1.136,1.1367,12.60,2.40
2008.10.05 22:23:24.130,1.136,1.13665,23.50,1.00
2008.10.05 22:23:24.362,1.136,1.1367,23.50,80.00
2008.10.05 22:23:24.710,1.136,1.1367,22.90,1.50
2008.10.05 22:23:26.249,1.136,1.1367,21.60,1.00
2008.10.05 22:23:26.538,1.136,1.1367,15.60,1.60
2008.10.05 22:23:26.682,1.136,1.1367,12.00,1.20
2008.10.05 22:23:29.673,1.136,1.1367,12.00,24.00
2008.10.05 22:23:31.786,1.136,1.1367,12.00,48.00
2008.10.05 22:23:33.071,1.136,1.13665,12.00,1.00
2008.10.05 22:23:35.522,1.136,1.1366,12.00,1.00
2008.10.05 22:23:36.102,1.136,1.13655,12.00,1.00
2008.10.05 22:23:37.142,1.136,1.13665,12.00,1.00
2008.10.05 22:23:41.778,1.136,1.1366,12.00,24.00
2008.10.05 22:23:43.680,1.136,1.1366,12.00,48.00
2008.10.05 22:23:50.801,1.136,1.1365,12.00,1.00
2008.10.05 22:23:52.982,1.136,1.1364,12.00,1.00
2008.10.05 22:24:01.030,1.136,1.13645,12.00,1.00
2008.10.05 22:24:33.554,1.136,1.13635,12.00,6.00
2008.10.05 22:24:33.891,1.1356,1.13635,1.20,6.00
2008.10.05 22:24:34.114,1.1356,1.1363,1.20,1.00
2008.10.05 22:24:35.469,1.1357,1.1363,1.20,6.00
2008.10.05 22:24:43.708,1.1357,1.1363,1.20,6.30
2008.10.05 22:24:55.211,1.1357,1.13615,1.20,1.00
2008.10.05 22:24:55.602,1.1357,1.13605,1.20,1.00
2008.10.05 22:25:07.110,1.1357,1.13595,1.20,1.00
2008.10.05 22:25:09.141,1.1357,1.13595,3.60,1.00
2008.10.05 22:25:09.338,1.1358,1.1364,3.40,6.00
2008.10.05 22:25:09.534,1.13595,1.1365,15.40,24.00
2008.10.05 22:25:15.417,1.13605,1.1364,3.40,1.20
2008.10.05 22:25:18.213,1.136,1.1363,12.00,1.00
2008.10.05 22:25:18.589,1.13535,1.1363,24.00,1.00
2008.10.05 22:25:18.777,1.13535,1.1362,24.00,1.00
2008.10.05 22:25:18.966,1.13555,1.13645,3.40,1.00
2008.10.05 22:25:20.596,1.1358,1.1364,3.40,3.60
2008.10.05 22:25:20.665,1.1358,1.1363,3.40,1.00
2008.10.05 22:25:24.322,1.1358,1.1363,12.00,1.00
2008.10.05 22:25:27.838,1.1358,1.13625,12.00,1.00
2008.10.05 22:25:29.671,1.1358,1.13635,12.00,1.00
2008.10.05 22:25:29.805,1.1358,1.13635,15.60,1.00
2008.10.05 22:25:30.073,1.1358,1.13635,12.00,1.00
2008.10.05 22:25:31.342,1.1358,1.1364,12.00,1.20
2008.10.05 22:26:12.993,1.1358,1.1363,12.00,1.00
2008.10.05 22:26:39.509,1.1358,1.1364,12.00,24.30
2008.10.05 22:26:40.421,1.1358,1.1364,12.00,6.30
2008.10.05 22:26:40.585,1.1358,1.13635,12.00,1.00
2008.10.05 22:26:44.601,1.1358,1.13625,12.00,1.00
2008.10.05 22:26:47.331,1.1358,1.1362,12.00,1.00
2008.10.05 22:26:48.493,1.1358,1.1363,12.00,1.00
2008.10.05 22:26:48.833,1.1358,1.1363,15.60,1.00
2008.10.05 22:26:53.733,1.1358,1.13635,15.60,1.00
2008.10.05 22:26:56.745,1.1358,1.1363,15.60,6.30
2008.10.05 22:27:00.480,1.1358,1.1363,15.60,1.00
2008.10.05 22:27:10.054,1.1358,1.1365,15.60,1.00
2008.10.05 22:27:30.322,1.1358,1.1364,15.60,6.00
2008.10.05 22:27:30.609,1.1358,1.13645,15.60,1.00
2008.10.05 22:27:32.213,1.1358,1.1364,15.60,1.00
2008.10.05 22:27:32.565,1.1358,1.1364,15.60,6.30
2008.10.05 22:27:32.913,1.1358,1.13635,15.60,1.00
2008.10.05 22:27:39.062,1.1358,1.1364,15.60,1.00
2008.10.05 22:27:41.722,1.1358,1.1364,15.60,6.30
2008.10.05 22:27:44.264,1.1358,1.13635,15.60,1.00
2008.10.05 22:27:45.217,1.1358,1.1363,15.60,1.00
2008.10.05 22:27:58.030,1.1358,1.1363,15.60,6.30
2008.10.05 22:27:58.145,1.1358,1.1363,12.00,6.30
2008.10.05 22:27:58.169,1.1358,1.13625,12.00,1.00
2008.10.05 22:27:58.235,1.1358,1.1362,12.00,6.00
2008.10.05 22:28:00.710,1.1358,1.1362,12.00,1.00
2008.10.05 22:28:00.865,1.1358,1.1363,12.00,18.30
2008.10.05 22:28:01.023,1.1358,1.1363,15.60,18.30
2008.10.05 22:28:01.177,1.1358,1.1363,15.60,1.00
2008.10.05 22:28:01.637,1.1358,1.1363,15.60,6.30
2008.10.05 22:28:01.977,1.1358,1.1363,12.00,18.30
2008.10.05 22:28:03.205,1.1358,1.13625,12.00,1.00
2008.10.05 22:28:05.183,1.1358,1.1362,12.00,1.00
2008.10.05 22:28:05.429,1.1358,1.1362,12.00,6.30
2008.10.05 22:28:07.489,1.1358,1.13615,12.00,1.00
2008.10.05 22:28:16.633,1.1358,1.1361,12.00,1.00
2008.10.05 22:28:20.705,1.1358,1.13605,12.00,1.00
2008.10.05 22:28:23.857,1.1358,1.13625,12.00,24.30
2008.10.05 22:28:24.371,1.1358,1.13625,12.00,6.30
2008.10.05 22:28:24.766,1.1358,1.13625,12.00,9.90
2008.10.05 22:28:24.970,1.1357,1.13605,1.20,6.30
2008.10.05 22:28:25.174,1.1357,1.13595,1.20,6.00
2008.10.05 22:28:25.865,1.1357,1.13585,1.20,6.00
2008.10.05 22:28:26.157,1.1357,1.1358,1.20,6.30
2008.10.05 22:28:28.027,1.13495,1.1357,3.50,1.00
2008.10.05 22:28:40.569,1.1348,1.13555,34.10,1.00
2008.10.05 22:28:40.729,1.1357,1.13585,1.20,7.60
2008.10.05 22:28:41.142,1.1346,1.1354,48.00,1.00
2008.10.05 22:28:41.857,1.1355,1.13565,1.20,1.00
2008.10.05 22:28:41.940,1.1346,1.1354,33.20,1.00
2008.10.05 22:28:42.025,1.1346,1.1354,48.00,1.00
2008.10.05 22:28:42.483,1.1346,1.13545,48.00,1.00
2008.10.05 22:28:42.565,1.1355,1.1356,1.20,1.00
2008.10.05 22:28:42.649,1.1346,1.13535,48.00,1.00
2008.10.05 22:28:44.744,1.1355,1.1357,1.20,1.00
2008.10.05 22:28:45.495,1.1346,1.13545,34.10,1.00
2008.10.05 22:28:48.897,1.1348,1.1354,33.20,1.00
2008.10.05 22:28:50.153,1.1357,1.1358,1.20,30.80
2008.10.05 22:28:53.776,1.1357,1.1358,1.20,72.00
2008.10.05 22:28:57.263,1.1357,1.1358,1.20,9.20
2008.10.05 22:29:15.767,1.1357,1.13575,1.20,20.40
2008.10.05 22:29:16.773,1.1346,1.13555,48.00,1.00
2008.10.05 22:29:18.607,1.1348,1.13555,6.00,1.00
2008.10.05 22:29:20.276,1.1348,1.13565,6.00,1.00
2008.10.05 22:29:22.770,1.1348,1.13565,30.00,1.00
2008.10.05 22:29:22.996,1.1348,1.13565,54.00,1.00
2008.10.05 22:29:24.736,1.1348,1.13565,78.00,1.00
2008.10.05 22:29:35.568,1.1348,1.13565,79.30,1.00
2008.10.05 22:29:37.455,1.1349,1.13565,3.60,1.00
2008.10.05 22:29:37.760,1.1349,1.1357,3.60,1.00
2008.10.05 22:29:37.972,1.135,1.1357,6.00,1.00
2008.10.05 22:29:38.081,1.13515,1.1357,12.00,1.00
2008.10.05 22:29:42.483,1.1352,1.13565,12.00,1.00
2008.10.05 22:30:00.152,1.1352,1.1356,12.00,1.00
2008.10.05 22:30:06.429,1.1352,1.1357,12.00,49.20
2008.10.05 22:30:07.181,1.1352,1.1357,12.00,49.50
2008.10.05 22:30:07.389,1.1352,1.13565,12.00,1.00
2008.10.05 22:30:13.010,1.1352,1.1357,12.00,121.20
2008.10.05 22:30:13.357,1.1352,1.1357,12.00,121.50
2008.10.05 22:30:15.976,1.1352,1.1357,12.00,145.50
2008.10.05 22:30:16.654,1.1352,1.1357,12.00,169.50
2008.10.05 22:30:17.310,1.1352,1.1357,12.00,169.20
2008.10.05 22:30:19.676,1.1352,1.1357,12.00,1.00
2008.10.05 22:30:20.629,1.1352,1.1357,12.00,144.30
2008.10.05 22:30:20.697,1.1352,1.1357,12.00,1.00
2008.10.05 22:30:20.832,1.1352,1.1356,12.00,1.00
2008.10.05 22:30:21.783,1.1352,1.13575,12.00,1.00
2008.10.05 22:30:22.251,1.1352,1.13575,12.00,1.20
2008.10.05 22:30:23.494,1.1352,1.1357,12.00,25.50
2008.10.05 22:30:23.694,1.1352,1.1356,12.00,1.00
2008.10.05 22:30:24.416,1.1352,1.1357,12.00,1.20
2008.10.05 22:30:25.332,1.1352,1.1358,12.00,15.90
2008.10.05 22:30:25.553,1.1352,1.1358,12.00,1.50
2008.10.05 22:30:25.772,1.1352,1.13575,12.00,1.00
2008.10.05 22:30:26.256,1.1352,1.1357,12.00,1.00
2008.10.05 22:30:29.256,1.1352,1.13565,12.00,1.00
2008.10.05 22:30:29.934,1.1352,1.1356,12.00,1.00
2008.10.05 22:30:30.429,1.1352,1.1358,12.00,1.00
