2008.10.30 03:03:37.571,1.125,1.1255,1.00,4.20
2008.10.30 03:03:38.141,1.125,1.1255,1.00,1.00
2008.10.30 03:03:39.061,1.125,1.1255,1.00,1.00
2008.10.30 03:03:39.171,1.125,1.12555,1.00,1.00
2008.10.30 03:03:39.751,1.125,1.1256,7.00,2.10
2008.10.30 03:03:42.160,1.125,1.1256,7.00,5.40
2008.10.30 03:03:42.910,1.125,1.1256,7.00,2.10
2008.10.30 03:03:43.210,1.125,1.1256,1.00,2.10
2008.10.30 03:03:43.390,1.125,1.1256,1.00,2.20
2008.10.30 03:03:46.979,1.125,1.1256,1.00,5.50
2008.10.30 03:03:47.319,1.125,1.12555,1.00,3.30
2008.10.30 03:03:50.228,1.125,1.12555,1.00,3.40
2008.10.30 03:03:50.338,1.125,1.1255,1.00,1.00
2008.10.30 03:03:50.518,1.125,1.1255,1.00,4.20
2008.10.30 03:03:52.188,1.125,1.1255,1.00,1.00
2008.10.30 03:03:55.507,1.125,1.1255,7.00,1.00
2008.10.30 03:03:57.227,1.125,1.12555,7.00,1.00
2008.10.30 03:03:57.557,1.125,1.1256,7.00,2.20
2008.10.30 03:03:58.116,1.125,1.1256,1.00,2.20
2008.10.30 03:04:06.054,1.1251,1.12565,6.00,4.20
2008.10.30 03:04:06.464,1.12505,1.12565,6.00,4.30
2008.10.30 03:04:06.644,1.12505,1.12565,6.00,4.20
2008.10.30 03:04:08.384,1.12505,1.1256,6.00,4.20
2008.10.30 03:04:12.603,1.12505,1.12555,6.00,1.00
2008.10.30 03:04:13.902,1.12515,1.12555,6.00,1.00
2008.10.30 03:04:14.392,1.12515,1.1256,7.50,1.00
2008.10.30 03:04:15.362,1.1252,1.1255,7.50,1.00
2008.10.30 03:04:16.632,1.1252,1.1255,1.50,1.00
2008.10.30 03:04:18.371,1.1252,1.1256,1.50,1.00
2008.10.30 03:04:20.761,1.1252,1.12565,1.50,1.00
2008.10.30 03:04:21.161,1.1252,1.1257,1.50,1.00
2008.10.30 03:04:21.621,1.1252,1.1257,7.50,1.00
2008.10.30 03:04:25.040,1.12525,1.1257,1.00,1.00
2008.10.30 03:04:26.739,1.1252,1.1257,7.50,1.00
2008.10.30 03:04:29.319,1.12535,1.12565,3.60,1.00
2008.10.30 03:04:29.429,1.12535,1.12585,4.80,1.00
2008.10.30 03:04:29.599,1.12535,1.1258,4.80,1.00
2008.10.30 03:04:30.419,1.1254,1.12585,4.80,2.10
2008.10.30 03:04:30.778,1.1254,1.1258,4.80,1.00
2008.10.30 03:04:30.948,1.1254,1.12585,4.80,4.30
2008.10.30 03:04:31.598,1.1254,1.1258,4.80,1.00
2008.10.30 03:04:34.098,1.1254,1.12575,4.80,1.00
2008.10.30 03:04:36.277,1.1254,1.12565,4.80,1.00
2008.10.30 03:04:37.537,1.1254,1.1257,4.80,1.00
2008.10.30 03:04:37.827,1.1254,1.12575,4.80,1.00
2008.10.30 03:04:52.843,1.1254,1.1258,4.80,1.00
2008.10.30 03:04:54.843,1.1254,1.12575,4.80,1.00
2008.10.30 03:04:55.642,1.1254,1.1257,4.80,1.00
2008.10.30 03:05:01.081,1.1254,1.1256,4.80,1.00
2008.10.30 03:05:01.261,1.1254,1.1256,4.80,1.00
2008.10.30 03:05:01.481,1.1254,1.1256,4.80,1.00
2008.10.30 03:05:04.101,1.1254,1.12565,4.80,3.30
2008.10.30 03:05:10.909,1.1254,1.12555,4.80,1.00
2008.10.30 03:05:10.969,1.125,1.12555,6.00,1.00
2008.10.30 03:05:11.129,1.1249,1.12555,1.00,1.00
2008.10.30 03:05:11.608,1.1248,1.12555,7.00,1.00
2008.10.30 03:05:11.778,1.1248,1.12555,1.00,4.20
2008.10.30 03:05:12.108,1.1249,1.1254,1.00,1.00
2008.10.30 03:05:16.187,1.1249,1.12535,7.00,1.00
2008.10.30 03:05:16.307,1.1249,1.12535,6.10,1.00
2008.10.30 03:05:16.588,1.1249,1.1253,6.10,1.00
2008.10.30 03:05:20.456,1.1249,1.12585,6.10,10.30
2008.10.30 03:05:21.966,1.12485,1.1256,7.00,3.30
2008.10.30 03:05:22.016,1.12495,1.1256,1.00,3.30
2008.10.30 03:05:29.644,1.12495,1.1256,1.00,3.40
2008.10.30 03:05:29.704,1.12495,1.12555,1.00,1.00
2008.10.30 03:05:34.453,1.1249,1.1254,1.50,1.00
2008.10.30 03:05:35.023,1.1248,1.1254,2.70,1.00
2008.10.30 03:05:35.493,1.1248,1.12535,1.00,1.00
2008.10.30 03:05:35.663,1.12475,1.12535,1.00,4.20
2008.10.30 03:05:35.883,1.1247,1.12535,1.00,4.20
2008.10.30 03:05:36.273,1.1247,1.1253,1.00,1.00
2008.10.30 03:05:43.561,1.1247,1.1253,1.00,4.20
2008.10.30 03:05:43.851,1.12465,1.1252,1.00,1.00
2008.10.30 03:05:45.880,1.12465,1.12515,1.00,1.00
2008.10.30 03:05:49.490,1.12465,1.1251,1.00,1.00
2008.10.30 03:05:49.770,1.12465,1.12505,1.00,3.30
2008.10.30 03:05:49.949,1.12465,1.125,1.00,3.30
2008.10.30 03:05:50.070,1.12465,1.125,1.00,4.20
2008.10.30 03:05:50.359,1.12465,1.12495,1.00,3.30
2008.10.30 03:05:50.419,1.12465,1.12495,1.00,1.00
2008.10.30 03:05:50.700,1.12465,1.125,1.00,1.00
2008.10.30 03:05:52.589,1.12465,1.12495,1.00,3.30
2008.10.30 03:05:52.939,1.12465,1.1249,1.00,3.30
2008.10.30 03:05:53.348,1.12465,1.12485,1.00,3.30
2008.10.30 03:05:53.518,1.12465,1.12475,1.00,3.30
2008.10.30 03:05:54.248,1.12465,1.1247,1.00,1.00
2008.10.30 03:05:54.868,1.12465,1.1247,1.00,4.20
2008.10.30 03:05:55.938,1.1239,1.12465,1.00,1.00
2008.10.30 03:05:58.517,1.12405,1.12465,1.00,4.20
2008.10.30 03:05:58.687,1.12385,1.12465,8.40,3.30
2008.10.30 03:05:59.457,1.1239,1.1247,6.10,1.00
2008.10.30 03:05:59.697,1.12395,1.12475,6.10,4.20
2008.10.30 03:06:00.027,1.1239,1.12465,8.40,3.30
2008.10.30 03:06:00.207,1.1239,1.1246,6.00,3.30
2008.10.30 03:06:00.497,1.1238,1.1246,12.10,3.30
2008.10.30 03:06:01.417,1.1239,1.1246,6.60,3.30
2008.10.30 03:06:01.646,1.1239,1.12465,6.60,3.30
2008.10.30 03:06:01.827,1.12395,1.12465,6.00,3.30
2008.10.30 03:06:02.057,1.124,1.12465,6.00,3.30
2008.10.30 03:06:02.226,1.124,1.1246,6.00,3.30
2008.10.30 03:06:02.456,1.1239,1.1246,1.50,3.30
2008.10.30 03:06:02.806,1.1239,1.1246,1.20,3.30
2008.10.30 03:06:03.046,1.1239,1.12465,1.20,3.30
2008.10.30 03:06:03.396,1.1239,1.12465,1.50,3.30
2008.10.30 03:06:03.626,1.1239,1.1246,1.50,3.30
2008.10.30 03:06:03.916,1.1239,1.1246,1.20,3.30
2008.10.30 03:06:08.585,1.1239,1.12465,1.20,3.30
2008.10.30 03:06:09.215,1.1239,1.12465,1.50,3.30
2008.10.30 03:06:11.934,1.1239,1.1246,1.50,3.30
2008.10.30 03:06:12.044,1.1239,1.1246,1.20,3.30
2008.10.30 03:06:14.443,1.1239,1.12465,1.20,3.30
2008.10.30 03:06:15.823,1.124,1.12485,6.10,8.20
2008.10.30 03:06:16.103,1.12405,1.1249,6.10,3.30
2008.10.30 03:06:19.022,1.12405,1.12485,7.00,4.20
2008.10.30 03:06:19.192,1.12405,1.12475,1.00,3.30
2008.10.30 03:06:28.700,1.12405,1.12465,1.00,1.00
2008.10.30 03:06:29.450,1.12405,1.12465,1.00,2.10
2008.10.30 03:06:30.020,1.12385,1.1246,1.50,5.40
2008.10.30 03:06:30.420,1.12385,1.12455,1.50,1.00
2008.10.30 03:06:31.039,1.12395,1.1246,1.00,2.10
2008.10.30 03:06:32.649,1.12395,1.1246,1.00,1.00
2008.10.30 03:06:32.810,1.12395,1.1246,7.00,1.00
2008.10.30 03:06:34.189,1.1239,1.1246,1.50,4.20
2008.10.30 03:06:34.429,1.1239,1.1246,7.60,1.00
2008.10.30 03:06:34.599,1.1239,1.1246,1.50,1.00
2008.10.30 03:06:37.138,1.12395,1.12455,1.00,1.00
2008.10.30 03:06:37.468,1.1239,1.12455,1.50,1.00
2008.10.30 03:06:37.768,1.1239,1.1245,1.50,1.00
2008.10.30 03:06:41.327,1.1239,1.1244,1.50,1.00
2008.10.30 03:06:41.727,1.1239,1.12445,1.50,1.00
2008.10.30 03:06:41.957,1.1239,1.12455,1.50,1.00
2008.10.30 03:06:42.547,1.1239,1.12455,7.60,1.00
2008.10.30 03:06:42.897,1.1239,1.1246,7.60,1.00
2008.10.30 03:06:43.246,1.1239,1.12455,1.50,4.20
2008.10.30 03:06:44.406,1.1239,1.12445,1.50,1.00
2008.10.30 03:06:45.396,1.1239,1.12435,1.50,1.00
2008.10.30 03:06:50.835,1.1239,1.12445,1.50,1.00
2008.10.30 03:06:51.015,1.1239,1.12455,1.50,1.00
2008.10.30 03:06:51.705,1.1239,1.12455,7.60,1.00
2008.10.30 03:06:51.874,1.1239,1.1246,7.60,18.90
2008.10.30 03:06:52.224,1.12395,1.1246,1.00,18.90
2008.10.30 03:06:52.504,1.124,1.1246,6.10,18.90
2008.10.30 03:06:52.664,1.124,1.1246,6.10,18.00
2008.10.30 03:06:52.894,1.124,1.1246,7.00,18.00
2008.10.30 03:06:53.234,1.124,1.1246,1.00,18.00
2008.10.30 03:06:53.914,1.124,1.1246,7.00,18.00
2008.10.30 03:06:54.724,1.12405,1.1246,6.10,18.00
2008.10.30 03:06:55.014,1.1241,1.1246,7.00,18.00
2008.10.30 03:06:57.513,1.12415,1.1246,1.00,18.00
2008.10.30 03:06:58.143,1.1241,1.1246,1.00,18.00
2008.10.30 03:06:59.173,1.12415,1.1246,1.00,18.00
2008.10.30 03:07:01.422,1.12425,1.1246,1.00,18.00
2008.10.30 03:07:03.382,1.1242,1.1246,1.00,18.00
2008.10.30 03:07:09.010,1.12395,1.1246,6.10,18.00
2008.10.30 03:07:09.400,1.1239,1.1246,1.00,18.00
2008.10.30 03:07:25.046,1.124,1.1246,6.00,18.00
2008.10.30 03:07:33.454,1.124,1.1246,6.00,21.30
2008.10.30 03:07:33.754,1.12395,1.1246,6.00,21.30
2008.10.30 03:07:46.671,1.12395,1.12435,6.00,1.00
2008.10.30 03:07:46.731,1.12375,1.1242,1.20,1.00
2008.10.30 03:07:46.961,1.1237,1.1242,1.00,1.00
2008.10.30 03:07:47.081,1.12365,1.1242,4.90,1.00
2008.10.30 03:07:47.261,1.12365,1.1243,4.90,2.10
2008.10.30 03:07:47.381,1.12355,1.1243,1.50,1.00
2008.10.30 03:07:47.662,1.12355,1.12425,1.50,1.20
2008.10.30 03:07:48.011,1.1236,1.1243,7.60,3.30
2008.10.30 03:07:48.411,1.1236,1.1243,7.60,2.40
2008.10.30 03:07:48.751,1.12365,1.1243,6.00,2.40
2008.10.30 03:07:49.231,1.12375,1.1243,6.00,2.40
2008.10.30 03:07:49.990,1.1238,1.1243,1.20,2.40
2008.10.30 03:07:50.280,1.1239,1.1243,1.00,2.40
2008.10.30 03:07:50.440,1.1239,1.1243,1.50,2.40
2008.10.30 03:08:09.176,1.1239,1.1243,1.50,3.30
2008.10.30 03:08:09.406,1.1239,1.1243,1.50,2.40
2008.10.30 03:08:26.471,1.1239,1.1243,7.50,2.40
2008.10.30 03:08:29.001,1.1239,1.1243,1.50,2.40
2008.10.30 03:08:29.291,1.1239,1.1243,1.50,3.30
2008.10.30 03:08:29.691,1.1238,1.1243,2.70,3.30
2008.10.30 03:08:37.539,1.1239,1.1243,1.50,2.40
2008.10.30 03:08:43.108,1.1239,1.1243,7.50,2.40
2008.10.30 03:08:43.568,1.12395,1.1243,6.00,2.40
2008.10.30 03:08:46.197,1.124,1.1243,6.00,2.40
2008.10.30 03:08:49.186,1.12405,1.1243,6.00,2.40
2008.10.30 03:08:49.696,1.1241,1.1243,6.00,2.40
2008.10.30 03:09:20.879,1.12405,1.1243,6.00,2.40
2008.10.30 03:09:22.138,1.1241,1.1243,6.00,2.40
2008.10.30 03:09:29.036,1.12405,1.1243,6.00,2.40
2008.10.30 03:09:30.486,1.1242,1.1247,1.20,3.30
2008.10.30 03:09:30.726,1.1242,1.1247,1.20,1.00
2008.10.30 03:09:31.066,1.12415,1.12465,4.80,3.30
2008.10.30 03:09:31.236,1.12415,1.1247,4.80,1.00
2008.10.30 03:09:32.096,1.1242,1.1245,4.80,1.00
2008.10.30 03:09:32.596,1.1242,1.1247,4.80,1.00
2008.10.30 03:09:32.706,1.1242,1.12475,4.80,9.30
2008.10.30 03:09:44.483,1.1242,1.1247,4.80,6.00
2008.10.30 03:09:46.922,1.1242,1.1247,4.80,9.30
2008.10.30 03:09:54.390,1.1242,1.1247,4.80,10.20
2008.10.30 03:10:07.177,1.1242,1.1246,4.80,1.00
2008.10.30 03:10:09.007,1.1242,1.1247,4.80,9.30
2008.10.30 03:10:09.417,1.1242,1.1247,4.80,10.20
2008.10.30 03:10:27.552,1.1242,1.12465,4.80,1.00
2008.10.30 03:10:28.082,1.1242,1.1247,4.80,10.20
2008.10.30 03:10:28.952,1.1242,1.12465,4.80,1.00
2008.10.30 03:10:32.201,1.1242,1.12465,4.80,1.00
2008.10.30 03:10:39.509,1.1242,1.1247,4.80,9.30
2008.10.30 03:10:40.009,1.1242,1.1247,4.80,10.20
2008.10.30 03:10:41.769,1.1242,1.12465,4.80,3.30
2008.10.30 03:10:42.009,1.1242,1.12455,4.80,1.00
2008.10.30 03:10:42.979,1.1242,1.1245,4.80,1.00
2008.10.30 03:10:43.388,1.1242,1.12445,4.80,1.00
2008.10.30 03:10:44.148,1.1242,1.1247,4.80,1.00
2008.10.30 03:10:47.058,1.1242,1.12465,10.80,1.00
2008.10.30 03:10:47.228,1.12425,1.1247,6.00,12.00
2008.10.30 03:11:03.134,1.12425,1.1247,6.00,15.30
2008.10.30 03:11:06.004,1.12425,1.1247,6.00,12.00
2008.10.30 03:11:15.061,1.1242,1.1247,4.80,12.00
2008.10.30 03:11:26.828,1.1242,1.1247,4.80,15.30
2008.10.30 03:11:27.478,1.1242,1.12465,4.80,3.30
2008.10.30 03:11:28.168,1.1242,1.1245,4.80,1.00
2008.10.30 03:11:28.688,1.1242,1.1246,4.80,3.30
2008.10.30 03:11:29.138,1.1242,1.12445,4.80,1.00
2008.10.30 03:11:29.317,1.1238,1.12455,1.00,1.00
2008.10.30 03:11:29.538,1.1238,1.1246,1.50,1.00
2008.10.30 03:11:31.917,1.1239,1.1245,1.50,1.00
2008.10.30 03:11:32.317,1.1239,1.12445,1.50,1.00
2008.10.30 03:11:33.137,1.1239,1.1244,1.50,1.00
2008.10.30 03:11:35.776,1.1239,1.12435,1.50,3.30
2008.10.30 03:11:35.946,1.1239,1.1242,1.00,1.20
2008.10.30 03:11:36.246,1.12365,1.1242,2.70,1.20
2008.10.30 03:11:36.546,1.12365,1.1242,1.90,1.20
2008.10.30 03:11:36.666,1.12355,1.12415,1.00,3.40
2008.10.30 03:11:37.066,1.12355,1.1241,1.00,3.30
2008.10.30 03:11:37.176,1.12355,1.12395,1.00,1.00
2008.10.30 03:11:39.315,1.1236,1.1239,1.00,1.00
2008.10.30 03:11:39.895,1.1236,1.12385,1.00,1.00
2008.10.30 03:11:40.455,1.1236,1.1242,1.00,5.40
2008.10.30 03:11:40.905,1.1236,1.1242,1.00,2.10
2008.10.30 03:11:46.933,1.1236,1.1241,1.00,5.40
2008.10.30 03:11:48.723,1.1236,1.12365,1.00,1.00
2008.10.30 03:11:48.953,1.123,1.12365,4.90,1.00
2008.10.30 03:11:49.073,1.12285,1.12365,1.80,1.00
2008.10.30 03:11:49.313,1.12285,1.1238,1.80,4.50
2008.10.30 03:11:50.222,1.123,1.1236,1.80,2.10
2008.10.30 03:11:57.810,1.123,1.1236,1.80,5.40
2008.10.30 03:11:57.981,1.123,1.1236,1.80,3.30
2008.10.30 03:11:58.740,1.123,1.12355,1.80,1.00
2008.10.30 03:12:04.889,1.123,1.1236,1.80,4.20
2008.10.30 03:12:05.349,1.123,1.12365,1.80,3.30
2008.10.30 03:12:12.467,1.123,1.1237,1.80,3.30
2008.10.30 03:12:16.666,1.123,1.1237,7.80,3.30
2008.10.30 03:12:19.845,1.123,1.12375,7.80,3.30
