2008.10.09 02:07:12.692,1.1288,1.1292,51.60,139.00
2008.10.09 02:07:14.020,1.1288,1.12915,53.80,244.00
2008.10.09 02:07:16.333,1.1288,1.1291,113.10,104.70
2008.10.09 02:07:16.856,1.128,1.1291,83.60,86.40
2008.10.09 02:07:17.340,1.1281,1.1291,58.00,90.40
2008.10.09 02:07:18.220,1.1282,1.1291,58.00,106.64
2008.10.09 02:07:18.562,1.12825,1.1291,58.00,59.50
2008.10.09 02:07:19.236,1.12835,1.1291,59.10,58.50
2008.10.09 02:07:19.673,1.1284,1.1291,45.10,89.54
2008.10.09 02:07:24.104,1.12845,1.1291,81.90,93.40
2008.10.09 02:07:24.445,1.1285,1.1291,27.50,133.40
2008.10.09 02:07:29.040,1.12855,1.1291,93.10,226.40
2008.10.09 02:07:29.600,1.1286,1.1291,133.10,266.40
2008.10.09 02:07:38.148,1.12865,1.1291,83.50,104.50
2008.10.09 02:07:38.369,1.1287,1.1291,83.50,104.50
2008.10.09 02:07:40.693,1.1286,1.1291,251.00,124.40
2008.10.09 02:07:50.372,1.12855,1.1291,382.10,246.00
2008.10.09 02:07:51.380,1.1285,1.1291,595.30,263.00
2008.10.09 02:07:51.945,1.1285,1.1291,636.60,303.98
2008.10.09 02:07:52.042,1.12855,1.1291,635.20,303.90
2008.10.09 02:07:55.416,1.12865,1.1291,610.20,303.60
2008.10.09 02:08:00.956,1.1286,1.1291,675.80,422.90
2008.10.09 02:08:01.580,1.1286,1.1291,748.80,302.90
2008.10.09 02:08:01.916,1.12865,1.1291,748.80,302.80
2008.10.09 02:08:02.256,1.1287,1.1291,785.30,305.10
2008.10.09 02:08:06.008,1.12865,1.1291,46.60,305.10
2008.10.09 02:08:19.068,1.12875,1.1291,275.80,589.60
2008.10.09 02:08:24.400,1.12875,1.1291,133.20,195.80
2008.10.09 02:08:24.492,1.12885,1.1291,134.30,195.30
2008.10.09 02:08:24.677,1.12885,1.1291,122.20,195.30
2008.10.09 02:08:24.768,1.1289,1.1292,84.90,85.90
2008.10.09 02:08:33.044,1.129,1.1296,266.60,99.40
2008.10.09 02:08:33.344,1.12895,1.1296,49.40,103.54
2008.10.09 02:08:33.940,1.129,1.1296,43.00,82.64
2008.10.09 02:08:34.409,1.12895,1.1295,52.00,83.54
2008.10.09 02:08:36.630,1.12895,1.1295,133.80,49.94
2008.10.09 02:08:36.864,1.12895,1.12945,75.40,83.40
2008.10.09 02:08:37.244,1.1289,1.12945,89.70,89.20
2008.10.09 02:08:40.074,1.1289,1.12935,65.50,173.20
2008.10.09 02:08:40.247,1.1289,1.12935,65.80,172.70
2008.10.09 02:08:40.785,1.1289,1.12935,84.90,225.60
2008.10.09 02:08:40.995,1.1289,1.12935,93.20,236.60
2008.10.09 02:08:53.908,1.1289,1.12935,65.50,83.00
2008.10.09 02:08:54.073,1.12895,1.12955,61.80,85.00
2008.10.09 02:08:55.917,1.12895,1.1295,129.10,105.70
2008.10.09 02:08:56.017,1.1289,1.1295,130.00,105.70
2008.10.09 02:08:57.301,1.12895,1.1295,123.50,105.70
2008.10.09 02:09:00.304,1.1289,1.1295,181.90,147.70
2008.10.09 02:09:03.182,1.12895,1.1295,61.70,225.70
2008.10.09 02:09:04.276,1.12895,1.1295,65.80,229.70
2008.10.09 02:09:04.540,1.129,1.1295,58.60,220.70
2008.10.09 02:09:05.516,1.129,1.1295,90.60,261.70
2008.10.09 02:09:07.264,1.129,1.1295,126.60,301.70
2008.10.09 02:09:07.616,1.12895,1.1295,138.60,343.70
2008.10.09 02:09:09.367,1.12895,1.1295,139.60,385.70
2008.10.09 02:09:09.885,1.129,1.1295,129.70,428.70
2008.10.09 02:09:14.249,1.129,1.1295,193.20,82.50
2008.10.09 02:09:14.461,1.12905,1.1295,193.70,99.10
2008.10.09 02:09:37.552,1.129,1.1295,102.10,80.10
2008.10.09 02:09:38.543,1.129,1.1295,107.30,80.10
2008.10.09 02:09:38.809,1.12905,1.1295,108.10,80.10
2008.10.09 02:09:40.055,1.129,1.1295,121.50,80.10
2008.10.09 02:09:40.305,1.12905,1.1295,119.30,80.10
2008.10.09 02:09:57.079,1.1291,1.1295,40.30,102.00
2008.10.09 02:10:06.722,1.1291,1.1295,79.80,103.08
2008.10.09 02:10:06.939,1.12915,1.1295,111.30,90.00
2008.10.09 02:10:10.928,1.12925,1.1295,178.50,84.50
2008.10.09 02:10:15.860,1.1292,1.1295,116.40,39.50
2008.10.09 02:10:15.989,1.12925,1.1295,114.70,39.50
2008.10.09 02:10:16.307,1.1292,1.1295,148.40,39.50
2008.10.09 02:10:17.683,1.12925,1.1295,154.70,49.50
2008.10.09 02:10:31.039,1.1293,1.1295,93.10,29.50
2008.10.09 02:10:33.682,1.12935,1.1295,157.10,29.50
2008.10.09 02:10:35.315,1.12935,1.12995,20.10,6.30
2008.10.09 02:10:35.861,1.1294,1.12995,70.90,74.30
2008.10.09 02:10:36.207,1.12935,1.12995,75.70,74.30
2008.10.09 02:10:38.356,1.12935,1.12985,31.60,72.60
2008.10.09 02:10:38.652,1.1294,1.13005,86.70,94.90
2008.10.09 02:10:38.948,1.1295,1.13005,87.50,74.10
2008.10.09 02:10:39.244,1.1295,1.1301,84.10,67.20
2008.10.09 02:10:42.542,1.12945,1.13005,129.60,74.20
2008.10.09 02:10:43.329,1.1295,1.13005,136.50,82.30
2008.10.09 02:10:43.416,1.12955,1.13015,102.00,98.40
2008.10.09 02:10:47.423,1.12955,1.1302,150.80,108.40
2008.10.09 02:10:48.988,1.12955,1.1302,78.80,87.00
2008.10.09 02:10:58.568,1.12955,1.1302,75.60,97.40
2008.10.09 02:10:59.636,1.12965,1.13025,149.20,170.60
2008.10.09 02:11:00.044,1.12965,1.13025,74.00,126.00
2008.10.09 02:11:06.307,1.1297,1.13025,241.20,191.20
2008.10.09 02:11:07.523,1.12965,1.13025,357.80,191.20
2008.10.09 02:11:07.958,1.1296,1.13025,359.40,191.10
2008.10.09 02:11:11.285,1.1297,1.13025,290.80,283.50
2008.10.09 02:11:13.515,1.1296,1.13025,378.60,387.60
2008.10.09 02:11:15.312,1.1297,1.13025,262.00,469.70
2008.10.09 02:11:17.095,1.1296,1.13025,385.00,469.50
2008.10.09 02:11:17.247,1.12965,1.13025,383.40,469.60
2008.10.09 02:11:20.365,1.1296,1.13025,80.20,471.50
2008.10.09 02:11:20.427,1.12955,1.1302,190.40,472.50
2008.10.09 02:11:20.611,1.12955,1.1302,84.60,77.40
2008.10.09 02:11:24.161,1.12955,1.1302,75.60,154.40
2008.10.09 02:11:25.113,1.12955,1.1301,115.40,202.40
2008.10.09 02:11:28.083,1.12955,1.1302,193.00,337.00
2008.10.09 02:11:28.672,1.12955,1.1302,193.00,336.20
2008.10.09 02:11:29.345,1.12955,1.1302,225.00,329.60
2008.10.09 02:11:30.816,1.12955,1.1302,265.00,368.10
2008.10.09 02:11:31.959,1.12955,1.1302,265.00,368.90
2008.10.09 02:11:32.595,1.12955,1.1302,341.80,408.90
2008.10.09 02:11:34.125,1.12955,1.1302,341.80,448.90
2008.10.09 02:11:35.059,1.12955,1.1302,383.40,480.90
2008.10.09 02:11:36.191,1.12955,1.1302,415.40,513.10
2008.10.09 02:11:36.631,1.12955,1.1302,457.00,521.10
2008.10.09 02:11:37.340,1.12955,1.1302,457.00,557.50
2008.10.09 02:11:48.468,1.1296,1.1302,85.20,419.70
2008.10.09 02:11:49.141,1.1296,1.1302,128.40,455.70
2008.10.09 02:11:50.140,1.12955,1.1302,47.60,455.80
2008.10.09 02:11:50.703,1.12955,1.1302,88.20,463.80
2008.10.09 02:11:52.183,1.12955,1.1302,85.00,495.80
2008.10.09 02:11:53.239,1.12955,1.1302,39.00,535.80
2008.10.09 02:11:53.785,1.12955,1.1301,78.80,422.30
2008.10.09 02:12:07.859,1.1296,1.13005,83.10,474.20
2008.10.09 02:12:08.371,1.1296,1.13,54.40,131.30
2008.10.09 02:12:09.810,1.1296,1.13,39.90,131.30
2008.10.09 02:12:10.005,1.1295,1.13,88.40,126.60
2008.10.09 02:12:10.100,1.1295,1.13,90.70,126.30
2008.10.09 02:12:10.293,1.12945,1.13,125.40,56.70
2008.10.09 02:12:10.799,1.12945,1.13005,88.40,86.50
2008.10.09 02:12:12.883,1.1294,1.13005,75.00,214.40
2008.10.09 02:12:12.976,1.1293,1.12995,79.20,214.80
2008.10.09 02:12:13.164,1.1293,1.1299,77.60,172.00
2008.10.09 02:12:13.347,1.1293,1.1299,44.50,46.50
2008.10.09 02:12:13.439,1.1293,1.12985,83.70,49.90
2008.10.09 02:12:16.259,1.1293,1.12985,47.30,216.10
2008.10.09 02:12:17.183,1.1293,1.1299,87.30,151.30
2008.10.09 02:12:24.121,1.12935,1.1299,144.80,74.70
2008.10.09 02:12:26.439,1.12945,1.1299,43.20,55.60
2008.10.09 02:13:10.536,1.12925,1.1299,435.80,75.80
2008.10.09 02:13:24.071,1.12935,1.1299,54.40,173.10
2008.10.09 02:13:24.975,1.12935,1.1299,251.60,101.20
2008.10.09 02:13:25.439,1.1294,1.1299,87.50,133.20
2008.10.09 02:13:25.759,1.12935,1.1299,325.20,145.20
2008.10.09 02:13:26.603,1.1294,1.1299,68.40,145.00
2008.10.09 02:13:27.115,1.12945,1.1299,80.10,180.20
2008.10.09 02:13:27.395,1.12945,1.1299,80.60,180.20
2008.10.09 02:13:27.589,1.12955,1.1299,41.90,179.80
2008.10.09 02:13:27.990,1.1296,1.1299,56.30,191.00
2008.10.09 02:13:28.672,1.12965,1.1299,91.50,162.20
2008.10.09 02:13:29.216,1.1297,1.1299,117.00,82.40
2008.10.09 02:13:30.379,1.12965,1.1299,75.60,154.40
2008.10.09 02:13:31.491,1.1296,1.1299,77.80,196.30
2008.10.09 02:13:31.647,1.12955,1.1299,78.20,246.30
2008.10.09 02:13:34.989,1.1295,1.1299,84.30,266.10
2008.10.09 02:13:39.532,1.1295,1.1299,112.10,240.30
2008.10.09 02:13:39.655,1.12955,1.1299,113.00,290.30
2008.10.09 02:13:56.776,1.12965,1.1299,302.60,160.00
2008.10.09 02:14:02.083,1.12965,1.1299,371.80,93.60
2008.10.09 02:14:03.022,1.12975,1.1299,31.20,120.20
2008.10.09 02:14:03.320,1.1298,1.1306,89.80,84.80
2008.10.09 02:14:03.467,1.1298,1.1306,90.80,84.80
2008.10.09 02:14:14.121,1.12985,1.13045,225.70,147.40
2008.10.09 02:14:14.383,1.1298,1.13035,226.80,152.00
2008.10.09 02:14:42.216,1.12985,1.13035,87.50,47.40
2008.10.09 02:14:54.593,1.12985,1.13035,268.00,218.70
2008.10.09 02:14:54.679,1.12985,1.1304,268.00,214.20
2008.10.09 02:14:54.771,1.12985,1.13045,268.00,213.20
2008.10.09 02:15:04.525,1.12985,1.13045,74.00,35.30
2008.10.09 02:15:11.453,1.12985,1.13045,114.20,129.10
2008.10.09 02:15:11.614,1.1299,1.13045,153.10,161.10
2008.10.09 02:15:18.299,1.12995,1.13045,69.90,201.10
2008.10.09 02:15:19.887,1.1301,1.1305,41.40,182.88
2008.10.09 02:15:30.306,1.1302,1.1305,204.60,86.04
2008.10.09 02:15:31.090,1.1302,1.1305,245.20,86.04
2008.10.09 02:15:35.226,1.1302,1.1305,108.40,249.24
2008.10.09 02:15:35.379,1.13025,1.1305,107.30,249.24
2008.10.09 02:15:35.962,1.1303,1.1305,116.30,257.24
2008.10.09 02:15:36.454,1.13035,1.1305,149.90,257.24
2008.10.09 02:15:39.553,1.13025,1.1305,121.70,257.24
2008.10.09 02:15:41.464,1.13035,1.1305,153.90,321.24
2008.10.09 02:15:42.226,1.1304,1.1305,129.90,321.24
2008.10.09 02:15:42.642,1.1304,1.13095,83.50,369.50
2008.10.09 02:15:43.442,1.1304,1.131,120.30,355.50
2008.10.09 02:15:43.814,1.1304,1.13065,77.10,321.24
2008.10.09 02:15:53.235,1.1304,1.13115,107.70,180.24
2008.10.09 02:15:58.321,1.1304,1.13065,107.40,217.24
2008.10.09 02:15:58.346,1.1305,1.13065,107.40,217.24
2008.10.09 02:15:58.796,1.1305,1.1312,84.20,76.80
2008.10.09 02:16:00.387,1.1305,1.1311,119.50,76.80
2008.10.09 02:16:00.423,1.13055,1.1311,121.10,76.80
2008.10.09 02:16:03.938,1.1306,1.1311,104.80,62.40
2008.10.09 02:16:12.192,1.13055,1.1311,119.40,40.00
2008.10.09 02:16:12.482,1.13045,1.1311,151.60,70.40
2008.10.09 02:16:13.586,1.1305,1.1311,196.60,141.70
2008.10.09 02:16:16.723,1.13045,1.1311,150.00,137.10
2008.10.09 02:16:16.863,1.1304,1.1311,180.40,109.90
2008.10.09 02:16:17.074,1.13045,1.1311,180.40,109.90
2008.10.09 02:16:17.938,1.1305,1.1311,175.80,141.90
2008.10.09 02:16:24.796,1.1304,1.1311,275.80,257.70
2008.10.09 02:16:25.021,1.13035,1.1311,313.40,312.00
2008.10.09 02:16:27.811,1.13025,1.1311,286.70,430.00
2008.10.09 02:17:10.674,1.1303,1.1311,283.40,160.00
2008.10.09 02:17:11.018,1.1302,1.1311,253.90,160.00
2008.10.09 02:17:11.610,1.1302,1.1311,249.90,44.70
2008.10.09 02:17:19.318,1.1303,1.1311,302.60,156.70
2008.10.09 02:17:34.932,1.1302,1.1311,243.30,84.10
2008.10.09 02:17:35.503,1.1302,1.131,248.30,125.00
2008.10.09 02:17:36.182,1.1302,1.131,247.90,157.20
2008.10.09 02:17:38.395,1.13025,1.131,280.30,95.90
2008.10.09 02:17:50.186,1.1303,1.131,288.20,175.70
2008.10.09 02:17:51.851,1.13025,1.131,305.90,82.70
2008.10.09 02:17:52.563,1.1303,1.131,305.80,110.90
2008.10.09 02:18:10.073,1.13025,1.131,209.10,99.14
2008.10.09 02:18:13.984,1.1303,1.131,175.70,219.24
2008.10.09 02:18:14.469,1.13035,1.131,216.30,269.24
2008.10.09 02:18:15.886,1.13045,1.131,245.50,269.24
2008.10.09 02:18:18.014,1.1305,1.131,138.90,114.64
2008.10.09 02:18:22.894,1.13055,1.131,311.30,114.64
2008.10.09 02:18:26.212,1.1306,1.131,380.10,77.84
2008.10.09 02:18:37.290,1.1304,1.131,337.10,91.60
2008.10.09 02:18:59.805,1.13045,1.1309,292.30,215.28
2008.10.09 02:19:00.151,1.1301,1.1308,349.40,77.38
2008.10.09 02:19:00.826,1.1301,1.1307,306.60,91.80
2008.10.09 02:19:04.692,1.1302,1.1307,238.60,89.80
2008.10.09 02:19:04.822,1.1302,1.1309,238.60,132.00
2008.10.09 02:19:05.067,1.13035,1.1309,237.20,118.40
2008.10.09 02:19:05.309,1.13035,1.13105,237.20,92.40
2008.10.09 02:19:05.793,1.13035,1.13105,221.20,97.60
2008.10.09 02:19:14.915,1.1304,1.1309,365.20,106.04
2008.10.09 02:19:15.124,1.13015,1.1309,407.60,111.90
2008.10.09 02:19:15.332,1.13015,1.13075,407.60,100.60
2008.10.09 02:19:18.870,1.1302,1.1307,429.80,106.90
2008.10.09 02:19:19.585,1.1302,1.1307,435.60,145.80
2008.10.09 02:19:19.898,1.1302,1.1307,469.80,145.80
2008.10.09 02:19:23.673,1.1302,1.1307,397.00,146.04
2008.10.09 02:19:23.773,1.1303,1.1307,357.20,144.48
2008.10.09 02:19:23.812,1.1303,1.13095,357.20,179.38
2008.10.09 02:19:24.111,1.13045,1.13095,479.50,175.20
2008.10.09 02:19:24.421,1.13045,1.13115,473.90,140.70
2008.10.09 02:19:24.717,1.13045,1.13125,485.90,162.00
2008.10.09 02:19:25.454,1.1305,1.1312,485.90,162.00
2008.10.09 02:19:26.386,1.13045,1.1312,568.30,211.90
2008.10.09 02:19:33.474,1.13045,1.1312,609.10,340.00
2008.10.09 02:19:33.734,1.1305,1.1312,304.80,192.80
2008.10.09 02:19:34.480,1.13045,1.1312,347.30,206.00
2008.10.09 02:19:37.760,1.13045,1.1311,414.50,161.70
2008.10.09 02:19:38.001,1.13045,1.1311,414.50,163.50
2008.10.09 02:19:38.162,1.13045,1.1311,414.50,163.20
2008.10.09 02:19:38.285,1.13045,1.1311,344.10,175.80
2008.10.09 02:19:39.645,1.13045,1.13105,346.40,183.50
2008.10.09 02:19:39.725,1.13045,1.131,359.20,140.40
2008.10.09 02:19:39.765,1.13045,1.131,359.20,182.90
2008.10.09 02:19:39.841,1.1304,1.131,359.00,182.90
2008.10.09 02:19:40.101,1.1304,1.131,359.00,131.90
2008.10.09 02:19:40.363,1.1304,1.1309,135.50,79.40
2008.10.09 02:20:00.027,1.13055,1.1309,119.60,245.20
2008.10.09 02:20:00.825,1.13055,1.1309,32.10,112.40
2008.10.09 02:20:01.190,1.1306,1.1309,32.70,112.40
2008.10.09 02:20:18.522,1.1306,1.1309,48.60,32.48
2008.10.09 02:20:19.037,1.1306,1.131,87.80,40.18
2008.10.09 02:20:19.102,1.1306,1.131,87.80,29.48
2008.10.09 02:20:19.383,1.1306,1.1311,98.20,45.80
2008.10.09 02:20:19.575,1.1306,1.1311,98.20,48.60
2008.10.09 02:20:24.366,1.1306,1.1311,117.30,66.80
2008.10.09 02:20:24.841,1.1306,1.1311,82.10,37.50
2008.10.09 02:20:47.385,1.1306,1.1311,268.30,186.84
2008.10.09 02:20:51.351,1.1306,1.1311,83.10,54.50
2008.10.09 02:20:51.547,1.1306,1.1311,83.10,67.10
2008.10.09 02:21:02.229,1.1306,1.1311,274.70,199.10
2008.10.09 02:21:07.665,1.1306,1.1311,261.50,384.90
2008.10.09 02:21:13.649,1.1306,1.1311,444.30,312.30
2008.10.09 02:21:13.865,1.1306,1.1311,43.90,82.64
2008.10.09 02:21:20.658,1.1306,1.1312,26.10,9.40
2008.10.09 02:21:22.408,1.1306,1.1312,26.10,7.40
2008.10.09 02:21:22.940,1.1306,1.1312,28.10,6.20
2008.10.09 02:21:23.329,1.1306,1.1311,28.50,7.30
2008.10.09 02:21:23.441,1.1306,1.13105,26.40,8.90
2008.10.09 02:21:23.648,1.1306,1.1311,25.70,8.90
2008.10.09 02:21:23.853,1.1306,1.131,21.40,10.40
2008.10.09 02:21:24.469,1.1306,1.131,27.30,9.50
2008.10.09 02:21:24.766,1.1306,1.1309,21.60,7.30
