2008.10.20 17:09:04.399,1.1516,1.1518,30.80,15.60
2008.10.20 17:09:04.519,1.15155,1.1518,27.60,15.60
2008.10.20 17:09:04.739,1.1515,1.1518,31.10,15.60
2008.10.20 17:09:06.589,1.15155,1.1518,27.50,18.90
2008.10.20 17:09:08.438,1.1516,1.1518,29.20,18.90
2008.10.20 17:09:08.798,1.1516,1.1518,29.40,18.90
2008.10.20 17:09:09.998,1.1516,1.1518,31.60,18.90
2008.10.20 17:09:11.098,1.1516,1.1518,29.40,18.90
2008.10.20 17:09:13.197,1.1516,1.1518,29.00,18.90
2008.10.20 17:09:13.367,1.1516,1.1518,29.00,18.90
2008.10.20 17:09:13.527,1.1517,1.1518,34.90,19.20
2008.10.20 17:09:13.707,1.1517,1.15195,27.00,18.90
2008.10.20 17:09:14.237,1.1517,1.1519,29.00,18.90
2008.10.20 17:09:16.766,1.1517,1.1519,27.00,18.90
2008.10.20 17:09:17.396,1.1517,1.15185,36.20,15.60
2008.10.20 17:09:21.845,1.1516,1.1518,31.40,20.90
2008.10.20 17:09:26.474,1.15155,1.1518,26.30,20.90
2008.10.20 17:09:27.394,1.1515,1.1518,29.10,17.60
2008.10.20 17:09:27.614,1.1516,1.1518,30.20,17.60
2008.10.20 17:09:28.614,1.1516,1.1518,30.00,18.40
2008.10.20 17:09:28.844,1.1515,1.1518,29.20,18.40
2008.10.20 17:09:29.023,1.1515,1.1518,29.60,18.40
2008.10.20 17:09:29.653,1.1515,1.1518,29.20,18.40
2008.10.20 17:09:29.943,1.1515,1.1518,29.50,18.40
2008.10.20 17:09:30.483,1.1515,1.1518,29.10,18.40
2008.10.20 17:09:30.603,1.1515,1.1518,29.50,18.40
2008.10.20 17:09:33.112,1.15155,1.1518,28.80,18.40
2008.10.20 17:09:33.472,1.15155,1.1518,26.10,18.50
2008.10.20 17:09:33.592,1.1516,1.1518,29.00,18.50
2008.10.20 17:10:13.553,1.1515,1.1518,30.00,18.40
2008.10.20 17:10:32.678,1.1515,1.1518,27.80,19.50
2008.10.20 17:10:34.948,1.1515,1.1518,30.00,18.40
2008.10.20 17:10:39.316,1.1515,1.1518,27.80,19.50
2008.10.20 17:10:41.606,1.1515,1.1518,29.90,18.40
2008.10.20 17:10:43.506,1.1516,1.1518,32.00,18.40
2008.10.20 17:10:43.616,1.1516,1.1518,32.20,18.40
2008.10.20 17:10:44.015,1.1516,1.1518,28.00,18.40
2008.10.20 17:10:44.135,1.1515,1.1518,31.20,18.40
2008.10.20 17:10:45.535,1.1516,1.1518,32.20,18.40
2008.10.20 17:10:47.295,1.1516,1.15175,32.20,20.00
2008.10.20 17:10:48.394,1.1515,1.15175,30.80,20.00
2008.10.20 17:10:49.604,1.1515,1.15185,29.90,19.50
2008.10.20 17:11:00.351,1.1515,1.1518,21.70,19.50
2008.10.20 17:11:00.921,1.1515,1.15175,27.80,18.30
2008.10.20 17:11:06.680,1.1515,1.15185,31.20,19.50
2008.10.20 17:11:10.699,1.15155,1.1518,29.50,17.60
2008.10.20 17:11:11.159,1.1515,1.1518,29.90,17.60
2008.10.20 17:11:13.888,1.1515,1.15175,27.80,20.80
2008.10.20 17:11:24.476,1.1515,1.15185,30.00,19.50
2008.10.20 17:11:30.224,1.15155,1.1518,27.50,18.40
2008.10.20 17:11:30.634,1.1515,1.1518,29.90,17.60
2008.10.20 17:11:30.794,1.15165,1.1518,34.40,21.20
2008.10.20 17:11:31.084,1.15165,1.15195,27.00,16.40
2008.10.20 17:12:14.174,1.1517,1.1519,33.90,18.90
2008.10.20 17:12:14.284,1.1515,1.1519,26.70,16.70
2008.10.20 17:12:14.404,1.15145,1.1518,29.30,16.30
2008.10.20 17:12:14.683,1.15145,1.1518,27.00,16.30
2008.10.20 17:12:15.083,1.15145,1.15175,27.00,17.90
2008.10.20 17:12:17.333,1.15155,1.15175,32.70,17.90
2008.10.20 17:12:19.332,1.1516,1.15175,35.70,17.90
2008.10.20 17:12:19.503,1.1516,1.1519,32.40,18.00
2008.10.20 17:12:19.682,1.1516,1.15185,31.80,16.30
2008.10.20 17:12:23.311,1.1516,1.15175,31.80,20.30
2008.10.20 17:12:23.891,1.1516,1.15175,36.30,20.30
2008.10.20 17:12:27.470,1.1516,1.15175,36.30,17.00
2008.10.20 17:12:27.980,1.1516,1.15175,36.30,17.60
2008.10.20 17:12:37.428,1.1516,1.1517,36.30,21.20
2008.10.20 17:12:38.698,1.1516,1.1518,36.30,18.90
2008.10.20 17:12:41.517,1.1515,1.1517,33.40,20.90
2008.10.20 17:12:55.084,1.1515,1.15165,32.20,20.00
2008.10.20 17:12:59.353,1.1515,1.15175,27.00,18.50
2008.10.20 17:13:03.412,1.1515,1.1517,26.20,20.90
2008.10.20 17:13:03.702,1.1515,1.15165,26.20,21.60
2008.10.20 17:13:13.419,1.1514,1.1516,25.00,18.40
2008.10.20 17:13:13.599,1.15135,1.1517,28.70,18.70
2008.10.20 17:13:13.759,1.1514,1.1517,27.50,17.70
2008.10.20 17:13:13.929,1.1513,1.1516,27.80,18.30
2008.10.20 17:13:14.969,1.15135,1.1516,31.50,19.90
2008.10.20 17:13:15.079,1.1514,1.1516,34.90,19.90
2008.10.20 17:13:15.319,1.1514,1.1516,36.90,19.90
2008.10.20 17:13:15.489,1.1515,1.15175,32.00,19.50
2008.10.20 17:13:15.729,1.1515,1.1517,32.20,18.40
2008.10.20 17:13:22.277,1.1516,1.1517,32.00,23.50
2008.10.20 17:13:22.497,1.1516,1.15185,33.80,18.80
2008.10.20 17:13:23.847,1.1516,1.15185,33.80,16.70
2008.10.20 17:13:24.197,1.1516,1.15185,29.80,15.60
2008.10.20 17:13:25.256,1.1516,1.15195,33.80,16.43
2008.10.20 17:13:25.367,1.1516,1.15185,33.80,16.30
2008.10.20 17:13:25.936,1.1516,1.15185,30.00,16.30
2008.10.20 17:13:26.046,1.1515,1.15175,31.00,21.60
2008.10.20 17:13:26.896,1.1515,1.15175,31.70,19.00
2008.10.20 17:13:28.056,1.1515,1.15185,31.70,20.00
2008.10.20 17:13:32.914,1.1515,1.1518,29.40,18.70
2008.10.20 17:13:33.024,1.15155,1.1518,33.10,17.70
2008.10.20 17:13:33.484,1.1516,1.1518,29.80,17.60
2008.10.20 17:13:38.873,1.1516,1.1517,38.80,23.00
2008.10.20 17:13:39.053,1.1515,1.15165,36.30,20.10
2008.10.20 17:13:39.223,1.1515,1.15175,32.20,18.70
2008.10.20 17:13:40.223,1.1515,1.1517,31.80,18.00
2008.10.20 17:13:40.273,1.1515,1.1518,31.70,16.70
2008.10.20 17:13:40.453,1.1515,1.1518,31.70,16.70
2008.10.20 17:13:58.778,1.1515,1.1518,29.40,16.70
2008.10.20 17:13:58.888,1.15155,1.1518,31.10,15.60
2008.10.20 17:13:59.158,1.1515,1.1518,32.80,15.60
2008.10.20 17:13:59.278,1.1516,1.1518,38.20,15.60
2008.10.20 17:14:04.517,1.1516,1.1517,38.20,18.60
2008.10.20 17:14:12.065,1.1515,1.15165,27.00,19.40
2008.10.20 17:14:12.355,1.1515,1.15165,29.40,19.40
2008.10.20 17:14:12.525,1.1516,1.15165,36.10,22.30
2008.10.20 17:14:12.645,1.1516,1.15175,38.30,18.90
2008.10.20 17:14:12.755,1.1516,1.15175,38.30,17.60
2008.10.20 17:14:13.345,1.1516,1.15185,34.20,15.13
2008.10.20 17:14:20.383,1.15155,1.1518,30.30,15.60
2008.10.20 17:14:20.553,1.1515,1.1518,29.90,15.60
2008.10.20 17:14:21.023,1.1515,1.1518,27.70,17.50
2008.10.20 17:14:21.773,1.1515,1.1518,29.40,17.50
2008.10.20 17:14:21.993,1.15155,1.1518,31.10,15.60
2008.10.20 17:14:22.173,1.1516,1.1518,29.00,15.60
2008.10.20 17:14:35.819,1.1516,1.1518,33.90,15.60
2008.10.20 17:14:50.566,1.1516,1.15175,38.40,17.50
2008.10.20 17:14:51.406,1.1516,1.1517,34.30,18.80
2008.10.20 17:14:53.535,1.1516,1.1518,34.30,16.80
2008.10.20 17:14:53.705,1.1516,1.1518,34.00,15.60
2008.10.20 17:15:02.933,1.15155,1.1518,27.30,13.70
2008.10.20 17:15:04.093,1.15155,1.1519,28.60,10.12
2008.10.20 17:15:08.891,1.15155,1.1518,27.30,13.70
2008.10.20 17:15:09.741,1.15155,1.1519,27.40,10.12
2008.10.20 17:15:10.181,1.15155,1.1518,27.30,13.70
2008.10.20 17:15:24.848,1.15155,1.1518,27.10,13.70
2008.10.20 17:15:35.105,1.15155,1.1519,27.60,10.12
2008.10.20 17:15:37.005,1.1516,1.15185,30.00,17.50
2008.10.20 17:15:37.465,1.1516,1.15185,31.30,19.60
2008.10.20 17:15:37.704,1.1517,1.15185,35.90,19.60
2008.10.20 17:15:56.450,1.1516,1.1518,31.10,20.70
2008.10.20 17:15:56.730,1.1516,1.15175,33.10,20.90
2008.10.20 17:15:59.059,1.1516,1.15185,30.80,14.90
2008.10.20 17:15:59.679,1.1517,1.1518,33.90,20.10
2008.10.20 17:15:59.849,1.1517,1.1519,33.90,15.30
2008.10.20 17:16:45.948,1.1516,1.15185,28.70,17.80
2008.10.20 17:16:46.298,1.1516,1.1518,27.60,20.90
2008.10.20 17:16:46.768,1.1517,1.1519,27.60,16.40
2008.10.20 17:16:48.677,1.1516,1.1518,27.60,20.90
2008.10.20 17:17:01.154,1.15155,1.1518,29.30,19.20
2008.10.20 17:17:01.794,1.1515,1.1518,26.40,20.30
2008.10.20 17:17:02.364,1.1515,1.1518,28.10,16.80
2008.10.20 17:17:05.213,1.1515,1.1518,28.10,16.80
2008.10.20 17:17:05.273,1.15155,1.1518,30.80,18.30
2008.10.20 17:17:05.683,1.15155,1.1518,29.20,16.00
2008.10.20 17:17:05.793,1.1516,1.1518,33.90,16.00
2008.10.20 17:17:06.693,1.1516,1.15175,27.60,20.90
2008.10.20 17:17:18.510,1.1516,1.1517,33.90,20.70
2008.10.20 17:17:20.160,1.1516,1.1518,33.90,16.10
2008.10.20 17:17:27.658,1.1516,1.1518,27.60,16.00
2008.10.20 17:17:29.127,1.1516,1.15175,27.60,20.90
2008.10.20 17:17:34.886,1.1516,1.1517,27.60,20.90
2008.10.20 17:17:41.425,1.1516,1.1517,32.90,20.70
2008.10.20 17:17:41.535,1.1517,1.15185,32.40,19.80
2008.10.20 17:17:41.655,1.1517,1.15175,29.50,19.20
2008.10.20 17:17:41.894,1.15165,1.15175,29.90,19.20
2008.10.20 17:17:42.435,1.1516,1.1517,32.40,20.70
2008.10.20 17:17:43.874,1.1516,1.1518,32.40,18.40
2008.10.20 17:17:45.624,1.1516,1.1517,32.40,20.70
2008.10.20 17:17:46.723,1.1516,1.15185,32.40,18.00
2008.10.20 17:17:47.063,1.1516,1.15185,28.40,18.30
2008.10.20 17:17:47.573,1.1516,1.15185,31.30,16.80
2008.10.20 17:17:48.313,1.15165,1.15185,31.80,20.90
2008.10.20 17:17:48.873,1.1516,1.15185,31.30,20.70
2008.10.20 17:17:51.072,1.15165,1.15185,33.30,20.70
2008.10.20 17:17:51.372,1.15165,1.15185,30.10,20.90
2008.10.20 17:17:51.642,1.15165,1.15185,30.40,20.90
2008.10.20 17:17:51.862,1.1517,1.15185,30.40,20.90
2008.10.20 17:17:52.882,1.1516,1.15185,31.30,20.70
2008.10.20 17:18:01.510,1.1516,1.15185,28.40,16.80
2008.10.20 17:18:04.489,1.1516,1.15185,30.10,16.80
2008.10.20 17:18:12.457,1.1516,1.15185,33.90,17.00
2008.10.20 17:18:12.977,1.1516,1.1518,31.60,21.40
2008.10.20 17:18:16.046,1.1516,1.15185,28.00,20.40
2008.10.20 17:18:16.996,1.1516,1.1518,34.00,18.30
2008.10.20 17:18:17.856,1.1516,1.15175,28.00,20.70
2008.10.20 17:18:25.174,1.1516,1.1517,28.00,20.70
2008.10.20 17:18:32.282,1.1516,1.1518,28.00,18.40
2008.10.20 17:18:32.682,1.1516,1.1517,33.50,20.70
2008.10.20 17:18:34.322,1.1516,1.1517,28.00,22.70
2008.10.20 17:18:34.562,1.1516,1.1518,28.00,18.40
2008.10.20 17:18:40.801,1.1516,1.1518,28.00,18.30
2008.10.20 17:18:43.940,1.1516,1.15195,35.20,17.40
2008.10.20 17:18:45.559,1.1516,1.15185,31.20,18.30
2008.10.20 17:18:48.598,1.1516,1.1518,34.00,18.30
2008.10.20 17:18:49.918,1.1516,1.15195,34.00,17.40
2008.10.20 17:18:50.148,1.1517,1.1519,35.40,18.70
2008.10.20 17:18:50.328,1.1517,1.1519,35.40,18.30
2008.10.20 17:18:50.498,1.1518,1.152,37.30,18.60
2008.10.20 17:18:50.728,1.1519,1.15195,33.20,18.30
2008.10.20 17:18:52.167,1.1518,1.15195,29.60,22.70
2008.10.20 17:18:54.297,1.1518,1.15205,29.60,19.60
2008.10.20 17:18:58.836,1.1517,1.15195,32.00,22.30
2008.10.20 17:18:59.066,1.1517,1.15195,32.80,21.40
2008.10.20 17:19:01.515,1.15165,1.15185,30.30,22.70
2008.10.20 17:19:06.454,1.1516,1.15185,34.00,22.30
2008.10.20 17:19:06.904,1.15165,1.15185,34.20,21.40
2008.10.20 17:19:07.204,1.15165,1.1518,34.20,20.30
2008.10.20 17:19:07.784,1.1516,1.1518,29.20,20.30
2008.10.20 17:19:08.824,1.15165,1.15195,37.30,21.80
2008.10.20 17:19:09.273,1.15165,1.15185,36.20,20.30
2008.10.20 17:19:09.803,1.15165,1.15185,40.30,21.40
2008.10.20 17:19:10.843,1.1516,1.15185,29.20,21.90
2008.10.20 17:19:13.923,1.15165,1.15185,40.30,21.10
2008.10.20 17:19:14.162,1.15165,1.15185,36.20,20.30
2008.10.20 17:19:15.322,1.1516,1.15185,31.20,18.80
2008.10.20 17:19:15.872,1.15165,1.15185,36.20,22.30
2008.10.20 17:19:22.390,1.1516,1.1519,30.40,20.00
2008.10.20 17:19:22.960,1.15165,1.15185,34.70,20.30
2008.10.20 17:19:25.939,1.15165,1.15185,34.20,22.90
2008.10.20 17:19:26.169,1.15165,1.15185,32.30,22.90
2008.10.20 17:19:26.919,1.15165,1.152,34.20,19.00
2008.10.20 17:19:27.389,1.15165,1.152,34.30,18.80
2008.10.20 17:19:34.248,1.15165,1.1519,30.20,19.50
2008.10.20 17:19:34.817,1.1517,1.15205,31.30,18.90
2008.10.20 17:19:35.387,1.1517,1.152,31.40,18.70
2008.10.20 17:19:35.627,1.15165,1.152,32.30,18.80
2008.10.20 17:19:36.187,1.15165,1.15195,34.20,19.50
2008.10.20 17:19:36.477,1.15165,1.15195,34.20,19.90
2008.10.20 17:19:37.057,1.15165,1.15195,34.20,18.80
2008.10.20 17:19:37.287,1.15165,1.15195,30.70,20.30
2008.10.20 17:19:37.586,1.15165,1.15195,34.30,18.80
2008.10.20 17:19:40.426,1.15165,1.15195,36.20,21.20
2008.10.20 17:19:40.716,1.1517,1.15195,33.30,21.20
2008.10.20 17:19:41.006,1.1517,1.15195,32.50,21.20
2008.10.20 17:19:41.625,1.1517,1.15195,33.40,20.00
2008.10.20 17:19:41.845,1.1517,1.1519,33.40,23.30
2008.10.20 17:19:42.075,1.15165,1.1519,31.10,23.20
2008.10.20 17:19:45.825,1.15165,1.15185,31.10,23.20
2008.10.20 17:19:59.651,1.15165,1.15185,31.10,22.60
2008.10.20 17:19:59.941,1.1516,1.15185,31.10,21.80
2008.10.20 17:20:00.231,1.1516,1.1518,31.10,24.70
2008.10.20 17:20:03.180,1.1516,1.15175,31.10,24.90
2008.10.20 17:20:07.669,1.1516,1.15175,35.10,22.60
2008.10.20 17:20:08.299,1.1515,1.1517,31.30,24.10
2008.10.20 17:20:12.258,1.1515,1.15165,28.90,22.40
2008.10.20 17:20:12.428,1.1515,1.15165,29.50,24.70
2008.10.20 17:20:13.518,1.1515,1.15175,31.30,20.10
2008.10.20 17:20:13.858,1.1515,1.1517,29.20,24.90
2008.10.20 17:20:15.068,1.1515,1.15165,30.70,24.70
2008.10.20 17:20:15.527,1.1515,1.15175,32.00,21.20
2008.10.20 17:20:15.587,1.1515,1.1517,28.10,21.50
2008.10.20 17:20:16.058,1.15155,1.1517,34.60,24.10
2008.10.20 17:20:18.467,1.1515,1.15165,32.80,22.40
2008.10.20 17:20:18.766,1.1515,1.15165,27.20,24.90
2008.10.20 17:20:19.107,1.1515,1.15175,32.40,21.20
2008.10.20 17:20:19.566,1.1515,1.1517,31.30,24.10
2008.10.20 17:20:28.384,1.1515,1.1517,31.30,24.10
2008.10.20 17:20:29.284,1.15155,1.1517,34.60,24.10
2008.10.20 17:20:40.961,1.1515,1.1517,31.30,24.10
2008.10.20 17:20:41.191,1.15155,1.1517,34.60,24.10
2008.10.20 17:20:41.821,1.1515,1.1517,31.30,24.10
2008.10.20 17:20:47.020,1.1515,1.1517,28.70,24.70
2008.10.20 17:20:48.090,1.1515,1.1517,29.20,24.90
2008.10.20 17:20:48.430,1.1515,1.1517,31.30,24.10
2008.10.20 17:20:49.899,1.1516,1.15185,34.30,19.30
2008.10.20 17:20:50.539,1.1516,1.1518,29.90,22.90
2008.10.20 17:20:51.129,1.1516,1.1518,33.10,19.10
2008.10.20 17:20:51.349,1.1516,1.1518,33.90,19.50
2008.10.20 17:20:54.438,1.1516,1.1518,30.00,22.90
2008.10.20 17:20:54.618,1.1516,1.15195,30.00,17.80
2008.10.20 17:20:54.838,1.1516,1.1519,32.10,16.80
2008.10.20 17:20:57.767,1.1516,1.1519,30.10,17.90
2008.10.20 17:20:59.587,1.1516,1.1519,30.10,16.80
2008.10.20 17:21:09.924,1.1516,1.1519,30.10,17.90
2008.10.20 17:21:10.274,1.1516,1.1519,30.00,17.90
2008.10.20 17:21:13.823,1.1516,1.1519,31.30,16.80
2008.10.20 17:21:14.003,1.15165,1.1519,31.90,16.00
2008.10.20 17:21:18.492,1.1516,1.1519,33.30,16.80
2008.10.20 17:21:20.132,1.15165,1.1519,31.40,19.20
2008.10.20 17:21:20.412,1.1516,1.1519,32.10,16.80
2008.10.20 17:21:20.532,1.1516,1.1519,30.00,17.90
2008.10.20 17:21:22.511,1.1516,1.1519,30.10,17.90
2008.10.20 17:21:23.431,1.1516,1.1519,30.00,17.90
2008.10.20 17:21:24.421,1.1516,1.1519,32.10,19.20
2008.10.20 17:21:26.380,1.1516,1.1519,30.10,17.90
2008.10.20 17:21:29.469,1.1516,1.1519,33.30,16.80
2008.10.20 17:21:29.809,1.1516,1.1519,33.30,19.20
2008.10.20 17:21:30.099,1.15165,1.1519,31.10,19.20
2008.10.20 17:21:38.008,1.1517,1.1519,35.90,20.90
2008.10.20 17:21:38.587,1.15165,1.1519,33.40,19.20
2008.10.20 17:21:42.176,1.1517,1.1519,31.10,19.20
2008.10.20 17:21:42.806,1.15165,1.1519,31.10,19.20
2008.10.20 17:21:42.976,1.1517,1.1519,31.10,20.70
2008.10.20 17:21:43.666,1.1517,1.1519,32.10,20.70
2008.10.20 17:21:44.066,1.1517,1.1519,31.90,20.70
2008.10.20 17:21:45.066,1.1517,1.1519,31.30,20.10
2008.10.20 17:21:48.685,1.15175,1.1519,29.10,20.10
2008.10.20 17:21:48.855,1.1517,1.1519,29.30,20.10
2008.10.20 17:21:49.185,1.1517,1.1519,30.90,20.10
2008.10.20 17:21:49.865,1.1517,1.1519,29.30,20.10
2008.10.20 17:21:50.714,1.1517,1.1519,31.30,20.10
2008.10.20 17:21:51.285,1.1517,1.1519,32.90,20.10
2008.10.20 17:21:51.754,1.15175,1.1519,30.20,20.10
2008.10.20 17:21:52.254,1.1517,1.1519,32.90,20.10
2008.10.20 17:21:52.484,1.1517,1.1519,31.30,20.10
2008.10.20 17:21:54.144,1.1518,1.15205,27.60,17.60
2008.10.20 17:21:54.484,1.1518,1.152,30.10,20.70
