2008.10.14 01:00:46.898,1.136,1.1363,77.80,433.80
2008.10.14 01:00:47.232,1.1361,1.1363,155.10,353.80
2008.10.14 01:00:47.400,1.1361,1.1364,80.10,357.70
2008.10.14 01:00:47.793,1.13615,1.1364,69.70,348.90
2008.10.14 01:00:48.072,1.13615,1.1364,65.60,366.40
2008.10.14 01:00:48.354,1.1363,1.1364,64.30,356.20
2008.10.14 01:00:48.856,1.1362,1.1364,66.60,385.60
2008.10.14 01:00:49.193,1.13605,1.1364,66.60,387.00
2008.10.14 01:00:49.640,1.1361,1.1364,91.20,391.60
2008.10.14 01:00:55.016,1.13625,1.1364,31.60,385.60
2008.10.14 01:00:55.352,1.1362,1.1364,30.20,388.80
2008.10.14 01:00:56.252,1.136,1.1364,39.10,423.50
2008.10.14 01:00:57.092,1.13595,1.13635,67.00,359.30
2008.10.14 01:01:07.008,1.136,1.13635,204.40,330.70
2008.10.14 01:01:07.288,1.136,1.1364,225.40,363.80
2008.10.14 01:01:07.568,1.13605,1.1364,213.40,363.80
2008.10.14 01:01:10.256,1.13605,1.1364,100.80,395.60
2008.10.14 01:01:14.904,1.13605,1.1364,168.30,397.60
2008.10.14 01:01:15.464,1.1361,1.1364,39.90,368.00
2008.10.14 01:01:16.528,1.1362,1.13645,42.10,21.30
2008.10.14 01:01:16.640,1.1362,1.1365,41.50,50.00
2008.10.14 01:01:17.200,1.1362,1.1365,39.40,53.00
2008.10.14 01:01:17.368,1.1363,1.1365,39.40,53.00
2008.10.14 01:01:20.840,1.1362,1.1365,80.80,53.00
2008.10.14 01:01:21.460,1.1362,1.13655,65.80,117.00
2008.10.14 01:01:23.480,1.1362,1.13655,130.40,152.20
2008.10.14 01:01:24.320,1.13625,1.13655,206.30,234.60
2008.10.14 01:01:25.440,1.1362,1.13655,276.00,88.20
2008.10.14 01:01:25.776,1.1362,1.1365,33.20,152.60
2008.10.14 01:01:26.112,1.136,1.1365,41.40,31.60
2008.10.14 01:01:27.624,1.1361,1.1365,40.20,96.60
2008.10.14 01:01:31.208,1.1361,1.1365,29.00,21.40
2008.10.14 01:01:31.433,1.1361,1.1366,33.20,63.20
2008.10.14 01:01:31.880,1.1361,1.1367,41.20,102.20
2008.10.14 01:01:44.257,1.1361,1.13655,47.60,96.20
2008.10.14 01:01:44.872,1.1361,1.13655,48.20,111.80
2008.10.14 01:01:49.912,1.13605,1.1365,49.20,196.80
2008.10.14 01:01:50.864,1.136,1.1365,110.10,197.60
2008.10.14 01:01:51.761,1.136,1.1365,123.10,276.00
2008.10.14 01:01:52.320,1.136,1.13645,163.10,301.90
2008.10.14 01:01:53.164,1.13595,1.13645,214.30,346.20
2008.10.14 01:01:53.332,1.13595,1.13635,255.30,213.00
2008.10.14 01:01:53.500,1.13595,1.13635,132.30,245.00
2008.10.14 01:01:55.464,1.136,1.13625,116.10,150.90
2008.10.14 01:01:55.688,1.13595,1.13625,123.80,456.20
2008.10.14 01:01:56.472,1.136,1.13625,98.90,187.70
2008.10.14 01:01:56.696,1.13595,1.13625,123.80,352.20
2008.10.14 01:01:57.256,1.13595,1.13625,124.20,357.00
2008.10.14 01:01:57.368,1.13595,1.1362,124.20,361.80
2008.10.14 01:01:58.656,1.13595,1.13625,134.20,367.40
2008.10.14 01:01:59.272,1.1359,1.1362,103.10,198.10
2008.10.14 01:01:59.440,1.1359,1.1362,131.80,232.00
2008.10.14 01:02:00.504,1.1359,1.1361,101.00,28.30
2008.10.14 01:02:00.785,1.13565,1.1361,34.00,28.30
2008.10.14 01:02:01.120,1.13555,1.1361,42.00,66.20
2008.10.14 01:02:01.624,1.1355,1.1361,75.90,138.70
2008.10.14 01:02:02.129,1.1355,1.13605,68.60,190.90
2008.10.14 01:02:03.080,1.1355,1.136,99.80,222.70
2008.10.14 01:02:03.752,1.1355,1.136,114.50,187.30
2008.10.14 01:02:07.392,1.1355,1.136,210.30,378.50
2008.10.14 01:02:07.784,1.13545,1.136,151.60,225.50
2008.10.14 01:02:07.952,1.13535,1.136,150.80,222.40
2008.10.14 01:02:08.120,1.13535,1.13595,130.60,131.70
2008.10.14 01:02:09.248,1.1354,1.13595,129.00,235.70
2008.10.14 01:02:10.144,1.13535,1.13595,147.60,237.00
2008.10.14 01:02:16.304,1.1354,1.13595,155.80,386.90
2008.10.14 01:02:16.808,1.1354,1.1359,165.80,422.50
2008.10.14 01:02:21.736,1.13535,1.1359,257.60,422.70
2008.10.14 01:02:22.576,1.13535,1.13595,189.60,540.20
2008.10.14 01:02:26.048,1.13535,1.13595,189.60,580.00
2008.10.14 01:02:26.384,1.1354,1.13595,159.00,580.00
2008.10.14 01:02:30.376,1.1354,1.13595,161.80,883.90
2008.10.14 01:02:31.664,1.1354,1.13595,260.60,883.90
2008.10.14 01:02:32.280,1.1354,1.13595,161.80,883.90
2008.10.14 01:02:39.524,1.1354,1.136,161.80,795.40
2008.10.14 01:02:39.804,1.13545,1.136,162.60,654.40
2008.10.14 01:02:41.488,1.1354,1.136,169.40,763.40
2008.10.14 01:02:41.824,1.1354,1.1359,181.00,776.40
2008.10.14 01:02:42.104,1.1354,1.13585,278.40,780.40
2008.10.14 01:02:42.892,1.1354,1.13585,86.00,371.00
2008.10.14 01:02:43.116,1.1354,1.1358,86.00,376.80
2008.10.14 01:02:43.508,1.1354,1.1358,86.00,379.20
2008.10.14 01:02:44.296,1.1354,1.13575,119.60,464.50
2008.10.14 01:02:44.632,1.1354,1.1357,119.60,466.30
2008.10.14 01:02:46.088,1.1354,1.13575,62.00,504.30
2008.10.14 01:02:46.704,1.1354,1.1358,62.00,642.20
2008.10.14 01:02:47.040,1.1353,1.13585,64.80,633.90
2008.10.14 01:02:47.660,1.1353,1.13585,40.40,505.90
2008.10.14 01:02:49.792,1.1353,1.13585,103.70,505.90
2008.10.14 01:02:50.520,1.1353,1.13585,135.40,505.90
2008.10.14 01:03:00.600,1.13535,1.13585,42.60,621.90
2008.10.14 01:03:01.832,1.13535,1.1359,76.00,613.90
2008.10.14 01:03:03.400,1.1353,1.1359,51.20,613.90
2008.10.14 01:03:03.568,1.1353,1.1359,36.40,654.90
2008.10.14 01:03:03.680,1.13535,1.1359,34.20,696.90
2008.10.14 01:03:11.592,1.13535,1.13595,72.20,707.90
2008.10.14 01:03:22.853,1.1353,1.13595,79.00,507.90
2008.10.14 01:03:22.964,1.1353,1.1359,79.00,517.30
2008.10.14 01:03:23.132,1.1353,1.13565,87.60,384.10
2008.10.14 01:03:23.300,1.1353,1.1358,91.60,382.50
2008.10.14 01:03:26.996,1.1352,1.13565,87.60,482.90
2008.10.14 01:03:47.331,1.1352,1.1357,116.40,540.90
2008.10.14 01:03:52.315,1.13545,1.1357,101.00,540.90
2008.10.14 01:03:52.539,1.13545,1.13595,59.20,502.50
2008.10.14 01:04:04.691,1.13555,1.1359,68.20,542.50
2008.10.14 01:04:05.419,1.13545,1.1359,81.20,471.30
2008.10.14 01:04:18.748,1.1355,1.1359,59.80,849.30
2008.10.14 01:04:25.075,1.1356,1.136,44.00,144.80
2008.10.14 01:04:26.195,1.1356,1.136,31.20,177.80
2008.10.14 01:04:26.420,1.13565,1.136,39.30,210.60
2008.10.14 01:04:26.811,1.13565,1.1361,38.50,214.20
2008.10.14 01:04:36.951,1.13565,1.1361,176.60,213.70
2008.10.14 01:04:37.121,1.13575,1.13605,49.20,240.90
2008.10.14 01:04:37.231,1.13565,1.13605,44.10,240.90
2008.10.14 01:04:37.343,1.13565,1.1361,231.40,263.80
2008.10.14 01:04:51.459,1.13565,1.1361,49.30,169.40
2008.10.14 01:04:51.739,1.13565,1.1361,49.50,200.90
2008.10.14 01:04:56.611,1.1356,1.136,52.80,171.40
2008.10.14 01:04:56.667,1.13565,1.136,53.40,171.40
2008.10.14 01:04:56.891,1.13565,1.136,44.90,212.20
2008.10.14 01:04:57.395,1.13565,1.1361,54.50,252.60
2008.10.14 01:05:06.531,1.13565,1.1361,117.40,104.80
2008.10.14 01:05:07.091,1.13565,1.1361,92.50,106.40
2008.10.14 01:05:07.427,1.1357,1.1362,67.70,62.40
2008.10.14 01:05:07.763,1.13575,1.1363,74.40,24.10
2008.10.14 01:05:08.099,1.13575,1.1363,82.40,35.40
2008.10.14 01:05:08.715,1.13585,1.1363,93.80,89.00
2008.10.14 01:05:08.827,1.1359,1.1365,70.80,139.00
2008.10.14 01:05:09.107,1.1359,1.13655,72.40,134.60
2008.10.14 01:05:09.387,1.13595,1.13655,72.40,133.00
2008.10.14 01:05:10.955,1.13595,1.1365,113.40,34.90
2008.10.14 01:05:14.875,1.13595,1.1365,70.80,86.30
2008.10.14 01:05:16.275,1.13595,1.1365,105.20,267.70
2008.10.14 01:05:18.459,1.136,1.1365,98.00,367.70
2008.10.14 01:05:22.099,1.13605,1.1365,243.00,260.00
2008.10.14 01:05:25.627,1.1361,1.1365,89.00,330.40
2008.10.14 01:05:27.871,1.13615,1.1365,52.00,408.00
2008.10.14 01:05:28.543,1.1362,1.1365,52.40,448.80
2008.10.14 01:05:29.331,1.13615,1.1365,209.40,448.80
2008.10.14 01:05:31.572,1.1362,1.1365,117.90,360.20
2008.10.14 01:05:32.131,1.1362,1.1366,77.70,414.40
2008.10.14 01:05:32.635,1.1362,1.1366,77.70,443.60
2008.10.14 01:05:32.859,1.13635,1.1366,76.00,443.60
2008.10.14 01:05:33.307,1.1364,1.13685,25.60,489.40
2008.10.14 01:05:36.783,1.1365,1.1368,79.50,445.80
2008.10.14 01:05:37.235,1.1365,1.1368,193.20,469.00
2008.10.14 01:05:38.075,1.1365,1.1368,59.90,618.00
2008.10.14 01:05:38.355,1.1365,1.1369,80.10,26.80
2008.10.14 01:05:38.635,1.1365,1.13685,91.50,30.10
2008.10.14 01:05:39.587,1.13645,1.13685,119.20,190.90
2008.10.14 01:05:40.763,1.13645,1.1369,141.10,178.60
2008.10.14 01:05:41.099,1.13655,1.13695,138.40,318.60
2008.10.14 01:05:41.939,1.1365,1.1372,127.90,175.70
2008.10.14 01:05:42.163,1.13695,1.13725,73.80,83.40
2008.10.14 01:05:42.387,1.13695,1.1378,40.20,57.20
2008.10.14 01:05:42.667,1.13695,1.13785,35.20,31.20
2008.10.14 01:05:45.579,1.1371,1.13755,59.40,237.60
2008.10.14 01:05:45.971,1.137,1.13735,80.60,29.10
2008.10.14 01:05:46.195,1.13675,1.13725,68.20,26.20
2008.10.14 01:05:46.979,1.13675,1.13725,71.80,99.30
2008.10.14 01:05:47.315,1.1368,1.13735,73.20,130.90
2008.10.14 01:05:47.651,1.13695,1.1376,56.80,120.40
2008.10.14 01:05:47.876,1.13705,1.1377,66.40,127.40
2008.10.14 01:05:50.899,1.1372,1.13765,140.20,167.40
2008.10.14 01:05:51.124,1.1373,1.1377,75.40,168.60
2008.10.14 01:05:52.187,1.13745,1.13805,73.00,63.30
2008.10.14 01:05:52.523,1.13745,1.1381,73.00,32.90
2008.10.14 01:05:53.195,1.1375,1.138,105.80,21.40
2008.10.14 01:05:54.987,1.1374,1.138,114.80,130.40
2008.10.14 01:05:55.211,1.1374,1.13785,118.80,170.60
2008.10.14 01:05:55.715,1.1374,1.13785,149.80,234.40
2008.10.14 01:05:57.339,1.13745,1.1378,125.20,202.90
2008.10.14 01:05:57.619,1.1374,1.1378,137.20,212.90
2008.10.14 01:05:58.179,1.13745,1.1378,70.00,228.40
2008.10.14 01:05:59.411,1.1375,1.1378,140.80,273.20
2008.10.14 01:05:59.691,1.1375,1.1378,38.80,267.90
2008.10.14 01:06:00.251,1.13755,1.1379,72.40,381.30
2008.10.14 01:06:00.587,1.1375,1.1379,59.00,328.60
2008.10.14 01:06:01.263,1.13755,1.1379,40.10,91.80
2008.10.14 01:06:01.543,1.1375,1.1379,39.30,123.80
2008.10.14 01:06:02.775,1.13745,1.1379,116.80,53.10
2008.10.14 01:06:02.999,1.13745,1.13795,83.10,152.90
2008.10.14 01:06:03.279,1.13745,1.13795,89.50,64.50
2008.10.14 01:06:03.503,1.1375,1.13795,53.20,50.10
2008.10.14 01:06:03.783,1.1375,1.13795,92.10,57.90
2008.10.14 01:06:04.063,1.13755,1.13795,102.10,57.90
2008.10.14 01:06:04.287,1.13755,1.138,98.00,22.90
2008.10.14 01:06:07.199,1.13765,1.138,62.40,52.20
2008.10.14 01:06:10.839,1.13755,1.138,233.50,163.60
2008.10.14 01:06:11.175,1.1375,1.138,319.90,287.90
2008.10.14 01:06:11.571,1.1375,1.138,69.10,301.10
2008.10.14 01:06:11.851,1.1375,1.138,127.90,305.10
2008.10.14 01:06:12.131,1.13755,1.138,113.50,305.10
2008.10.14 01:06:13.087,1.1375,1.138,185.90,307.10
2008.10.14 01:06:13.535,1.13745,1.13795,214.30,315.40
2008.10.14 01:06:13.759,1.13745,1.13795,164.10,159.80
2008.10.14 01:06:13.983,1.13745,1.1379,143.30,215.30
2008.10.14 01:06:14.487,1.13745,1.13785,143.30,245.80
2008.10.14 01:06:14.767,1.13745,1.1378,143.30,255.40
2008.10.14 01:06:15.047,1.1374,1.1378,143.80,22.80
2008.10.14 01:06:15.327,1.1374,1.1378,280.10,30.80
2008.10.14 01:06:16.000,1.1374,1.13775,313.10,94.60
2008.10.14 01:06:16.335,1.13745,1.13785,350.30,92.90
2008.10.14 01:06:18.072,1.1374,1.1378,171.60,69.60
2008.10.14 01:06:19.927,1.1374,1.1377,167.60,19.70
2008.10.14 01:06:20.263,1.1373,1.1377,158.10,101.90
2008.10.14 01:06:20.599,1.1373,1.1377,158.10,100.00
2008.10.14 01:06:20.882,1.1373,1.1377,158.10,102.60
2008.10.14 01:06:21.103,1.1373,1.1378,166.10,61.40
2008.10.14 01:06:21.327,1.1373,1.13765,166.10,55.30
2008.10.14 01:06:21.607,1.1372,1.13765,216.30,61.90
2008.10.14 01:06:21.831,1.1372,1.13765,218.70,17.00
2008.10.14 01:06:22.055,1.1372,1.13765,219.50,59.80
2008.10.14 01:06:27.827,1.1372,1.1376,214.70,181.70
2008.10.14 01:06:28.219,1.1372,1.1376,234.50,187.80
2008.10.14 01:06:36.007,1.13725,1.1376,330.30,301.40
2008.10.14 01:06:37.127,1.1372,1.1376,274.30,301.40
2008.10.14 01:06:39.143,1.13725,1.1376,270.30,365.40
2008.10.14 01:06:41.047,1.1372,1.13755,274.10,47.70
2008.10.14 01:06:44.743,1.1372,1.13755,232.50,162.40
2008.10.14 01:06:53.427,1.1372,1.13755,237.50,288.50
2008.10.14 01:06:54.440,1.1372,1.13755,237.50,369.80
2008.10.14 01:06:56.064,1.1372,1.13755,238.10,320.50
2008.10.14 01:06:56.287,1.1372,1.13755,237.30,369.80
2008.10.14 01:07:02.559,1.1372,1.1375,185.90,322.10
2008.10.14 01:07:02.895,1.137,1.1375,70.90,64.50
2008.10.14 01:07:03.063,1.137,1.1375,79.50,61.40
2008.10.14 01:07:03.623,1.13695,1.1375,78.30,61.40
2008.10.14 01:07:14.263,1.13705,1.1375,82.90,216.40
2008.10.14 01:07:15.830,1.13705,1.13745,97.70,148.10
2008.10.14 01:07:16.055,1.13705,1.1374,41.40,181.60
2008.10.14 01:07:17.454,1.1371,1.13765,38.00,185.30
2008.10.14 01:07:17.567,1.13715,1.13765,73.80,163.70
2008.10.14 01:07:17.790,1.13715,1.13775,75.60,203.90
2008.10.14 01:07:21.432,1.13715,1.1377,110.80,225.50
2008.10.14 01:07:24.119,1.13715,1.1377,136.00,355.90
2008.10.14 01:07:24.454,1.13715,1.1377,167.20,355.50
2008.10.14 01:07:24.566,1.1371,1.1377,118.80,357.50
2008.10.14 01:07:24.734,1.1371,1.13755,150.80,185.80
2008.10.14 01:07:24.846,1.13715,1.13755,150.80,147.40
2008.10.14 01:07:25.407,1.1371,1.13755,159.40,183.00
2008.10.14 01:07:43.886,1.1371,1.1375,201.80,248.90
2008.10.14 01:07:44.726,1.1371,1.13755,322.10,255.20
2008.10.14 01:07:49.598,1.13715,1.13755,166.40,288.60
2008.10.14 01:07:49.766,1.13705,1.13755,215.90,290.20
2008.10.14 01:07:50.158,1.13705,1.13755,207.70,290.20
2008.10.14 01:07:52.118,1.13705,1.13745,292.70,355.40
2008.10.14 01:07:52.902,1.13705,1.1375,29.30,426.50
2008.10.14 01:07:53.911,1.13705,1.13755,61.10,339.10
2008.10.14 01:07:56.262,1.13705,1.1375,129.10,271.30
2008.10.14 01:07:59.854,1.13705,1.13745,60.30,337.00
2008.10.14 01:08:01.983,1.13705,1.13745,103.50,412.20
2008.10.14 01:08:02.262,1.137,1.13745,105.40,457.40
2008.10.14 01:08:02.542,1.137,1.13745,89.40,428.60
2008.10.14 01:08:02.822,1.137,1.1374,115.60,469.00
2008.10.14 01:08:05.062,1.13705,1.1374,97.60,325.80
2008.10.14 01:08:09.990,1.13705,1.1374,99.20,533.80
2008.10.14 01:08:10.214,1.13705,1.1374,103.80,534.60
2008.10.14 01:08:10.382,1.13705,1.1374,113.60,389.00
2008.10.14 01:08:10.718,1.13705,1.1376,143.40,59.70
2008.10.14 01:08:12.511,1.13705,1.1375,100.30,60.90
2008.10.14 01:08:12.790,1.13705,1.1375,106.60,38.20
2008.10.14 01:08:15.254,1.1371,1.1375,106.60,70.20
2008.10.14 01:09:02.982,1.1371,1.1375,40.60,59.30
2008.10.14 01:09:03.378,1.1371,1.1375,85.00,59.30
2008.10.14 01:09:03.658,1.1371,1.13755,85.00,67.60
2008.10.14 01:09:07.786,1.1371,1.1375,77.60,92.10
2008.10.14 01:09:08.066,1.1371,1.1375,42.20,93.40
2008.10.14 01:09:15.919,1.1371,1.1374,44.80,28.30
2008.10.14 01:09:16.150,1.137,1.1374,52.10,26.10
2008.10.14 01:09:16.378,1.13695,1.1374,51.90,22.40
2008.10.14 01:09:27.214,1.13695,1.13735,104.40,151.40
2008.10.14 01:09:27.890,1.13695,1.1373,85.50,186.80
2008.10.14 01:09:28.286,1.1369,1.1373,85.20,188.60
2008.10.14 01:09:28.515,1.13685,1.1373,63.20,193.40
2008.10.14 01:09:28.854,1.13685,1.1373,53.00,218.40
2008.10.14 01:09:29.538,1.13685,1.1374,65.80,249.10
2008.10.14 01:09:31.006,1.1369,1.1374,59.40,107.50
2008.10.14 01:09:31.286,1.13685,1.1374,62.00,17.90
2008.10.14 01:09:34.230,1.13685,1.1373,59.20,19.20
2008.10.14 01:09:34.454,1.13685,1.1373,58.00,61.90
2008.10.14 01:09:34.622,1.1368,1.1373,51.00,62.80
2008.10.14 01:09:34.906,1.1368,1.1373,60.60,72.40
2008.10.14 01:09:36.316,1.13695,1.1373,72.40,95.80
2008.10.14 01:09:36.598,1.1369,1.1373,55.80,134.40
2008.10.14 01:09:37.786,1.1369,1.1373,55.80,131.70
2008.10.14 01:09:38.067,1.1369,1.13725,55.80,130.50
2008.10.14 01:09:38.407,1.1369,1.1372,64.90,133.20
2008.10.14 01:09:39.145,1.1369,1.13715,103.50,158.20
2008.10.14 01:09:40.059,1.1369,1.1371,80.70,198.20
2008.10.14 01:09:42.259,1.1369,1.13705,88.70,236.10
2008.10.14 01:09:42.767,1.13685,1.13705,72.90,248.30
2008.10.14 01:09:43.182,1.1368,1.13705,61.70,60.40
2008.10.14 01:09:43.410,1.13675,1.13705,72.10,79.40
2008.10.14 01:09:43.638,1.1367,1.13705,102.10,76.20
2008.10.14 01:09:44.271,1.1367,1.13705,141.00,109.40
2008.10.14 01:09:45.906,1.1367,1.137,93.80,173.70
2008.10.14 01:09:46.410,1.1367,1.137,106.80,183.80
2008.10.14 01:09:46.974,1.1367,1.13695,60.80,218.50
2008.10.14 01:09:47.314,1.1367,1.13685,39.90,58.90
2008.10.14 01:09:47.542,1.13665,1.13685,52.90,58.90
2008.10.14 01:09:47.938,1.1367,1.13685,56.90,54.10
2008.10.14 01:09:48.390,1.1367,1.1369,59.30,132.40
2008.10.14 01:09:49.290,1.1367,1.13685,36.10,136.70
2008.10.14 01:09:49.918,1.1367,1.13705,30.90,162.70
2008.10.14 01:09:50.142,1.1367,1.13685,32.50,190.30
2008.10.14 01:09:50.314,1.13665,1.13685,30.90,219.10
2008.10.14 01:09:50.990,1.1366,1.1369,42.40,79.60
2008.10.14 01:09:51.958,1.1365,1.13675,203.20,110.80
2008.10.14 01:09:52.238,1.13625,1.13675,252.80,96.90
2008.10.14 01:09:52.518,1.1364,1.1368,46.70,179.80
2008.10.14 01:09:52.750,1.1364,1.1368,92.60,226.00
2008.10.14 01:09:52.974,1.1364,1.1368,61.40,134.90
2008.10.14 01:09:53.198,1.1364,1.13675,61.40,136.80
2008.10.14 01:09:54.730,1.1364,1.13675,56.50,55.10
2008.10.14 01:09:54.954,1.13635,1.13675,50.00,32.90
2008.10.14 01:09:56.710,1.1363,1.13675,57.80,158.30
2008.10.14 01:09:57.554,1.13625,1.13675,64.40,158.30
2008.10.14 01:09:58.398,1.1363,1.13675,57.80,260.70
2008.10.14 01:09:59.646,1.1362,1.13675,73.80,61.50
2008.10.14 01:10:00.038,1.1362,1.1368,75.40,33.60
2008.10.14 01:10:00.374,1.1362,1.1368,75.40,37.60
2008.10.14 01:10:07.298,1.1362,1.13675,91.40,38.90
2008.10.14 01:10:07.982,1.1362,1.13675,81.80,68.30
2008.10.14 01:10:09.226,1.1362,1.1368,83.40,69.40
2008.10.14 01:10:17.714,1.1362,1.1368,103.40,123.80
2008.10.14 01:10:23.614,1.13625,1.1368,65.20,197.00
2008.10.14 01:10:24.522,1.1362,1.1368,68.60,198.60
2008.10.14 01:10:24.690,1.13615,1.1368,29.40,84.60
2008.10.14 01:10:24.858,1.13615,1.1365,34.10,62.70
2008.10.14 01:10:25.310,1.13615,1.13665,39.60,158.20
2008.10.14 01:10:26.166,1.13625,1.1365,35.90,79.10
2008.10.14 01:10:26.730,1.13625,1.13685,38.00,69.90
2008.10.14 01:10:28.826,1.13625,1.1367,44.40,135.30
2008.10.14 01:10:29.110,1.13625,1.1367,52.40,138.20
2008.10.14 01:10:29.902,1.13625,1.13665,52.40,171.30
2008.10.14 01:10:34.098,1.13625,1.1367,68.40,217.40
2008.10.14 01:10:34.322,1.13625,1.13675,76.40,270.90
2008.10.14 01:10:34.938,1.13625,1.13675,77.60,115.70
2008.10.14 01:10:36.514,1.13625,1.1367,84.40,132.00
2008.10.14 01:10:37.478,1.13625,1.13675,133.60,225.90
2008.10.14 01:10:38.038,1.13625,1.13675,133.60,150.70
2008.10.14 01:10:40.394,1.13625,1.13675,205.60,151.20
2008.10.14 01:10:40.618,1.13625,1.13675,237.60,151.00
2008.10.14 01:10:48.326,1.13625,1.1368,269.60,87.50
2008.10.14 01:11:01.802,1.1362,1.1368,137.60,94.20
2008.10.14 01:11:02.082,1.1362,1.1368,90.00,138.60
2008.10.14 01:11:10.706,1.1362,1.1367,112.40,320.80
2008.10.14 01:11:10.986,1.1362,1.1366,110.80,294.70
2008.10.14 01:11:11.266,1.13615,1.1366,117.20,366.40
2008.10.14 01:11:13.133,1.13615,1.13675,114.20,78.30
2008.10.14 01:11:13.474,1.13615,1.1366,149.20,119.40
2008.10.14 01:11:26.237,1.1361,1.13655,131.50,159.10
2008.10.14 01:11:27.134,1.13615,1.13655,152.60,69.10
2008.10.14 01:11:27.589,1.13615,1.1366,139.60,110.10
