2008.10.09 21:25:24.547,1.12895,1.1297,60.00,50.60
2008.10.09 21:25:26.898,1.12895,1.1298,44.00,42.80
2008.10.09 21:25:28.276,1.1289,1.12975,41.60,38.00
2008.10.09 21:25:28.598,1.12885,1.12975,41.60,38.00
2008.10.09 21:25:29.686,1.12885,1.1297,41.60,69.20
2008.10.09 21:25:32.719,1.12885,1.1297,41.60,101.20
2008.10.09 21:25:46.584,1.1289,1.1297,42.00,130.60
2008.10.09 21:25:56.227,1.1287,1.12965,162.00,259.60
2008.10.09 21:25:56.463,1.12865,1.1296,162.00,259.60
2008.10.09 21:25:56.699,1.1286,1.12955,167.00,260.60
2008.10.09 21:26:02.259,1.1287,1.1296,193.60,258.60
2008.10.09 21:26:02.628,1.12875,1.1296,193.60,258.60
2008.10.09 21:26:02.798,1.12875,1.12965,193.60,258.60
2008.10.09 21:26:03.894,1.1288,1.1297,217.60,258.60
2008.10.09 21:26:04.716,1.12885,1.1297,217.60,258.60
2008.10.09 21:26:04.959,1.12885,1.12975,241.60,258.60
2008.10.09 21:26:05.102,1.1289,1.12975,241.60,258.60
2008.10.09 21:26:22.623,1.1289,1.1298,265.60,369.80
2008.10.09 21:26:24.660,1.1289,1.12975,313.60,282.60
2008.10.09 21:26:27.223,1.1289,1.1298,313.60,433.20
2008.10.09 21:26:35.359,1.12895,1.1298,294.10,437.20
2008.10.09 21:26:38.072,1.1289,1.1298,342.10,437.80
2008.10.09 21:26:48.009,1.1289,1.12975,363.10,334.60
2008.10.09 21:27:36.394,1.1289,1.1298,361.10,600.20
2008.10.09 21:27:38.406,1.1289,1.12975,409.10,457.40
2008.10.09 21:27:59.672,1.1289,1.1298,409.30,600.20
2008.10.09 21:28:02.102,1.1289,1.12975,457.30,457.40
2008.10.09 21:28:11.372,1.1289,1.1298,457.30,696.20
2008.10.09 21:28:15.119,1.1289,1.12975,529.30,529.40
2008.10.09 21:28:18.886,1.1289,1.1298,529.30,732.20
2008.10.09 21:28:22.800,1.1289,1.12975,599.30,557.40
2008.10.09 21:28:40.885,1.1289,1.1298,601.30,833.90
2008.10.09 21:28:42.706,1.1289,1.12975,649.30,426.80
2008.10.09 21:28:46.410,1.1289,1.1298,649.30,867.90
2008.10.09 21:28:46.734,1.12895,1.1298,649.30,867.90
2008.10.09 21:28:47.950,1.1289,1.12975,697.30,462.00
2008.10.09 21:28:48.398,1.12885,1.12975,697.30,462.00
2008.10.09 21:28:49.656,1.12885,1.1297,697.30,477.40
2008.10.09 21:28:51.739,1.12885,1.1297,697.30,503.00
2008.10.09 21:28:54.948,1.1289,1.1297,697.30,519.00
2008.10.09 21:28:58.953,1.12885,1.1297,793.30,519.00
2008.10.09 21:29:00.730,1.12885,1.1297,793.30,543.00
