2008.10.15 05:04:39.634,1.1375,1.138,70.00,114.00
2008.10.15 05:04:48.058,1.1375,1.13805,98.80,196.40
2008.10.15 05:04:49.570,1.1375,1.138,47.80,236.40
2008.10.15 05:04:55.854,1.1375,1.138,57.40,196.20
2008.10.15 05:04:56.246,1.1375,1.1379,31.80,20.50
2008.10.15 05:04:56.358,1.1375,1.138,31.80,18.50
2008.10.15 05:04:56.470,1.13755,1.138,99.70,63.40
2008.10.15 05:05:02.690,1.1375,1.138,91.80,60.20
2008.10.15 05:05:11.483,1.1375,1.13795,86.40,55.90
2008.10.15 05:05:11.650,1.1375,1.13795,72.00,90.10
2008.10.15 05:05:11.930,1.1375,1.13795,55.60,137.50
2008.10.15 05:05:11.986,1.13745,1.13795,47.70,137.50
2008.10.15 05:05:12.378,1.1375,1.138,54.10,176.70
2008.10.15 05:05:12.546,1.1375,1.138,66.50,92.60
2008.10.15 05:05:12.830,1.1375,1.13805,51.80,42.50
2008.10.15 05:05:13.951,1.1375,1.138,71.60,95.40
2008.10.15 05:05:15.298,1.1376,1.138,71.50,108.20
2008.10.15 05:06:00.466,1.1376,1.13805,49.70,93.40
2008.10.15 05:06:20.462,1.1376,1.13805,46.50,192.60
2008.10.15 05:06:29.254,1.1376,1.1381,137.30,235.00
2008.10.15 05:06:29.426,1.1376,1.138,52.50,235.80
2008.10.15 05:06:38.566,1.1376,1.13805,89.70,191.00
2008.10.15 05:06:39.126,1.1376,1.1381,100.90,151.00
2008.10.15 05:06:44.506,1.1376,1.13815,183.10,151.00
2008.10.15 05:06:47.143,1.1376,1.13815,250.70,195.20
2008.10.15 05:06:47.319,1.1376,1.1382,58.80,159.30
2008.10.15 05:06:47.550,1.13765,1.1382,51.60,159.30
2008.10.15 05:06:47.950,1.13765,1.1382,122.20,167.90
2008.10.15 05:06:50.582,1.1377,1.1382,187.60,207.90
2008.10.15 05:06:52.262,1.1377,1.1382,188.40,159.30
2008.10.15 05:06:56.746,1.1377,1.1382,188.40,197.90
2008.10.15 05:06:57.254,1.1377,1.1382,189.00,199.30
2008.10.15 05:06:58.714,1.13765,1.13815,199.20,192.60
2008.10.15 05:06:58.942,1.1376,1.13815,212.30,201.40
2008.10.15 05:06:59.730,1.1376,1.1382,168.40,159.30
2008.10.15 05:07:04.658,1.1377,1.1382,337.00,163.30
2008.10.15 05:07:04.770,1.1377,1.1382,337.00,161.90
2008.10.15 05:07:09.367,1.1377,1.1382,467.40,120.30
2008.10.15 05:07:09.986,1.1377,1.1382,471.60,118.10
2008.10.15 05:07:18.166,1.13775,1.1382,500.20,113.90
2008.10.15 05:07:18.614,1.1377,1.1382,638.60,83.70
2008.10.15 05:07:19.238,1.1377,1.1382,802.60,85.10
2008.10.15 05:07:21.534,1.1377,1.1382,163.60,145.60
2008.10.15 05:07:36.330,1.1377,1.1382,362.60,109.80
2008.10.15 05:07:39.802,1.1377,1.13825,402.60,109.80
2008.10.15 05:07:43.554,1.1377,1.1382,62.20,174.50
2008.10.15 05:07:46.858,1.1376,1.1382,164.10,177.70
2008.10.15 05:07:47.474,1.1376,1.13815,263.30,209.70
2008.10.15 05:07:48.930,1.1376,1.1382,282.10,315.40
2008.10.15 05:07:49.098,1.1376,1.1382,283.10,315.40
2008.10.15 05:08:09.089,1.1376,1.1382,440.10,404.40
2008.10.15 05:08:09.318,1.1376,1.13815,440.30,404.40
2008.10.15 05:08:24.449,1.13755,1.1381,194.60,394.80
2008.10.15 05:08:24.563,1.13755,1.1381,206.10,394.80
2008.10.15 05:08:28.649,1.13755,1.13815,207.30,397.20
2008.10.15 05:08:28.930,1.13755,1.13815,201.80,397.20
2008.10.15 05:08:34.473,1.13755,1.1381,402.70,402.80
2008.10.15 05:08:41.137,1.13765,1.1381,319.90,434.80
2008.10.15 05:08:41.193,1.1379,1.1381,155.60,434.80
2008.10.15 05:08:41.417,1.13775,1.1381,60.10,480.80
2008.10.15 05:08:41.585,1.13775,1.13835,58.50,250.10
2008.10.15 05:08:42.257,1.13785,1.13835,39.30,126.70
2008.10.15 05:08:42.369,1.13775,1.1383,79.50,152.30
2008.10.15 05:08:42.481,1.13775,1.1383,106.80,152.50
2008.10.15 05:08:42.594,1.13775,1.13825,112.70,152.50
2008.10.15 05:08:42.761,1.13775,1.1382,82.90,152.10
2008.10.15 05:08:43.097,1.1377,1.1382,122.90,162.10
2008.10.15 05:08:43.545,1.1377,1.1382,122.90,163.50
2008.10.15 05:08:44.441,1.1377,1.1382,202.30,204.50
2008.10.15 05:08:45.057,1.1376,1.1382,157.70,204.60
2008.10.15 05:08:45.169,1.1376,1.1382,103.50,205.60
2008.10.15 05:08:45.281,1.1376,1.1382,69.30,203.60
2008.10.15 05:08:45.505,1.1376,1.13815,52.30,250.50
2008.10.15 05:08:46.121,1.1376,1.1382,66.30,253.50
2008.10.15 05:08:46.289,1.13775,1.1382,60.60,302.40
2008.10.15 05:08:46.513,1.13775,1.13815,67.40,298.40
2008.10.15 05:08:46.737,1.13775,1.13835,77.40,322.50
2008.10.15 05:08:47.689,1.13785,1.13835,79.50,322.50
2008.10.15 05:08:53.401,1.13775,1.13825,221.70,100.60
2008.10.15 05:08:53.457,1.13775,1.13825,222.60,100.60
2008.10.15 05:08:53.681,1.13775,1.1381,282.60,42.30
2008.10.15 05:08:53.793,1.13765,1.1381,115.80,91.00
2008.10.15 05:08:53.905,1.13765,1.1381,89.00,71.30
2008.10.15 05:08:54.017,1.13765,1.13805,125.50,83.70
2008.10.15 05:08:55.249,1.13765,1.13795,168.40,65.70
2008.10.15 05:08:57.097,1.13765,1.13815,40.90,171.40
2008.10.15 05:08:57.489,1.13765,1.13825,70.20,52.30
2008.10.15 05:09:04.437,1.1377,1.1382,152.40,96.30
2008.10.15 05:09:05.953,1.1377,1.13805,152.40,63.70
2008.10.15 05:09:16.146,1.13745,1.138,315.40,242.10
2008.10.15 05:09:16.541,1.13745,1.138,320.20,243.50
2008.10.15 05:09:18.222,1.1375,1.1379,322.00,220.70
2008.10.15 05:09:18.448,1.1375,1.1379,188.80,63.50
2008.10.15 05:09:18.729,1.1375,1.1379,206.20,44.00
2008.10.15 05:09:19.065,1.1375,1.138,111.20,48.70
2008.10.15 05:09:20.248,1.1375,1.138,143.20,51.50
2008.10.15 05:09:22.209,1.1375,1.13795,156.50,131.40
2008.10.15 05:09:22.377,1.1375,1.13795,154.50,98.60
2008.10.15 05:09:29.665,1.1375,1.1379,149.10,99.90
2008.10.15 05:09:29.777,1.1375,1.1378,152.80,21.50
2008.10.15 05:09:29.945,1.1373,1.13775,32.40,17.90
2008.10.15 05:09:30.114,1.1372,1.13775,23.50,17.90
2008.10.15 05:09:30.281,1.13715,1.13785,103.10,28.30
2008.10.15 05:09:30.393,1.13715,1.13775,48.50,37.90
2008.10.15 05:09:30.953,1.13715,1.1377,48.00,37.90
2008.10.15 05:09:31.178,1.13715,1.1376,57.60,28.30
2008.10.15 05:09:31.457,1.1371,1.1376,47.00,64.50
2008.10.15 05:09:34.765,1.13735,1.1376,37.10,27.80
2008.10.15 05:09:34.933,1.13725,1.1376,37.50,61.40
2008.10.15 05:09:35.045,1.13725,1.1376,144.10,93.40
2008.10.15 05:09:35.213,1.1373,1.138,111.30,126.80
2008.10.15 05:09:35.325,1.13725,1.138,108.40,126.80
2008.10.15 05:09:35.493,1.13725,1.138,109.30,128.20
2008.10.15 05:09:35.717,1.13725,1.1379,103.30,97.20
2008.10.15 05:09:36.053,1.1374,1.1379,67.60,31.60
2008.10.15 05:09:36.333,1.13715,1.1378,33.50,32.20
2008.10.15 05:09:36.669,1.13715,1.1377,37.60,32.90
2008.10.15 05:09:36.949,1.1371,1.1377,29.00,91.70
2008.10.15 05:09:37.733,1.13725,1.13765,29.60,32.20
2008.10.15 05:09:38.181,1.13725,1.13765,78.70,129.80
2008.10.15 05:09:38.293,1.13725,1.13775,78.70,129.80
2008.10.15 05:09:38.349,1.13725,1.1378,78.70,129.80
2008.10.15 05:09:39.077,1.1372,1.1378,81.90,305.00
2008.10.15 05:09:39.413,1.13715,1.13775,38.30,32.90
2008.10.15 05:09:39.749,1.13715,1.1377,23.80,32.90
2008.10.15 05:09:55.149,1.1371,1.1377,35.30,34.50
2008.10.15 05:10:15.998,1.13705,1.13765,95.30,29.70
2008.10.15 05:10:29.953,1.1372,1.13765,275.30,37.70
2008.10.15 05:10:30.177,1.1373,1.13765,281.40,37.70
2008.10.15 05:10:30.235,1.1373,1.13785,221.70,37.70
2008.10.15 05:10:30.457,1.1373,1.13795,218.50,74.40
2008.10.15 05:10:36.449,1.1373,1.1379,238.10,43.90
2008.10.15 05:10:39.305,1.1373,1.1379,275.80,146.30
2008.10.15 05:10:39.753,1.13725,1.1379,132.50,146.30
2008.10.15 05:10:39.977,1.13725,1.13785,173.30,34.50
2008.10.15 05:10:42.609,1.1373,1.13785,138.80,113.90
2008.10.15 05:10:42.721,1.1373,1.1379,176.60,83.90
2008.10.15 05:10:45.077,1.1373,1.1379,264.10,154.80
2008.10.15 05:10:45.245,1.13735,1.1379,239.60,194.80
2008.10.15 05:10:45.525,1.1374,1.1379,238.80,204.80
2008.10.15 05:10:45.809,1.13735,1.1379,268.70,204.80
2008.10.15 05:10:46.537,1.13735,1.1379,189.30,164.20
2008.10.15 05:10:49.785,1.13735,1.1379,88.80,164.20
2008.10.15 05:10:49.897,1.1374,1.1379,97.30,164.20
2008.10.15 05:10:53.369,1.13735,1.1379,187.40,164.20
2008.10.15 05:10:53.873,1.13735,1.1379,48.30,95.60
2008.10.15 05:10:54.153,1.1373,1.1379,46.00,141.40
2008.10.15 05:10:56.617,1.13735,1.1379,48.30,109.40
2008.10.15 05:10:56.731,1.13735,1.1379,48.30,98.80
2008.10.15 05:11:01.493,1.13735,1.1379,237.80,98.80
2008.10.15 05:11:01.661,1.1374,1.1379,187.30,98.80
2008.10.15 05:11:01.997,1.13735,1.1379,247.40,100.00
2008.10.15 05:11:03.849,1.13735,1.1379,199.70,34.80
2008.10.15 05:11:03.961,1.1374,1.1379,203.30,49.10
2008.10.15 05:11:04.241,1.13735,1.1379,207.30,34.80
2008.10.15 05:11:08.221,1.1373,1.1379,418.00,106.80
2008.10.15 05:11:08.445,1.1373,1.1379,418.00,109.40
2008.10.15 05:11:10.466,1.13735,1.1379,367.30,202.80
2008.10.15 05:11:10.745,1.1374,1.1379,372.10,236.00
2008.10.15 05:11:12.089,1.13735,1.1379,407.30,210.80
2008.10.15 05:11:12.313,1.1373,1.1379,518.00,210.80
2008.10.15 05:11:12.537,1.1373,1.1379,518.00,253.40
2008.10.15 05:11:36.169,1.1374,1.1379,454.50,436.80
2008.10.15 05:11:36.393,1.1374,1.1379,452.50,549.80
2008.10.15 05:11:36.897,1.1374,1.1379,454.50,436.80
2008.10.15 05:12:00.088,1.1374,1.1379,680.60,388.00
2008.10.15 05:12:00.816,1.13745,1.1379,675.00,449.10
2008.10.15 05:12:07.817,1.1377,1.1379,96.80,393.80
2008.10.15 05:12:07.928,1.1377,1.138,99.20,504.10
2008.10.15 05:12:08.096,1.13785,1.13805,24.40,10.60
2008.10.15 05:12:08.208,1.13805,1.13835,26.60,11.10
2008.10.15 05:12:08.547,1.13805,1.13815,34.10,16.70
2008.10.15 05:12:08.768,1.1374,1.1382,99.30,77.00
2008.10.15 05:12:09.048,1.1374,1.1382,40.90,44.70
2008.10.15 05:12:11.906,1.13755,1.13805,113.60,90.70
2008.10.15 05:12:15.208,1.13755,1.13825,41.60,183.00
2008.10.15 05:12:16.832,1.1378,1.1382,33.80,70.10
2008.10.15 05:12:17.001,1.1379,1.1382,33.70,71.80
2008.10.15 05:12:17.280,1.1378,1.13845,73.10,92.90
2008.10.15 05:12:17.392,1.13775,1.13845,34.70,68.90
2008.10.15 05:12:17.448,1.13775,1.13845,39.00,102.30
2008.10.15 05:12:17.560,1.13775,1.13845,35.00,102.30
2008.10.15 05:12:17.672,1.1377,1.13845,35.30,104.30
2008.10.15 05:12:18.065,1.13775,1.13845,74.00,145.90
2008.10.15 05:12:18.233,1.13755,1.13825,67.30,187.60
2008.10.15 05:12:18.457,1.13755,1.13815,73.50,216.60
2008.10.15 05:12:18.624,1.13745,1.1381,58.90,278.60
2008.10.15 05:12:18.848,1.13745,1.1381,58.30,278.60
2008.10.15 05:12:19.408,1.1375,1.1381,73.70,364.60
2008.10.15 05:12:20.080,1.1376,1.1381,33.00,376.80
2008.10.15 05:12:20.256,1.13785,1.1381,66.00,210.80
2008.10.15 05:12:20.480,1.13785,1.13805,94.40,220.80
2008.10.15 05:12:20.816,1.13785,1.1386,65.70,219.90
2008.10.15 05:12:21.040,1.13785,1.13855,80.60,220.80
2008.10.15 05:12:24.344,1.13795,1.1384,146.20,176.50
2008.10.15 05:12:26.248,1.13795,1.1384,219.80,176.30
2008.10.15 05:12:30.680,1.13795,1.13835,243.40,251.50
2008.10.15 05:12:30.848,1.13785,1.13835,276.10,345.20
2008.10.15 05:12:31.072,1.13785,1.1383,194.30,97.20
2008.10.15 05:12:31.296,1.1378,1.13825,188.40,73.20
2008.10.15 05:12:34.264,1.1376,1.1381,71.30,169.20
2008.10.15 05:12:34.544,1.1375,1.13805,76.30,202.00
2008.10.15 05:12:35.552,1.1375,1.138,54.90,158.80
2008.10.15 05:12:42.384,1.1376,1.138,37.70,254.10
2008.10.15 05:12:46.920,1.1378,1.138,36.60,35.60
2008.10.15 05:12:47.088,1.1378,1.13845,66.00,81.10
2008.10.15 05:12:47.256,1.1378,1.13845,72.80,92.70
2008.10.15 05:12:59.128,1.1379,1.13835,225.30,264.10
2008.10.15 05:12:59.354,1.1379,1.13835,63.10,304.80
2008.10.15 05:12:59.578,1.13795,1.13835,61.30,249.80
2008.10.15 05:12:59.800,1.13795,1.1384,43.90,314.10
2008.10.15 05:13:00.027,1.13795,1.13835,100.50,319.70
2008.10.15 05:13:00.252,1.13785,1.13835,164.60,325.70
2008.10.15 05:13:01.544,1.1379,1.13835,170.90,364.10
2008.10.15 05:13:01.712,1.13795,1.13835,65.30,370.80
2008.10.15 05:13:02.272,1.13795,1.1384,43.90,413.90
2008.10.15 05:13:02.553,1.13795,1.13835,76.30,419.70
2008.10.15 05:13:02.664,1.13785,1.13835,110.60,431.70
2008.10.15 05:13:15.604,1.13785,1.13835,102.90,649.70
2008.10.15 05:13:21.879,1.13785,1.13835,98.60,733.70
2008.10.15 05:13:28.320,1.13795,1.13835,75.10,851.10
2008.10.15 05:13:28.377,1.13795,1.13835,42.80,850.00
2008.10.15 05:13:28.545,1.13795,1.1384,39.50,109.60
2008.10.15 05:13:32.576,1.1379,1.1384,130.90,93.70
2008.10.15 05:13:32.688,1.1379,1.1384,132.50,99.70
2008.10.15 05:13:33.248,1.1379,1.1384,131.10,100.70
2008.10.15 05:14:32.278,1.1379,1.13835,66.90,118.00
2008.10.15 05:14:33.396,1.1379,1.13835,76.80,169.20
2008.10.15 05:14:36.588,1.1379,1.1383,76.80,251.20
2008.10.15 05:14:36.700,1.13785,1.13815,103.00,255.20
2008.10.15 05:14:36.813,1.13785,1.13815,104.20,78.30
2008.10.15 05:14:36.868,1.13775,1.1381,132.50,131.30
2008.10.15 05:14:37.092,1.13765,1.1381,138.90,51.30
2008.10.15 05:14:38.660,1.13765,1.138,150.20,63.90
2008.10.15 05:14:39.052,1.13765,1.13795,54.00,97.70
2008.10.15 05:14:39.164,1.13745,1.13795,115.90,97.70
2008.10.15 05:14:39.556,1.1374,1.13795,103.80,93.90
2008.10.15 05:14:55.908,1.1377,1.138,247.50,183.80
2008.10.15 05:15:04.868,1.1378,1.13825,77.90,193.10
2008.10.15 05:15:04.980,1.1378,1.13825,26.70,196.10
2008.10.15 05:15:05.484,1.13775,1.13825,41.40,204.10
2008.10.15 05:15:08.792,1.13775,1.13825,36.60,206.10
2008.10.15 05:15:09.128,1.13775,1.13825,52.90,215.70
2008.10.15 05:15:09.296,1.13775,1.13825,52.90,198.70
2008.10.15 05:15:09.632,1.13775,1.13825,51.40,198.70
2008.10.15 05:15:12.264,1.13775,1.13825,71.80,205.50
2008.10.15 05:15:13.720,1.13775,1.13825,67.40,209.10
2008.10.15 05:15:14.224,1.13775,1.13815,64.50,200.30
2008.10.15 05:15:14.392,1.13775,1.13815,108.70,108.70
2008.10.15 05:15:16.520,1.13775,1.13815,118.40,69.00
2008.10.15 05:15:16.800,1.13775,1.13825,118.40,81.10
2008.10.15 05:15:20.332,1.13775,1.13825,142.60,76.70
2008.10.15 05:15:38.924,1.13775,1.13825,215.70,79.10
2008.10.15 05:15:39.596,1.13775,1.13825,214.60,79.10
2008.10.15 05:16:10.283,1.13775,1.13825,283.00,70.70
2008.10.15 05:16:24.339,1.13775,1.13825,314.50,137.10
2008.10.15 05:16:58.331,1.13775,1.13825,358.50,301.30
2008.10.15 05:16:58.447,1.13775,1.1382,421.50,44.70
2008.10.15 05:16:58.503,1.1377,1.1382,575.90,45.50
2008.10.15 05:16:58.559,1.1377,1.1382,469.10,53.50
2008.10.15 05:16:58.783,1.1377,1.13815,40.50,64.80
2008.10.15 05:16:58.839,1.1376,1.13815,61.10,64.80
2008.10.15 05:16:58.895,1.1376,1.13815,91.10,64.90
2008.10.15 05:16:58.952,1.13755,1.13815,88.00,64.90
2008.10.15 05:16:59.007,1.13755,1.1381,140.30,64.90
2008.10.15 05:16:59.063,1.13755,1.13805,107.90,64.90
2008.10.15 05:16:59.679,1.13755,1.138,109.90,64.90
2008.10.15 05:17:00.463,1.1376,1.138,109.90,90.90
2008.10.15 05:17:01.639,1.1377,1.138,27.60,122.90
2008.10.15 05:17:01.751,1.1377,1.138,44.10,54.10
2008.10.15 05:17:02.255,1.1377,1.1382,40.00,100.40
2008.10.15 05:17:02.927,1.13775,1.13825,41.60,100.40
2008.10.15 05:17:03.767,1.13775,1.1382,67.30,67.30
2008.10.15 05:17:03.935,1.1377,1.13815,76.00,69.70
2008.10.15 05:17:04.103,1.1377,1.13815,68.60,93.70
2008.10.15 05:17:04.272,1.13765,1.13815,106.30,96.90
2008.10.15 05:17:04.385,1.13765,1.1381,76.30,90.90
2008.10.15 05:17:06.063,1.1376,1.1381,64.30,128.90
2008.10.15 05:17:06.175,1.1376,1.138,65.50,122.90
2008.10.15 05:17:06.343,1.1377,1.138,65.50,122.90
2008.10.15 05:17:06.511,1.13775,1.138,30.80,122.90
2008.10.15 05:17:06.679,1.13775,1.138,88.40,86.10
2008.10.15 05:17:06.959,1.13775,1.1382,88.50,100.40
2008.10.15 05:17:07.071,1.13775,1.1382,89.90,100.40
2008.10.15 05:17:07.295,1.13775,1.1382,88.40,100.40
2008.10.15 05:17:07.631,1.13775,1.1382,89.60,100.40
2008.10.15 05:17:07.743,1.1377,1.13815,82.90,60.40
2008.10.15 05:17:07.855,1.1377,1.13825,86.90,116.10
2008.10.15 05:17:08.247,1.1377,1.13815,79.10,72.90
2008.10.15 05:17:08.415,1.1377,1.13815,62.00,72.90
2008.10.15 05:17:08.639,1.1376,1.1381,106.30,104.90
2008.10.15 05:17:08.696,1.1376,1.1381,32.70,104.90
2008.10.15 05:17:09.031,1.1376,1.1381,69.90,131.60
2008.10.15 05:17:09.199,1.1376,1.138,69.90,130.90
2008.10.15 05:17:09.591,1.13755,1.138,66.70,130.90
2008.10.15 05:17:09.983,1.1377,1.138,28.00,86.10
2008.10.15 05:17:10.151,1.1377,1.138,41.50,94.10
2008.10.15 05:17:10.319,1.1377,1.1382,41.50,100.40
2008.10.15 05:17:10.431,1.1377,1.1382,46.50,100.40
2008.10.15 05:17:10.602,1.1377,1.1382,96.50,100.40
2008.10.15 05:17:11.271,1.13775,1.1382,123.80,124.80
2008.10.15 05:17:12.223,1.13775,1.1381,139.20,124.40
2008.10.15 05:17:12.448,1.13775,1.13805,70.00,124.40
2008.10.15 05:17:12.951,1.13775,1.1381,183.60,161.60
2008.10.15 05:17:13.007,1.13775,1.1381,177.20,168.90
2008.10.15 05:17:13.175,1.1377,1.1381,177.20,168.90
2008.10.15 05:17:13.343,1.1376,1.1381,183.70,168.90
2008.10.15 05:17:13.736,1.1376,1.13805,222.10,194.90
2008.10.15 05:17:14.911,1.1376,1.13805,222.10,209.70
2008.10.15 05:17:15.079,1.1376,1.13805,64.30,136.90
2008.10.15 05:17:15.247,1.1376,1.13805,76.50,134.10
2008.10.15 05:17:15.583,1.13755,1.138,65.30,134.10
2008.10.15 05:17:22.023,1.1376,1.13805,92.30,282.90
2008.10.15 05:17:26.951,1.1376,1.138,36.30,63.70
2008.10.15 05:17:27.176,1.1376,1.13805,150.30,71.70
2008.10.15 05:17:29.027,1.1376,1.138,36.30,147.70
2008.10.15 05:17:30.894,1.1376,1.13805,219.10,210.90
2008.10.15 05:17:32.747,1.1376,1.138,280.30,67.70
2008.10.15 05:17:33.531,1.1376,1.13805,417.10,38.10
2008.10.15 05:17:33.771,1.1376,1.1381,329.10,40.90
2008.10.15 05:17:35.767,1.1376,1.13805,400.70,71.70
2008.10.15 05:17:36.755,1.1376,1.138,296.70,64.00
2008.10.15 05:17:40.235,1.1375,1.138,38.30,65.20
2008.10.15 05:17:40.519,1.1375,1.1379,46.10,71.90
2008.10.15 05:17:46.971,1.1375,1.1379,124.90,325.90
2008.10.15 05:17:49.855,1.1376,1.1379,124.90,93.10
2008.10.15 05:17:50.023,1.1376,1.13795,36.10,63.50
2008.10.15 05:17:50.191,1.1376,1.138,50.30,70.10
2008.10.15 05:17:51.707,1.13755,1.138,69.70,81.30
2008.10.15 05:18:42.719,1.1375,1.138,206.90,61.20
2008.10.15 05:19:06.767,1.1375,1.138,550.90,189.50
2008.10.15 05:19:23.127,1.1375,1.138,401.30,314.70
2008.10.15 05:20:28.858,1.1375,1.138,555.70,472.70
