2008.10.29 22:06:01.098,1.1277,1.12835,1.00,3.30
2008.10.29 22:06:03.798,1.1277,1.1283,1.00,3.30
2008.10.29 22:06:09.076,1.1277,1.12825,1.00,3.30
2008.10.29 22:06:11.046,1.1277,1.1282,1.00,3.30
2008.10.29 22:06:11.166,1.1277,1.12815,1.00,3.30
2008.10.29 22:06:12.036,1.1277,1.12805,1.00,3.30
2008.10.29 22:06:12.266,1.1277,1.1281,1.00,3.30
2008.10.29 22:06:12.495,1.1277,1.12825,1.00,3.30
2008.10.29 22:06:12.855,1.1277,1.1283,1.00,3.30
2008.10.29 22:06:13.255,1.1277,1.12835,1.00,3.30
2008.10.29 22:06:14.345,1.1277,1.1284,1.00,3.30
2008.10.29 22:06:17.065,1.1277,1.1283,1.00,3.30
2008.10.29 22:06:36.340,1.1277,1.1282,1.00,3.30
2008.10.29 22:06:39.389,1.1277,1.1282,1.00,3.30
2008.10.29 22:06:39.669,1.1277,1.12825,1.00,3.30
2008.10.29 22:06:39.729,1.1277,1.1283,1.00,3.30
2008.10.29 22:06:40.009,1.1277,1.12825,1.00,3.30
2008.10.29 22:06:42.468,1.1277,1.12815,1.00,3.30
2008.10.29 22:06:57.344,1.1277,1.12815,1.00,3.30
2008.10.29 22:06:59.684,1.1277,1.1282,1.00,3.30
2008.10.29 22:06:59.864,1.1277,1.12825,1.00,3.30
2008.10.29 22:07:06.372,1.1277,1.1282,1.00,3.30
2008.10.29 22:07:16.130,1.1281,1.12835,6.10,1.00
2008.10.29 22:07:16.420,1.1281,1.12905,7.80,1.90
2008.10.29 22:07:16.650,1.1281,1.1285,1.00,3.30
2008.10.29 22:07:17.480,1.12825,1.1285,1.50,3.30
2008.10.29 22:07:17.700,1.12825,1.1284,1.00,3.30
2008.10.29 22:07:17.880,1.12785,1.12875,1.00,1.00
2008.10.29 22:07:19.939,1.12795,1.1283,1.00,3.30
2008.10.29 22:07:20.219,1.12795,1.12855,1.00,1.00
2008.10.29 22:07:27.567,1.12795,1.1284,1.00,9.00
2008.10.29 22:07:27.677,1.12795,1.1282,1.00,3.30
2008.10.29 22:07:43.443,1.12795,1.128,1.00,3.30
2008.10.29 22:07:45.333,1.12795,1.12805,1.00,3.30
2008.10.29 22:07:55.620,1.12795,1.128,1.00,3.30
2008.10.29 22:08:03.349,1.1276,1.128,1.00,3.30
2008.10.29 22:08:04.658,1.1277,1.128,1.00,3.30
2008.10.29 22:08:19.945,1.1277,1.1281,1.00,3.30
2008.10.29 22:08:41.629,1.1277,1.1281,1.00,3.30
2008.10.29 22:08:49.578,1.1277,1.12815,1.00,3.30
2008.10.29 22:08:50.457,1.1277,1.1282,1.00,3.30
2008.10.29 22:08:51.147,1.1277,1.12825,1.00,3.30
2008.10.29 22:08:51.497,1.1277,1.1283,1.00,3.30
2008.10.29 22:08:54.846,1.1277,1.12835,1.00,3.30
2008.10.29 22:09:02.436,1.12767,1.12812,6.00,3.30
2008.10.29 22:09:02.666,1.12772,1.12807,6.00,9.60
2008.10.29 22:09:04.106,1.12771,1.12806,6.00,12.90
2008.10.29 22:09:05.155,1.12775,1.12805,1.00,3.30
2008.10.29 22:09:05.385,1.12781,1.12801,6.00,3.30
2008.10.29 22:09:05.745,1.12777,1.12802,1.00,9.60
2008.10.29 22:09:05.865,1.1277,1.12805,6.00,12.90
2008.10.29 22:09:05.925,1.12771,1.12806,1.00,11.20
2008.10.29 22:09:06.035,1.12774,1.12809,6.00,12.90
2008.10.29 22:09:08.155,1.12777,1.12812,6.00,1.00
2008.10.29 22:09:08.735,1.12772,1.12812,1.00,10.20
2008.10.29 22:09:12.694,1.12765,1.1281,1.00,10.60
2008.10.29 22:09:27.320,1.12761,1.12806,6.00,3.70
2008.10.29 22:09:27.850,1.12757,1.12807,6.00,9.60
2008.10.29 22:09:29.450,1.1276,1.12805,6.60,9.60
2008.10.29 22:09:29.630,1.12759,1.12809,6.00,4.30
2008.10.29 22:09:33.719,1.12761,1.12811,6.00,3.30
2008.10.29 22:09:34.168,1.12757,1.12812,6.00,3.70
2008.10.29 22:09:35.508,1.12756,1.12811,6.00,3.30
2008.10.29 22:09:35.678,1.12756,1.12811,1.00,3.30
2008.10.29 22:09:35.848,1.12758,1.12808,6.00,9.60
2008.10.29 22:09:36.418,1.12761,1.12796,1.00,4.30
2008.10.29 22:09:36.588,1.12756,1.12796,1.00,10.60
2008.10.29 22:09:46.835,1.12751,1.12806,6.00,12.90
2008.10.29 22:09:49.035,1.12758,1.12808,6.00,12.90
2008.10.29 22:09:49.265,1.12756,1.12811,6.00,9.60
2008.10.29 22:09:49.485,1.12757,1.12812,6.00,3.30
2008.10.29 22:09:50.005,1.12758,1.12813,6.60,3.30
2008.10.29 22:09:50.245,1.12757,1.12812,1.00,4.30
2008.10.29 22:09:52.914,1.12758,1.12808,1.00,11.20
2008.10.29 22:09:53.194,1.12759,1.12804,6.00,3.30
2008.10.29 22:09:54.374,1.1276,1.128,6.00,9.60
2008.10.29 22:10:18.006,1.1277,1.12825,1.00,3.30
2008.10.29 22:10:25.314,1.1277,1.1283,1.00,3.30
2008.10.29 22:10:38.081,1.1277,1.12825,1.00,1.00
2008.10.29 22:10:45.630,1.1277,1.12825,1.00,1.00
2008.10.29 22:11:08.914,1.12775,1.12825,1.00,1.00
2008.10.29 22:11:09.304,1.12775,1.12825,6.10,1.00
2008.10.29 22:11:09.714,1.1277,1.12825,1.00,1.00
2008.10.29 22:11:10.284,1.1277,1.12835,1.00,3.30
2008.10.29 22:11:11.763,1.1277,1.12825,1.00,1.00
2008.10.29 22:11:13.633,1.1278,1.12825,1.00,1.00
2008.10.29 22:11:14.612,1.1278,1.12845,1.00,3.30
2008.10.29 22:11:16.562,1.1278,1.12845,1.00,1.20
2008.10.29 22:11:16.902,1.12785,1.12845,1.00,1.20
2008.10.29 22:11:17.182,1.1279,1.12845,1.00,1.20
2008.10.29 22:11:18.532,1.1279,1.12865,1.00,7.80
2008.10.29 22:11:19.052,1.1279,1.12855,1.00,1.20
2008.10.29 22:11:19.282,1.1279,1.12835,1.00,4.50
2008.10.29 22:11:19.561,1.1279,1.1281,1.00,3.30
2008.10.29 22:11:19.741,1.12785,1.1279,1.20,3.30
2008.10.29 22:11:19.911,1.1279,1.12835,1.00,1.20
2008.10.29 22:11:20.321,1.1279,1.12835,1.00,7.20
2008.10.29 22:11:20.501,1.1279,1.12835,1.00,3.30
2008.10.29 22:11:20.621,1.1279,1.12835,1.00,7.20
2008.10.29 22:11:20.911,1.1279,1.12835,1.00,1.20
2008.10.29 22:11:25.940,1.1279,1.12825,1.00,1.00
2008.10.29 22:11:41.436,1.12795,1.12825,6.10,1.00
2008.10.29 22:11:42.396,1.12795,1.1283,6.10,1.00
2008.10.29 22:11:42.626,1.128,1.1283,6.10,1.00
2008.10.29 22:11:50.734,1.1281,1.1283,6.10,1.00
2008.10.29 22:11:51.014,1.1281,1.12855,6.10,1.20
2008.10.29 22:11:51.354,1.128,1.12855,1.00,2.40
2008.10.29 22:11:51.583,1.12805,1.12855,1.00,1.20
2008.10.29 22:11:52.054,1.12805,1.1285,1.00,2.40
2008.10.29 22:11:54.163,1.128,1.1285,1.00,2.40
2008.10.29 22:11:54.393,1.1281,1.1285,1.00,1.20
2008.10.29 22:11:54.793,1.1281,1.1285,1.00,2.40
2008.10.29 22:11:55.423,1.12815,1.1285,1.00,1.20
2008.10.29 22:11:55.662,1.12815,1.1285,7.00,1.20
2008.10.29 22:11:55.953,1.1282,1.1285,6.10,1.20
2008.10.29 22:11:56.522,1.1282,1.1285,1.00,1.20
2008.10.29 22:11:57.082,1.1282,1.1285,7.00,1.20
2008.10.29 22:11:57.242,1.1282,1.1285,1.00,1.20
2008.10.29 22:11:58.432,1.1282,1.1285,7.00,1.20
2008.10.29 22:11:59.522,1.1282,1.1285,1.00,1.20
2008.10.29 22:12:01.871,1.1282,1.1285,1.00,1.20
2008.10.29 22:12:05.910,1.1283,1.1285,1.00,1.20
2008.10.29 22:12:06.140,1.1283,1.12895,1.00,1.00
2008.10.29 22:12:07.340,1.128,1.1286,6.10,1.20
2008.10.29 22:12:08.320,1.12825,1.1285,6.10,1.20
2008.10.29 22:12:08.550,1.1283,1.1285,1.00,1.20
2008.10.29 22:12:09.060,1.1283,1.12895,7.00,1.00
2008.10.29 22:12:10.209,1.12845,1.1291,7.00,1.00
2008.10.29 22:12:12.829,1.12845,1.12905,1.00,1.00
2008.10.29 22:12:13.058,1.12855,1.12905,1.00,1.00
2008.10.29 22:12:14.748,1.12855,1.12895,1.00,1.00
2008.10.29 22:12:14.858,1.1285,1.12895,1.00,1.00
2008.10.29 22:12:15.748,1.1285,1.129,1.00,4.20
2008.10.29 22:12:15.808,1.12815,1.129,1.00,4.20
2008.10.29 22:12:15.858,1.12815,1.129,1.00,3.30
2008.10.29 22:12:16.148,1.12815,1.12895,1.00,1.00
2008.10.29 22:12:17.537,1.12825,1.12895,1.00,1.00
2008.10.29 22:12:18.187,1.12835,1.12895,1.00,1.00
2008.10.29 22:12:28.235,1.12845,1.12895,1.00,1.00
2008.10.29 22:12:29.834,1.1285,1.12905,1.00,4.30
2008.10.29 22:12:30.054,1.1285,1.12905,1.00,1.00
2008.10.29 22:12:33.643,1.12855,1.12905,1.00,1.00
2008.10.29 22:12:44.341,1.1285,1.12905,1.00,1.00
2008.10.29 22:12:45.811,1.12845,1.129,1.00,1.00
2008.10.29 22:12:45.931,1.1284,1.129,1.00,1.00
2008.10.29 22:12:46.220,1.1284,1.12895,1.00,1.00
2008.10.29 22:12:47.730,1.1284,1.12905,1.00,1.00
2008.10.29 22:12:48.300,1.1284,1.12895,1.00,1.00
2008.10.29 22:12:52.509,1.1284,1.1289,1.00,1.00
2008.10.29 22:12:57.938,1.12845,1.1289,1.00,1.00
2008.10.29 22:12:58.338,1.1285,1.1289,1.00,1.00
2008.10.29 22:12:58.567,1.12845,1.1289,1.00,1.00
2008.10.29 22:13:01.547,1.12835,1.1289,1.00,1.00
2008.10.29 22:13:02.426,1.12835,1.1287,1.00,1.00
2008.10.29 22:13:02.596,1.12835,1.12875,1.00,1.00
2008.10.29 22:13:05.066,1.12835,1.1287,1.00,1.00
2008.10.29 22:13:05.406,1.12845,1.1287,1.00,1.00
2008.10.29 22:13:06.156,1.12845,1.12875,1.00,1.00
2008.10.29 22:13:18.103,1.1284,1.12875,1.00,1.00
2008.10.29 22:13:18.523,1.12835,1.12875,1.00,1.00
2008.10.29 22:13:27.961,1.12835,1.1287,1.00,1.00
2008.10.29 22:13:29.230,1.12835,1.12865,1.00,1.00
2008.10.29 22:13:32.569,1.12835,1.1289,1.00,1.00
2008.10.29 22:13:38.238,1.1283,1.12885,1.00,1.00
2008.10.29 22:13:38.518,1.1281,1.12885,7.00,1.00
2008.10.29 22:13:38.758,1.12805,1.1288,9.40,1.00
2008.10.29 22:13:38.988,1.12805,1.1288,7.00,1.00
2008.10.29 22:13:39.218,1.1281,1.1288,6.10,1.00
2008.10.29 22:13:45.286,1.1281,1.1288,7.00,1.00
2008.10.29 22:13:47.466,1.1281,1.1288,6.10,1.00
2008.10.29 22:13:47.986,1.12805,1.1288,6.10,1.00
2008.10.29 22:13:48.505,1.12815,1.1288,6.10,1.00
2008.10.29 22:13:51.245,1.1282,1.1288,7.00,1.00
2008.10.29 22:13:52.534,1.12835,1.1288,1.00,1.00
2008.10.29 22:13:52.815,1.12835,1.1289,1.00,1.00
2008.10.29 22:13:53.325,1.1284,1.1289,1.00,1.00
2008.10.29 22:13:54.294,1.1284,1.1289,1.00,1.00
2008.10.29 22:13:58.353,1.12845,1.1289,1.00,1.00
2008.10.29 22:14:00.333,1.1284,1.1289,1.00,1.00
2008.10.29 22:14:00.452,1.12835,1.1288,1.00,1.00
2008.10.29 22:14:01.942,1.1283,1.1288,1.00,1.00
2008.10.29 22:14:03.272,1.12835,1.1288,1.00,1.00
2008.10.29 22:14:08.721,1.1282,1.129,1.00,1.00
2008.10.29 22:14:08.950,1.12815,1.129,7.00,4.30
2008.10.29 22:14:09.580,1.12815,1.129,7.00,1.00
2008.10.29 22:14:09.810,1.1282,1.12895,1.00,1.00
2008.10.29 22:14:10.030,1.12825,1.12895,1.00,1.00
2008.10.29 22:14:10.890,1.1283,1.12895,1.00,1.00
2008.10.29 22:14:13.799,1.1284,1.12895,1.00,1.00
2008.10.29 22:14:19.708,1.12835,1.12895,1.00,1.00
2008.10.29 22:14:54.730,1.12835,1.12885,1.00,1.00
2008.10.29 22:15:12.135,1.12825,1.12885,1.00,1.00
2008.10.29 22:15:13.265,1.1282,1.12875,1.00,1.00
2008.10.29 22:15:13.595,1.12815,1.12875,7.00,1.00
2008.10.29 22:15:13.985,1.12815,1.12875,1.00,1.00
2008.10.29 22:15:14.165,1.1281,1.12875,7.00,1.00
2008.10.29 22:15:21.523,1.1281,1.1288,7.00,1.00
2008.10.29 22:15:35.020,1.1281,1.129,7.00,4.30
2008.10.29 22:15:48.426,1.1281,1.12895,6.10,4.30
2008.10.29 22:15:48.756,1.12805,1.1289,6.10,3.30
2008.10.29 22:15:50.796,1.1281,1.12895,6.10,4.30
2008.10.29 22:15:51.486,1.12805,1.1289,7.00,3.30
2008.10.29 22:15:51.656,1.12805,1.1289,6.10,3.30
2008.10.29 22:15:53.745,1.128,1.12885,13.00,3.30
2008.10.29 22:15:55.715,1.128,1.1288,6.70,3.30
2008.10.29 22:15:55.835,1.128,1.1288,6.00,3.30
2008.10.29 22:15:56.295,1.128,1.12885,12.10,3.30
2008.10.29 22:15:56.415,1.128,1.12885,8.50,3.30
2008.10.29 22:15:57.564,1.128,1.12885,6.10,3.30
2008.10.29 22:15:59.084,1.12795,1.1288,7.00,3.30
2008.10.29 22:15:59.374,1.12795,1.1288,6.10,3.30
2008.10.29 22:15:59.494,1.1279,1.12875,9.40,3.30
2008.10.29 22:16:01.213,1.12805,1.12895,6.10,3.30
2008.10.29 22:16:01.323,1.12805,1.129,6.10,3.30
2008.10.29 22:16:01.893,1.1281,1.12905,6.10,4.20
2008.10.29 22:16:02.243,1.12815,1.12895,6.10,1.00
2008.10.29 22:16:02.643,1.12815,1.12895,7.00,1.00
2008.10.29 22:16:06.272,1.12825,1.12895,1.00,1.00
2008.10.29 22:16:09.742,1.12835,1.12895,1.00,1.00
2008.10.29 22:16:10.971,1.1283,1.12895,1.00,1.00
2008.10.29 22:16:11.091,1.12825,1.12895,1.00,1.00
2008.10.29 22:16:11.511,1.1282,1.12895,1.00,1.00
2008.10.29 22:16:12.701,1.12815,1.12895,7.00,4.30
2008.10.29 22:16:13.270,1.1281,1.12895,7.00,4.30
2008.10.29 22:16:13.450,1.12815,1.12895,1.00,4.30
2008.10.29 22:16:13.791,1.1282,1.12895,6.10,1.00
2008.10.29 22:16:18.179,1.1283,1.12895,1.00,1.00
2008.10.29 22:16:18.539,1.12825,1.12895,1.00,1.00
2008.10.29 22:16:18.969,1.1282,1.12895,1.00,1.00
2008.10.29 22:16:19.669,1.12815,1.12895,7.00,4.30
2008.10.29 22:16:20.119,1.1281,1.12895,6.10,4.30
2008.10.29 22:16:20.349,1.1281,1.12895,6.10,3.30
2008.10.29 22:16:20.529,1.12805,1.1289,6.10,3.30
2008.10.29 22:16:22.048,1.1281,1.12895,6.10,4.30
2008.10.29 22:16:23.828,1.12815,1.12895,6.10,1.00
2008.10.29 22:16:24.578,1.1281,1.12895,6.10,4.30
2008.10.29 22:16:24.908,1.12815,1.12895,6.10,1.00
2008.10.29 22:16:26.967,1.1282,1.12895,1.00,1.00
2008.10.29 22:16:29.267,1.12825,1.12895,1.00,1.00
2008.10.29 22:16:29.557,1.1282,1.12895,1.00,1.00
2008.10.29 22:16:30.936,1.12815,1.12895,7.00,4.30
2008.10.29 22:16:32.146,1.12815,1.12895,6.10,4.30
2008.10.29 22:16:32.426,1.1281,1.12895,7.00,4.30
2008.10.29 22:16:33.196,1.12815,1.12895,6.10,1.00
2008.10.29 22:16:39.924,1.12815,1.12895,6.10,1.00
2008.10.29 22:16:40.544,1.12815,1.12895,7.00,1.00
2008.10.29 22:16:40.944,1.1282,1.12895,1.00,1.00
2008.10.29 22:16:50.112,1.12825,1.12895,1.00,1.00
2008.10.29 22:16:50.531,1.1282,1.12895,1.00,1.00
2008.10.29 22:16:57.220,1.1282,1.12885,1.00,1.00
2008.10.29 22:16:57.740,1.1281,1.12885,7.00,1.00
2008.10.29 22:16:57.920,1.1281,1.1289,7.00,1.00
2008.10.29 22:16:58.150,1.12815,1.1289,6.10,1.00
2008.10.29 22:16:58.729,1.1282,1.12885,6.10,1.00
2008.10.29 22:16:59.199,1.12825,1.12885,6.10,1.00
2008.10.29 22:17:05.638,1.1283,1.12885,1.00,1.00
2008.10.29 22:17:09.947,1.12825,1.12885,1.00,1.00
2008.10.29 22:17:10.357,1.1282,1.12885,7.00,1.00
2008.10.29 22:17:12.456,1.12825,1.12885,6.10,1.00
2008.10.29 22:17:15.646,1.1282,1.12885,7.00,1.00
2008.10.29 22:17:15.746,1.12825,1.12885,1.00,1.00
2008.10.29 22:17:15.865,1.1282,1.12885,7.00,1.00
2008.10.29 22:17:20.464,1.1282,1.12885,6.10,1.00
2008.10.29 22:17:26.463,1.12825,1.12885,7.00,1.00
2008.10.29 22:17:28.652,1.12825,1.12885,1.00,1.00
2008.10.29 22:17:28.772,1.1282,1.12885,7.00,1.00
2008.10.29 22:17:37.610,1.12825,1.12885,1.00,1.00
2008.10.29 22:17:38.240,1.12825,1.12895,1.00,1.00
2008.10.29 22:17:51.267,1.1283,1.12895,1.00,1.00
2008.10.29 22:17:51.497,1.12825,1.12895,1.00,1.00
2008.10.29 22:17:57.285,1.1283,1.12895,1.00,1.00
2008.10.29 22:17:57.516,1.12825,1.12895,1.00,1.00
2008.10.29 22:18:28.188,1.1282,1.12895,1.00,1.00
2008.10.29 22:18:34.107,1.1282,1.12885,1.00,1.00
2008.10.29 22:18:40.785,1.12825,1.12885,1.00,1.00
2008.10.29 22:18:44.514,1.1283,1.12885,1.00,1.00
2008.10.29 22:18:57.241,1.12835,1.12885,1.00,1.00
2008.10.29 22:18:57.921,1.12825,1.12885,1.00,1.00
2008.10.29 22:18:59.040,1.1283,1.12885,1.00,1.00
2008.10.29 22:19:03.609,1.1283,1.12885,1.00,1.20
2008.10.29 22:19:09.508,1.1283,1.12885,1.00,1.00
2008.10.29 22:19:50.758,1.1284,1.12885,1.00,1.00
2008.10.29 22:20:00.086,1.1284,1.1289,1.00,1.00
2008.10.29 22:20:00.146,1.12845,1.1289,1.00,1.00
2008.10.29 22:20:00.376,1.12845,1.1289,1.00,1.00
2008.10.29 22:20:00.486,1.12845,1.12895,1.00,1.00
2008.10.29 22:20:00.606,1.12845,1.1289,1.00,1.00
2008.10.29 22:20:00.885,1.12845,1.1289,1.50,1.00
2008.10.29 22:20:01.116,1.12845,1.1291,1.50,1.00
2008.10.29 22:20:01.865,1.1285,1.12915,1.00,1.90
2008.10.29 22:20:02.505,1.1285,1.1291,1.50,1.90
2008.10.29 22:20:03.655,1.12865,1.1291,1.00,1.00
2008.10.29 22:20:04.105,1.12865,1.1292,1.00,1.90
2008.10.29 22:20:04.695,1.1287,1.1291,1.00,1.00
2008.10.29 22:20:04.925,1.1285,1.1291,1.00,1.90
2008.10.29 22:20:06.924,1.12855,1.12905,1.00,1.00
2008.10.29 22:20:07.594,1.12855,1.129,1.00,1.00
2008.10.29 22:20:11.103,1.12855,1.129,1.00,1.90
2008.10.29 22:20:11.393,1.12845,1.129,1.00,1.90
2008.10.29 22:20:14.422,1.1285,1.129,1.00,1.90
2008.10.29 22:20:28.239,1.12855,1.129,1.00,1.90
2008.10.29 22:20:32.128,1.1285,1.129,1.00,1.90
2008.10.29 22:20:32.458,1.1285,1.12905,1.00,1.00
2008.10.29 22:20:33.048,1.12855,1.12905,1.00,1.00
2008.10.29 22:20:49.824,1.12855,1.129,1.00,1.00
2008.10.29 22:20:51.813,1.1286,1.129,1.00,1.00
2008.10.29 22:20:53.243,1.1287,1.129,1.00,1.00
2008.10.29 22:20:53.603,1.1287,1.1291,1.00,2.10
2008.10.29 22:20:54.233,1.12875,1.12905,1.00,1.00
2008.10.29 22:20:54.573,1.12855,1.129,1.00,1.00
2008.10.29 22:20:58.412,1.12865,1.129,1.00,1.00
2008.10.29 22:21:00.102,1.12865,1.1291,1.00,1.90
2008.10.29 22:21:01.311,1.1287,1.1291,1.00,1.90
2008.10.29 22:21:02.421,1.1287,1.1291,1.00,1.00
2008.10.29 22:21:02.641,1.12875,1.1291,1.00,1.00
2008.10.29 22:21:02.871,1.12875,1.1292,1.00,1.90
2008.10.29 22:21:07.220,1.1288,1.12915,1.00,1.20
2008.10.29 22:21:17.027,1.1288,1.12915,1.00,1.20
2008.10.29 22:21:17.147,1.12875,1.12915,1.00,1.20
2008.10.29 22:21:24.795,1.12875,1.12915,1.00,1.20
2008.10.29 22:21:24.965,1.1288,1.12915,1.00,1.20
2008.10.29 22:21:35.643,1.1286,1.12905,1.00,1.00
2008.10.29 22:21:42.321,1.1287,1.12905,1.00,1.00
2008.10.29 22:21:51.479,1.1288,1.12915,6.10,1.20
2008.10.29 22:21:51.649,1.1289,1.12955,6.10,1.00
2008.10.29 22:21:52.039,1.1288,1.12955,6.10,1.00
2008.10.29 22:21:52.329,1.12885,1.1297,6.10,1.00
2008.10.29 22:21:52.789,1.1289,1.12965,6.10,1.00
2008.10.29 22:21:57.907,1.129,1.1297,1.00,22.20
2008.10.29 22:21:59.007,1.12925,1.1297,1.00,22.20
2008.10.29 22:21:59.117,1.12945,1.1299,6.00,6.00
2008.10.29 22:21:59.237,1.12945,1.13005,6.00,4.20
2008.10.29 22:22:01.147,1.1296,1.13,6.00,1.00
2008.10.29 22:22:01.537,1.1296,1.13005,6.00,1.00
2008.10.29 22:22:04.816,1.1294,1.13005,1.00,1.00
2008.10.29 22:22:04.986,1.1298,1.13015,1.50,3.30
2008.10.29 22:22:05.106,1.1298,1.1301,7.80,1.00
2008.10.29 22:22:05.696,1.1298,1.1301,1.50,1.00
2008.10.29 22:22:06.045,1.1302,1.1306,6.10,17.00
2008.10.29 22:22:06.105,1.1302,1.13075,6.10,24.00
2008.10.29 22:22:06.275,1.13005,1.13075,4.80,24.00
2008.10.29 22:22:06.615,1.12985,1.13075,7.80,24.00
2008.10.29 22:22:06.955,1.1299,1.13075,1.00,24.00
2008.10.29 22:22:07.175,1.1299,1.1306,1.00,24.00
2008.10.29 22:22:07.465,1.1299,1.13035,1.00,1.00
2008.10.29 22:22:07.695,1.1299,1.1305,1.00,6.00
2008.10.29 22:22:08.106,1.1299,1.1307,1.00,6.00
2008.10.29 22:22:08.865,1.12985,1.1306,6.10,6.00
2008.10.29 22:22:09.155,1.1298,1.13035,1.00,3.30
2008.10.29 22:22:15.603,1.1298,1.12995,1.00,3.30
2008.10.29 22:22:15.833,1.12925,1.12995,1.20,3.30
2008.10.29 22:22:19.062,1.1294,1.12995,1.20,6.00
2008.10.29 22:22:19.232,1.12945,1.12995,1.00,6.00
2008.10.29 22:22:19.452,1.12945,1.13005,1.00,6.90
2008.10.29 22:22:19.572,1.12945,1.13005,1.50,1.00
2008.10.29 22:22:20.622,1.12945,1.1299,1.50,3.30
2008.10.29 22:22:20.912,1.1294,1.1299,1.20,3.30
2008.10.29 22:22:22.581,1.12945,1.12985,1.00,3.30
2008.10.29 22:22:22.682,1.12945,1.1301,1.00,1.00
2008.10.29 22:22:23.141,1.12945,1.1301,1.00,4.20
2008.10.29 22:22:23.381,1.1295,1.1301,1.00,4.20
2008.10.29 22:22:23.951,1.1295,1.1299,1.00,3.30
2008.10.29 22:22:24.121,1.1294,1.1299,1.20,3.30
2008.10.29 22:22:31.279,1.12945,1.1301,1.00,7.00
2008.10.29 22:22:31.339,1.12945,1.1301,1.00,7.90
