2008.10.22 02:03:20.592,1.15515,1.15565,74.60,53.30
2008.10.22 02:03:24.521,1.1552,1.15565,216.20,96.30
2008.10.22 02:03:24.691,1.1551,1.1556,267.40,96.30
2008.10.22 02:03:35.699,1.15515,1.1556,318.00,58.50
2008.10.22 02:03:35.989,1.1552,1.1556,44.30,30.00
2008.10.22 02:03:36.778,1.1551,1.1556,49.20,43.20
2008.10.22 02:03:40.208,1.1551,1.15555,111.30,151.40
2008.10.22 02:03:42.037,1.1551,1.15555,82.90,184.30
2008.10.22 02:03:42.327,1.1551,1.15545,56.30,37.90
2008.10.22 02:03:42.717,1.15505,1.15545,60.30,88.30
2008.10.22 02:03:46.356,1.155,1.15545,79.00,283.30
2008.10.22 02:03:46.526,1.155,1.1554,77.20,283.30
2008.10.22 02:03:46.856,1.155,1.1554,80.00,283.30
2008.10.22 02:03:47.816,1.155,1.15545,79.00,313.30
2008.10.22 02:03:49.375,1.15505,1.15545,97.70,232.30
2008.10.22 02:03:49.556,1.15505,1.1555,97.70,230.80
2008.10.22 02:03:49.725,1.15505,1.1555,105.30,280.60
2008.10.22 02:03:49.786,1.1551,1.1555,69.40,255.30
2008.10.22 02:03:50.415,1.1551,1.1555,107.60,265.50
2008.10.22 02:03:51.805,1.15515,1.1555,179.00,282.30
2008.10.22 02:03:53.074,1.1551,1.1555,255.90,221.30
2008.10.22 02:03:53.414,1.1551,1.1555,332.40,241.60
2008.10.22 02:03:53.704,1.1551,1.1555,263.60,241.60
2008.10.22 02:03:56.054,1.1551,1.1555,221.60,260.00
2008.10.22 02:03:56.354,1.1551,1.1554,100.00,63.00
2008.10.22 02:03:56.594,1.1551,1.1554,154.00,67.70
2008.10.22 02:03:56.774,1.1551,1.1554,128.80,138.50
2008.10.22 02:04:00.083,1.1551,1.15535,36.80,171.20
2008.10.22 02:04:00.253,1.1551,1.1553,67.20,91.50
2008.10.22 02:04:00.313,1.15505,1.1553,87.00,43.30
2008.10.22 02:04:00.723,1.15505,1.1553,75.20,52.50
2008.10.22 02:04:02.282,1.1551,1.1553,140.00,106.40
2008.10.22 02:04:03.192,1.1551,1.15535,297.00,82.90
2008.10.22 02:04:04.942,1.1551,1.1554,46.00,113.80
2008.10.22 02:04:06.321,1.15505,1.1554,112.00,102.50
2008.10.22 02:04:06.721,1.1551,1.1554,67.40,116.80
2008.10.22 02:04:07.451,1.1551,1.1554,96.60,125.80
2008.10.22 02:04:12.000,1.1551,1.1555,82.20,100.00
2008.10.22 02:04:13.180,1.1551,1.1555,83.60,100.20
2008.10.22 02:04:13.410,1.15505,1.1555,63.50,131.20
2008.10.22 02:04:13.710,1.15505,1.15545,50.80,104.80
2008.10.22 02:04:14.339,1.15505,1.1555,106.50,191.20
2008.10.22 02:04:14.569,1.15505,1.1555,116.50,59.10
2008.10.22 02:04:14.679,1.15505,1.1555,116.50,59.28
2008.10.22 02:04:20.618,1.1551,1.1555,154.00,52.88
2008.10.22 02:04:20.898,1.1551,1.15555,193.90,36.80
2008.10.22 02:04:34.214,1.1551,1.15555,297.50,48.80
2008.10.22 02:04:50.781,1.1551,1.15555,282.70,55.30
2008.10.22 02:04:51.061,1.1551,1.15555,281.00,56.50
2008.10.22 02:04:52.510,1.1551,1.15555,47.50,48.30
2008.10.22 02:04:53.030,1.1551,1.15555,49.90,52.00
2008.10.22 02:04:58.459,1.1551,1.1555,37.90,20.80
2008.10.22 02:04:58.569,1.1551,1.1554,39.40,20.70
2008.10.22 02:04:58.689,1.15505,1.1553,40.10,18.10
2008.10.22 02:04:58.989,1.1551,1.15565,37.70,18.00
2008.10.22 02:04:59.098,1.1551,1.15565,80.90,95.30
2008.10.22 02:05:01.008,1.1551,1.1555,72.10,70.50
2008.10.22 02:05:01.118,1.1551,1.1554,74.20,35.08
2008.10.22 02:05:01.338,1.15505,1.1553,94.90,33.78
2008.10.22 02:05:01.678,1.155,1.1553,36.80,59.50
2008.10.22 02:05:10.686,1.1551,1.1553,101.20,48.50
2008.10.22 02:05:12.345,1.1551,1.1553,101.20,47.70
2008.10.22 02:05:13.475,1.1551,1.1553,142.00,90.78
2008.10.22 02:05:13.925,1.15505,1.1553,92.20,51.88
2008.10.22 02:05:15.555,1.15505,1.1553,150.20,99.50
2008.10.22 02:05:24.462,1.15505,1.1553,140.60,46.48
2008.10.22 02:05:24.752,1.15505,1.1553,100.60,49.88
2008.10.22 02:05:33.440,1.15505,1.1553,50.00,36.60
2008.10.22 02:05:33.620,1.15505,1.15555,80.80,50.80
2008.10.22 02:05:33.740,1.15505,1.15555,84.00,95.60
2008.10.22 02:05:34.040,1.15505,1.1555,37.50,86.90
2008.10.22 02:05:45.227,1.15505,1.1555,174.20,102.60
2008.10.22 02:05:46.767,1.15505,1.15545,172.30,58.90
2008.10.22 02:05:59.044,1.15495,1.1554,84.60,137.90
2008.10.22 02:05:59.384,1.15495,1.1553,104.80,38.30
2008.10.22 02:05:59.614,1.15495,1.15525,120.80,31.20
2008.10.22 02:05:59.904,1.155,1.15525,33.80,42.90
2008.10.22 02:06:00.174,1.155,1.1552,33.80,74.60
2008.10.22 02:06:06.142,1.15505,1.1552,138.80,123.60
2008.10.22 02:06:08.052,1.15505,1.1553,43.00,29.08
2008.10.22 02:06:08.332,1.155,1.1554,82.10,91.70
2008.10.22 02:06:10.471,1.155,1.15545,116.30,35.60
2008.10.22 02:06:11.371,1.15505,1.15545,74.70,31.60
2008.10.22 02:06:11.551,1.15505,1.1555,74.00,48.30
2008.10.22 02:06:11.721,1.15505,1.1555,114.00,57.60
2008.10.22 02:06:11.891,1.15505,1.15545,150.70,67.90
2008.10.22 02:06:28.887,1.15505,1.1554,106.10,71.80
2008.10.22 02:06:36.915,1.1551,1.1554,36.70,20.40
2008.10.22 02:06:37.035,1.15515,1.1554,38.90,22.10
2008.10.22 02:06:37.145,1.15515,1.1554,39.20,22.10
2008.10.22 02:06:37.265,1.1552,1.1555,38.10,21.58
2008.10.22 02:06:37.795,1.1551,1.1554,42.70,82.30
2008.10.22 02:06:38.135,1.1551,1.15545,40.30,47.50
2008.10.22 02:06:38.814,1.1551,1.1554,39.50,110.30
2008.10.22 02:06:39.055,1.1551,1.15545,39.50,90.30
2008.10.22 02:06:39.464,1.1551,1.1554,75.70,103.20
2008.10.22 02:06:40.924,1.1551,1.15545,77.10,80.30
2008.10.22 02:06:41.264,1.1551,1.1555,74.70,131.50
2008.10.22 02:06:41.444,1.1551,1.1555,30.10,30.40
2008.10.22 02:06:53.971,1.1551,1.1554,65.70,93.00
2008.10.22 02:06:54.201,1.1551,1.1554,73.70,101.68
2008.10.22 02:07:06.568,1.1551,1.1554,67.10,69.60
2008.10.22 02:07:06.918,1.15505,1.1554,68.70,69.60
2008.10.22 02:07:08.917,1.15505,1.1554,71.30,222.50
2008.10.22 02:07:19.685,1.1551,1.1554,64.40,40.58
2008.10.22 02:07:19.745,1.1551,1.1554,68.40,44.98
2008.10.22 02:07:19.905,1.1551,1.15545,75.90,31.50
2008.10.22 02:07:22.044,1.1551,1.1554,104.20,31.88
2008.10.22 02:07:22.264,1.1551,1.1554,104.20,49.38
2008.10.22 02:07:23.124,1.1551,1.1554,104.20,69.30
2008.10.22 02:07:23.464,1.1551,1.15545,104.20,126.30
2008.10.22 02:07:23.754,1.1551,1.1554,110.10,97.90
2008.10.22 02:07:23.984,1.1551,1.15545,119.30,149.30
2008.10.22 02:07:24.214,1.1551,1.1554,129.00,149.30
2008.10.22 02:07:24.324,1.1551,1.1554,132.80,134.60
2008.10.22 02:07:24.913,1.1551,1.15545,137.90,103.30
2008.10.22 02:07:25.023,1.1551,1.15545,139.30,105.90
2008.10.22 02:07:25.313,1.1551,1.1554,159.70,73.68
2008.10.22 02:07:25.543,1.1551,1.1554,159.70,32.68
2008.10.22 02:07:25.843,1.1551,1.15545,163.80,29.30
2008.10.22 02:07:33.221,1.15505,1.1554,244.70,27.00
2008.10.22 02:07:37.410,1.15525,1.1554,37.00,56.50
2008.10.22 02:07:37.900,1.15525,1.1555,69.80,36.20
2008.10.22 02:07:38.180,1.15495,1.1554,66.80,62.30
2008.10.22 02:07:38.470,1.15495,1.15535,70.80,42.20
2008.10.22 02:07:42.329,1.1551,1.1554,160.50,33.60
2008.10.22 02:07:42.619,1.1551,1.1554,197.70,36.00
2008.10.22 02:07:42.909,1.1551,1.15545,242.80,23.60
2008.10.22 02:07:59.545,1.1551,1.1554,307.50,36.50
2008.10.22 02:07:59.765,1.1551,1.1554,311.90,28.60
2008.10.22 02:07:59.875,1.1551,1.1554,311.90,28.40
2008.10.22 02:07:59.985,1.1551,1.15545,321.00,25.20
2008.10.22 02:08:00.505,1.1551,1.1554,339.40,26.60
2008.10.22 02:08:00.685,1.1551,1.1554,338.30,25.20
2008.10.22 02:08:00.865,1.15515,1.1554,43.90,33.20
2008.10.22 02:08:01.105,1.1551,1.15545,53.40,30.70
2008.10.22 02:08:01.215,1.1551,1.15545,77.30,51.80
2008.10.22 02:08:01.515,1.1551,1.1554,61.30,40.90
2008.10.22 02:08:02.374,1.1551,1.15545,53.90,80.80
2008.10.22 02:08:02.534,1.1551,1.15545,73.30,48.80
2008.10.22 02:08:02.764,1.1551,1.1554,77.30,43.00
2008.10.22 02:08:03.114,1.1551,1.1554,81.30,48.20
2008.10.22 02:08:06.223,1.1551,1.1554,100.50,30.60
2008.10.22 02:08:06.663,1.1551,1.1554,112.10,26.40
2008.10.22 02:08:07.003,1.1551,1.1554,123.70,30.60
2008.10.22 02:08:07.733,1.1551,1.1554,127.70,29.60
2008.10.22 02:08:08.633,1.1551,1.15545,98.90,28.00
2008.10.22 02:08:08.803,1.1551,1.15545,131.70,27.80
2008.10.22 02:08:09.323,1.1551,1.1554,131.70,32.00
2008.10.22 02:08:13.052,1.1551,1.1554,150.90,33.80
2008.10.22 02:08:13.292,1.1551,1.1554,154.90,32.80
2008.10.22 02:08:13.462,1.1551,1.15545,117.50,34.40
2008.10.22 02:08:13.982,1.1551,1.15545,174.10,34.20
2008.10.22 02:08:14.201,1.1551,1.1554,178.10,43.40
2008.10.22 02:08:14.431,1.1551,1.1554,178.10,42.40
2008.10.22 02:08:15.461,1.1551,1.1554,197.30,32.20
2008.10.22 02:08:15.861,1.1551,1.1554,201.30,31.20
2008.10.22 02:08:17.191,1.1551,1.15545,201.30,27.80
2008.10.22 02:08:17.831,1.1551,1.1554,201.30,32.00
2008.10.22 02:08:22.959,1.1551,1.1554,220.50,33.80
2008.10.22 02:08:23.599,1.1551,1.1554,232.10,28.10
2008.10.22 02:08:24.179,1.1551,1.1554,247.70,33.80
2008.10.22 02:08:24.449,1.1551,1.1554,247.70,32.80
2008.10.22 02:08:28.378,1.1551,1.1554,76.90,33.00
2008.10.22 02:08:30.508,1.1551,1.1554,55.10,32.80
2008.10.22 02:08:30.737,1.1551,1.15545,72.90,27.80
2008.10.22 02:08:30.977,1.1551,1.1554,76.90,25.90
2008.10.22 02:08:31.478,1.1551,1.1554,84.50,24.90
2008.10.22 02:08:31.707,1.1551,1.1554,88.50,30.60
2008.10.22 02:08:32.947,1.1551,1.1554,119.30,26.40
2008.10.22 02:08:33.407,1.1551,1.1554,119.30,27.40
2008.10.22 02:08:35.107,1.1551,1.1554,66.30,64.00
2008.10.22 02:08:35.816,1.1551,1.15545,45.90,43.20
2008.10.22 02:08:36.146,1.1551,1.15545,71.40,42.20
2008.10.22 02:08:36.446,1.1551,1.1554,66.30,35.20
2008.10.22 02:08:38.136,1.1551,1.15545,76.70,39.20
2008.10.22 02:08:38.406,1.1551,1.15545,77.80,31.70
2008.10.22 02:08:38.925,1.1551,1.1554,127.90,47.20
2008.10.22 02:08:39.326,1.1551,1.15545,72.70,39.80
2008.10.22 02:08:39.835,1.1551,1.15545,118.80,28.60
2008.10.22 02:08:40.415,1.1551,1.1554,113.90,34.50
2008.10.22 02:08:40.585,1.1551,1.15545,76.70,29.60
2008.10.22 02:08:40.945,1.1551,1.15545,77.80,35.00
2008.10.22 02:08:41.395,1.1551,1.15545,76.70,43.10
2008.10.22 02:08:42.085,1.1551,1.15545,77.80,33.00
2008.10.22 02:08:42.545,1.1551,1.15545,76.70,32.40
2008.10.22 02:08:42.944,1.1551,1.15545,77.80,35.00
2008.10.22 02:08:43.705,1.1551,1.1554,118.30,41.00
2008.10.22 02:08:43.984,1.1551,1.15545,96.30,27.50
2008.10.22 02:08:45.974,1.1551,1.1554,95.30,66.50
2008.10.22 02:08:46.393,1.1551,1.15545,77.90,38.80
2008.10.22 02:08:46.953,1.1551,1.15545,95.30,42.20
2008.10.22 02:08:47.643,1.15515,1.15545,73.90,25.70
2008.10.22 02:08:48.003,1.15515,1.1555,48.70,46.18
2008.10.22 02:08:48.573,1.1552,1.1555,46.80,80.80
2008.10.22 02:08:48.743,1.1552,1.1555,46.50,79.70
2008.10.22 02:09:02.170,1.1553,1.1555,86.60,47.20
2008.10.22 02:09:02.510,1.1553,1.15555,80.70,44.40
2008.10.22 02:09:03.240,1.1553,1.1556,77.80,37.00
2008.10.22 02:09:03.469,1.1553,1.1556,73.70,74.50
2008.10.22 02:09:04.399,1.1553,1.1556,78.80,75.50
2008.10.22 02:09:04.919,1.1552,1.15555,125.80,45.40
2008.10.22 02:09:05.089,1.1552,1.1555,127.10,39.50
2008.10.22 02:09:05.269,1.1552,1.1555,131.10,41.00
2008.10.22 02:09:10.918,1.1552,1.1555,133.50,79.20
2008.10.22 02:09:16.007,1.1552,1.1555,139.10,88.20
2008.10.22 02:09:19.156,1.1552,1.1555,99.10,183.20
2008.10.22 02:09:19.336,1.1552,1.15555,118.70,190.40
2008.10.22 02:09:19.616,1.15515,1.15555,118.70,247.30
2008.10.22 02:09:19.786,1.15515,1.1556,124.80,237.60
2008.10.22 02:09:19.966,1.15515,1.1556,124.80,55.30
2008.10.22 02:09:22.065,1.1552,1.15565,183.00,46.40
2008.10.22 02:09:31.463,1.1552,1.15565,273.70,47.80
2008.10.22 02:09:31.863,1.15525,1.15565,80.80,90.80
2008.10.22 02:09:32.093,1.1553,1.15565,47.90,90.80
2008.10.22 02:09:36.222,1.15525,1.15565,129.00,89.40
2008.10.22 02:09:36.462,1.1552,1.15565,107.60,54.40
2008.10.22 02:09:36.581,1.1552,1.15565,111.60,54.40
2008.10.22 02:09:49.819,1.15525,1.1556,72.20,187.00
2008.10.22 02:09:49.998,1.15525,1.1556,144.20,204.60
2008.10.22 02:09:50.168,1.15525,1.1556,73.30,263.80
2008.10.22 02:09:50.338,1.15525,1.1556,73.30,263.00
2008.10.22 02:10:08.414,1.1552,1.1556,98.60,58.50
2008.10.22 02:10:09.634,1.15525,1.1556,77.40,50.30
2008.10.22 02:10:14.923,1.1552,1.1556,188.60,51.30
2008.10.22 02:10:18.451,1.1552,1.1555,198.50,36.60
2008.10.22 02:10:18.672,1.15525,1.1555,97.40,44.10
2008.10.22 02:10:18.902,1.15525,1.1555,97.00,43.90
2008.10.22 02:10:22.111,1.15515,1.1555,96.80,127.00
2008.10.22 02:10:22.581,1.1552,1.1554,136.80,34.20
2008.10.22 02:10:22.740,1.1552,1.1554,113.80,40.80
2008.10.22 02:10:28.259,1.1552,1.1554,224.80,101.70
2008.10.22 02:10:28.439,1.15525,1.1554,224.80,170.50
2008.10.22 02:10:34.128,1.155,1.1555,100.10,70.30
2008.10.22 02:10:34.248,1.15505,1.1555,104.00,71.80
2008.10.22 02:10:34.308,1.1552,1.1555,93.70,61.70
2008.10.22 02:10:34.428,1.1552,1.1555,103.70,71.30
2008.10.22 02:10:35.757,1.15515,1.1556,94.20,111.80
2008.10.22 02:10:35.997,1.15525,1.1556,100.90,64.60
2008.10.22 02:10:36.207,1.15525,1.1555,140.00,56.50
2008.10.22 02:10:36.327,1.15525,1.1555,100.00,47.70
2008.10.22 02:10:38.937,1.15525,1.1554,85.60,30.40
2008.10.22 02:10:44.315,1.15515,1.1554,82.70,30.20
2008.10.22 02:10:44.655,1.15525,1.1554,98.80,42.10
2008.10.22 02:10:45.175,1.15525,1.1555,104.80,39.70
2008.10.22 02:10:45.395,1.15525,1.1554,80.80,21.70
2008.10.22 02:10:46.095,1.15525,1.1555,104.00,62.40
2008.10.22 02:10:46.315,1.15525,1.1556,72.60,90.10
2008.10.22 02:11:11.369,1.15525,1.1556,201.50,40.60
2008.10.22 02:11:23.706,1.15525,1.15555,107.40,27.30
2008.10.22 02:11:23.946,1.1553,1.15555,142.30,73.70
2008.10.22 02:11:26.355,1.15525,1.15555,143.90,33.30
2008.10.22 02:11:26.985,1.15525,1.1555,140.30,77.30
2008.10.22 02:11:32.534,1.15525,1.15545,99.90,35.80
2008.10.22 02:11:43.971,1.15525,1.1555,107.60,37.30
2008.10.22 02:11:46.550,1.15525,1.15545,235.60,36.40
2008.10.22 02:11:52.809,1.1552,1.15545,98.10,29.20
2008.10.22 02:11:59.167,1.1552,1.1555,86.30,25.30
2008.10.22 02:12:04.686,1.15525,1.1555,69.60,40.00
2008.10.22 02:12:04.806,1.1553,1.1556,73.20,89.40
2008.10.22 02:12:04.866,1.1553,1.1556,71.80,98.30
2008.10.22 02:12:04.916,1.1552,1.1555,69.60,76.60
2008.10.22 02:12:10.874,1.1552,1.15545,83.10,37.00
2008.10.22 02:12:13.744,1.155,1.15545,108.60,27.50
2008.10.22 02:12:14.033,1.155,1.15535,102.50,35.50
2008.10.22 02:12:14.624,1.155,1.1554,102.50,31.60
2008.10.22 02:12:15.153,1.15505,1.15545,152.30,140.90
2008.10.22 02:12:18.092,1.1551,1.1554,272.50,182.80
2008.10.22 02:12:23.411,1.1551,1.15535,272.50,278.80
2008.10.22 02:12:23.761,1.15505,1.15535,272.50,278.80
2008.10.22 02:12:25.601,1.155,1.15535,74.50,53.60
2008.10.22 02:12:30.520,1.155,1.15535,74.70,76.40
2008.10.22 02:12:31.160,1.15505,1.15535,97.60,70.00
2008.10.22 02:12:52.614,1.15505,1.1554,177.60,68.70
2008.10.22 02:12:55.324,1.1551,1.1554,101.60,80.50
2008.10.22 02:12:55.904,1.1551,1.15545,93.70,50.20
2008.10.22 02:13:04.242,1.1552,1.15545,145.50,58.70
2008.10.22 02:13:04.472,1.1552,1.1555,114.70,81.90
2008.10.22 02:13:20.428,1.15525,1.1555,77.50,75.20
2008.10.22 02:13:20.758,1.15525,1.15555,86.50,113.30
2008.10.22 02:13:23.937,1.15525,1.1556,75.30,111.80
2008.10.22 02:13:24.467,1.1553,1.1556,107.30,111.80
2008.10.22 02:13:24.907,1.1553,1.15555,107.30,124.30
2008.10.22 02:13:26.426,1.1553,1.1556,93.70,120.50
2008.10.22 02:13:26.776,1.15525,1.1556,101.70,130.50
2008.10.22 02:13:35.504,1.15525,1.1555,79.60,50.50
2008.10.22 02:13:35.724,1.15525,1.1555,107.60,46.60
2008.10.22 02:13:37.563,1.15525,1.1555,81.90,77.30
2008.10.22 02:13:37.803,1.1552,1.1555,78.70,93.30
2008.10.22 02:13:38.323,1.1552,1.1556,117.20,81.70
2008.10.22 02:13:39.313,1.15525,1.1556,100.10,35.70
2008.10.22 02:13:44.092,1.1552,1.1556,304.20,35.70
2008.10.22 02:13:45.581,1.15525,1.1556,228.10,79.70
2008.10.22 02:14:00.938,1.1552,1.1556,430.00,35.70
2008.10.22 02:14:02.727,1.15525,1.1556,324.10,35.70
2008.10.22 02:14:02.947,1.15525,1.1556,111.00,33.68
2008.10.22 02:14:03.347,1.15525,1.1556,68.10,38.38
2008.10.22 02:14:03.707,1.1552,1.1556,108.00,48.58
2008.10.22 02:14:04.567,1.15525,1.1556,68.10,89.00
2008.10.22 02:14:05.207,1.15525,1.1556,105.20,73.68
2008.10.22 02:14:06.366,1.15525,1.1556,100.10,74.48
2008.10.22 02:14:07.467,1.1553,1.1556,68.10,115.00
2008.10.22 02:14:09.306,1.1553,1.15555,69.40,30.90
2008.10.22 02:14:10.096,1.15535,1.1555,37.60,42.40
2008.10.22 02:14:11.835,1.15525,1.1555,48.70,41.40
2008.10.22 02:14:12.285,1.15515,1.1555,74.00,34.60
2008.10.22 02:14:12.525,1.1553,1.1555,46.80,34.60
2008.10.22 02:14:14.465,1.15535,1.15575,57.90,59.00
2008.10.22 02:14:14.704,1.15535,1.15565,65.30,71.30
2008.10.22 02:14:16.184,1.15535,1.1556,84.50,99.30
2008.10.22 02:14:16.234,1.15535,1.15555,84.00,99.30
2008.10.22 02:14:16.354,1.15535,1.1555,74.00,102.50
2008.10.22 02:14:17.894,1.1553,1.1556,58.90,73.08
