2008.10.16 23:07:11.320,1.1335,1.13385,46.70,67.60
2008.10.16 23:07:11.656,1.1335,1.1338,36.70,76.70
2008.10.16 23:07:11.768,1.1335,1.1338,12.70,15.30
2008.10.16 23:07:11.880,1.1335,1.1338,12.70,14.40
2008.10.16 23:07:12.608,1.1335,1.1338,35.90,38.00
2008.10.16 23:07:13.000,1.1335,1.13365,37.10,31.00
2008.10.16 23:07:13.280,1.1335,1.1336,37.10,31.00
2008.10.16 23:07:13.896,1.1328,1.13345,13.40,13.60
2008.10.16 23:07:14.064,1.1328,1.13345,11.00,15.10
2008.10.16 23:07:14.904,1.13295,1.13345,92.00,59.10
2008.10.16 23:07:15.072,1.1329,1.13345,90.20,59.10
2008.10.16 23:07:15.240,1.1329,1.13345,131.10,91.10
2008.10.16 23:07:17.088,1.1329,1.13345,85.70,135.90
2008.10.16 23:07:30.032,1.13295,1.13345,107.70,223.00
2008.10.16 23:07:30.988,1.13295,1.1335,147.70,303.30
2008.10.16 23:07:35.916,1.133,1.1335,187.70,339.90
2008.10.16 23:07:36.812,1.133,1.13355,227.70,399.90
2008.10.16 23:07:37.148,1.133,1.1335,229.70,451.90
2008.10.16 23:07:41.236,1.133,1.13355,231.70,432.80
2008.10.16 23:07:52.048,1.13295,1.1335,358.90,91.90
2008.10.16 23:07:52.328,1.13295,1.13345,358.90,91.90
2008.10.16 23:08:19.049,1.133,1.1335,24.00,47.80
2008.10.16 23:08:20.280,1.133,1.13355,56.00,146.30
2008.10.16 23:08:35.680,1.133,1.1335,20.80,291.10
2008.10.16 23:08:47.888,1.13295,1.1335,28.00,434.50
2008.10.16 23:08:48.560,1.13295,1.13345,32.00,434.50
2008.10.16 23:08:51.472,1.13295,1.1335,77.70,529.50
2008.10.16 23:08:54.551,1.13295,1.13345,55.90,561.50
2008.10.16 23:09:07.096,1.13295,1.1335,96.00,134.50
2008.10.16 23:09:07.488,1.13295,1.13345,128.80,166.50
2008.10.16 23:09:12.193,1.1327,1.13335,69.80,122.30
2008.10.16 23:09:12.359,1.1327,1.13335,30.30,164.70
2008.10.16 23:09:12.476,1.1327,1.13335,21.80,171.50
2008.10.16 23:09:13.596,1.1328,1.1333,74.60,157.70
2008.10.16 23:09:14.380,1.13275,1.1333,90.90,203.70
2008.10.16 23:09:15.051,1.13275,1.13325,130.90,243.70
2008.10.16 23:09:15.387,1.1327,1.13325,130.50,243.70
2008.10.16 23:09:18.247,1.13275,1.1332,86.90,342.90
2008.10.16 23:09:22.167,1.13275,1.1332,102.90,343.30
2008.10.16 23:09:22.727,1.13275,1.13315,107.90,422.90
2008.10.16 23:09:23.175,1.13275,1.1331,147.90,385.90
2008.10.16 23:09:23.455,1.13265,1.1331,172.80,432.50
2008.10.16 23:09:26.479,1.13265,1.13315,284.80,331.70
2008.10.16 23:09:29.787,1.13265,1.13315,356.80,500.30
2008.10.16 23:09:33.987,1.1327,1.1332,55.10,547.70
2008.10.16 23:09:39.811,1.1327,1.1332,86.70,292.20
2008.10.16 23:09:41.547,1.1327,1.13315,95.70,227.70
2008.10.16 23:09:49.835,1.13265,1.1331,213.80,559.90
2008.10.16 23:09:58.515,1.13265,1.13315,293.80,552.10
2008.10.16 23:10:09.886,1.13265,1.13315,276.20,616.10
2008.10.16 23:10:11.283,1.13265,1.1331,318.20,620.20
2008.10.16 23:10:11.451,1.13265,1.1331,318.20,620.10
2008.10.16 23:10:20.523,1.13265,1.1331,76.00,676.10
2008.10.16 23:10:35.199,1.13265,1.13305,120.60,688.20
2008.10.16 23:10:35.535,1.13265,1.13305,121.00,688.20
2008.10.16 23:10:40.911,1.13265,1.13305,120.60,704.20
2008.10.16 23:10:41.023,1.13265,1.13305,121.00,704.20
2008.10.16 23:10:41.135,1.13265,1.13305,121.40,704.20
2008.10.16 23:10:55.079,1.1327,1.13305,84.10,756.20
2008.10.16 23:10:59.391,1.13265,1.13305,124.40,756.20
2008.10.16 23:11:05.943,1.13265,1.13305,168.00,760.20
2008.10.16 23:11:06.223,1.13265,1.13305,167.60,760.20
2008.10.16 23:11:06.727,1.13265,1.13305,168.00,760.20
2008.10.16 23:11:28.399,1.13265,1.13305,158.40,760.20
2008.10.16 23:11:28.959,1.1327,1.13305,160.10,760.20
2008.10.16 23:11:36.799,1.13265,1.13305,157.80,760.20
2008.10.16 23:11:37.135,1.13265,1.13305,158.40,760.20
2008.10.16 23:11:53.487,1.13265,1.13305,345.00,833.00
2008.10.16 23:11:55.335,1.13265,1.13305,344.60,860.20
2008.10.16 23:11:57.463,1.13265,1.13305,349.40,1129.00
2008.10.16 23:12:02.225,1.13265,1.13305,67.40,626.70
2008.10.16 23:12:13.703,1.13265,1.13305,28.20,30.60
2008.10.16 23:12:14.095,1.13265,1.13305,30.20,30.60
2008.10.16 23:12:14.991,1.13265,1.13305,29.80,30.60
2008.10.16 23:12:16.223,1.13265,1.13305,29.80,30.60
2008.10.16 23:12:17.175,1.13265,1.13305,29.80,30.50
2008.10.16 23:12:19.191,1.13265,1.13305,30.60,65.80
2008.10.16 23:12:21.879,1.13265,1.13305,120.40,30.60
2008.10.16 23:12:23.391,1.13265,1.13305,120.40,30.70
2008.10.16 23:13:16.198,1.13265,1.13305,83.60,20.30
2008.10.16 23:13:16.366,1.13265,1.13305,83.20,20.30
2008.10.16 23:13:18.214,1.13265,1.13305,41.40,20.30
2008.10.16 23:13:18.271,1.13265,1.13305,40.80,18.80
2008.10.16 23:13:19.166,1.13265,1.13305,39.60,18.80
2008.10.16 23:13:19.558,1.1327,1.13305,39.90,18.80
2008.10.16 23:13:26.838,1.13265,1.13305,44.20,19.50
2008.10.16 23:13:26.950,1.13265,1.13305,43.60,19.50
2008.10.16 23:13:27.118,1.13265,1.13305,44.20,19.50
2008.10.16 23:13:35.910,1.13265,1.13305,43.60,19.50
2008.10.16 23:13:36.022,1.13265,1.13305,44.20,19.50
2008.10.16 23:13:41.230,1.13265,1.13305,43.80,19.50
2008.10.16 23:13:53.966,1.13265,1.13305,44.20,19.50
2008.10.16 23:13:58.578,1.13265,1.13305,48.20,19.40
2008.10.16 23:13:58.818,1.13265,1.13305,49.90,51.40
2008.10.16 23:14:03.610,1.1327,1.13305,29.90,54.60
2008.10.16 23:14:07.070,1.13275,1.13305,27.90,54.60
2008.10.16 23:14:10.322,1.13275,1.13295,30.30,29.40
2008.10.16 23:14:10.902,1.1323,1.13285,60.70,50.70
2008.10.16 23:14:11.182,1.13245,1.13285,34.20,58.90
2008.10.16 23:14:11.414,1.13215,1.1328,6.10,6.30
2008.10.16 23:14:11.702,1.13225,1.1328,12.60,13.10
2008.10.16 23:14:11.987,1.13215,1.1327,64.00,61.70
2008.10.16 23:14:13.626,1.13225,1.1327,157.40,130.10
2008.10.16 23:14:14.254,1.13225,1.13275,73.40,115.30
2008.10.16 23:14:15.278,1.1322,1.13275,77.00,96.80
2008.10.16 23:14:15.622,1.1322,1.13275,28.60,77.80
2008.10.16 23:14:17.090,1.13225,1.13275,124.60,116.80
2008.10.16 23:14:17.431,1.13225,1.1328,134.60,77.80
2008.10.16 23:14:50.830,1.1323,1.1328,75.20,146.20
2008.10.16 23:15:01.999,1.13207,1.13257,63.00,25.50
2008.10.16 23:15:05.527,1.13212,1.13257,30.90,185.50
2008.10.16 23:15:10.735,1.13216,1.13256,30.90,180.00
2008.10.16 23:15:11.295,1.13214,1.13259,109.20,124.70
2008.10.16 23:15:11.574,1.13213,1.13258,112.60,91.40
2008.10.16 23:15:12.135,1.13213,1.13253,43.10,58.50
2008.10.16 23:15:12.527,1.13207,1.13252,45.60,31.40
2008.10.16 23:15:12.863,1.13208,1.13248,141.20,35.30
2008.10.16 23:15:13.199,1.132,1.13245,67.20,56.90
2008.10.16 23:15:13.534,1.13192,1.13232,105.00,58.20
2008.10.16 23:15:13.871,1.13177,1.13222,75.30,64.60
2008.10.16 23:15:14.211,1.1317,1.1321,30.90,180.00
2008.10.16 23:15:14.491,1.13171,1.13206,78.20,67.30
2008.10.16 23:15:14.771,1.13174,1.13209,493.20,62.60
2008.10.16 23:15:15.051,1.13178,1.13213,78.20,114.50
2008.10.16 23:15:15.615,1.13189,1.13214,46.60,29.30
2008.10.16 23:15:15.839,1.13196,1.13226,422.20,113.40
2008.10.16 23:15:16.063,1.13206,1.13231,215.80,69.10
2008.10.16 23:15:16.287,1.13209,1.13234,154.40,123.10
2008.10.16 23:15:16.851,1.13203,1.13238,69.20,67.30
2008.10.16 23:15:17.135,1.13204,1.13234,227.80,32.50
2008.10.16 23:15:18.591,1.13202,1.13237,343.00,63.30
2008.10.16 23:15:34.271,1.13201,1.13241,32.10,74.80
2008.10.16 23:15:34.382,1.13198,1.13248,105.00,58.20
2008.10.16 23:15:34.550,1.13202,1.13247,88.00,64.20
2008.10.16 23:15:34.719,1.13209,1.13249,142.30,124.60
2008.10.16 23:15:34.831,1.1321,1.13255,45.60,31.40
2008.10.16 23:15:35.111,1.13214,1.13259,30.90,180.00
2008.10.16 23:15:35.335,1.13206,1.13261,120.00,91.10
2008.10.16 23:15:35.783,1.13205,1.1325,154.40,123.10
2008.10.16 23:15:36.007,1.13196,1.13246,343.00,63.30
2008.10.16 23:15:36.175,1.13193,1.13243,87.60,91.90
2008.10.16 23:15:36.399,1.13196,1.13246,32.10,74.80
2008.10.16 23:15:36.791,1.13203,1.13248,88.00,64.20
2008.10.16 23:15:36.959,1.13206,1.13251,40.60,32.20
2008.10.16 23:15:37.127,1.13202,1.13257,422.20,113.40
2008.10.16 23:15:37.519,1.13207,1.13257,30.90,180.00
2008.10.16 23:15:39.591,1.13221,1.13261,51.70,89.20
2008.10.16 23:15:40.487,1.13233,1.13278,78.20,67.30
2008.10.16 23:15:40.655,1.13238,1.13282,112.90,46.50
2008.10.16 23:15:41.382,1.13233,1.13268,154.40,123.10
2008.10.16 23:15:41.719,1.13223,1.13258,30.90,180.00
2008.10.16 23:15:42.055,1.13216,1.13251,50.80,58.00
2008.10.16 23:15:46.042,1.13215,1.13245,373.80,61.20
2008.10.16 23:15:51.082,1.13211,1.13246,78.20,114.50
2008.10.16 23:15:52.539,1.13208,1.13248,87.60,91.90
2008.10.16 23:15:53.603,1.13203,1.13248,52.60,89.20
2008.10.16 23:15:53.995,1.13203,1.13238,43.10,58.50
2008.10.16 23:15:54.107,1.13197,1.13232,120.00,91.10
2008.10.16 23:15:54.217,1.13191,1.13226,119.40,30.90
2008.10.16 23:15:54.331,1.13195,1.1322,78.20,114.50
2008.10.16 23:15:56.911,1.13195,1.1323,78.20,114.50
2008.10.16 23:15:57.079,1.13204,1.13244,112.60,91.40
2008.10.16 23:15:59.151,1.13205,1.13255,43.10,58.50
2008.10.16 23:16:55.878,1.13255,1.13315,56.90,51.10
2008.10.16 23:16:55.990,1.13245,1.1331,81.70,59.10
2008.10.16 23:16:58.678,1.13265,1.13315,109.80,69.90
2008.10.16 23:16:59.294,1.1327,1.13315,78.20,71.50
2008.10.16 23:16:59.854,1.13275,1.13315,77.80,68.30
2008.10.16 23:17:07.702,1.13275,1.13315,61.00,161.20
2008.10.16 23:17:09.608,1.13275,1.13315,69.20,233.30
2008.10.16 23:17:13.142,1.13275,1.1332,53.00,54.00
2008.10.16 23:17:13.366,1.13275,1.1332,52.80,54.70
2008.10.16 23:17:13.534,1.1329,1.1332,21.20,84.90
2008.10.16 23:17:13.646,1.1329,1.1333,84.40,85.00
2008.10.16 23:17:29.670,1.13295,1.13335,69.60,184.20
2008.10.16 23:17:40.997,1.13295,1.13335,214.80,74.80
2008.10.16 23:17:43.126,1.13295,1.1334,214.80,106.60
2008.10.16 23:17:45.766,1.13295,1.13345,337.20,63.30
2008.10.16 23:17:45.938,1.13295,1.1334,337.00,43.10
2008.10.16 23:17:46.665,1.13295,1.13345,369.00,43.10
2008.10.16 23:17:47.394,1.13295,1.1334,401.80,110.30
2008.10.16 23:17:48.294,1.13295,1.1334,556.20,76.10
2008.10.16 23:17:49.022,1.13295,1.13335,442.20,89.50
2008.10.16 23:17:49.694,1.13295,1.1333,44.00,135.30
2008.10.16 23:17:50.142,1.13295,1.1333,44.00,170.00
2008.10.16 23:17:52.102,1.13295,1.13335,83.20,169.90
2008.10.16 23:17:52.274,1.13295,1.13335,81.20,180.00
2008.10.16 23:17:53.397,1.13295,1.1334,172.20,248.90
2008.10.16 23:18:05.190,1.13295,1.13335,299.20,255.40
2008.10.16 23:18:13.421,1.13295,1.13335,386.60,355.40
2008.10.16 23:18:14.152,1.13295,1.13335,430.20,358.60
2008.10.16 23:18:20.369,1.13295,1.1334,409.00,486.50
2008.10.16 23:18:22.669,1.13295,1.1334,505.80,491.10
2008.10.16 23:18:22.893,1.13295,1.13345,437.00,491.10
2008.10.16 23:18:26.313,1.13295,1.13345,558.20,497.50
2008.10.16 23:18:27.545,1.13295,1.13345,602.00,497.50
2008.10.16 23:18:33.041,1.13295,1.13345,564.40,593.50
2008.10.16 23:18:34.670,1.13295,1.1335,564.40,728.90
2008.10.16 23:19:00.489,1.133,1.1335,71.00,888.90
2008.10.16 23:19:00.881,1.133,1.1335,71.00,889.00
2008.10.16 23:19:07.493,1.13305,1.1335,54.30,969.00
2008.10.16 23:19:13.329,1.13295,1.1335,56.40,968.90
2008.10.16 23:19:13.721,1.13295,1.1334,133.80,850.30
2008.10.16 23:19:13.945,1.13295,1.1334,133.80,850.30
2008.10.16 23:19:15.009,1.13295,1.1334,133.80,850.30
2008.10.16 23:19:15.569,1.13295,1.1334,133.80,1110.90
2008.10.16 23:19:56.637,1.13295,1.13335,421.80,691.00
2008.10.16 23:19:58.261,1.13295,1.1333,429.80,252.40
2008.10.16 23:20:01.681,1.13295,1.13335,31.60,350.00
2008.10.16 23:20:03.529,1.13295,1.1334,63.40,349.90
2008.10.16 23:20:03.809,1.13295,1.1334,103.40,400.00
2008.10.16 23:20:06.613,1.1329,1.1334,30.50,105.10
2008.10.16 23:20:55.781,1.1329,1.13335,94.30,239.60
2008.10.16 23:21:18.809,1.1328,1.1333,133.40,77.90
2008.10.16 23:21:19.373,1.1328,1.13335,141.40,61.80
2008.10.16 23:21:20.997,1.1328,1.13335,155.80,131.10
2008.10.16 23:21:21.949,1.1328,1.13335,155.80,105.80
2008.10.16 23:21:23.517,1.1328,1.13335,195.80,115.10
2008.10.16 23:21:38.357,1.1328,1.13335,257.50,53.00
2008.10.16 23:21:41.830,1.1328,1.1333,299.10,125.90
2008.10.16 23:21:42.389,1.1328,1.1333,299.10,125.80
2008.10.16 23:21:43.117,1.13275,1.1333,299.10,101.80
2008.10.16 23:21:46.141,1.13255,1.13305,548.20,90.90
2008.10.16 23:21:46.477,1.13255,1.133,549.40,90.90
2008.10.16 23:21:49.169,1.13255,1.13305,316.20,59.10
2008.10.16 23:21:53.205,1.1325,1.13305,251.60,51.10
2008.10.16 23:21:59.481,1.1325,1.13305,229.60,50.90
2008.10.16 23:22:00.153,1.1325,1.13305,241.20,58.90
2008.10.16 23:22:13.705,1.1325,1.13305,357.20,19.60
2008.10.16 23:22:19.865,1.13255,1.13305,282.00,21.00
2008.10.16 23:22:22.552,1.1325,1.13305,400.90,51.70
2008.10.16 23:22:22.721,1.13245,1.1328,33.50,26.40
2008.10.16 23:22:23.000,1.13235,1.1328,21.70,31.40
2008.10.16 23:22:23.057,1.13245,1.1328,21.20,31.30
2008.10.16 23:22:23.113,1.13245,1.13305,25.40,59.10
2008.10.16 23:22:23.336,1.13245,1.13305,27.80,16.40
2008.10.16 23:22:23.952,1.1324,1.1329,28.40,59.10
2008.10.16 23:22:24.176,1.1324,1.1329,58.50,58.50
2008.10.16 23:22:28.097,1.1324,1.1329,72.60,123.40
2008.10.16 23:22:28.376,1.1325,1.1329,79.00,123.40
2008.10.16 23:22:28.600,1.13255,1.1329,98.00,47.80
2008.10.16 23:22:31.457,1.1326,1.1329,164.10,90.90
2008.10.16 23:22:42.100,1.13255,1.1329,85.50,86.10
2008.10.16 23:22:49.384,1.1325,1.1329,258.50,104.50
2008.10.16 23:23:01.540,1.13255,1.1329,378.50,57.30
2008.10.16 23:23:06.252,1.1325,1.1329,235.20,36.40
2008.10.16 23:23:09.948,1.13245,1.13285,176.40,32.70
2008.10.16 23:23:10.452,1.13245,1.1329,240.20,25.80
2008.10.16 23:23:10.788,1.13245,1.1329,240.80,25.80
2008.10.16 23:23:24.008,1.1325,1.1329,187.30,117.00
2008.10.16 23:23:27.312,1.1325,1.1329,31.60,19.80
2008.10.16 23:23:30.728,1.1326,1.1329,102.50,26.90
2008.10.16 23:23:34.204,1.13255,1.13285,53.80,65.10
2008.10.16 23:23:34.261,1.13245,1.13285,74.40,65.10
2008.10.16 23:23:46.864,1.13245,1.13285,111.20,117.10
2008.10.16 23:24:05.576,1.13245,1.13285,135.00,31.60
2008.10.16 23:24:06.192,1.13245,1.13285,175.00,364.30
2008.10.16 23:24:13.136,1.13255,1.1329,28.20,65.30
2008.10.16 23:24:14.652,1.13255,1.1329,25.00,65.30
2008.10.16 23:24:16.332,1.13255,1.13295,13.40,14.10
2008.10.16 23:24:16.612,1.13255,1.13295,13.80,14.10
2008.10.16 23:24:27.812,1.1325,1.1329,72.80,61.00
2008.10.16 23:24:29.324,1.1325,1.13295,35.60,28.70
2008.10.16 23:24:29.492,1.13245,1.13285,88.80,28.20
2008.10.16 23:24:34.144,1.13245,1.13285,85.80,28.20
2008.10.16 23:24:39.856,1.13255,1.13285,121.60,28.20
2008.10.16 23:24:40.080,1.13245,1.13285,166.80,28.20
2008.10.16 23:24:54.640,1.13245,1.1329,166.80,30.40
2008.10.16 23:24:54.864,1.1325,1.1329,155.30,31.30
2008.10.16 23:24:55.144,1.13255,1.1329,155.20,28.90
2008.10.16 23:24:55.480,1.1325,1.1329,155.30,28.90
2008.10.16 23:24:58.560,1.13245,1.1329,46.20,37.50
2008.10.16 23:24:58.672,1.13255,1.13295,43.60,35.80
2008.10.16 23:24:59.008,1.13245,1.13295,97.00,35.90
2008.10.16 23:24:59.176,1.1324,1.1329,108.30,55.90
2008.10.16 23:25:04.220,1.1324,1.13295,107.10,216.20
2008.10.16 23:25:04.276,1.1324,1.13295,106.80,216.60
2008.10.16 23:25:04.444,1.13245,1.13295,115.50,259.80
2008.10.16 23:25:11.556,1.13245,1.13295,89.30,149.80
2008.10.16 23:25:14.356,1.13245,1.13295,101.30,233.00
2008.10.16 23:25:14.468,1.13245,1.13295,101.30,233.10
2008.10.16 23:25:22.812,1.1324,1.13295,249.90,317.30
2008.10.16 23:25:27.684,1.1324,1.13295,289.90,408.50
2008.10.16 23:25:41.912,1.1324,1.13295,25.90,286.30
2008.10.16 23:25:50.872,1.1324,1.1329,132.70,65.80
2008.10.16 23:25:51.152,1.1324,1.13285,104.90,53.30
2008.10.16 23:26:16.140,1.1325,1.1329,19.80,28.00
2008.10.16 23:26:16.926,1.1325,1.13295,18.80,32.10
2008.10.16 23:26:17.036,1.13255,1.13295,19.80,32.10
2008.10.16 23:26:20.060,1.13265,1.1331,121.60,65.10
2008.10.16 23:26:20.788,1.13265,1.13305,132.80,25.20
2008.10.16 23:26:21.740,1.13265,1.133,24.10,28.60
2008.10.16 23:26:21.852,1.1326,1.133,156.20,27.00
2008.10.16 23:26:24.484,1.13265,1.133,155.30,30.50
2008.10.16 23:26:24.708,1.13265,1.13305,23.90,64.50
2008.10.16 23:26:24.820,1.13265,1.13305,167.90,60.30
2008.10.16 23:26:30.588,1.13265,1.13305,130.70,60.20
2008.10.16 23:26:50.972,1.1326,1.13305,285.80,99.40
2008.10.16 23:26:51.084,1.1326,1.13305,189.80,36.30
2008.10.16 23:26:51.700,1.1326,1.133,205.00,26.20
2008.10.16 23:26:57.692,1.13265,1.133,272.10,172.70
2008.10.16 23:26:57.972,1.13265,1.13305,167.90,58.70
2008.10.16 23:27:06.595,1.1327,1.1331,292.10,59.40
2008.10.16 23:27:06.819,1.1328,1.1333,377.10,66.80
2008.10.16 23:27:07.043,1.1328,1.1333,50.40,62.80
2008.10.16 23:27:12.423,1.13275,1.13325,240.00,22.80
2008.10.16 23:27:12.535,1.1326,1.13315,164.80,15.90
2008.10.16 23:27:15.003,1.13265,1.13305,141.40,56.30
2008.10.16 23:27:17.243,1.13265,1.1331,83.60,135.10
2008.10.16 23:27:20.100,1.13265,1.1331,58.20,58.80
2008.10.16 23:27:20.435,1.13265,1.13305,67.80,28.20
2008.10.16 23:27:30.123,1.13265,1.13305,207.80,90.60
2008.10.16 23:27:30.571,1.13265,1.13305,207.80,90.60
2008.10.16 23:27:33.483,1.13265,1.13305,348.20,90.60
2008.10.16 23:27:33.710,1.13265,1.13305,348.60,90.60
2008.10.16 23:27:56.055,1.13265,1.13305,490.60,19.60
2008.10.16 23:27:59.135,1.13265,1.13305,202.00,19.60
2008.10.16 23:28:01.543,1.13285,1.13325,81.00,54.50
2008.10.16 23:28:01.655,1.13285,1.13335,79.20,58.50
2008.10.16 23:28:01.823,1.13285,1.13335,67.20,48.40
2008.10.16 23:28:01.935,1.13285,1.13345,78.00,67.50
2008.10.16 23:28:14.927,1.13295,1.13335,219.60,165.80
2008.10.16 23:28:15.546,1.13295,1.1334,219.60,198.30
