2008.10.24 07:00:47.558,1.17225,1.1727,30.50,17.10
2008.10.24 07:00:47.899,1.17215,1.1726,31.00,17.10
2008.10.24 07:00:48.228,1.17215,1.1726,31.80,16.90
2008.10.24 07:00:48.618,1.17215,1.17255,31.80,17.10
2008.10.24 07:00:49.238,1.1721,1.1725,29.80,17.10
2008.10.24 07:00:49.638,1.17205,1.1725,27.00,17.10
2008.10.24 07:00:50.158,1.17215,1.1726,31.80,12.90
2008.10.24 07:00:50.847,1.1722,1.1726,31.80,16.90
2008.10.24 07:00:51.357,1.1722,1.17245,31.00,16.60
2008.10.24 07:00:51.688,1.17215,1.17245,28.40,15.90
2008.10.24 07:00:51.967,1.1722,1.17245,28.40,15.90
2008.10.24 07:00:52.477,1.1722,1.17245,26.40,15.90
2008.10.24 07:00:53.157,1.17225,1.1725,30.40,16.60
2008.10.24 07:00:53.447,1.17225,1.1725,27.60,16.60
2008.10.24 07:00:54.127,1.1719,1.1723,33.40,15.90
2008.10.24 07:00:54.467,1.1718,1.1723,29.60,17.90
2008.10.24 07:00:54.807,1.1718,1.1723,31.70,16.60
2008.10.24 07:00:55.086,1.17185,1.17235,31.60,11.90
2008.10.24 07:00:55.487,1.17205,1.1723,30.40,17.10
2008.10.24 07:00:55.726,1.17205,1.1723,30.40,16.60
2008.10.24 07:00:56.086,1.17205,1.17225,34.40,16.60
2008.10.24 07:00:56.616,1.17205,1.1723,24.50,15.80
2008.10.24 07:00:56.856,1.1721,1.1723,30.50,16.60
2008.10.24 07:00:57.086,1.1722,1.1724,37.00,17.90
2008.10.24 07:00:57.316,1.1722,1.17265,29.00,15.80
2008.10.24 07:00:57.886,1.172,1.17245,27.80,16.60
2008.10.24 07:00:58.976,1.17205,1.1724,26.60,16.60
2008.10.24 07:00:59.275,1.17205,1.17235,30.50,16.60
2008.10.24 07:00:59.565,1.17205,1.1723,32.20,16.60
2008.10.24 07:01:00.605,1.172,1.17225,32.40,16.60
2008.10.24 07:01:01.225,1.172,1.17225,34.50,16.60
2008.10.24 07:01:01.445,1.17205,1.17225,31.20,16.60
2008.10.24 07:01:01.685,1.17205,1.1723,32.50,15.80
2008.10.24 07:01:02.085,1.1721,1.17255,24.40,17.10
2008.10.24 07:01:02.605,1.1722,1.17245,28.40,16.60
2008.10.24 07:01:02.965,1.1722,1.1725,33.60,16.60
2008.10.24 07:01:03.374,1.1723,1.17265,32.60,11.20
2008.10.24 07:01:03.935,1.1723,1.17275,31.00,15.90
2008.10.24 07:01:04.164,1.1723,1.1725,34.20,19.90
2008.10.24 07:01:04.394,1.17205,1.1725,30.90,18.60
2008.10.24 07:01:04.724,1.1722,1.17255,33.20,16.40
2008.10.24 07:01:05.194,1.1723,1.17255,33.00,17.10
2008.10.24 07:01:05.644,1.17235,1.17285,34.60,10.70
2008.10.24 07:01:06.174,1.1724,1.1729,31.00,11.90
2008.10.24 07:01:06.454,1.1724,1.17295,31.00,17.10
2008.10.24 07:01:06.794,1.1725,1.1729,27.00,15.90
2008.10.24 07:01:08.213,1.1724,1.1728,27.80,15.90
2008.10.24 07:01:08.563,1.1722,1.17255,32.00,18.60
2008.10.24 07:01:08.863,1.17235,1.17255,32.90,18.60
2008.10.24 07:01:09.973,1.17205,1.1724,34.10,19.80
2008.10.24 07:01:10.323,1.17205,1.1724,32.00,18.60
2008.10.24 07:01:11.413,1.17215,1.1724,32.00,18.60
2008.10.24 07:01:11.943,1.17205,1.1723,29.00,18.60
2008.10.24 07:01:12.342,1.1721,1.17255,30.60,18.90
2008.10.24 07:01:12.642,1.1721,1.17255,26.60,17.90
2008.10.24 07:01:13.282,1.1721,1.17255,26.60,18.90
2008.10.24 07:01:13.632,1.1721,1.1724,26.60,18.60
2008.10.24 07:01:13.972,1.172,1.1724,30.60,13.90
2008.10.24 07:01:15.182,1.17205,1.1724,30.60,18.60
2008.10.24 07:01:16.282,1.17205,1.1725,31.40,18.90
2008.10.24 07:01:16.521,1.17215,1.17255,31.40,19.10
2008.10.24 07:01:16.861,1.1722,1.1726,27.40,17.90
2008.10.24 07:01:17.431,1.17225,1.1726,26.60,17.80
2008.10.24 07:01:18.421,1.17235,1.1726,35.40,19.90
2008.10.24 07:01:19.121,1.1724,1.17255,38.60,19.90
2008.10.24 07:01:19.461,1.1724,1.1729,34.60,17.10
2008.10.24 07:01:19.750,1.17255,1.173,32.60,15.80
2008.10.24 07:01:20.440,1.17255,1.17285,31.80,15.80
2008.10.24 07:01:20.860,1.1726,1.1729,30.10,15.80
2008.10.24 07:01:21.490,1.1725,1.1729,28.60,15.90
2008.10.24 07:01:21.770,1.1725,1.1728,28.60,16.60
2008.10.24 07:01:22.060,1.1724,1.1728,28.60,15.90
2008.10.24 07:01:22.890,1.17245,1.1729,28.60,16.90
2008.10.24 07:01:23.230,1.1725,1.1729,32.60,15.90
2008.10.24 07:01:23.650,1.1725,1.1729,32.60,15.90
2008.10.24 07:01:24.349,1.17255,1.173,32.60,13.00
2008.10.24 07:01:24.589,1.17255,1.173,29.40,13.30
2008.10.24 07:01:24.850,1.1726,1.1729,28.60,17.90
2008.10.24 07:01:25.129,1.1725,1.1729,28.60,15.90
2008.10.24 07:01:25.359,1.17255,1.1729,28.60,16.60
2008.10.24 07:01:25.639,1.17265,1.17295,30.00,16.60
2008.10.24 07:01:26.209,1.1727,1.173,32.00,16.60
2008.10.24 07:01:26.499,1.17275,1.17305,30.00,15.90
2008.10.24 07:01:27.059,1.17275,1.17305,27.60,16.60
2008.10.24 07:01:27.449,1.1728,1.1731,30.00,15.90
2008.10.24 07:01:27.809,1.17275,1.17305,34.10,16.60
2008.10.24 07:01:28.109,1.17275,1.17305,34.00,16.60
2008.10.24 07:01:29.338,1.1727,1.173,27.40,19.90
2008.10.24 07:01:29.688,1.17265,1.173,27.40,17.90
2008.10.24 07:01:29.968,1.1726,1.17285,24.00,18.60
2008.10.24 07:01:30.258,1.1726,1.1729,26.00,19.90
2008.10.24 07:01:32.638,1.17265,1.173,30.00,18.60
2008.10.24 07:01:32.917,1.1727,1.17305,30.00,15.90
2008.10.24 07:01:33.307,1.17275,1.1731,30.00,16.60
2008.10.24 07:01:34.567,1.1727,1.1731,32.60,15.90
2008.10.24 07:01:34.957,1.1727,1.173,31.40,18.60
2008.10.24 07:01:35.297,1.17265,1.173,26.10,17.90
2008.10.24 07:01:35.687,1.17265,1.173,26.60,18.60
2008.10.24 07:01:35.857,1.1726,1.173,27.40,17.90
2008.10.24 07:01:37.666,1.1727,1.173,27.40,17.80
2008.10.24 07:01:38.276,1.1727,1.17295,34.60,17.80
2008.10.24 07:01:39.076,1.17265,1.17295,36.10,18.60
2008.10.24 07:01:40.496,1.17265,1.173,27.70,17.80
2008.10.24 07:01:40.845,1.1726,1.173,26.10,17.90
2008.10.24 07:01:41.245,1.1726,1.173,28.10,17.90
2008.10.24 07:01:41.895,1.1726,1.173,31.40,17.90
2008.10.24 07:01:42.125,1.17265,1.173,31.40,17.80
2008.10.24 07:01:42.775,1.17265,1.1729,33.80,17.80
2008.10.24 07:01:44.545,1.17265,1.173,34.60,17.90
2008.10.24 07:01:44.785,1.1726,1.173,31.40,17.90
2008.10.24 07:01:45.074,1.1725,1.1729,31.40,17.90
2008.10.24 07:01:45.414,1.1725,1.1729,27.70,17.90
2008.10.24 07:01:45.874,1.1725,1.17275,29.20,15.10
2008.10.24 07:01:46.464,1.17245,1.17275,29.20,15.10
2008.10.24 07:01:47.254,1.17245,1.1727,32.00,15.90
2008.10.24 07:01:47.494,1.17235,1.1726,30.80,20.60
2008.10.24 07:01:47.714,1.17235,1.1726,31.60,20.60
2008.10.24 07:01:48.114,1.1724,1.1726,34.20,20.50
2008.10.24 07:01:48.534,1.1724,1.17285,31.40,17.10
2008.10.24 07:01:48.873,1.17245,1.1729,33.40,17.10
2008.10.24 07:01:49.774,1.1725,1.1729,33.40,16.90
2008.10.24 07:01:50.173,1.1725,1.1727,32.60,16.60
2008.10.24 07:01:50.523,1.1725,1.17295,34.60,14.20
2008.10.24 07:01:50.873,1.1725,1.173,35.40,16.60
2008.10.24 07:01:51.173,1.17245,1.173,34.60,16.60
2008.10.24 07:01:51.763,1.17245,1.1729,32.60,12.60
2008.10.24 07:01:51.933,1.1724,1.1728,30.00,17.10
2008.10.24 07:01:52.103,1.1724,1.1728,30.40,17.10
2008.10.24 07:01:52.333,1.17245,1.1728,34.00,12.60
2008.10.24 07:01:53.352,1.17245,1.17275,34.00,11.90
2008.10.24 07:01:55.532,1.1725,1.17275,36.60,16.60
2008.10.24 07:01:55.872,1.17245,1.17275,36.10,16.60
2008.10.24 07:01:58.921,1.1725,1.1727,33.80,16.60
2008.10.24 07:01:59.551,1.1725,1.1727,30.10,16.60
2008.10.24 07:01:59.841,1.1725,1.1727,34.80,16.60
2008.10.24 07:02:00.231,1.1726,1.17295,33.40,17.90
2008.10.24 07:02:00.451,1.1726,1.17285,31.40,17.90
2008.10.24 07:02:01.201,1.1725,1.17285,31.70,16.60
2008.10.24 07:02:02.190,1.17255,1.1728,29.80,15.80
2008.10.24 07:02:02.530,1.1725,1.1728,25.70,16.60
2008.10.24 07:02:03.010,1.1725,1.1728,30.10,16.60
2008.10.24 07:02:03.360,1.17245,1.17275,30.50,16.60
2008.10.24 07:02:14.038,1.17245,1.17275,29.30,16.60
2008.10.24 07:02:14.377,1.17245,1.17265,29.30,16.60
2008.10.24 07:02:14.677,1.17245,1.17265,27.20,18.60
2008.10.24 07:02:15.037,1.17245,1.17285,28.80,18.50
2008.10.24 07:02:15.427,1.1725,1.17295,27.40,15.90
2008.10.24 07:02:16.687,1.17255,1.1729,29.40,15.80
2008.10.24 07:02:16.967,1.1725,1.1729,33.40,15.90
2008.10.24 07:02:17.696,1.1725,1.1728,26.60,16.60
2008.10.24 07:02:18.036,1.17245,1.1728,28.90,16.60
2008.10.24 07:02:18.336,1.17245,1.1729,33.40,18.20
2008.10.24 07:02:18.966,1.17255,1.1729,33.30,15.90
2008.10.24 07:02:19.316,1.17265,1.17295,34.40,16.60
2008.10.24 07:02:19.666,1.1726,1.17285,31.40,19.90
2008.10.24 07:02:20.126,1.17265,1.1729,34.60,17.90
2008.10.24 07:02:20.596,1.17265,1.17295,30.60,17.90
2008.10.24 07:02:21.006,1.17265,1.17295,30.10,16.60
2008.10.24 07:02:21.646,1.17265,1.1729,29.80,15.80
2008.10.24 07:02:22.326,1.17265,1.17295,30.50,15.80
2008.10.24 07:02:22.615,1.17265,1.1729,33.80,15.80
2008.10.24 07:02:23.135,1.17265,1.17285,29.80,17.90
2008.10.24 07:02:23.485,1.17255,1.17305,30.20,12.70
2008.10.24 07:02:23.895,1.1726,1.17305,28.50,15.90
2008.10.24 07:02:24.295,1.17265,1.17305,26.60,15.80
2008.10.24 07:02:24.585,1.17265,1.17295,32.10,15.80
2008.10.24 07:02:25.165,1.17275,1.17305,34.00,15.90
2008.10.24 07:02:25.515,1.1728,1.17305,36.60,15.80
2008.10.24 07:02:25.905,1.17285,1.17315,30.00,15.80
2008.10.24 07:02:26.794,1.17285,1.17305,36.80,15.80
2008.10.24 07:02:27.304,1.1728,1.17295,34.80,17.80
2008.10.24 07:02:27.594,1.17275,1.17295,32.90,16.60
2008.10.24 07:02:27.984,1.17275,1.17315,30.80,17.10
2008.10.24 07:02:28.484,1.17265,1.17295,28.90,17.80
2008.10.24 07:02:28.824,1.17265,1.17295,26.60,19.90
2008.10.24 07:02:29.164,1.17255,1.1728,34.10,17.80
2008.10.24 07:02:29.614,1.17255,1.17285,30.10,17.80
2008.10.24 07:02:29.964,1.1726,1.17295,29.60,17.90
2008.10.24 07:02:30.313,1.17255,1.17295,30.80,18.40
2008.10.24 07:02:30.643,1.17265,1.17295,27.60,19.10
2008.10.24 07:02:30.993,1.1727,1.17295,34.20,19.10
2008.10.24 07:02:31.293,1.1728,1.17305,30.00,17.10
2008.10.24 07:02:31.803,1.17275,1.17305,35.00,17.10
2008.10.24 07:02:31.973,1.17255,1.1729,29.40,16.60
2008.10.24 07:02:32.394,1.17255,1.1727,26.10,14.20
2008.10.24 07:02:32.623,1.1715,1.17235,26.10,12.60
2008.10.24 07:02:32.923,1.17255,1.17325,29.40,14.10
2008.10.24 07:02:36.432,1.1726,1.173,31.80,10.10
2008.10.24 07:02:36.602,1.1726,1.1729,32.10,13.60
2008.10.24 07:02:37.292,1.1727,1.1729,32.60,10.00
2008.10.24 07:02:38.092,1.17275,1.1729,32.60,10.00
2008.10.24 07:02:38.542,1.1727,1.17275,28.60,13.60
2008.10.24 07:02:38.781,1.17245,1.17275,32.60,10.00
2008.10.24 07:02:39.052,1.1723,1.17275,27.60,9.80
2008.10.24 07:02:39.961,1.17225,1.17255,30.80,13.60
2008.10.24 07:02:40.541,1.17225,1.17255,23.60,10.10
2008.10.24 07:02:40.951,1.1722,1.1725,27.60,13.60
2008.10.24 07:02:41.581,1.1722,1.1725,27.60,13.60
2008.10.24 07:02:41.871,1.17215,1.1725,29.40,13.60
2008.10.24 07:02:42.161,1.17215,1.1725,25.40,13.60
2008.10.24 07:02:43.490,1.17225,1.1725,30.00,13.60
2008.10.24 07:02:43.911,1.1724,1.1725,32.70,10.10
2008.10.24 07:02:44.360,1.1724,1.1726,29.50,14.10
2008.10.24 07:02:44.650,1.17255,1.1732,28.10,15.40
2008.10.24 07:02:45.640,1.17265,1.17325,28.60,11.30
2008.10.24 07:02:48.059,1.1725,1.1729,34.00,21.60
2008.10.24 07:02:49.239,1.1726,1.1728,38.10,15.60
2008.10.24 07:02:49.529,1.1726,1.17285,38.40,14.60
2008.10.24 07:02:50.739,1.1726,1.1728,34.00,15.60
2008.10.24 07:02:51.089,1.17255,1.1728,34.10,15.60
2008.10.24 07:02:51.378,1.17255,1.17285,29.60,14.60
2008.10.24 07:02:53.028,1.1726,1.17285,34.40,20.60
2008.10.24 07:02:53.368,1.17265,1.17285,41.90,20.60
2008.10.24 07:02:53.718,1.1728,1.17295,40.60,16.40
2008.10.24 07:02:55.538,1.17285,1.17295,39.00,17.20
2008.10.24 07:02:55.887,1.1726,1.17295,30.00,18.10
2008.10.24 07:02:56.397,1.17255,1.17295,32.00,20.10
2008.10.24 07:02:56.577,1.17245,1.17295,34.10,18.10
2008.10.24 07:02:56.927,1.1725,1.17295,36.60,18.10
2008.10.24 07:02:57.647,1.1725,1.1729,30.50,18.10
2008.10.24 07:02:57.937,1.1725,1.1729,30.80,16.10
2008.10.24 07:02:58.277,1.17255,1.17295,26.00,16.10
2008.10.24 07:02:58.627,1.1726,1.17295,30.00,16.10
2008.10.24 07:02:58.977,1.1727,1.17295,40.20,16.10
2008.10.24 07:02:59.317,1.17275,1.17305,38.60,15.60
2008.10.24 07:02:59.726,1.17265,1.1731,32.50,14.90
2008.10.24 07:02:59.956,1.1727,1.1731,35.40,15.60
2008.10.24 07:03:00.186,1.17275,1.1731,30.90,15.60
2008.10.24 07:03:00.536,1.17275,1.17305,32.10,15.60
2008.10.24 07:03:02.826,1.1728,1.1731,30.00,15.60
2008.10.24 07:03:03.455,1.1728,1.1731,34.00,15.60
2008.10.24 07:03:03.666,1.17285,1.1732,34.50,15.90
2008.10.24 07:03:03.965,1.17285,1.1732,34.50,15.40
2008.10.24 07:03:04.196,1.1729,1.1733,35.40,11.30
2008.10.24 07:03:05.355,1.173,1.1733,34.00,17.30
2008.10.24 07:03:08.004,1.173,1.1733,34.00,20.90
2008.10.24 07:03:08.984,1.1731,1.17335,34.50,21.40
2008.10.24 07:03:09.254,1.173,1.17335,34.00,21.40
2008.10.24 07:03:09.954,1.173,1.17325,29.60,21.60
2008.10.24 07:03:10.304,1.17295,1.17325,36.20,22.90
2008.10.24 07:03:10.604,1.17295,1.17315,36.00,22.30
2008.10.24 07:03:13.043,1.17305,1.1732,40.30,22.90
2008.10.24 07:03:13.333,1.1731,1.17325,41.00,17.80
2008.10.24 07:03:13.563,1.173,1.1736,38.60,18.40
2008.10.24 07:03:14.543,1.1731,1.1736,38.60,17.30
2008.10.24 07:03:14.893,1.17305,1.1734,36.00,21.60
2008.10.24 07:03:16.792,1.173,1.1734,39.40,20.90
2008.10.24 07:03:20.881,1.17295,1.1734,38.60,21.90
2008.10.24 07:03:21.231,1.17295,1.1734,38.60,21.60
2008.10.24 07:03:22.041,1.173,1.1734,39.30,21.60
2008.10.24 07:03:22.221,1.17305,1.1734,39.30,22.10
2008.10.24 07:03:22.521,1.17305,1.17345,39.40,21.50
2008.10.24 07:03:22.801,1.17305,1.1735,39.40,21.50
2008.10.24 07:03:23.071,1.17315,1.17355,35.30,14.30
2008.10.24 07:03:23.651,1.1731,1.17355,40.60,17.90
2008.10.24 07:03:23.941,1.1731,1.1735,40.60,16.90
2008.10.24 07:03:24.361,1.1731,1.17355,40.60,17.40
2008.10.24 07:03:24.481,1.1732,1.1736,39.40,14.40
2008.10.24 07:03:24.881,1.17315,1.1736,35.40,14.40
2008.10.24 07:03:25.650,1.1731,1.1735,39.30,18.10
2008.10.24 07:03:26.330,1.1731,1.1735,39.30,15.10
2008.10.24 07:03:26.560,1.1731,1.1735,39.30,18.10
2008.10.24 07:03:27.870,1.173,1.1734,39.30,18.10
2008.10.24 07:03:28.570,1.17295,1.1734,38.60,18.10
2008.10.24 07:03:28.960,1.1729,1.17335,38.10,18.10
2008.10.24 07:03:29.479,1.17295,1.17325,40.10,15.60
2008.10.24 07:03:29.759,1.17295,1.17325,38.00,16.80
2008.10.24 07:03:32.609,1.17295,1.17325,40.10,18.90
2008.10.24 07:03:32.898,1.17295,1.17325,38.00,16.80
2008.10.24 07:03:33.308,1.17295,1.17325,36.10,18.90
2008.10.24 07:03:33.548,1.17305,1.1733,38.30,13.30
2008.10.24 07:03:33.778,1.1731,1.1733,38.20,13.30
2008.10.24 07:03:34.068,1.17305,1.1733,32.10,16.90
2008.10.24 07:03:34.408,1.173,1.1733,36.60,18.90
2008.10.24 07:03:34.808,1.173,1.1733,36.00,16.90
2008.10.24 07:03:35.148,1.173,1.1733,36.00,16.90
2008.10.24 07:03:35.608,1.173,1.17325,36.00,17.60
2008.10.24 07:03:35.958,1.17305,1.1733,40.20,16.90
2008.10.24 07:03:37.127,1.1731,1.1734,42.10,16.90
2008.10.24 07:03:37.587,1.17315,1.1734,36.10,17.60
2008.10.24 07:03:37.767,1.1732,1.1735,40.00,16.90
2008.10.24 07:03:38.777,1.1731,1.1734,33.70,21.60
2008.10.24 07:03:39.227,1.1731,1.1734,36.40,20.90
2008.10.24 07:03:39.557,1.1731,1.1734,36.00,11.30
2008.10.24 07:03:40.057,1.1731,1.1734,32.40,12.10
2008.10.24 07:03:40.417,1.17315,1.17345,36.00,12.00
2008.10.24 07:03:41.646,1.1734,1.17405,38.60,13.20
2008.10.24 07:03:41.926,1.1734,1.17405,34.20,15.60
2008.10.24 07:03:42.266,1.17345,1.17405,32.00,15.60
2008.10.24 07:03:42.656,1.1735,1.174,34.30,18.10
2008.10.24 07:03:42.996,1.1736,1.17385,32.40,19.00
2008.10.24 07:03:43.516,1.1734,1.1738,29.40,18.80
2008.10.24 07:03:44.046,1.17285,1.1734,32.00,18.10
2008.10.24 07:03:44.746,1.1728,1.1734,34.40,18.90
2008.10.24 07:03:45.155,1.17295,1.17325,38.40,19.60
2008.10.24 07:03:45.445,1.173,1.17325,38.40,20.10
2008.10.24 07:03:45.775,1.17305,1.17325,42.20,19.40
2008.10.24 07:03:46.075,1.17305,1.17335,38.20,16.10
2008.10.24 07:03:47.355,1.1731,1.17355,37.40,18.90
2008.10.24 07:03:47.595,1.1731,1.17355,38.60,18.90
2008.10.24 07:03:47.995,1.1731,1.1736,38.60,19.40
2008.10.24 07:03:48.614,1.1731,1.17355,37.40,19.40
2008.10.24 07:03:48.964,1.1731,1.1735,26.60,9.90
2008.10.24 07:03:49.314,1.1731,1.1735,33.30,23.60
2008.10.24 07:03:49.694,1.17305,1.17345,36.50,20.10
2008.10.24 07:03:50.444,1.173,1.17345,32.10,19.40
2008.10.24 07:03:50.734,1.173,1.1734,30.10,20.10
2008.10.24 07:03:51.144,1.1731,1.1734,36.30,20.10
2008.10.24 07:03:51.604,1.17305,1.17335,32.40,16.40
2008.10.24 07:03:51.944,1.17305,1.1733,32.40,18.90
2008.10.24 07:03:52.184,1.173,1.1733,38.40,15.60
2008.10.24 07:03:52.524,1.173,1.17325,38.10,16.40
2008.10.24 07:03:52.754,1.173,1.17325,38.40,19.00
2008.10.24 07:03:53.963,1.17295,1.17325,37.60,15.50
2008.10.24 07:03:54.193,1.17295,1.1732,38.40,15.30
2008.10.24 07:03:54.473,1.1729,1.1732,37.20,15.30
2008.10.24 07:03:54.693,1.17285,1.17315,37.60,18.80
2008.10.24 07:03:56.053,1.17285,1.1731,37.60,18.80
2008.10.24 07:03:56.393,1.17285,1.1731,37.60,18.80
2008.10.24 07:03:56.613,1.1728,1.1731,37.20,19.50
2008.10.24 07:03:57.592,1.17235,1.17295,40.10,20.10
2008.10.24 07:03:58.212,1.1724,1.17295,35.30,19.50
2008.10.24 07:03:58.512,1.1726,1.17315,36.10,16.40
2008.10.24 07:03:58.862,1.1727,1.17315,35.40,15.30
2008.10.24 07:03:59.842,1.1727,1.1731,35.40,15.60
2008.10.24 07:04:00.122,1.1727,1.1731,33.40,15.30
2008.10.24 07:04:01.591,1.1727,1.1731,32.60,19.60
2008.10.24 07:04:01.881,1.1727,1.1731,34.60,19.30
2008.10.24 07:04:02.631,1.1726,1.173,39.40,22.90
2008.10.24 07:04:02.801,1.1726,1.17305,40.60,23.50
2008.10.24 07:04:02.911,1.1727,1.1731,39.40,19.60
2008.10.24 07:04:03.841,1.17265,1.17295,33.80,20.90
2008.10.24 07:04:04.311,1.17245,1.1729,30.50,19.60
2008.10.24 07:04:05.001,1.17245,1.1728,32.40,15.30
2008.10.24 07:04:05.241,1.17245,1.1728,30.40,15.50
2008.10.24 07:04:05.690,1.1725,1.1728,26.00,19.00
2008.10.24 07:04:06.710,1.1725,1.1728,36.00,18.90
2008.10.24 07:04:07.120,1.17245,1.17275,38.10,20.90
2008.10.24 07:04:07.510,1.17245,1.17275,30.00,18.90
2008.10.24 07:04:11.260,1.17245,1.1727,26.00,22.80
2008.10.24 07:04:12.829,1.17245,1.1727,26.00,23.00
2008.10.24 07:04:14.498,1.1724,1.1727,26.00,19.10
2008.10.24 07:04:15.238,1.17205,1.17255,29.40,19.60
2008.10.24 07:04:15.538,1.17205,1.17265,28.60,19.50
2008.10.24 07:04:15.928,1.17215,1.17275,32.60,16.70
2008.10.24 07:04:16.268,1.17225,1.17265,29.40,20.10
2008.10.24 07:04:16.598,1.1722,1.17265,30.10,20.10
2008.10.24 07:04:17.688,1.17225,1.1727,29.40,19.90
2008.10.24 07:04:18.328,1.17225,1.17265,34.60,20.10
2008.10.24 07:04:19.827,1.17225,1.1727,35.40,19.90
2008.10.24 07:04:20.837,1.1723,1.1727,39.40,18.90
2008.10.24 07:04:21.227,1.17225,1.1727,40.60,19.90
2008.10.24 07:04:22.076,1.17235,1.1727,41.40,22.90
2008.10.24 07:04:22.597,1.1723,1.1727,26.10,18.90
2008.10.24 07:04:23.966,1.1723,1.1727,27.40,17.90
2008.10.24 07:04:24.436,1.17205,1.17255,34.00,20.70
2008.10.24 07:04:24.666,1.172,1.17255,33.40,24.10
2008.10.24 07:04:24.946,1.17185,1.17235,35.30,20.70
2008.10.24 07:04:25.246,1.17185,1.1723,37.30,21.00
2008.10.24 07:04:25.766,1.172,1.1726,33.40,14.70
2008.10.24 07:04:26.105,1.172,1.1724,37.40,19.00
2008.10.24 07:04:26.435,1.17195,1.1724,35.60,15.60
2008.10.24 07:04:26.835,1.17205,1.1723,35.60,19.10
2008.10.24 07:04:27.115,1.17205,1.1723,36.00,18.80
2008.10.24 07:04:27.395,1.17205,1.1723,33.60,21.60
2008.10.24 07:04:27.745,1.17215,1.1725,38.00,22.90
