2008.10.01 22:07:25.379,1.1252,1.1253,3.60,1.00
2008.10.01 22:08:50.677,1.1253,1.1255,1.00,1.30
2008.10.01 22:08:50.723,1.1253,1.1255,3.60,1.00
2008.10.01 22:08:50.811,1.1253,1.12555,4.80,1.00
2008.10.01 22:08:50.918,1.1253,1.12555,1.80,2.50
2008.10.01 22:08:50.962,1.1253,1.12555,1.20,4.60
2008.10.01 22:08:51.050,1.1253,1.12555,6.60,1.00
2008.10.01 22:09:12.970,1.1254,1.1255,1.00,1.00
2008.10.01 22:09:13.370,1.1255,1.1256,2.40,1.00
2008.10.01 22:09:13.670,1.1255,1.1256,3.00,3.60
2008.10.01 22:09:14.616,1.1255,1.1256,2.40,1.00
2008.10.01 22:09:29.379,1.12555,1.1256,1.00,1.00
2008.10.01 22:09:32.495,1.12555,1.1256,1.00,2.20
2008.10.01 22:09:38.254,1.1255,1.1256,6.30,6.10
2008.10.01 22:09:44.359,1.12545,1.1255,9.10,1.00
2008.10.01 22:09:49.678,1.12555,1.1256,1.00,1.00
2008.10.01 22:09:53.498,1.12545,1.1255,14.50,2.70
2008.10.01 22:09:59.867,1.1255,1.1256,13.20,7.00
2008.10.01 22:10:02.167,1.12513,1.12537,3.40,2.40
2008.10.01 22:10:18.535,1.12512,1.12532,1.00,2.40
2008.10.01 22:10:19.640,1.12519,1.12535,8.40,2.40
2008.10.01 22:10:29.229,1.12533,1.12553,8.40,4.80
2008.10.01 22:10:29.481,1.12541,1.12566,3.60,17.20
2008.10.01 22:10:29.569,1.12543,1.12558,8.40,1.80
2008.10.01 22:10:30.125,1.12536,1.12556,1.00,40.80
2008.10.01 22:10:34.602,1.1253,1.12555,84.40,32.40
2008.10.01 22:10:35.908,1.12531,1.12551,1.00,1.00
2008.10.01 22:11:06.147,1.12525,1.12555,8.40,2.40
2008.10.01 22:11:07.067,1.12522,1.12557,14.20,2.40
2008.10.01 22:11:12.915,1.12515,1.12565,84.00,16.70
2008.10.01 22:11:13.280,1.12512,1.12567,1.00,2.40
2008.10.01 22:11:13.583,1.12515,1.12565,7.40,2.40
2008.10.01 22:11:14.380,1.1252,1.1256,1.00,2.40
2008.10.01 22:11:14.660,1.12517,1.12561,5.80,2.40
2008.10.01 22:11:14.939,1.12513,1.12563,1.00,40.80
2008.10.01 22:11:15.535,1.12535,1.1254,84.00,34.00
2008.10.01 22:11:18.482,1.12517,1.12561,17.80,4.00
2008.10.01 22:11:18.640,1.12518,1.12562,2.80,2.40
2008.10.01 22:11:18.797,1.12539,1.12544,1.00,1.20
2008.10.01 22:11:18.993,1.12539,1.12544,1.00,3.60
2008.10.01 22:11:19.188,1.12521,1.12561,1.00,40.80
2008.10.01 22:11:24.209,1.12537,1.12542,2.80,2.40
2008.10.01 22:11:24.412,1.12519,1.12559,1.00,40.80
2008.10.01 22:11:24.617,1.12533,1.12543,24.10,15.60
2008.10.01 22:11:26.564,1.1253,1.1254,1.00,8.50
2008.10.01 22:11:26.902,1.1253,1.1254,1.00,2.40
2008.10.01 22:11:27.923,1.12532,1.12542,7.00,2.40
2008.10.01 22:11:28.366,1.12534,1.12544,8.80,1.20
2008.10.01 22:11:31.492,1.12519,1.12559,1.00,2.40
2008.10.01 22:11:32.561,1.1252,1.1256,13.00,2.40
2008.10.01 22:11:38.048,1.12534,1.12544,1.00,3.60
2008.10.01 22:11:38.344,1.12536,1.12541,10.00,2.40
2008.10.01 22:11:39.093,1.12518,1.12558,31.00,2.40
2008.10.01 22:11:39.412,1.12534,1.12539,1.00,1.80
2008.10.01 22:11:39.740,1.12533,1.12538,1.00,1.20
2008.10.01 22:11:39.904,1.12532,1.12542,1.00,3.60
2008.10.01 22:11:40.913,1.12534,1.12544,1.00,3.60
2008.10.01 22:11:41.127,1.12534,1.12544,1.00,1.20
2008.10.01 22:11:45.285,1.12536,1.12541,77.80,4.00
2008.10.01 22:11:46.127,1.12534,1.12544,2.80,2.40
2008.10.01 22:12:02.820,1.1254,1.12544,2.80,2.40
2008.10.01 22:12:03.000,1.1254,1.1255,8.80,1.20
2008.10.01 22:12:03.467,1.1254,1.12544,13.00,2.40
2008.10.01 22:12:05.871,1.12529,1.12539,1.00,3.60
2008.10.01 22:12:19.758,1.12523,1.12533,1.00,1.20
2008.10.01 22:12:20.092,1.12525,1.12535,68.40,2.40
2008.10.01 22:12:20.324,1.12529,1.12539,2.80,2.40
2008.10.01 22:12:40.631,1.12533,1.12543,11.80,2.40
2008.10.01 22:12:51.324,1.12532,1.12546,2.80,2.40
2008.10.01 22:13:07.593,1.12528,1.12548,1.00,1.00
2008.10.01 22:13:12.046,1.12528,1.12543,8.40,4.80
2008.10.01 22:13:12.226,1.1253,1.12535,2.80,2.40
2008.10.01 22:13:12.418,1.12528,1.12533,1.00,1.20
2008.10.01 22:13:13.302,1.12527,1.12532,1.00,3.60
2008.10.01 22:13:16.349,1.12521,1.12541,8.40,2.40
2008.10.01 22:13:17.353,1.12527,1.12537,2.80,2.40
2008.10.01 22:13:21.889,1.12527,1.12537,1.00,40.80
2008.10.01 22:13:22.814,1.12527,1.12537,8.40,3.20
2008.10.01 22:13:23.190,1.12524,1.12539,1.00,16.40
2008.10.01 22:13:23.250,1.1252,1.1254,1.00,2.40
2008.10.01 22:13:23.310,1.12527,1.12532,14.20,2.40
2008.10.01 22:13:24.373,1.12525,1.12535,68.80,4.00
2008.10.01 22:13:25.660,1.12522,1.12537,2.80,2.40
2008.10.01 22:13:25.818,1.12521,1.12541,68.40,4.00
2008.10.01 22:13:38.324,1.12521,1.12541,1.00,1.20
2008.10.01 22:13:39.572,1.12527,1.12532,1.00,1.20
2008.10.01 22:13:39.856,1.12515,1.12535,1.00,32.40
2008.10.01 22:13:44.304,1.1252,1.1253,1.00,1.20
2008.10.01 22:13:44.400,1.12521,1.12531,1.00,1.20
2008.10.01 22:13:44.907,1.12521,1.12536,1.00,40.80
2008.10.01 22:13:45.482,1.12525,1.12535,3.40,4.80
2008.10.01 22:13:46.230,1.12524,1.12539,7.40,2.40
2008.10.01 22:13:48.226,1.12525,1.1254,1.00,1.80
2008.10.01 22:13:48.710,1.12522,1.12542,1.00,2.40
2008.10.01 22:13:52.016,1.12521,1.12541,44.30,3.20
2008.10.01 22:13:59.182,1.12528,1.12533,2.80,2.40
2008.10.01 22:13:59.426,1.12526,1.12536,1.00,2.40
2008.10.01 22:13:59.668,1.12525,1.12535,14.20,2.40
2008.10.01 22:14:01.629,1.12524,1.12534,1.00,2.40
2008.10.01 22:14:09.977,1.12524,1.12534,11.80,2.40
2008.10.01 22:14:10.713,1.12525,1.12535,1.00,2.40
2008.10.01 22:14:10.896,1.12527,1.12537,84.00,18.80
2008.10.01 22:14:11.102,1.12523,1.12543,75.40,4.00
2008.10.01 22:14:14.933,1.12526,1.12546,1.00,83.20
2008.10.01 22:14:15.185,1.12535,1.1254,10.00,2.40
2008.10.01 22:14:15.437,1.12534,1.12544,1.00,1.20
2008.10.01 22:14:34.436,1.12537,1.12547,1.00,40.80
2008.10.01 22:14:34.847,1.12541,1.12551,14.20,2.40
2008.10.01 22:14:35.260,1.12541,1.12551,68.80,4.00
2008.10.01 22:14:37.169,1.12539,1.12549,1.00,8.50
2008.10.01 22:14:41.121,1.12537,1.12547,3.40,2.40
2008.10.01 22:14:41.245,1.12536,1.12546,1.00,3.60
2008.10.01 22:14:41.727,1.12531,1.12546,1.00,8.50
2008.10.01 22:14:41.977,1.12532,1.12542,3.60,2.40
2008.10.01 22:14:42.813,1.12523,1.12548,1.00,1.00
2008.10.01 22:14:43.058,1.12518,1.12543,1.00,1.00
2008.10.01 22:14:43.253,1.12512,1.12542,8.40,3.20
2008.10.01 22:14:43.465,1.12508,1.12538,1.00,1.80
2008.10.01 22:14:44.052,1.12518,1.12528,1.00,1.80
2008.10.01 22:14:44.361,1.12514,1.12534,5.80,2.40
2008.10.01 22:14:44.669,1.12513,1.12538,1.00,2.40
2008.10.01 22:14:49.300,1.12511,1.12541,3.40,3.60
2008.10.01 22:14:49.430,1.12517,1.12537,84.40,32.40
2008.10.01 22:14:57.813,1.12511,1.12546,84.40,32.40
2008.10.01 22:14:58.221,1.12525,1.12535,2.80,7.70
2008.10.01 22:15:00.169,1.12521,1.12525,1.00,32.40
2008.10.01 22:15:00.897,1.12523,1.12533,5.80,2.40
2008.10.01 22:15:06.186,1.12532,1.12537,31.00,2.40
2008.10.01 22:15:19.084,1.12536,1.12546,21.40,4.00
2008.10.01 22:15:30.621,1.12539,1.12545,1.00,1.80
2008.10.01 22:15:30.835,1.12531,1.12536,8.40,4.80
2008.10.01 22:15:33.099,1.12518,1.12528,2.80,4.00
2008.10.01 22:15:45.279,1.12513,1.12523,27.40,4.00
2008.10.01 22:15:45.455,1.12515,1.1252,2.80,7.70
2008.10.01 22:15:45.973,1.12518,1.12523,21.40,4.00
2008.10.01 22:15:48.776,1.12523,1.12528,1.00,32.40
2008.10.01 22:15:48.893,1.12525,1.1253,1.00,1.20
2008.10.01 22:15:51.703,1.12525,1.1253,1.00,2.40
2008.10.01 22:15:54.643,1.12527,1.12531,68.80,4.00
2008.10.01 22:16:24.481,1.12535,1.1255,13.20,12.00
2008.10.01 22:16:24.782,1.1254,1.1255,13.20,18.00
2008.10.01 22:16:25.849,1.1254,1.1255,13.20,12.00
2008.10.01 22:16:30.728,1.1254,1.1255,13.20,18.00
2008.10.01 22:16:40.322,1.1254,1.1255,13.20,6.00
2008.10.01 22:16:40.756,1.1254,1.12555,13.20,6.00
2008.10.01 22:16:54.535,1.1254,1.1256,13.20,7.20
2008.10.01 22:16:55.000,1.1254,1.1256,13.20,1.20
2008.10.01 22:17:50.053,1.1254,1.12565,13.20,7.20
2008.10.01 22:17:50.368,1.1254,1.12565,13.20,6.00
2008.10.01 22:17:51.090,1.1254,1.1257,13.20,10.80
2008.10.01 22:18:16.008,1.1254,1.1257,13.20,9.60
2008.10.01 22:19:03.269,1.12486,1.12516,1.20,5.50
2008.10.01 22:19:06.072,1.12485,1.1252,4.80,5.70
2008.10.01 22:19:06.210,1.12488,1.12518,4.80,6.90
2008.10.01 22:19:06.348,1.12482,1.12528,1.20,5.70
2008.10.01 22:19:06.484,1.12482,1.12528,6.40,1.20
2008.10.01 22:19:06.620,1.12482,1.12528,6.40,1.20
2008.10.01 22:19:19.111,1.12468,1.12543,6.40,2.40
2008.10.01 22:19:19.132,1.1247,1.1254,2.40,1.20
2008.10.01 22:19:19.325,1.12483,1.12528,1.20,5.50
2008.10.01 22:19:19.447,1.1248,1.1253,12.00,9.10
2008.10.01 22:19:19.465,1.12469,1.12539,6.40,1.20
2008.10.01 22:19:19.554,1.12488,1.12518,12.00,7.90
2008.10.01 22:19:19.654,1.12475,1.12535,4.80,6.90
2008.10.01 22:19:19.852,1.12506,1.12511,8.40,5.50
2008.10.01 22:19:23.674,1.12506,1.12516,4.80,5.70
2008.10.01 22:19:24.928,1.12504,1.12509,1.20,2.40
2008.10.01 22:19:26.367,1.125,1.1251,14.40,13.90
2008.10.01 22:19:26.707,1.12502,1.12512,1.20,5.70
2008.10.01 22:19:27.920,1.12505,1.1251,8.40,2.40
2008.10.01 22:19:28.055,1.12502,1.12512,12.00,9.10
2008.10.01 22:19:28.323,1.12496,1.12516,1.20,8.20
2008.10.01 22:19:36.889,1.12497,1.12517,8.40,6.90
2008.10.01 22:19:37.003,1.12497,1.12517,1.20,8.20
2008.10.01 22:19:37.076,1.12491,1.12521,1.20,5.50
2008.10.01 22:19:38.204,1.12487,1.12522,2.40,1.20
2008.10.01 22:19:39.112,1.12496,1.12511,12.00,9.10
2008.10.01 22:19:39.220,1.125,1.12505,1.00,7.30
2008.10.01 22:19:46.639,1.12499,1.12509,2.80,5.50
2008.10.01 22:19:46.882,1.12498,1.12508,2.80,5.50
2008.10.01 22:19:47.125,1.12495,1.1251,6.40,1.20
2008.10.01 22:19:47.251,1.12496,1.12506,6.40,5.50
2008.10.01 22:20:04.452,1.1254,1.1257,13.20,3.60
2008.10.01 22:21:02.265,1.12488,1.12508,4.80,5.70
2008.10.01 22:21:33.187,1.12485,1.1251,4.80,11.70
2008.10.01 22:21:34.720,1.12494,1.12514,4.80,5.70
2008.10.01 22:21:41.047,1.12504,1.12534,4.80,6.90
2008.10.01 22:21:46.310,1.12509,1.12539,4.80,6.90
2008.10.01 22:21:47.491,1.12501,1.12531,4.80,6.00
2008.10.01 22:21:47.720,1.12496,1.12522,4.80,11.70
2008.10.01 22:22:32.403,1.1254,1.1256,13.20,3.60
2008.10.01 22:22:32.637,1.1254,1.1256,13.20,6.00
2008.10.01 22:22:32.829,1.1254,1.1256,13.20,9.00
2008.10.01 22:22:32.924,1.1254,1.12555,13.20,1.00
2008.10.01 22:22:36.391,1.1254,1.1256,13.20,1.60
2008.10.01 22:22:36.551,1.1254,1.1256,13.20,1.00
2008.10.01 22:23:11.686,1.1254,1.1255,13.20,6.00
2008.10.01 22:23:11.833,1.1254,1.12545,13.20,1.00
2008.10.01 22:23:23.313,1.1253,1.1254,22.00,1.00
2008.10.01 22:23:23.555,1.1254,1.1255,13.20,23.40
2008.10.01 22:23:23.818,1.1253,1.12535,22.00,1.00
2008.10.01 22:23:28.220,1.12525,1.12535,26.40,1.00
2008.10.01 22:24:14.342,1.12481,1.12501,4.80,1.20
2008.10.01 22:24:16.211,1.1248,1.12505,4.80,1.20
2008.10.01 22:24:17.066,1.12486,1.12506,4.80,5.80
2008.10.01 22:24:17.516,1.12493,1.12508,4.80,1.20
2008.10.01 22:24:17.685,1.12495,1.12511,4.80,7.00
2008.10.01 22:24:20.976,1.1249,1.12505,4.80,5.80
2008.10.01 22:24:23.334,1.1248,1.125,4.80,1.20
2008.10.01 22:24:24.734,1.12474,1.12489,4.80,1.20
2008.10.01 22:24:25.160,1.12468,1.12488,4.80,5.80
2008.10.01 22:24:25.517,1.12467,1.12492,4.80,7.00
2008.10.01 22:24:25.808,1.12476,1.12491,4.80,7.00
2008.10.01 22:24:38.758,1.12477,1.12497,4.80,1.20
2008.10.01 22:24:39.865,1.12483,1.12498,4.80,5.80
2008.10.01 22:24:43.090,1.12483,1.12498,4.80,1.20
2008.10.01 22:24:43.570,1.12482,1.12498,4.80,1.20
2008.10.01 22:25:01.856,1.12499,1.12519,4.80,1.20
2008.10.01 22:25:06.986,1.12497,1.12517,4.80,5.80
2008.10.01 22:25:07.598,1.12496,1.12516,4.80,1.20
2008.10.01 22:25:16.620,1.12495,1.12515,4.80,7.00
2008.10.01 22:25:29.907,1.1249,1.12515,4.80,5.80
2008.10.01 22:25:40.955,1.12488,1.12508,4.80,5.80
2008.10.01 22:25:48.542,1.12486,1.12502,4.80,7.00
2008.10.01 22:26:16.803,1.12485,1.12505,4.80,7.00
2008.10.01 22:26:49.722,1.12488,1.12513,4.80,7.00
2008.10.01 22:26:52.201,1.12489,1.12519,4.80,5.80
2008.10.01 22:26:52.363,1.1249,1.12515,4.80,1.20
2008.10.01 22:26:57.455,1.12488,1.12513,4.80,5.80
2008.10.01 22:26:57.744,1.12492,1.12507,4.80,1.20
2008.10.01 22:26:59.696,1.1249,1.1251,4.80,5.80
2008.10.01 22:27:04.912,1.12499,1.12515,4.80,5.80
2008.10.01 22:27:07.683,1.12489,1.12519,4.80,1.20
2008.10.01 22:27:17.560,1.12493,1.12513,4.80,7.00
2008.10.01 22:27:22.056,1.1249,1.12515,4.80,1.20
2008.10.01 22:27:36.417,1.12494,1.12514,4.80,1.20
2008.10.01 22:27:41.758,1.12495,1.12515,4.80,7.00
2008.10.01 22:27:53.375,1.12495,1.12519,4.80,7.00
2008.10.01 22:28:23.918,1.1253,1.1254,26.40,13.20
2008.10.01 22:28:41.231,1.1254,1.1255,13.20,28.00
2008.10.01 22:29:01.051,1.12478,1.12508,2.40,25.20
2008.10.01 22:29:01.291,1.1248,1.1251,2.40,1.20
2008.10.01 22:29:06.236,1.12487,1.12512,8.40,144.00
2008.10.01 22:29:07.252,1.12486,1.12521,3.40,176.80
2008.10.01 22:29:10.672,1.12491,1.12515,16.80,144.00
2008.10.01 22:29:20.828,1.12496,1.12501,2.80,2.40
2008.10.01 22:29:20.863,1.1249,1.125,3.60,176.00
2008.10.01 22:29:23.144,1.12488,1.12498,9.40,1.20
2008.10.01 22:30:13.622,1.125,1.1251,8.40,144.00
2008.10.01 22:30:14.071,1.12493,1.12503,2.40,1.20
2008.10.01 22:30:22.796,1.12491,1.12501,1.00,1.20
2008.10.01 22:30:35.664,1.12493,1.12503,16.80,144.00
2008.10.01 22:30:37.834,1.12497,1.12507,6.40,2.40
2008.10.01 22:30:38.151,1.12501,1.12511,1.00,4.00
2008.10.01 22:30:46.680,1.12497,1.12517,2.40,24.00
2008.10.01 22:31:05.540,1.12477,1.12511,2.40,1.20
2008.10.01 22:31:21.770,1.12495,1.12505,11.80,18.00
2008.10.01 22:31:22.436,1.12498,1.12508,3.60,176.00
2008.10.01 22:31:36.795,1.12488,1.12513,9.40,1.20
2008.10.01 22:31:42.880,1.12491,1.12501,2.40,1.20
2008.10.01 22:31:52.461,1.12474,1.12514,1.00,4.00
2008.10.01 22:32:00.110,1.12475,1.12505,2.80,7.20
2008.10.01 22:32:00.258,1.12475,1.12505,6.00,1.20
2008.10.01 22:32:00.344,1.12487,1.12497,6.00,25.20
2008.10.01 22:32:38.676,1.12479,1.12509,20.20,144.00
2008.10.01 22:32:41.580,1.12488,1.12508,1.00,144.00
2008.10.01 22:32:51.959,1.12494,1.12514,2.40,25.20
2008.10.01 22:32:55.652,1.12496,1.12516,8.40,144.00
2008.10.01 22:33:03.318,1.12485,1.12505,8.40,144.00
2008.10.01 22:33:05.954,1.12493,1.12508,2.40,26.40
2008.10.01 22:33:29.794,1.12492,1.12512,8.40,144.00
2008.10.01 22:33:32.855,1.12492,1.12507,2.40,2.40
2008.10.01 22:33:35.742,1.12485,1.12505,2.40,2.40
2008.10.01 22:33:47.948,1.12485,1.12501,2.40,1.20
2008.10.01 22:34:05.290,1.12483,1.12503,6.70,1.20
2008.10.01 22:34:06.973,1.12489,1.12504,2.40,73.20
2008.10.01 22:34:08.242,1.12493,1.12503,2.40,25.20
2008.10.01 22:34:18.522,1.12494,1.12499,2.40,2.40
2008.10.01 22:34:24.094,1.12488,1.12503,11.80,144.00
2008.10.01 22:34:24.530,1.12487,1.12507,2.40,26.40
2008.10.01 22:34:27.438,1.12489,1.12509,2.40,1.20
2008.10.01 22:34:27.761,1.12488,1.12508,11.80,18.00
2008.10.01 22:34:27.922,1.12488,1.12508,6.00,25.20
2008.10.01 22:34:28.275,1.12489,1.12509,1.00,6.00
2008.10.01 22:34:28.358,1.12486,1.12511,11.80,144.00
2008.10.01 22:34:28.825,1.12486,1.12511,1.00,1.20
2008.10.01 22:34:31.881,1.12489,1.12509,2.40,2.40
2008.10.01 22:34:33.277,1.12484,1.12514,1.00,144.00
2008.10.01 22:34:37.841,1.12486,1.12511,1.00,6.00
2008.10.01 22:34:41.645,1.12481,1.12516,2.40,25.20
2008.10.01 22:34:41.808,1.12481,1.12516,2.40,1.20
2008.10.01 22:34:42.132,1.12481,1.12516,2.40,73.20
2008.10.01 22:34:42.296,1.12478,1.12518,1.20,1.20
2008.10.01 22:34:43.206,1.12468,1.12528,8.40,144.00
2008.10.01 22:34:43.996,1.12473,1.12523,8.40,144.00
2008.10.01 22:34:44.073,1.12471,1.12526,16.80,144.00
2008.10.01 22:34:44.172,1.12471,1.12526,2.40,1.20
2008.10.01 22:34:44.260,1.12476,1.12516,8.40,145.20
2008.10.01 22:34:44.348,1.12489,1.12499,2.40,1.20
2008.10.01 22:34:44.544,1.12488,1.12493,11.80,18.00
2008.10.01 22:34:48.546,1.12488,1.12493,1.00,6.00
2008.10.01 22:34:50.790,1.12489,1.12499,2.40,24.00
2008.10.01 22:34:57.425,1.12495,1.12505,20.20,144.00
2008.10.01 22:34:58.637,1.12499,1.12509,2.40,1.20
2008.10.01 22:35:13.365,1.12499,1.12519,2.40,1.20
2008.10.01 22:35:19.386,1.12503,1.12513,8.40,144.00
2008.10.01 22:35:32.799,1.125,1.1251,2.40,1.20
2008.10.01 22:35:33.027,1.12496,1.12516,2.40,25.20
2008.10.01 22:35:33.143,1.12497,1.12517,2.40,2.40
2008.10.01 22:35:34.778,1.12498,1.12518,2.40,1.20
2008.10.01 22:35:41.560,1.12499,1.12519,8.40,144.00
2008.10.01 22:36:05.337,1.12485,1.12505,2.40,1.20
2008.10.01 22:36:05.826,1.12492,1.12507,10.80,2.40
2008.10.01 22:36:07.588,1.12498,1.12508,1.00,4.80
2008.10.01 22:36:11.877,1.12495,1.12515,8.40,1.20
2008.10.01 22:36:15.946,1.12496,1.12516,2.40,1.20
2008.10.01 22:36:16.130,1.125,1.12515,2.40,24.00
2008.10.01 22:36:33.346,1.12496,1.12516,2.40,24.00
2008.10.01 22:36:35.919,1.12493,1.12513,2.40,26.40
2008.10.01 22:36:38.338,1.12488,1.12508,6.40,2.40
2008.10.01 22:36:40.631,1.12485,1.12505,2.80,4.80
2008.10.01 22:36:41.334,1.12482,1.12502,2.40,73.20
2008.10.01 22:37:07.748,1.1254,1.1255,13.20,31.00
2008.10.01 22:37:08.035,1.1254,1.1255,13.20,33.40
2008.10.01 22:37:43.210,1.1254,1.12545,13.20,25.60
2008.10.01 22:37:56.287,1.1254,1.12545,13.20,28.60
2008.10.01 22:38:00.652,1.12472,1.12512,12.40,1.20
2008.10.01 22:38:00.832,1.12475,1.1251,16.50,1.20
2008.10.01 22:38:05.402,1.12475,1.12515,1.00,1.20
2008.10.01 22:38:06.848,1.12479,1.12514,14.10,1.20
2008.10.01 22:38:08.266,1.12479,1.12519,1.00,1.20
2008.10.01 22:38:08.460,1.12485,1.1252,5.70,1.20
2008.10.01 22:38:10.224,1.1249,1.1252,1.00,1.20
2008.10.01 22:38:18.688,1.12495,1.1252,33.40,1.20
2008.10.01 22:38:18.823,1.12499,1.12519,1.00,1.20
2008.10.01 22:38:22.760,1.12498,1.12528,1.00,1.20
2008.10.01 22:38:25.255,1.12501,1.12531,1.00,1.20
2008.10.01 22:38:25.379,1.12502,1.12532,12.40,1.20
2008.10.01 22:38:25.626,1.12505,1.1253,5.70,1.20
2008.10.01 22:38:27.584,1.125,1.1253,17.70,1.20
2008.10.01 22:38:28.803,1.12496,1.12531,5.70,1.20
2008.10.01 22:38:29.957,1.12494,1.12534,1.00,1.20
2008.10.01 22:38:34.436,1.125,1.1253,16.50,1.20
2008.10.01 22:38:44.663,1.12496,1.12532,1.00,1.20
2008.10.01 22:38:47.264,1.12501,1.12526,5.70,1.20
2008.10.01 22:38:47.448,1.12502,1.12522,2.40,1.20
2008.10.01 22:38:48.380,1.12498,1.12528,17.10,1.20
2008.10.01 22:38:52.195,1.12496,1.12526,14.10,1.20
2008.10.01 22:38:54.576,1.12487,1.12532,1.00,1.20
2008.10.01 22:38:54.864,1.12486,1.12531,1.00,1.20
2008.10.01 22:38:54.978,1.12488,1.12528,17.10,1.20
2008.10.01 22:38:55.148,1.12486,1.12526,5.70,1.20
2008.10.01 22:38:55.316,1.12483,1.12528,4.00,1.20
2008.10.01 22:38:55.438,1.12483,1.12528,1.00,1.20
2008.10.01 22:38:56.400,1.12483,1.12533,1.00,1.20
2008.10.01 22:38:56.936,1.12483,1.12533,1.00,1.20
2008.10.01 22:38:57.102,1.12484,1.12534,1.00,1.20
2008.10.01 22:39:32.603,1.1254,1.12545,13.20,31.60
2008.10.01 22:39:32.851,1.1254,1.12545,13.20,34.00
2008.10.01 22:40:14.992,1.1254,1.1255,13.20,38.40
