2008.10.09 20:01:25.180,1.1302,1.1305,125.20,40.10
2008.10.09 20:01:25.597,1.1302,1.13055,67.80,217.50
2008.10.09 20:01:25.740,1.1302,1.1306,70.50,132.20
2008.10.09 20:01:26.176,1.1302,1.1306,103.90,142.20
2008.10.09 20:01:27.885,1.1302,1.1306,143.90,142.50
2008.10.09 20:01:27.928,1.1302,1.1306,107.20,108.40
2008.10.09 20:01:27.973,1.1302,1.13055,107.00,92.70
2008.10.09 20:01:28.017,1.1302,1.13055,87.20,107.40
2008.10.09 20:01:28.372,1.13015,1.13055,184.20,114.60
2008.10.09 20:01:28.541,1.1302,1.13055,182.80,114.60
2008.10.09 20:01:28.872,1.1302,1.13055,255.80,47.00
2008.10.09 20:01:29.872,1.1302,1.13055,294.80,47.00
2008.10.09 20:01:31.028,1.1302,1.1305,291.60,32.00
2008.10.09 20:01:37.872,1.1302,1.1305,493.10,27.50
2008.10.09 20:01:37.996,1.1302,1.1305,494.70,27.50
2008.10.09 20:01:38.136,1.1303,1.1306,476.20,81.40
2008.10.09 20:01:40.061,1.13025,1.1305,87.40,24.20
2008.10.09 20:01:40.492,1.1302,1.1305,101.10,27.20
2008.10.09 20:01:40.799,1.1302,1.1305,98.80,28.10
2008.10.09 20:01:40.945,1.1302,1.13045,90.40,28.00
2008.10.09 20:01:41.188,1.1302,1.13045,42.30,32.80
2008.10.09 20:01:41.669,1.1302,1.1305,47.60,32.00
2008.10.09 20:01:41.908,1.13025,1.13055,46.90,45.20
2008.10.09 20:01:42.161,1.1303,1.13065,80.10,140.60
2008.10.09 20:01:42.259,1.1303,1.13065,99.40,144.70
2008.10.09 20:01:42.358,1.1303,1.13065,99.40,114.00
2008.10.09 20:01:44.101,1.13035,1.13065,88.70,114.00
2008.10.09 20:01:44.308,1.13035,1.13055,88.70,46.30
2008.10.09 20:01:44.418,1.1303,1.13055,99.40,32.80
2008.10.09 20:01:44.636,1.1303,1.13055,69.40,32.80
2008.10.09 20:01:44.744,1.1303,1.1306,69.40,50.30
2008.10.09 20:01:46.520,1.1303,1.1306,68.40,48.00
2008.10.09 20:01:46.725,1.13035,1.1306,106.50,48.90
2008.10.09 20:01:49.219,1.1305,1.1306,52.90,40.90
2008.10.09 20:01:49.288,1.13055,1.1308,37.80,39.60
2008.10.09 20:01:49.711,1.1307,1.1309,35.50,90.90
2008.10.09 20:01:50.043,1.1307,1.13125,34.50,56.60
2008.10.09 20:01:50.693,1.1307,1.13125,157.10,91.50
2008.10.09 20:01:51.200,1.13075,1.13105,194.90,68.70
2008.10.09 20:01:51.740,1.1305,1.1309,134.70,32.00
2008.10.09 20:01:52.093,1.1305,1.1309,141.00,37.60
2008.10.09 20:01:54.368,1.13055,1.1308,136.40,118.10
2008.10.09 20:01:54.396,1.13055,1.13085,136.20,152.10
2008.10.09 20:01:54.424,1.13055,1.13085,135.40,151.30
2008.10.09 20:01:54.824,1.13065,1.13095,92.60,70.80
2008.10.09 20:01:55.133,1.13065,1.131,79.80,52.80
2008.10.09 20:01:58.216,1.1307,1.1309,52.30,35.20
2008.10.09 20:01:58.550,1.13065,1.1309,104.70,49.90
2008.10.09 20:01:58.596,1.13045,1.1309,99.90,47.80
2008.10.09 20:02:02.419,1.13055,1.1309,146.20,101.10
2008.10.09 20:02:02.956,1.13055,1.1309,124.20,100.30
2008.10.09 20:02:12.040,1.13055,1.13085,242.20,98.00
2008.10.09 20:02:12.230,1.1305,1.13085,283.10,132.10
2008.10.09 20:02:12.528,1.1305,1.1308,137.80,76.80
2008.10.09 20:02:20.965,1.1305,1.1308,33.70,18.30
2008.10.09 20:02:29.296,1.13045,1.1308,35.70,18.30
2008.10.09 20:02:29.383,1.13045,1.1308,34.30,18.30
2008.10.09 20:02:31.556,1.13045,1.1308,35.70,18.30
2008.10.09 20:02:31.646,1.1305,1.1308,33.70,18.30
2008.10.09 20:02:35.922,1.13045,1.1308,34.30,18.30
2008.10.09 20:02:39.480,1.1305,1.1308,138.90,180.80
2008.10.09 20:02:41.574,1.1305,1.1308,172.50,182.40
2008.10.09 20:02:42.453,1.1305,1.1308,227.10,219.00
2008.10.09 20:02:44.821,1.1305,1.13085,270.30,380.70
2008.10.09 20:02:59.958,1.1305,1.1308,315.10,383.80
2008.10.09 20:03:00.217,1.13055,1.1308,314.40,382.80
2008.10.09 20:03:00.381,1.1307,1.1309,65.80,127.90
2008.10.09 20:03:00.544,1.1308,1.1309,39.60,62.90
2008.10.09 20:03:00.872,1.1308,1.13125,59.30,87.40
2008.10.09 20:03:01.039,1.1308,1.1313,59.30,101.00
2008.10.09 20:03:02.914,1.13085,1.1312,87.00,161.80
2008.10.09 20:03:03.012,1.13085,1.1312,154.50,161.80
2008.10.09 20:03:04.308,1.13085,1.1312,46.10,70.60
2008.10.09 20:03:12.158,1.13085,1.13115,41.40,67.80
2008.10.09 20:03:14.365,1.13085,1.1312,40.30,151.40
2008.10.09 20:03:14.500,1.13085,1.1312,41.40,155.00
2008.10.09 20:03:14.636,1.13085,1.1312,41.40,65.10
2008.10.09 20:03:14.772,1.1309,1.1312,38.80,98.40
2008.10.09 20:03:15.326,1.13095,1.13115,30.50,55.60
2008.10.09 20:03:15.610,1.13105,1.13115,31.90,55.00
2008.10.09 20:03:17.066,1.1311,1.13115,36.70,68.40
2008.10.09 20:03:21.004,1.13115,1.1314,36.70,95.40
2008.10.09 20:03:27.477,1.1312,1.13165,36.70,40.70
2008.10.09 20:03:27.624,1.1312,1.1316,35.20,40.70
2008.10.09 20:03:27.916,1.13125,1.1316,31.90,32.60
2008.10.09 20:03:29.098,1.1312,1.13155,50.50,27.20
2008.10.09 20:03:29.280,1.13115,1.1315,44.30,30.20
2008.10.09 20:03:29.459,1.13115,1.1315,41.90,30.20
2008.10.09 20:03:29.640,1.1311,1.1315,76.30,75.00
2008.10.09 20:03:29.820,1.1311,1.1315,73.50,77.80
2008.10.09 20:03:30.000,1.13105,1.1315,80.50,104.40
2008.10.09 20:03:30.179,1.13105,1.1315,76.50,102.20
2008.10.09 20:03:31.528,1.13105,1.13145,76.50,159.90
2008.10.09 20:03:31.968,1.13105,1.13145,73.70,44.60
2008.10.09 20:03:33.083,1.131,1.13145,76.50,60.80
2008.10.09 20:03:33.240,1.131,1.13145,76.50,52.40
2008.10.09 20:03:34.232,1.13105,1.13145,41.90,46.80
2008.10.09 20:03:34.712,1.13115,1.13145,49.40,45.20
2008.10.09 20:03:35.392,1.13115,1.1315,48.30,27.00
2008.10.09 20:03:38.022,1.1311,1.13155,58.90,47.70
2008.10.09 20:03:38.299,1.1312,1.13155,57.40,52.40
2008.10.09 20:03:38.797,1.1311,1.13145,62.30,39.90
2008.10.09 20:03:42.367,1.1311,1.13135,82.30,139.70
2008.10.09 20:03:42.536,1.131,1.13125,38.30,73.50
2008.10.09 20:03:42.687,1.131,1.13115,70.30,27.40
2008.10.09 20:03:42.836,1.13075,1.13115,93.20,52.80
2008.10.09 20:03:44.296,1.1308,1.1311,130.70,49.50
2008.10.09 20:03:44.777,1.13085,1.1311,97.70,121.90
2008.10.09 20:03:45.070,1.13105,1.1313,85.40,66.40
2008.10.09 20:03:45.361,1.13115,1.13145,78.20,133.50
2008.10.09 20:03:45.648,1.131,1.1314,200.20,88.10
2008.10.09 20:03:47.980,1.1311,1.1312,81.90,62.20
2008.10.09 20:03:48.168,1.13085,1.1311,408.10,87.70
2008.10.09 20:03:48.543,1.13065,1.1311,292.60,46.00
2008.10.09 20:03:48.733,1.13065,1.1311,291.00,46.00
2008.10.09 20:03:48.920,1.1309,1.1311,279.90,84.20
2008.10.09 20:03:49.119,1.1309,1.1311,83.10,83.90
2008.10.09 20:03:49.320,1.1309,1.1311,87.90,49.10
2008.10.09 20:03:49.733,1.13085,1.1313,76.70,69.10
2008.10.09 20:03:51.853,1.13095,1.13135,59.90,240.30
2008.10.09 20:03:52.192,1.13095,1.1314,194.90,229.10
2008.10.09 20:03:52.531,1.131,1.13145,61.10,244.10
2008.10.09 20:03:52.871,1.131,1.13145,225.40,229.00
2008.10.09 20:03:54.467,1.13095,1.1314,347.10,240.30
2008.10.09 20:03:54.607,1.13095,1.1314,258.90,246.70
2008.10.09 20:03:54.675,1.13095,1.13135,256.10,246.70
2008.10.09 20:03:56.896,1.1309,1.13135,266.90,219.50
2008.10.09 20:03:57.054,1.13095,1.13135,36.10,42.30
2008.10.09 20:03:57.472,1.1309,1.13135,178.90,69.60
2008.10.09 20:04:00.240,1.1309,1.13135,240.70,133.40
2008.10.09 20:04:00.524,1.13095,1.13125,45.30,43.80
2008.10.09 20:04:00.807,1.131,1.13125,185.60,54.50
2008.10.09 20:04:01.799,1.131,1.1313,81.60,50.50
2008.10.09 20:04:02.121,1.131,1.13125,47.90,88.50
2008.10.09 20:04:02.279,1.131,1.1312,49.50,48.50
2008.10.09 20:04:04.347,1.13095,1.1312,111.70,76.00
2008.10.09 20:04:04.681,1.1309,1.1312,150.20,111.20
2008.10.09 20:04:05.220,1.13085,1.13125,210.00,111.20
2008.10.09 20:04:05.704,1.131,1.13125,73.40,176.60
2008.10.09 20:04:06.135,1.131,1.13125,90.70,180.90
2008.10.09 20:04:06.352,1.13105,1.13135,78.40,180.90
2008.10.09 20:04:13.632,1.13105,1.13135,152.30,194.20
2008.10.09 20:04:13.788,1.13095,1.13135,261.10,134.10
2008.10.09 20:04:14.255,1.13095,1.13135,189.20,134.10
2008.10.09 20:04:17.822,1.13095,1.1313,261.00,290.60
2008.10.09 20:04:19.832,1.13095,1.13125,260.00,258.20
2008.10.09 20:04:32.768,1.13085,1.1312,224.30,188.60
2008.10.09 20:04:35.903,1.1309,1.1312,223.80,74.70
2008.10.09 20:04:36.087,1.13095,1.13125,46.50,105.00
2008.10.09 20:04:36.400,1.131,1.1313,60.10,107.00
2008.10.09 20:04:36.555,1.131,1.1313,36.90,110.80
2008.10.09 20:04:36.711,1.131,1.13135,67.30,117.20
2008.10.09 20:04:37.019,1.131,1.13135,138.50,69.60
2008.10.09 20:04:37.183,1.131,1.13135,112.40,66.90
2008.10.09 20:04:38.066,1.131,1.13135,149.30,52.90
2008.10.09 20:04:38.564,1.131,1.13135,104.40,52.00
2008.10.09 20:04:38.685,1.13095,1.13135,102.30,52.00
2008.10.09 20:04:39.271,1.13095,1.1313,67.60,84.60
2008.10.09 20:04:40.682,1.13085,1.1312,58.20,36.70
2008.10.09 20:04:40.892,1.13085,1.13115,27.80,58.70
2008.10.09 20:04:41.100,1.1308,1.13115,80.10,113.90
2008.10.09 20:04:49.611,1.1308,1.13115,100.50,225.90
2008.10.09 20:04:49.766,1.1308,1.13115,100.50,225.10
2008.10.09 20:04:50.301,1.1308,1.131,101.30,152.20
2008.10.09 20:04:50.621,1.13075,1.1309,57.50,30.10
2008.10.09 20:04:50.941,1.1304,1.1309,66.20,61.90
2008.10.09 20:04:51.258,1.1304,1.1309,63.00,61.90
2008.10.09 20:04:51.299,1.1304,1.1309,63.00,61.50
2008.10.09 20:04:57.079,1.1305,1.13085,138.20,101.50
2008.10.09 20:05:04.939,1.1305,1.13085,422.00,178.30
2008.10.09 20:05:08.203,1.1305,1.13085,436.50,187.90
2008.10.09 20:05:11.079,1.1305,1.13085,444.00,285.50
2008.10.09 20:05:11.170,1.1305,1.13075,346.40,286.40
2008.10.09 20:05:11.259,1.1305,1.13065,346.20,86.20
2008.10.09 20:05:11.507,1.1305,1.13065,325.20,103.90
2008.10.09 20:05:11.671,1.13025,1.13065,422.20,80.20
2008.10.09 20:05:11.835,1.1303,1.13065,341.10,52.90
2008.10.09 20:05:11.999,1.13035,1.13065,321.40,54.70
2008.10.09 20:05:12.163,1.1303,1.13075,332.10,84.40
2008.10.09 20:05:12.327,1.1303,1.1307,330.60,86.80
2008.10.09 20:05:12.815,1.1304,1.13075,82.50,113.50
2008.10.09 20:05:13.144,1.1304,1.13075,116.20,134.20
2008.10.09 20:05:13.796,1.1304,1.1307,58.50,107.80
2008.10.09 20:05:18.346,1.13045,1.1307,170.20,117.50
2008.10.09 20:05:18.419,1.13045,1.1309,170.10,142.70
2008.10.09 20:05:18.568,1.13045,1.1309,122.00,52.30
2008.10.09 20:05:18.644,1.1305,1.13095,69.10,52.20
2008.10.09 20:05:18.863,1.1306,1.13095,70.90,72.90
2008.10.09 20:05:19.519,1.13065,1.1309,74.90,116.50
2008.10.09 20:05:21.048,1.13065,1.1309,79.70,103.50
2008.10.09 20:05:34.607,1.13065,1.1308,94.10,48.80
2008.10.09 20:05:34.881,1.13045,1.1308,134.00,40.50
2008.10.09 20:05:35.248,1.13035,1.13075,134.50,40.70
2008.10.09 20:05:56.315,1.1303,1.13075,106.10,48.70
2008.10.09 20:05:56.903,1.1303,1.13075,114.10,82.10
2008.10.09 20:05:59.235,1.1303,1.1307,133.90,48.60
2008.10.09 20:05:59.422,1.13035,1.1307,118.70,48.60
2008.10.09 20:06:12.599,1.1304,1.1307,117.30,48.60
2008.10.09 20:06:12.699,1.1305,1.1308,137.30,48.70
2008.10.09 20:06:12.816,1.1305,1.13085,146.70,42.70
2008.10.09 20:06:13.046,1.1305,1.13085,98.10,43.90
2008.10.09 20:06:13.592,1.1306,1.13085,91.20,51.90
2008.10.09 20:06:13.707,1.13065,1.13085,80.60,48.70
2008.10.09 20:06:13.839,1.1307,1.13085,44.10,28.60
2008.10.09 20:06:14.115,1.1307,1.13105,71.70,69.50
2008.10.09 20:06:14.391,1.1307,1.13105,52.10,73.90
2008.10.09 20:06:14.519,1.1307,1.13115,43.80,213.40
2008.10.09 20:06:14.588,1.1307,1.13115,39.00,214.80
2008.10.09 20:06:14.992,1.1307,1.13105,29.50,72.50
2008.10.09 20:06:15.335,1.1306,1.131,32.20,72.50
2008.10.09 20:06:15.676,1.1306,1.131,70.90,69.80
2008.10.09 20:06:28.871,1.1306,1.131,56.40,132.70
2008.10.09 20:06:31.415,1.1306,1.131,75.60,156.40
2008.10.09 20:06:31.619,1.1306,1.131,78.40,150.40
2008.10.09 20:06:52.351,1.1306,1.1309,46.40,130.90
2008.10.09 20:07:08.303,1.1306,1.1309,72.50,69.20
2008.10.09 20:07:08.635,1.13065,1.1309,49.20,53.60
2008.10.09 20:07:13.659,1.13065,1.13095,85.00,91.80
2008.10.09 20:08:02.879,1.1306,1.13095,160.30,200.80
2008.10.09 20:08:03.027,1.1306,1.13095,160.20,200.80
2008.10.09 20:08:03.177,1.1306,1.13095,158.60,215.60
2008.10.09 20:08:05.354,1.1306,1.1309,165.40,341.00
2008.10.09 20:08:06.200,1.1306,1.1309,112.60,35.20
2008.10.09 20:08:06.536,1.1306,1.1308,93.90,66.70
2008.10.09 20:08:07.207,1.1305,1.13075,42.90,67.00
2008.10.09 20:08:10.065,1.1305,1.13075,59.30,94.10
2008.10.09 20:08:10.291,1.1305,1.13075,53.00,94.10
2008.10.09 20:08:10.447,1.1305,1.13075,48.30,138.20
2008.10.09 20:08:10.603,1.13015,1.13055,84.20,131.90
2008.10.09 20:08:10.758,1.13015,1.1305,102.20,131.90
2008.10.09 20:08:14.432,1.13025,1.13045,86.10,162.30
2008.10.09 20:08:16.978,1.13025,1.1305,134.50,228.10
2008.10.09 20:08:17.063,1.13025,1.1305,131.60,194.30
2008.10.09 20:08:18.078,1.13025,1.13045,179.00,226.30
2008.10.09 20:08:18.418,1.13025,1.1304,179.00,226.30
2008.10.09 20:08:21.498,1.13025,1.13045,88.80,328.10
2008.10.09 20:08:21.820,1.13025,1.13045,94.10,369.50
2008.10.09 20:08:23.895,1.13025,1.1305,107.60,409.50
2008.10.09 20:08:26.310,1.13025,1.1305,163.60,414.10
2008.10.09 20:08:26.482,1.13025,1.13045,182.20,449.50
2008.10.09 20:08:32.018,1.13025,1.1304,246.10,649.50
2008.10.09 20:08:33.846,1.13025,1.13045,278.10,593.50
2008.10.09 20:08:45.980,1.13025,1.1305,65.20,458.90
2008.10.09 20:08:46.223,1.1303,1.1307,42.60,610.80
2008.10.09 20:08:46.366,1.1303,1.1307,54.20,457.00
2008.10.09 20:08:46.687,1.1303,1.13075,55.70,577.40
2008.10.09 20:08:47.127,1.1303,1.1307,77.50,571.50
2008.10.09 20:08:47.893,1.1303,1.1306,144.40,621.50
2008.10.09 20:08:48.330,1.1303,1.1306,129.70,630.10
2008.10.09 20:08:48.559,1.1303,1.1305,144.40,456.60
2008.10.09 20:08:49.237,1.1303,1.13045,207.20,488.60
2008.10.09 20:08:50.931,1.1303,1.1305,145.70,680.10
2008.10.09 20:08:51.271,1.1303,1.1305,145.70,488.60
2008.10.09 20:08:57.570,1.1303,1.13055,198.50,489.20
2008.10.09 20:08:57.856,1.1303,1.13065,80.50,679.50
2008.10.09 20:09:02.629,1.1303,1.1305,46.00,488.60
2008.10.09 20:09:08.454,1.1303,1.1305,116.90,101.00
2008.10.09 20:09:08.986,1.1303,1.13055,192.80,101.00
2008.10.09 20:09:12.384,1.1304,1.1306,106.70,100.30
2008.10.09 20:09:12.539,1.1304,1.1307,112.90,160.90
2008.10.09 20:09:12.694,1.1305,1.1307,95.50,277.80
2008.10.09 20:09:15.246,1.1305,1.1307,53.70,108.20
2008.10.09 20:09:15.502,1.1305,1.1307,55.70,106.40
2008.10.09 20:09:18.812,1.1303,1.13065,45.90,160.30
2008.10.09 20:09:19.126,1.13025,1.13065,90.30,175.50
2008.10.09 20:09:21.998,1.1303,1.1307,55.70,270.70
2008.10.09 20:09:22.382,1.1303,1.1307,76.20,270.70
2008.10.09 20:09:23.216,1.1303,1.1306,55.50,278.20
2008.10.09 20:09:23.867,1.1303,1.1306,83.00,180.60
2008.10.09 20:09:24.086,1.13025,1.13055,137.20,101.10
2008.10.09 20:09:24.344,1.13025,1.13055,124.20,95.10
2008.10.09 20:09:25.279,1.13035,1.13055,140.20,84.90
2008.10.09 20:09:25.620,1.13,1.1305,190.10,67.90
2008.10.09 20:09:25.958,1.13005,1.1305,212.80,54.90
2008.10.09 20:09:26.410,1.1303,1.1305,29.10,21.50
2008.10.09 20:09:26.494,1.1303,1.1305,41.30,18.80
2008.10.09 20:09:26.578,1.1304,1.1307,28.90,19.60
2008.10.09 20:09:26.826,1.1304,1.1308,46.00,64.80
2008.10.09 20:09:27.554,1.1304,1.1307,93.50,45.40
2008.10.09 20:09:27.834,1.13035,1.13065,72.00,53.40
2008.10.09 20:09:29.083,1.13035,1.1307,49.00,132.70
2008.10.09 20:09:30.564,1.13035,1.1307,66.60,132.60
2008.10.09 20:09:30.727,1.13045,1.1307,66.70,134.00
2008.10.09 20:09:30.890,1.13055,1.1309,46.30,196.00
2008.10.09 20:09:31.054,1.1307,1.13095,90.70,203.60
2008.10.09 20:09:31.218,1.1307,1.13095,72.10,71.20
2008.10.09 20:09:34.173,1.13085,1.1309,47.00,112.90
2008.10.09 20:09:34.294,1.13085,1.1311,42.00,52.70
2008.10.09 20:09:34.418,1.13085,1.13115,47.50,67.70
2008.10.09 20:09:34.666,1.13085,1.13125,51.90,107.00
2008.10.09 20:09:34.914,1.13085,1.13115,40.50,52.90
2008.10.09 20:09:35.162,1.1308,1.1311,41.40,78.20
2008.10.09 20:09:35.410,1.13085,1.13105,67.30,58.30
2008.10.09 20:09:35.634,1.13075,1.13105,91.30,32.90
2008.10.09 20:09:35.858,1.13085,1.13105,96.10,42.30
2008.10.09 20:09:36.082,1.13085,1.13115,76.70,75.20
2008.10.09 20:09:36.526,1.13085,1.13115,86.10,46.50
2008.10.09 20:09:57.298,1.13085,1.1312,188.90,68.30
2008.10.09 20:09:57.418,1.13085,1.1312,188.90,54.70
2008.10.09 20:10:02.526,1.13085,1.1311,227.20,62.70
2008.10.09 20:10:06.600,1.1309,1.131,87.50,82.70
2008.10.09 20:10:06.716,1.13055,1.13085,138.60,42.30
2008.10.09 20:10:06.831,1.13045,1.13085,138.90,40.00
2008.10.09 20:10:08.638,1.13065,1.13075,135.70,112.40
2008.10.09 20:10:14.278,1.13065,1.1307,202.90,127.90
2008.10.09 20:10:15.156,1.13065,1.13075,225.30,216.10
2008.10.09 20:10:15.394,1.13065,1.13075,222.10,205.40
2008.10.09 20:10:21.666,1.1308,1.13085,44.60,294.20
2008.10.09 20:10:21.902,1.1309,1.1311,60.70,40.00
2008.10.09 20:10:22.449,1.1309,1.13125,67.70,54.70
2008.10.09 20:10:23.954,1.131,1.1312,70.80,41.20
2008.10.09 20:10:27.398,1.131,1.1312,62.90,37.40
2008.10.09 20:10:27.494,1.131,1.1312,65.80,37.60
2008.10.09 20:10:27.774,1.131,1.13115,133.90,63.30
2008.10.09 20:10:27.870,1.131,1.1312,118.20,116.80
2008.10.09 20:10:28.058,1.131,1.1312,91.90,89.40
2008.10.09 20:10:31.046,1.131,1.1312,166.00,90.70
2008.10.09 20:10:31.348,1.13095,1.1312,177.00,69.40
2008.10.09 20:10:31.646,1.1309,1.1312,136.50,108.50
2008.10.09 20:10:31.818,1.13085,1.1312,136.40,64.80
2008.10.09 20:10:31.914,1.1308,1.1311,99.20,28.70
2008.10.09 20:10:32.003,1.1307,1.13115,130.00,30.00
2008.10.09 20:10:32.091,1.1307,1.1312,79.70,133.70
2008.10.09 20:10:32.346,1.1308,1.1312,39.70,40.00
2008.10.09 20:10:32.602,1.1308,1.13125,44.50,54.10
2008.10.09 20:10:34.767,1.1308,1.1312,40.10,65.00
2008.10.09 20:10:35.096,1.1309,1.1312,60.00,94.90
2008.10.09 20:10:36.775,1.13095,1.1312,92.80,73.60
2008.10.09 20:10:41.485,1.13095,1.1312,236.00,99.40
2008.10.09 20:10:51.022,1.1309,1.1312,271.20,256.70
2008.10.09 20:10:51.189,1.1308,1.1312,190.10,172.70
2008.10.09 20:10:51.350,1.1308,1.13105,189.80,178.80
2008.10.09 20:10:51.680,1.1308,1.13095,63.20,103.80
2008.10.09 20:11:07.090,1.1308,1.13095,96.60,106.00
2008.10.09 20:11:07.166,1.1308,1.1313,68.70,145.40
2008.10.09 20:11:07.458,1.1308,1.1313,78.30,118.60
2008.10.09 20:11:07.534,1.1308,1.1313,86.30,118.60
2008.10.09 20:11:07.610,1.13085,1.1313,104.40,118.60
2008.10.09 20:11:25.205,1.13085,1.13115,77.30,141.40
2008.10.09 20:11:25.390,1.13085,1.13105,72.70,113.80
2008.10.09 20:11:26.922,1.1308,1.131,95.30,40.90
2008.10.09 20:11:27.546,1.13075,1.131,95.70,93.50
2008.10.09 20:11:28.086,1.1307,1.131,142.00,125.70
2008.10.09 20:11:28.533,1.1308,1.13105,176.80,60.60
2008.10.09 20:11:37.755,1.1308,1.131,89.30,64.00
2008.10.09 20:11:38.489,1.1308,1.13095,56.80,72.00
2008.10.09 20:11:39.050,1.1308,1.13095,69.60,64.20
2008.10.09 20:11:39.341,1.1308,1.1309,75.20,79.20
2008.10.09 20:11:39.490,1.1308,1.13085,75.20,79.20
2008.10.09 20:11:40.611,1.1307,1.1308,76.60,79.20
2008.10.09 20:11:40.877,1.13075,1.1308,75.20,43.90
2008.10.09 20:11:41.399,1.1307,1.13075,105.00,67.90
2008.10.09 20:11:43.666,1.1307,1.13075,79.30,54.50
2008.10.09 20:11:44.606,1.1307,1.13075,60.50,23.00
2008.10.09 20:11:44.814,1.1304,1.1307,125.00,64.00
2008.10.09 20:11:54.318,1.1307,1.13075,102.10,285.40
2008.10.09 20:11:55.130,1.13045,1.13075,134.10,289.60
2008.10.09 20:12:02.068,1.1305,1.1308,157.70,202.90
2008.10.09 20:12:02.395,1.1305,1.13085,154.80,266.50
2008.10.09 20:12:05.817,1.1305,1.13095,256.20,336.30
2008.10.09 20:12:06.122,1.1305,1.1309,275.20,302.50
