2008.10.23 22:00:24.811,1.1579,1.1589,22.80,217.00
2008.10.23 22:00:25.751,1.158,1.1589,22.80,217.00
2008.10.23 22:00:27.071,1.15805,1.1589,22.80,217.00
2008.10.23 22:00:37.449,1.15795,1.1589,111.20,217.00
2008.10.23 22:00:37.678,1.158,1.1589,111.20,217.00
2008.10.23 22:00:38.298,1.15795,1.1589,111.20,217.00
2008.10.23 22:00:41.097,1.15785,1.1589,111.40,296.00
2008.10.23 22:00:41.258,1.158,1.1589,102.80,296.00
2008.10.23 22:00:53.844,1.15795,1.1589,142.80,296.00
2008.10.23 22:00:56.114,1.15785,1.1589,95.40,376.00
2008.10.23 22:00:56.404,1.15795,1.1589,142.80,376.00
2008.10.23 22:01:01.022,1.1581,1.1589,22.80,374.40
2008.10.23 22:01:01.423,1.158,1.1589,22.80,376.00
2008.10.23 22:01:02.172,1.15825,1.1589,21.20,301.00
2008.10.23 22:01:02.972,1.1582,1.1589,60.00,197.20
2008.10.23 22:01:03.312,1.1584,1.1589,79.20,229.20
2008.10.23 22:01:03.662,1.15835,1.1589,79.20,189.20
2008.10.23 22:01:05.401,1.15825,1.1589,101.80,229.20
2008.10.23 22:01:05.882,1.15835,1.1589,79.20,229.20
2008.10.23 22:01:07.291,1.15835,1.1589,79.20,227.20
2008.10.23 22:01:08.711,1.15825,1.1589,141.80,187.20
2008.10.23 22:01:09.001,1.15835,1.1589,111.20,187.20
2008.10.23 22:01:10.370,1.1583,1.1589,221.80,187.20
2008.10.23 22:01:10.650,1.1584,1.1589,175.20,186.00
2008.10.23 22:02:06.487,1.1585,1.1589,22.60,276.60
2008.10.23 22:02:08.386,1.15855,1.1589,21.80,225.20
2008.10.23 22:02:09.246,1.1585,1.15965,16.80,11.70
2008.10.23 22:02:09.656,1.15865,1.15985,33.30,67.80
2008.10.23 22:02:10.396,1.1587,1.15975,22.60,103.30
2008.10.23 22:02:22.213,1.1582,1.15995,21.80,176.90
2008.10.23 22:02:23.373,1.1584,1.1599,23.80,176.90
2008.10.23 22:02:26.682,1.15835,1.1599,22.80,56.90
2008.10.23 22:02:33.510,1.15923,1.15928,19.80,90.30
2008.10.23 22:02:34.440,1.15845,1.16005,18.80,53.90
2008.10.23 22:02:35.260,1.15835,1.16,22.40,17.60
2008.10.23 22:02:35.480,1.1584,1.16,28.80,16.40
2008.10.23 22:02:36.050,1.1584,1.16,28.80,19.00
2008.10.23 22:02:36.170,1.15835,1.16,18.60,15.60
2008.10.23 22:02:36.700,1.15835,1.16,23.60,13.10
2008.10.23 22:02:39.009,1.15835,1.1601,23.60,133.10
2008.10.23 22:02:51.676,1.15835,1.16,21.60,176.00
2008.10.23 22:02:51.966,1.15845,1.16,23.80,176.10
2008.10.23 22:02:52.076,1.15845,1.16,27.80,177.00
2008.10.23 22:02:52.136,1.15855,1.16,21.00,177.00
2008.10.23 22:02:52.366,1.15845,1.16,21.00,20.50
2008.10.23 22:02:53.395,1.1584,1.16,27.40,59.30
2008.10.23 22:02:54.205,1.15855,1.16,21.00,62.00
2008.10.23 22:02:55.035,1.15855,1.16,24.40,65.80
2008.10.23 22:02:55.325,1.1585,1.16,37.20,65.80
2008.10.23 22:02:56.195,1.1585,1.16,34.00,55.00
2008.10.23 22:02:56.315,1.1586,1.16,28.40,57.60
2008.10.23 22:02:56.944,1.1585,1.16,39.00,61.40
2008.10.23 22:02:57.565,1.1585,1.16,52.20,107.20
2008.10.23 22:02:57.844,1.15855,1.16,55.00,37.60
2008.10.23 22:02:58.124,1.1586,1.16,49.40,35.20
2008.10.23 22:02:58.474,1.15855,1.16,60.40,35.20
2008.10.23 22:02:59.184,1.1586,1.16,67.20,35.80
2008.10.23 22:02:59.584,1.1586,1.16,32.20,38.80
2008.10.23 22:02:59.994,1.1585,1.16,31.20,35.00
2008.10.23 22:03:01.434,1.1585,1.16,30.60,34.60
2008.10.23 22:03:12.271,1.1585,1.1599,29.00,31.00
2008.10.23 22:03:23.098,1.1585,1.1599,35.00,32.40
2008.10.23 22:03:31.956,1.1585,1.15965,34.60,39.40
2008.10.23 22:03:35.855,1.1585,1.15945,30.80,58.30
2008.10.23 22:03:38.905,1.1585,1.1594,32.40,58.30
2008.10.23 22:03:44.443,1.1585,1.15945,32.40,58.30
2008.10.23 22:03:45.883,1.1585,1.1595,32.40,54.10
2008.10.23 22:03:46.583,1.1585,1.1594,32.40,55.30
2008.10.23 22:03:54.241,1.1585,1.1595,34.00,55.30
2008.10.23 22:04:15.526,1.1585,1.15975,24.50,49.70
2008.10.23 22:04:18.705,1.15875,1.1597,86.30,28.70
2008.10.23 22:04:29.902,1.15865,1.1597,20.20,23.50
2008.10.23 22:04:30.512,1.1588,1.1597,21.50,21.50
2008.10.23 22:04:36.850,1.159,1.1597,23.10,25.90
2008.10.23 22:04:38.820,1.1589,1.1597,53.20,20.40
2008.10.23 22:04:39.450,1.15885,1.1597,21.20,20.40
2008.10.23 22:04:51.277,1.159,1.1597,21.00,21.00
2008.10.23 22:04:51.337,1.1589,1.16035,16.30,14.00
2008.10.23 22:04:51.447,1.15925,1.16035,16.30,13.20
2008.10.23 22:04:51.567,1.15925,1.16065,16.30,13.20
2008.10.23 22:04:51.617,1.15925,1.16075,16.30,13.20
2008.10.23 22:04:51.967,1.15925,1.16065,17.70,32.60
2008.10.23 22:04:52.197,1.15935,1.16065,18.50,32.60
2008.10.23 22:04:52.377,1.15925,1.1605,20.10,32.60
2008.10.23 22:04:56.846,1.15915,1.1605,19.80,32.60
2008.10.23 22:04:56.966,1.15915,1.1605,15.40,25.60
2008.10.23 22:04:57.366,1.15915,1.1605,21.80,58.20
2008.10.23 22:04:57.586,1.15915,1.1605,15.40,38.90
2008.10.23 22:04:57.995,1.1592,1.1604,16.20,56.10
2008.10.23 22:04:58.205,1.1592,1.16035,47.20,96.10
2008.10.23 22:04:58.886,1.1592,1.1603,48.40,136.10
2008.10.23 22:04:59.235,1.1592,1.1602,46.80,176.10
2008.10.23 22:05:00.385,1.1592,1.16015,46.80,176.10
2008.10.23 22:05:03.814,1.1592,1.1601,48.40,217.90
2008.10.23 22:05:07.033,1.1592,1.16015,78.80,296.50
2008.10.23 22:05:11.452,1.1592,1.1602,140.40,314.10
2008.10.23 22:05:16.711,1.1592,1.16015,179.20,297.90
2008.10.23 22:05:19.300,1.1592,1.1601,179.20,361.90
2008.10.23 22:05:29.098,1.1592,1.16005,174.00,639.10
2008.10.23 22:06:05.699,1.1592,1.1601,364.40,519.10
2008.10.23 22:06:24.604,1.1592,1.1599,428.40,544.70
2008.10.23 22:06:24.964,1.1592,1.16,430.60,17.00
2008.10.23 22:06:25.304,1.1592,1.15985,430.60,15.00
2008.10.23 22:06:26.774,1.1592,1.1598,428.40,25.00
2008.10.23 22:06:27.004,1.1592,1.15975,428.40,25.00
2008.10.23 22:06:33.362,1.1592,1.1602,428.40,24.50
2008.10.23 22:06:51.218,1.1592,1.16005,172.40,67.10
2008.10.23 22:06:54.087,1.1592,1.16005,148.60,101.90
2008.10.23 22:06:59.066,1.1592,1.16005,116.60,24.70
2008.10.23 22:07:23.980,1.1592,1.15985,116.60,28.80
2008.10.23 22:07:24.490,1.1592,1.1599,117.20,29.40
2008.10.23 22:07:24.880,1.1592,1.15975,117.20,26.60
2008.10.23 22:07:54.603,1.1593,1.1602,118.60,32.60
2008.10.23 22:07:54.723,1.1593,1.16025,82.40,24.70
2008.10.23 22:07:54.903,1.15925,1.16025,88.20,17.40
2008.10.23 22:07:54.963,1.15915,1.1602,84.40,15.50
2008.10.23 22:07:58.242,1.1592,1.15995,53.70,56.10
2008.10.23 22:07:58.642,1.1592,1.15985,52.10,99.90
2008.10.23 22:07:58.982,1.1592,1.15975,54.30,21.40
2008.10.23 22:08:04.660,1.1592,1.1599,52.10,63.50
2008.10.23 22:08:04.770,1.1592,1.1599,52.10,62.30
2008.10.23 22:08:15.068,1.1592,1.1596,22.50,32.10
2008.10.23 22:08:15.348,1.15785,1.1596,16.00,15.10
2008.10.23 22:08:15.748,1.158,1.1596,55.00,51.80
2008.10.23 22:08:20.107,1.1583,1.1595,53.60,148.60
2008.10.23 22:08:42.631,1.1583,1.1596,114.40,102.60
2008.10.23 22:08:42.681,1.1583,1.1596,114.40,102.20
2008.10.23 22:08:42.741,1.1583,1.1596,111.20,103.80
2008.10.23 22:08:43.201,1.1583,1.1597,116.00,107.80
2008.10.23 22:08:43.311,1.1583,1.1597,119.20,39.40
2008.10.23 22:08:45.001,1.1583,1.1598,113.80,49.20
2008.10.23 22:08:45.061,1.1584,1.1598,115.50,36.80
2008.10.23 22:08:45.240,1.1584,1.15985,116.30,33.60
2008.10.23 22:08:49.000,1.15865,1.15985,117.60,62.70
2008.10.23 22:08:49.330,1.15865,1.1602,120.00,26.70
2008.10.23 22:08:51.610,1.15855,1.1601,133.20,51.40
2008.10.23 22:08:51.849,1.15835,1.1601,54.70,49.00
2008.10.23 22:08:51.959,1.15835,1.16,60.10,60.30
2008.10.23 22:08:52.019,1.15835,1.15995,79.50,60.30
2008.10.23 22:08:52.249,1.15835,1.15995,79.10,60.30
2008.10.23 22:09:31.499,1.1584,1.15995,99.50,140.30
2008.10.23 22:09:32.209,1.1584,1.15995,50.90,140.30
2008.10.23 22:09:45.076,1.1583,1.15985,358.40,29.50
2008.10.23 22:09:49.145,1.1584,1.15985,25.50,63.50
2008.10.23 22:09:52.665,1.1585,1.15985,33.50,65.90
2008.10.23 22:10:21.258,1.1584,1.15985,53.90,79.80
2008.10.23 22:10:24.187,1.1585,1.15985,35.50,62.10
2008.10.23 22:10:28.286,1.1584,1.15985,35.50,64.50
2008.10.23 22:10:35.954,1.1583,1.15985,36.00,32.80
2008.10.23 22:10:45.032,1.1583,1.1598,66.80,55.80
2008.10.23 22:10:45.142,1.1583,1.15975,28.00,56.90
2008.10.23 22:10:46.231,1.1583,1.15975,19.20,122.00
2008.10.23 22:11:06.596,1.1583,1.15975,51.00,441.50
2008.10.23 22:11:38.099,1.1583,1.15965,67.40,184.70
2008.10.23 22:11:38.369,1.1583,1.1596,67.60,184.00
2008.10.23 22:11:39.119,1.1583,1.1596,78.00,183.90
2008.10.23 22:11:39.409,1.1583,1.1596,68.00,187.00
2008.10.23 22:11:54.185,1.1583,1.1596,77.00,592.20
2008.10.23 22:12:04.154,1.1584,1.15884,49.30,157.60
2008.10.23 22:12:27.608,1.15843,1.15883,47.20,83.20
2008.10.23 22:12:30.858,1.15844,1.15884,75.90,126.00
2008.10.23 22:12:31.427,1.15852,1.15882,57.30,336.30
2008.10.23 22:12:32.717,1.15855,1.15895,57.30,129.00
2008.10.23 22:12:33.377,1.15862,1.15907,104.90,43.70
2008.10.23 22:12:34.647,1.15866,1.1591,49.30,91.10
2008.10.23 22:12:34.847,1.15869,1.15904,47.20,83.20
2008.10.23 22:12:35.816,1.15869,1.15899,49.30,157.60
2008.10.23 22:12:38.406,1.15864,1.15899,104.90,43.70
2008.10.23 22:12:46.684,1.1586,1.15895,129.30,288.10
2008.10.23 22:12:54.492,1.15847,1.15887,129.30,288.10
2008.10.23 22:12:57.611,1.15851,1.15876,57.30,129.00
2008.10.23 22:12:58.081,1.15853,1.15883,86.90,123.20
2008.10.23 22:12:58.261,1.15853,1.15888,57.30,129.00
2008.10.23 22:12:58.681,1.15848,1.15888,129.30,288.10
2008.10.23 22:12:58.741,1.15844,1.15884,122.90,85.10
2008.10.23 22:13:14.126,1.15825,1.15935,75.60,43.20
2008.10.23 22:13:43.708,1.15805,1.1592,104.00,96.40
2008.10.23 22:13:43.758,1.158,1.1592,26.40,56.40
2008.10.23 22:13:43.818,1.1577,1.1592,23.70,56.40
2008.10.23 22:13:44.158,1.1578,1.1592,50.50,51.00
2008.10.23 22:13:44.858,1.1577,1.1592,45.70,51.00
2008.10.23 22:13:45.158,1.1578,1.1592,45.10,56.40
2008.10.23 22:13:45.448,1.1578,1.1592,47.30,51.00
2008.10.23 22:13:46.378,1.1579,1.1592,37.40,73.40
2008.10.23 22:13:54.476,1.1581,1.1595,39.90,73.00
2008.10.23 22:13:55.016,1.1581,1.1596,39.90,57.00
2008.10.23 22:13:56.466,1.1581,1.1596,39.90,43.50
2008.10.23 22:14:05.073,1.1582,1.1596,45.50,54.00
2008.10.23 22:14:13.981,1.1582,1.1596,45.90,78.00
2008.10.23 22:14:20.430,1.1582,1.1596,109.50,78.00
2008.10.23 22:14:54.841,1.1581,1.1596,107.90,188.80
2008.10.23 22:15:05.819,1.1581,1.1596,115.90,156.80
2008.10.23 22:16:05.854,1.158,1.1596,51.10,33.80
2008.10.23 22:16:18.991,1.1579,1.1594,57.50,60.10
2008.10.23 22:16:19.171,1.158,1.1594,57.10,56.10
2008.10.23 22:16:39.586,1.1578,1.1592,106.00,57.10
2008.10.23 22:16:40.566,1.1578,1.1592,36.80,140.60
2008.10.23 22:16:41.316,1.1578,1.1592,36.80,225.20
2008.10.23 22:16:41.946,1.1578,1.1592,36.80,270.80
2008.10.23 22:16:42.516,1.1578,1.1592,36.80,315.30
2008.10.23 22:16:42.805,1.1578,1.1592,36.80,315.90
2008.10.23 22:16:43.795,1.1578,1.1592,47.20,400.30
2008.10.23 22:16:44.025,1.1577,1.15915,32.00,346.90
2008.10.23 22:16:44.265,1.15745,1.1592,54.00,71.30
2008.10.23 22:16:44.665,1.15735,1.1591,54.20,105.70
2008.10.23 22:16:44.955,1.15805,1.15835,78.80,60.70
2008.10.23 22:16:45.245,1.15735,1.1591,55.00,64.90
2008.10.23 22:16:46.334,1.15735,1.1591,52.60,69.10
2008.10.23 22:16:46.504,1.15745,1.1591,44.30,63.10
2008.10.23 22:16:46.735,1.15745,1.1591,43.70,121.20
2008.10.23 22:16:47.494,1.15735,1.1591,46.70,60.20
2008.10.23 22:17:03.190,1.1575,1.1591,63.30,217.20
2008.10.23 22:17:11.458,1.1574,1.1591,59.30,217.20
2008.10.23 22:17:15.708,1.1581,1.1583,59.80,110.30
2008.10.23 22:17:16.397,1.1573,1.15905,59.80,104.30
2008.10.23 22:17:19.237,1.1573,1.15905,58.00,183.80
2008.10.23 22:17:19.346,1.1574,1.15905,47.50,205.80
2008.10.23 22:17:19.467,1.1574,1.159,47.50,257.20
2008.10.23 22:17:19.577,1.1574,1.159,49.10,257.80
2008.10.23 22:17:21.636,1.15765,1.159,52.70,337.80
2008.10.23 22:17:28.444,1.1574,1.159,94.50,272.70
2008.10.23 22:17:49.020,1.1573,1.1587,65.20,128.20
2008.10.23 22:17:53.538,1.1574,1.1587,55.50,47.50
2008.10.23 22:17:59.897,1.1573,1.1587,58.20,87.90
2008.10.23 22:18:00.457,1.1574,1.1587,74.90,141.10
2008.10.23 22:18:13.334,1.1575,1.1587,71.50,77.30
2008.10.23 22:18:14.074,1.1574,1.1587,107.90,87.30
2008.10.23 22:18:16.193,1.1575,1.1587,109.50,87.30
2008.10.23 22:18:19.072,1.1574,1.1587,115.90,87.30
2008.10.23 22:18:40.987,1.157,1.1587,87.40,65.00
2008.10.23 22:18:41.387,1.1571,1.1587,49.60,69.00
2008.10.23 22:19:09.630,1.15725,1.1587,55.00,127.30
2008.10.23 22:19:14.649,1.1572,1.1587,90.20,127.30
2008.10.23 22:19:17.598,1.1572,1.1587,90.20,75.30
2008.10.23 22:19:17.878,1.1573,1.1587,87.00,75.30
2008.10.23 22:19:17.928,1.15785,1.1587,26.60,134.20
2008.10.23 22:20:52.635,1.1579,1.1587,453.60,125.50
2008.10.23 22:20:53.165,1.1578,1.1587,457.60,91.80
2008.10.23 22:20:53.445,1.1574,1.1586,228.60,63.50
2008.10.23 22:21:05.963,1.15678,1.15708,99.50,193.70
2008.10.23 22:21:13.960,1.15703,1.15723,441.90,267.90
2008.10.23 22:21:25.025,1.15726,1.15746,441.90,267.90
2008.10.23 22:21:39.976,1.15737,1.15767,156.50,67.10
2008.10.23 22:21:41.453,1.15725,1.1578,214.10,41.00
2008.10.23 22:21:44.543,1.15737,1.15757,36.50,22.80
2008.10.23 22:21:48.883,1.15721,1.15756,36.50,22.80
2008.10.23 22:21:50.583,1.15713,1.15748,140.20,80.00
2008.10.23 22:21:57.662,1.15711,1.15741,36.50,22.80
2008.10.23 22:22:04.888,1.1575,1.15835,239.00,59.90
2008.10.23 22:22:06.947,1.1575,1.1582,240.60,62.70
2008.10.23 22:22:07.067,1.1575,1.1582,239.00,60.70
2008.10.23 22:23:01.629,1.1574,1.158,84.10,116.60
2008.10.23 22:23:01.969,1.15736,1.15806,107.90,24.20
2008.10.23 22:23:02.369,1.15747,1.15807,99.90,26.10
2008.10.23 22:23:26.999,1.1576,1.15805,170.70,90.40
2008.10.23 22:23:35.721,1.15753,1.15813,170.70,90.48
2008.10.23 22:23:42.699,1.15742,1.15807,151.80,66.90
2008.10.23 22:23:43.099,1.1573,1.15785,145.40,88.50
2008.10.23 22:23:44.832,1.15717,1.15762,170.70,90.40
2008.10.23 22:23:50.857,1.15713,1.15753,170.70,97.04
2008.10.23 22:23:53.767,1.15727,1.15757,108.60,71.10
2008.10.23 22:23:54.827,1.15733,1.15763,170.70,97.04
2008.10.23 22:23:55.056,1.15724,1.15774,171.50,176.60
2008.10.23 22:23:55.226,1.15727,1.15762,98.90,53.00
2008.10.23 22:23:56.576,1.15723,1.15753,169.90,65.48
2008.10.23 22:23:56.906,1.1571,1.1576,170.70,97.04
2008.10.23 22:24:57.166,1.1575,1.1582,527.80,46.30
2008.10.23 22:25:04.964,1.1575,1.1582,519.20,38.50
2008.10.23 22:25:05.424,1.1575,1.158,526.20,61.50
2008.10.23 22:25:12.172,1.15705,1.1579,26.40,13.10
2008.10.23 22:25:12.462,1.157,1.15785,26.40,13.10
2008.10.23 22:25:17.611,1.15715,1.15825,42.40,54.50
2008.10.23 22:25:17.901,1.1572,1.1583,56.00,58.30
2008.10.23 22:25:18.081,1.1572,1.1584,57.20,60.90
2008.10.23 22:25:19.751,1.1573,1.1583,71.20,91.10
2008.10.23 22:25:20.281,1.1573,1.15825,77.60,39.00
2008.10.23 22:25:20.400,1.1573,1.1583,87.20,50.80
2008.10.23 22:25:22.110,1.1573,1.1583,73.00,40.00
2008.10.23 22:25:22.640,1.1574,1.1583,99.90,64.10
2008.10.23 22:25:22.990,1.15745,1.1583,67.30,51.00
2008.10.23 22:25:23.450,1.1575,1.1583,112.20,79.80
2008.10.23 22:25:39.766,1.1575,1.1583,278.20,65.30
2008.10.23 22:25:48.274,1.1575,1.1583,316.20,62.70
2008.10.23 22:25:48.334,1.1575,1.1583,334.20,55.80
2008.10.23 22:25:48.554,1.1576,1.1583,521.00,50.80
2008.10.23 22:25:48.674,1.1576,1.1583,527.60,39.80
2008.10.23 22:25:51.733,1.1576,1.1583,571.60,57.90
2008.10.23 22:25:55.492,1.1578,1.159,98.40,43.80
2008.10.23 22:25:55.782,1.1578,1.159,100.60,52.50
2008.10.23 22:26:12.798,1.1578,1.159,270.60,56.50
2008.10.23 22:26:12.848,1.15795,1.15905,230.40,56.10
2008.10.23 22:26:18.477,1.15785,1.15895,266.00,51.60
2008.10.23 22:26:18.817,1.15785,1.159,259.40,75.00
2008.10.23 22:26:18.876,1.15775,1.159,271.00,95.30
2008.10.23 22:26:20.336,1.15795,1.15905,296.80,57.10
2008.10.23 22:26:23.675,1.15805,1.15905,290.40,64.30
2008.10.23 22:26:33.913,1.15805,1.15905,365.20,114.30
2008.10.23 22:26:34.543,1.15805,1.15905,367.20,114.30
2008.10.23 22:26:35.233,1.15805,1.15905,366.80,114.30
2008.10.23 22:26:45.330,1.1581,1.1591,238.80,127.50
2008.10.23 22:26:45.510,1.15815,1.1591,258.30,126.10
2008.10.23 22:26:45.840,1.15815,1.1592,304.70,167.90
2008.10.23 22:26:46.080,1.15815,1.1592,307.90,168.30
2008.10.23 22:26:47.740,1.1581,1.1592,378.20,165.90
2008.10.23 22:26:47.850,1.158,1.1591,349.40,128.00
2008.10.23 22:26:48.209,1.158,1.15885,261.60,108.40
2008.10.23 22:26:51.938,1.158,1.1587,330.70,53.60
2008.10.23 22:27:04.105,1.158,1.15855,253.90,72.40
2008.10.23 22:27:07.875,1.158,1.15835,31.10,76.30
2008.10.23 22:27:08.314,1.158,1.15885,56.20,103.30
2008.10.23 22:27:12.053,1.158,1.1587,41.40,93.40
2008.10.23 22:28:00.762,1.158,1.1587,80.20,55.10
2008.10.23 22:28:01.292,1.158,1.1587,46.70,45.80
2008.10.23 22:28:09.190,1.15775,1.1587,26.40,15.10
2008.10.23 22:28:09.370,1.15775,1.1589,26.40,13.90
2008.10.23 22:28:12.719,1.1578,1.15875,26.40,15.10
2008.10.23 22:28:12.899,1.1578,1.15875,45.20,46.00
2008.10.23 22:28:26.776,1.1578,1.1587,48.00,54.00
2008.10.23 22:28:33.244,1.1578,1.1587,54.00,64.20
2008.10.23 22:28:33.824,1.1578,1.1587,53.00,64.20
2008.10.23 22:29:26.111,1.1578,1.1589,62.40,69.50
2008.10.23 22:29:26.331,1.15785,1.1588,56.40,72.20
2008.10.23 22:29:26.501,1.15795,1.15895,105.50,136.50
2008.10.23 22:29:26.671,1.15795,1.15905,105.50,131.90
2008.10.23 22:29:26.901,1.15795,1.15905,115.90,62.50
2008.10.23 22:29:28.341,1.15805,1.159,115.90,63.50
2008.10.23 22:29:28.561,1.15805,1.1591,139.10,80.90
2008.10.23 22:29:28.621,1.1581,1.1591,139.10,80.90
2008.10.23 22:29:28.851,1.1581,1.1591,139.10,80.50
2008.10.23 22:29:29.130,1.1581,1.1591,174.30,80.90
2008.10.23 22:29:30.600,1.1582,1.1591,173.50,84.90
2008.10.23 22:29:31.400,1.15825,1.1591,143.90,61.30
2008.10.23 22:29:32.730,1.15805,1.1591,115.10,57.90
2008.10.23 22:30:09.431,1.15785,1.1591,255.20,94.10
2008.10.23 22:30:09.551,1.15775,1.1591,246.60,94.10
2008.10.23 22:30:09.611,1.1578,1.1591,234.00,100.30
2008.10.23 22:30:23.647,1.1581,1.1591,244.40,110.30
2008.10.23 22:30:23.757,1.15815,1.1591,212.40,86.40
2008.10.23 22:30:26.077,1.15825,1.1591,244.80,60.00
2008.10.23 22:30:29.166,1.1583,1.1591,116.80,61.40
2008.10.23 22:30:31.335,1.1583,1.1591,139.60,60.00
2008.10.23 22:30:31.725,1.15835,1.1591,173.50,64.60
2008.10.23 22:31:09.856,1.1583,1.1591,371.60,58.40
2008.10.23 22:31:10.036,1.1583,1.1591,369.20,70.40
2008.10.23 22:31:10.146,1.15825,1.1591,34.00,59.50
2008.10.23 22:31:13.005,1.15835,1.1591,39.00,48.60
2008.10.23 22:31:16.825,1.1592,1.1593,21.40,6.90
2008.10.23 22:31:17.065,1.15918,1.15938,21.60,6.90
2008.10.23 22:31:17.184,1.15843,1.16017,21.60,6.90
2008.10.23 22:31:17.514,1.15845,1.1602,58.00,69.10
2008.10.23 22:31:20.154,1.1585,1.16,91.60,77.10
2008.10.23 22:31:23.103,1.1586,1.16,154.40,37.10
2008.10.23 22:31:26.922,1.1586,1.1601,185.20,33.10
2008.10.23 22:31:32.581,1.1585,1.16,278.00,77.00
2008.10.23 22:31:34.010,1.1585,1.16,317.60,33.00
2008.10.23 22:31:34.350,1.1585,1.1601,345.20,33.10
2008.10.23 22:31:37.339,1.1585,1.1601,187.60,76.10
2008.10.23 22:31:37.739,1.1586,1.1601,185.20,76.10
2008.10.23 22:32:02.833,1.1585,1.16005,186.40,56.70
2008.10.23 22:32:07.502,1.1585,1.15995,186.40,229.70
2008.10.23 22:32:13.031,1.1585,1.15955,180.60,195.80
2008.10.23 22:32:13.201,1.1584,1.15955,160.60,69.40
2008.10.23 22:32:13.381,1.1584,1.15955,160.60,54.60
2008.10.23 22:32:15.780,1.1584,1.1594,220.60,76.60
2008.10.23 22:32:16.410,1.1585,1.1594,244.60,60.70
2008.10.23 22:32:17.340,1.15825,1.1594,167.00,45.00
2008.10.23 22:32:17.740,1.15845,1.1594,244.00,45.00
2008.10.23 22:32:20.109,1.1586,1.1594,317.20,59.20
2008.10.23 22:32:22.039,1.1585,1.1594,317.20,59.20
2008.10.23 22:32:24.128,1.1584,1.1594,208.00,61.10
2008.10.23 22:32:28.847,1.1587,1.1594,452.80,85.20
2008.10.23 22:32:30.117,1.1586,1.1594,454.40,85.20
2008.10.23 22:32:30.667,1.15835,1.1594,485.20,85.20
2008.10.23 22:32:31.816,1.15855,1.1594,553.20,85.20
2008.10.23 22:32:33.656,1.1585,1.1594,633.20,85.20
2008.10.23 22:32:34.866,1.15825,1.1594,580.80,85.20
2008.10.23 22:32:35.206,1.15845,1.1594,569.20,85.20
2008.10.23 22:32:35.446,1.15825,1.1594,579.20,85.20
2008.10.23 22:32:35.616,1.15835,1.1594,601.20,85.20
2008.10.23 22:32:35.795,1.15845,1.1594,601.20,85.20
2008.10.23 22:32:37.835,1.1585,1.1594,712.80,85.20
2008.10.23 22:32:38.585,1.1584,1.1594,624.60,95.20
2008.10.23 22:32:38.925,1.1584,1.1594,632.00,95.20
2008.10.23 22:32:39.844,1.1583,1.1594,734.80,73.40
2008.10.23 22:32:42.334,1.15845,1.1594,601.00,75.00
2008.10.23 22:32:47.862,1.1581,1.1594,342.80,97.20
2008.10.23 22:32:48.302,1.1581,1.1594,253.20,97.20
2008.10.23 22:32:52.602,1.1581,1.1594,458.00,77.40
2008.10.23 22:32:54.351,1.1582,1.1594,374.00,69.40
2008.10.23 22:32:57.230,1.1581,1.1594,412.20,81.40
2008.10.23 22:33:03.309,1.1582,1.1594,226.50,155.00
2008.10.23 22:33:16.166,1.15825,1.1592,366.30,34.20
2008.10.23 22:33:20.655,1.15825,1.1592,251.90,108.20
2008.10.23 22:33:35.641,1.15805,1.1592,320.60,43.40
2008.10.23 22:33:37.880,1.1581,1.1592,367.30,44.60
