2008.10.30 19:01:16.841,1.13675,1.13715,1.00,1.00
2008.10.30 19:01:17.821,1.13685,1.1372,1.00,3.30
2008.10.30 19:01:18.061,1.13705,1.1372,1.00,3.30
2008.10.30 19:01:18.181,1.1373,1.13785,1.00,6.40
2008.10.30 19:01:18.691,1.1373,1.13785,1.00,1.00
2008.10.30 19:01:19.091,1.13735,1.13785,1.00,1.00
2008.10.30 19:01:23.730,1.13745,1.1377,6.60,1.00
2008.10.30 19:01:25.869,1.13745,1.13765,1.00,1.00
2008.10.30 19:01:25.919,1.13745,1.1376,1.00,3.30
2008.10.30 19:01:26.149,1.1372,1.1375,1.00,1.00
2008.10.30 19:01:26.449,1.1371,1.1375,6.00,1.00
2008.10.30 19:01:31.478,1.13715,1.1375,6.00,1.00
2008.10.30 19:01:40.745,1.1372,1.1375,6.00,1.00
2008.10.30 19:01:43.145,1.13715,1.1375,12.70,1.00
2008.10.30 19:01:43.445,1.1372,1.1375,6.00,1.00
2008.10.30 19:01:43.685,1.13725,1.1375,1.00,1.00
2008.10.30 19:01:57.471,1.1372,1.1375,1.00,1.00
2008.10.30 19:01:57.831,1.1372,1.13745,1.00,3.40
2008.10.30 19:01:58.061,1.1372,1.1374,1.00,1.00
2008.10.30 19:01:58.401,1.13715,1.1373,1.00,1.00
2008.10.30 19:02:00.481,1.13695,1.1371,6.00,1.00
2008.10.30 19:02:00.780,1.13685,1.1371,1.00,1.00
2008.10.30 19:02:11.868,1.1368,1.13705,1.00,1.00
2008.10.30 19:02:12.148,1.13685,1.13705,1.00,1.00
2008.10.30 19:02:12.388,1.1368,1.13705,1.00,1.00
2008.10.30 19:02:12.628,1.13685,1.13705,1.00,1.00
2008.10.30 19:02:12.808,1.1368,1.13705,1.00,1.00
2008.10.30 19:02:13.028,1.1368,1.13705,6.70,1.00
2008.10.30 19:02:13.147,1.1368,1.13715,6.70,3.30
2008.10.30 19:02:13.367,1.1369,1.1372,6.00,1.00
2008.10.30 19:02:14.417,1.13695,1.13725,6.00,1.00
2008.10.30 19:02:17.007,1.13695,1.1373,6.00,1.00
2008.10.30 19:02:17.237,1.1369,1.13725,12.00,1.00
2008.10.30 19:02:17.856,1.137,1.13715,1.00,3.30
2008.10.30 19:02:18.086,1.1368,1.13705,1.80,1.00
2008.10.30 19:02:18.546,1.1368,1.13705,1.00,1.00
2008.10.30 19:02:18.716,1.13675,1.137,1.00,1.00
2008.10.30 19:02:19.176,1.1368,1.13695,1.00,1.00
2008.10.30 19:02:23.165,1.13685,1.137,1.00,1.00
2008.10.30 19:02:23.675,1.13685,1.137,1.00,1.00
2008.10.30 19:02:24.845,1.13685,1.137,1.00,1.00
2008.10.30 19:02:27.674,1.13685,1.137,1.00,1.00
2008.10.30 19:02:28.264,1.13685,1.137,1.00,1.00
2008.10.30 19:02:29.494,1.13685,1.137,1.00,1.00
2008.10.30 19:02:32.263,1.1368,1.13695,1.00,1.00
2008.10.30 19:02:32.543,1.1366,1.13695,6.00,1.00
2008.10.30 19:02:32.953,1.1366,1.137,6.00,1.00
2008.10.30 19:02:33.123,1.13655,1.137,6.00,1.00
2008.10.30 19:02:35.312,1.1366,1.13695,6.00,1.00
2008.10.30 19:02:36.352,1.1366,1.137,6.00,1.00
2008.10.30 19:02:36.912,1.13655,1.1368,6.00,3.30
2008.10.30 19:02:37.082,1.1363,1.13665,6.60,1.00
2008.10.30 19:02:37.482,1.1363,1.13665,1.00,1.00
2008.10.30 19:02:37.702,1.13625,1.13655,6.00,1.00
2008.10.30 19:02:37.941,1.13615,1.13655,6.70,1.00
2008.10.30 19:02:38.232,1.13635,1.13665,6.70,3.30
2008.10.30 19:02:38.471,1.1365,1.13695,6.00,1.00
2008.10.30 19:02:38.921,1.13655,1.13695,6.00,1.00
2008.10.30 19:02:39.331,1.13655,1.1367,6.00,1.00
2008.10.30 19:02:39.561,1.1364,1.13695,6.00,3.40
2008.10.30 19:02:39.851,1.13655,1.1371,6.00,4.60
2008.10.30 19:02:41.301,1.1366,1.137,12.00,4.50
2008.10.30 19:02:41.541,1.1366,1.13695,6.00,3.30
2008.10.30 19:02:41.891,1.1366,1.1369,6.00,3.30
2008.10.30 19:02:42.001,1.1365,1.1369,6.00,3.30
2008.10.30 19:02:42.181,1.13645,1.13685,6.00,1.00
2008.10.30 19:02:45.820,1.13645,1.1366,6.00,1.00
2008.10.30 19:02:45.930,1.13645,1.13655,6.00,1.00
2008.10.30 19:02:46.330,1.13625,1.1366,6.00,1.00
2008.10.30 19:02:46.389,1.13605,1.1366,12.00,1.00
2008.10.30 19:02:46.500,1.13605,1.1366,6.00,1.00
2008.10.30 19:02:46.789,1.13605,1.13655,6.00,1.00
2008.10.30 19:02:46.969,1.1361,1.13645,6.00,1.00
2008.10.30 19:02:47.309,1.1361,1.1364,6.00,1.00
2008.10.30 19:02:47.489,1.13615,1.13645,6.00,1.00
2008.10.30 19:02:48.529,1.1362,1.13645,6.00,1.00
2008.10.30 19:02:49.449,1.1362,1.1365,6.00,1.00
2008.10.30 19:02:49.799,1.13615,1.1365,6.00,1.00
2008.10.30 19:02:50.189,1.1361,1.1365,6.00,1.00
2008.10.30 19:02:50.959,1.1361,1.1365,6.70,1.00
2008.10.30 19:02:51.189,1.13615,1.1365,6.00,1.00
2008.10.30 19:02:51.588,1.13615,1.1365,6.00,1.00
2008.10.30 19:02:52.568,1.13615,1.1365,6.00,1.00
2008.10.30 19:02:53.098,1.13615,1.1365,6.00,1.00
2008.10.30 19:02:53.838,1.13625,1.1365,1.00,1.00
2008.10.30 19:02:54.008,1.13625,1.1365,1.00,1.00
2008.10.30 19:02:55.437,1.1363,1.1365,1.00,1.00
2008.10.30 19:02:58.317,1.13635,1.1365,1.00,1.00
2008.10.30 19:02:58.677,1.13635,1.13675,6.00,1.00
2008.10.30 19:02:58.856,1.13635,1.1368,6.00,1.00
2008.10.30 19:02:59.266,1.13645,1.1367,6.00,1.00
2008.10.30 19:03:01.236,1.1365,1.137,6.00,1.00
2008.10.30 19:03:02.716,1.1365,1.13675,6.00,1.00
2008.10.30 19:03:02.895,1.13645,1.13675,6.00,1.00
2008.10.30 19:03:03.186,1.1364,1.13675,6.00,1.00
2008.10.30 19:03:03.595,1.1364,1.13665,6.00,1.00
2008.10.30 19:03:06.905,1.13645,1.13665,6.00,1.00
2008.10.30 19:03:08.854,1.13645,1.1367,6.00,1.00
2008.10.30 19:03:15.572,1.1364,1.1367,6.00,1.00
2008.10.30 19:03:15.683,1.1364,1.1366,6.00,1.00
2008.10.30 19:03:16.212,1.1364,1.13665,6.00,1.00
2008.10.30 19:03:21.331,1.13645,1.1367,6.00,1.00
2008.10.30 19:03:24.310,1.1364,1.1367,6.00,1.00
2008.10.30 19:03:25.700,1.1364,1.13665,6.00,1.00
2008.10.30 19:03:26.450,1.1364,1.1367,6.00,1.00
2008.10.30 19:03:26.920,1.1364,1.13665,6.00,1.00
2008.10.30 19:03:27.730,1.13645,1.13665,6.00,1.00
2008.10.30 19:03:29.469,1.1364,1.13665,6.00,1.00
2008.10.30 19:03:30.229,1.1364,1.1367,6.00,1.00
2008.10.30 19:03:36.048,1.1362,1.13655,6.70,1.00
2008.10.30 19:03:36.268,1.1362,1.13655,1.00,1.00
2008.10.30 19:03:37.397,1.1362,1.1365,1.00,1.00
2008.10.30 19:03:37.627,1.1362,1.1365,6.70,1.00
2008.10.30 19:03:38.637,1.1362,1.1365,1.00,1.00
2008.10.30 19:03:38.807,1.13615,1.1365,6.70,1.00
2008.10.30 19:03:41.386,1.13615,1.1365,12.70,1.00
2008.10.30 19:03:42.016,1.1362,1.13645,6.00,1.00
2008.10.30 19:03:42.136,1.1362,1.1364,6.70,1.00
2008.10.30 19:03:43.686,1.1362,1.1364,1.00,1.00
2008.10.30 19:03:43.796,1.1362,1.1364,6.70,1.00
2008.10.30 19:03:45.345,1.1362,1.1364,12.70,1.00
2008.10.30 19:03:46.335,1.1362,1.1364,6.70,1.00
2008.10.30 19:03:47.975,1.1363,1.1364,6.00,1.00
2008.10.30 19:03:48.154,1.13625,1.13665,6.00,3.30
2008.10.30 19:03:48.325,1.1363,1.13665,1.00,3.30
2008.10.30 19:03:48.665,1.1364,1.13675,6.00,1.00
2008.10.30 19:03:48.904,1.13635,1.13675,6.00,1.00
2008.10.30 19:03:49.784,1.1364,1.13675,6.00,1.00
2008.10.30 19:03:50.264,1.1364,1.1367,6.00,1.00
2008.10.30 19:03:50.724,1.1364,1.13665,6.00,1.00
2008.10.30 19:03:51.304,1.1364,1.1367,6.00,1.00
2008.10.30 19:03:51.844,1.1364,1.13665,6.00,1.00
2008.10.30 19:03:54.973,1.1363,1.13665,6.00,1.00
2008.10.30 19:03:55.443,1.1362,1.13665,12.70,3.40
2008.10.30 19:03:55.673,1.13625,1.13665,6.00,1.00
2008.10.30 19:03:56.023,1.1362,1.13665,12.70,3.40
2008.10.30 19:03:56.203,1.1363,1.1367,6.00,3.40
2008.10.30 19:03:56.483,1.1364,1.1367,6.00,1.00
2008.10.30 19:03:57.162,1.1364,1.13675,6.00,1.00
2008.10.30 19:03:57.453,1.1364,1.13675,6.70,1.00
2008.10.30 19:03:57.692,1.1364,1.1368,6.70,1.00
2008.10.30 19:03:58.452,1.1364,1.1368,6.00,1.00
2008.10.30 19:03:58.742,1.13635,1.1368,12.00,4.30
2008.10.30 19:03:59.972,1.1363,1.13675,12.00,3.40
2008.10.30 19:04:00.152,1.1363,1.1367,6.00,1.00
2008.10.30 19:04:01.241,1.1363,1.13675,12.00,3.40
2008.10.30 19:04:01.771,1.1363,1.1367,6.00,1.00
2008.10.30 19:04:04.751,1.1363,1.13675,12.00,3.40
2008.10.30 19:04:05.270,1.13635,1.13675,6.00,3.40
2008.10.30 19:04:05.670,1.13635,1.1367,6.00,1.00
2008.10.30 19:04:06.770,1.13635,1.13665,6.00,1.00
2008.10.30 19:04:12.629,1.1364,1.13665,1.00,1.00
2008.10.30 19:04:17.407,1.1364,1.13665,6.70,1.00
2008.10.30 19:04:19.717,1.1364,1.1367,6.70,1.00
2008.10.30 19:04:20.177,1.1364,1.13675,6.70,1.00
2008.10.30 19:04:20.777,1.1364,1.1368,6.70,1.00
2008.10.30 19:04:22.526,1.13645,1.1368,6.00,1.00
2008.10.30 19:04:22.756,1.1364,1.1368,6.70,1.00
2008.10.30 19:04:24.326,1.1364,1.1368,6.00,1.00
2008.10.30 19:04:25.526,1.13635,1.1368,12.00,4.30
2008.10.30 19:04:26.055,1.13635,1.13675,6.00,3.30
2008.10.30 19:04:26.336,1.13635,1.1367,6.00,3.30
2008.10.30 19:04:26.566,1.13625,1.1367,12.00,3.30
2008.10.30 19:04:26.726,1.1363,1.1367,12.00,3.30
2008.10.30 19:04:27.015,1.1363,1.13675,12.00,3.40
2008.10.30 19:04:27.525,1.1363,1.1367,6.00,1.00
2008.10.30 19:04:28.035,1.1363,1.1367,6.00,3.40
2008.10.30 19:04:28.605,1.13625,1.13665,6.00,3.40
2008.10.30 19:04:29.025,1.13625,1.1366,6.00,3.30
2008.10.30 19:04:29.874,1.13625,1.13665,6.00,3.40
2008.10.30 19:04:30.224,1.1362,1.13665,12.70,3.40
2008.10.30 19:04:30.394,1.1362,1.1366,12.70,3.30
2008.10.30 19:04:30.804,1.13625,1.1366,6.00,3.30
2008.10.30 19:04:32.024,1.1363,1.1366,1.00,3.30
2008.10.30 19:04:37.653,1.1362,1.1366,6.70,3.30
2008.10.30 19:04:38.113,1.1362,1.1366,1.00,3.40
2008.10.30 19:04:38.233,1.1362,1.1365,1.00,1.00
2008.10.30 19:04:39.692,1.1362,1.1364,1.00,1.00
2008.10.30 19:04:41.392,1.13625,1.1364,6.00,1.00
2008.10.30 19:04:41.502,1.13625,1.13665,6.00,3.30
2008.10.30 19:04:41.732,1.1362,1.13665,6.70,3.30
2008.10.30 19:04:42.401,1.13635,1.1367,6.00,1.00
2008.10.30 19:04:42.641,1.1364,1.13665,6.00,1.00
2008.10.30 19:04:43.231,1.13635,1.13685,6.00,1.00
2008.10.30 19:04:43.851,1.1364,1.1367,6.00,1.00
2008.10.30 19:04:44.021,1.13615,1.1367,12.70,3.40
2008.10.30 19:04:44.321,1.13635,1.1365,1.00,1.00
2008.10.30 19:04:44.711,1.13635,1.1365,1.00,4.20
2008.10.30 19:04:44.981,1.13615,1.13645,6.70,1.00
2008.10.30 19:04:47.520,1.1362,1.1364,12.70,1.00
2008.10.30 19:04:48.050,1.13625,1.1364,6.00,1.00
2008.10.30 19:04:48.290,1.13625,1.13665,6.00,3.30
2008.10.30 19:04:48.350,1.1363,1.13665,6.00,3.30
2008.10.30 19:04:48.880,1.1363,1.1368,12.00,3.40
2008.10.30 19:04:49.060,1.1364,1.13685,6.00,3.30
2008.10.30 19:04:53.139,1.13635,1.1368,6.00,3.30
2008.10.30 19:04:53.259,1.13635,1.1367,6.00,1.00
2008.10.30 19:04:53.319,1.13635,1.1367,6.00,1.00
2008.10.30 19:04:53.559,1.1363,1.1367,6.00,1.00
2008.10.30 19:04:53.669,1.1363,1.1367,12.00,1.00
2008.10.30 19:04:54.379,1.1363,1.1367,6.00,1.00
2008.10.30 19:04:56.878,1.13635,1.1367,6.00,1.00
2008.10.30 19:05:00.087,1.13635,1.13665,6.00,1.00
2008.10.30 19:05:00.437,1.1364,1.13665,6.00,1.00
2008.10.30 19:05:00.677,1.1364,1.1367,6.00,1.00
2008.10.30 19:05:00.797,1.1364,1.1367,6.70,1.00
2008.10.30 19:05:01.597,1.1364,1.13665,6.70,1.00
2008.10.30 19:05:06.826,1.13645,1.13665,1.00,1.00
2008.10.30 19:05:07.006,1.1365,1.13665,1.00,3.30
2008.10.30 19:05:07.235,1.1366,1.1367,6.00,1.00
2008.10.30 19:05:07.595,1.13665,1.13695,6.00,5.40
2008.10.30 19:05:07.825,1.13665,1.1371,6.00,1.00
2008.10.30 19:05:08.165,1.13675,1.1371,6.00,1.00
2008.10.30 19:05:08.385,1.13675,1.13715,6.00,1.00
2008.10.30 19:05:08.955,1.1369,1.1372,6.00,1.00
2008.10.30 19:05:09.235,1.1369,1.13725,6.00,1.00
2008.10.30 19:05:11.404,1.13695,1.1373,6.00,1.00
2008.10.30 19:05:12.214,1.13695,1.13725,6.00,1.00
2008.10.30 19:05:13.244,1.13695,1.1372,6.00,1.00
2008.10.30 19:05:15.424,1.13695,1.13715,6.00,1.00
2008.10.30 19:05:15.603,1.1369,1.13715,6.00,1.00
2008.10.30 19:05:16.303,1.13695,1.13735,6.00,1.00
2008.10.30 19:05:16.424,1.13695,1.13725,12.00,1.00
2008.10.30 19:05:16.653,1.13695,1.13725,6.00,1.00
2008.10.30 19:05:16.773,1.13685,1.13725,6.00,1.00
2008.10.30 19:05:17.173,1.1368,1.13725,12.70,1.00
2008.10.30 19:05:17.274,1.1368,1.13705,6.70,1.00
2008.10.30 19:05:17.503,1.1368,1.13705,1.00,1.00
2008.10.30 19:05:17.793,1.1367,1.1371,6.00,1.00
2008.10.30 19:05:18.353,1.1367,1.13695,6.00,1.00
2008.10.30 19:05:18.643,1.13665,1.13695,6.00,1.00
2008.10.30 19:05:19.163,1.1366,1.1369,6.00,1.00
2008.10.30 19:05:19.443,1.13655,1.13685,6.00,1.00
2008.10.30 19:05:20.062,1.13655,1.1368,6.00,1.00
2008.10.30 19:05:20.292,1.13645,1.1368,6.00,1.00
2008.10.30 19:05:21.092,1.13645,1.13675,6.00,6.00
2008.10.30 19:05:21.262,1.13635,1.1367,6.00,1.00
2008.10.30 19:05:21.562,1.13635,1.1367,6.00,1.00
2008.10.30 19:05:22.242,1.13635,1.1366,6.00,1.00
2008.10.30 19:05:22.302,1.1363,1.1366,1.00,1.00
2008.10.30 19:05:22.472,1.1363,1.1366,6.70,1.00
2008.10.30 19:05:23.821,1.1363,1.1366,1.00,1.00
2008.10.30 19:05:24.002,1.1363,1.13645,1.00,1.00
2008.10.30 19:05:25.111,1.13625,1.13635,1.00,1.00
2008.10.30 19:05:26.081,1.13625,1.1363,6.00,1.00
2008.10.30 19:05:26.551,1.1363,1.13655,6.00,3.30
2008.10.30 19:05:26.731,1.1363,1.13675,12.00,4.50
2008.10.30 19:05:26.841,1.1363,1.13675,12.00,1.20
2008.10.30 19:05:43.557,1.13635,1.1367,6.00,1.20
2008.10.30 19:06:43.343,1.1364,1.1367,6.00,1.20
2008.10.30 19:06:45.542,1.1364,1.13675,6.00,1.00
2008.10.30 19:06:45.762,1.13645,1.13675,6.00,1.00
2008.10.30 19:06:47.791,1.1365,1.13675,6.00,1.00
2008.10.30 19:06:48.081,1.13655,1.13675,6.00,1.00
2008.10.30 19:06:48.371,1.1366,1.13675,6.00,1.00
2008.10.30 19:06:57.529,1.1366,1.13695,6.00,12.10
2008.10.30 19:06:57.879,1.1366,1.13665,6.00,1.00
2008.10.30 19:06:58.269,1.1364,1.13655,6.00,3.30
2008.10.30 19:06:58.729,1.13645,1.13685,6.00,4.90
2008.10.30 19:06:59.958,1.1365,1.1367,6.00,4.80
2008.10.30 19:07:00.258,1.13665,1.1371,6.00,1.00
2008.10.30 19:07:00.598,1.1367,1.1371,6.00,1.00
2008.10.30 19:07:00.818,1.13665,1.1371,6.00,1.00
2008.10.30 19:07:00.988,1.13655,1.1371,6.00,1.00
2008.10.30 19:07:01.438,1.1366,1.137,6.70,1.00
2008.10.30 19:07:02.078,1.1366,1.13695,6.70,1.00
2008.10.30 19:07:02.308,1.1366,1.13675,1.00,3.30
2008.10.30 19:07:02.538,1.1362,1.1366,6.70,1.00
2008.10.30 19:07:03.967,1.1362,1.1364,6.70,1.00
2008.10.30 19:07:06.887,1.1362,1.1364,12.70,1.00
2008.10.30 19:07:07.297,1.1362,1.1364,6.70,1.00
2008.10.30 19:07:07.476,1.1362,1.13645,6.00,1.00
2008.10.30 19:07:08.626,1.13625,1.13645,1.00,1.00
2008.10.30 19:07:08.926,1.13625,1.13645,1.00,1.00
2008.10.30 19:07:09.106,1.1364,1.13645,6.00,1.00
2008.10.30 19:07:09.436,1.1364,1.1365,12.00,1.00
2008.10.30 19:07:09.616,1.13655,1.13715,6.00,3.30
2008.10.30 19:07:10.416,1.13665,1.13715,6.00,1.00
2008.10.30 19:07:11.625,1.1367,1.13705,6.00,1.00
2008.10.30 19:07:13.265,1.1367,1.13695,6.00,1.00
2008.10.30 19:07:13.725,1.1368,1.13695,6.00,1.00
2008.10.30 19:07:14.065,1.13685,1.13695,6.00,1.00
2008.10.30 19:07:14.345,1.13695,1.137,6.00,1.00
2008.10.30 19:07:14.695,1.13705,1.13715,6.00,8.10
2008.10.30 19:07:15.055,1.1371,1.13715,1.00,8.10
2008.10.30 19:07:15.405,1.1366,1.13685,10.00,1.00
2008.10.30 19:07:15.884,1.137,1.13705,6.00,3.30
2008.10.30 19:07:16.284,1.1372,1.13755,6.00,1.00
2008.10.30 19:07:16.644,1.13725,1.13775,6.00,6.00
2008.10.30 19:07:16.944,1.13725,1.13785,6.00,1.00
2008.10.30 19:07:18.134,1.13735,1.13775,6.00,1.00
2008.10.30 19:07:19.284,1.13735,1.13765,6.00,1.00
2008.10.30 19:07:20.423,1.13745,1.1379,1.00,3.30
2008.10.30 19:07:20.953,1.13745,1.13795,1.00,3.40
2008.10.30 19:07:22.063,1.1375,1.13785,1.00,1.00
2008.10.30 19:07:22.483,1.1375,1.1378,1.00,1.00
2008.10.30 19:07:24.092,1.1375,1.1378,1.00,1.00
2008.10.30 19:07:24.372,1.1375,1.1377,1.00,1.00
2008.10.30 19:07:24.722,1.13745,1.13765,6.00,1.00
2008.10.30 19:07:24.902,1.13755,1.1377,6.00,1.00
2008.10.30 19:07:25.302,1.13745,1.1377,6.00,1.00
2008.10.30 19:07:26.962,1.13745,1.1377,6.00,1.00
2008.10.30 19:07:30.261,1.13725,1.1376,6.00,3.30
2008.10.30 19:07:30.381,1.13715,1.13755,12.00,1.00
2008.10.30 19:07:30.681,1.13725,1.13755,6.00,1.00
2008.10.30 19:07:30.851,1.1371,1.13755,12.00,1.00
2008.10.30 19:07:31.251,1.1371,1.13745,6.00,1.00
2008.10.30 19:07:53.585,1.13715,1.1374,6.00,1.00
2008.10.30 19:07:53.755,1.13715,1.13735,6.00,1.00
2008.10.30 19:07:53.986,1.1371,1.13735,1.00,1.00
2008.10.30 19:08:08.592,1.1371,1.13725,1.00,1.00
2008.10.30 19:08:09.052,1.137,1.13725,1.00,1.00
2008.10.30 19:08:10.261,1.137,1.1372,1.00,1.00
2008.10.30 19:08:11.641,1.13695,1.1372,6.70,1.00
2008.10.30 19:08:32.076,1.1372,1.13745,1.00,1.00
2008.10.30 19:08:39.584,1.13715,1.1375,6.00,1.00
2008.10.30 19:08:39.984,1.13715,1.13745,6.00,1.00
2008.10.30 19:08:54.001,1.1373,1.1375,6.00,1.00
2008.10.30 19:08:54.241,1.13735,1.1377,1.00,1.00
2008.10.30 19:08:54.531,1.13735,1.13775,6.70,1.00
2008.10.30 19:08:54.761,1.13745,1.1378,1.00,1.00
2008.10.30 19:08:55.670,1.1375,1.13775,6.70,1.00
2008.10.30 19:08:56.740,1.1375,1.13785,6.70,4.20
2008.10.30 19:08:57.190,1.1375,1.13785,6.70,3.30
2008.10.30 19:08:57.590,1.1376,1.1379,6.00,3.30
2008.10.30 19:08:57.890,1.1377,1.138,12.00,1.00
2008.10.30 19:08:58.171,1.13775,1.13805,1.00,1.00
2008.10.30 19:09:00.749,1.1379,1.13805,6.00,1.00
2008.10.30 19:09:00.869,1.13795,1.13815,6.00,1.00
2008.10.30 19:09:01.159,1.13795,1.1382,6.00,1.00
2008.10.30 19:09:01.609,1.138,1.13825,6.70,1.00
2008.10.30 19:09:02.009,1.13805,1.13835,6.00,3.30
2008.10.30 19:09:02.129,1.1381,1.1384,6.00,5.40
2008.10.30 19:09:02.539,1.1382,1.1384,6.00,4.50
2008.10.30 19:09:03.229,1.1381,1.1384,6.00,4.50
2008.10.30 19:09:04.489,1.13805,1.1384,6.00,4.50
2008.10.30 19:09:06.648,1.13815,1.1384,6.00,1.20
2008.10.30 19:09:08.038,1.1381,1.1383,6.00,1.00
2008.10.30 19:09:08.257,1.13805,1.1383,6.00,1.00
2008.10.30 19:09:11.427,1.13805,1.1382,6.00,1.00
2008.10.30 19:09:11.826,1.13795,1.1382,6.00,1.00
2008.10.30 19:09:12.106,1.13795,1.13815,6.00,1.00
2008.10.30 19:09:12.546,1.13795,1.1381,6.00,1.00
2008.10.30 19:09:12.896,1.13785,1.1381,6.00,1.00
2008.10.30 19:09:13.536,1.13785,1.138,6.00,1.00
2008.10.30 19:09:13.886,1.13765,1.13805,12.00,1.00
2008.10.30 19:09:14.176,1.13765,1.1381,6.70,1.00
2008.10.30 19:09:14.576,1.1377,1.1381,6.00,1.00
2008.10.30 19:09:14.906,1.13775,1.138,6.00,1.00
2008.10.30 19:09:15.256,1.1377,1.138,1.00,1.00
2008.10.30 19:09:15.606,1.1377,1.13795,1.00,1.00
2008.10.30 19:09:16.186,1.1376,1.1379,1.00,1.00
2008.10.30 19:09:16.836,1.1377,1.13795,1.00,1.00
2008.10.30 19:09:21.894,1.1377,1.13805,1.00,3.40
2008.10.30 19:09:22.004,1.1377,1.13805,1.00,1.00
2008.10.30 19:09:22.534,1.1377,1.1381,1.00,4.30
