2008.10.31 06:01:31.117,1.1396,1.14035,1.00,1.00
2008.10.31 06:01:33.667,1.1397,1.14025,1.00,3.00
2008.10.31 06:01:33.897,1.13965,1.14025,1.00,3.00
2008.10.31 06:01:34.067,1.13965,1.1404,1.00,3.90
2008.10.31 06:01:34.186,1.1396,1.1404,3.70,3.90
2008.10.31 06:01:36.726,1.1397,1.14035,3.00,1.00
2008.10.31 06:01:37.196,1.1397,1.14035,3.70,1.00
2008.10.31 06:01:38.356,1.13985,1.14035,3.00,1.00
2008.10.31 06:01:38.986,1.1398,1.14035,3.70,1.00
2008.10.31 06:01:39.326,1.13975,1.14035,3.00,1.00
2008.10.31 06:01:40.075,1.1398,1.14035,1.00,1.00
2008.10.31 06:01:42.654,1.1399,1.14035,1.00,1.00
2008.10.31 06:01:43.145,1.13995,1.14045,1.00,1.00
2008.10.31 06:01:43.365,1.13995,1.1405,1.00,6.90
2008.10.31 06:01:43.534,1.14015,1.1405,3.00,6.90
2008.10.31 06:01:43.764,1.1399,1.1405,1.20,6.90
2008.10.31 06:01:44.124,1.14,1.1405,3.00,6.90
2008.10.31 06:01:44.574,1.14015,1.1405,3.00,6.90
2008.10.31 06:01:44.814,1.14,1.1405,3.00,6.90
2008.10.31 06:01:45.504,1.1402,1.1405,3.00,6.90
2008.10.31 06:01:46.974,1.14035,1.1405,3.00,6.90
2008.10.31 06:01:47.084,1.14035,1.1405,3.00,1.00
2008.10.31 06:01:47.194,1.1407,1.1408,3.00,14.50
2008.10.31 06:01:47.433,1.14005,1.1405,1.00,6.90
2008.10.31 06:01:47.543,1.1408,1.1411,3.00,28.50
2008.10.31 06:01:47.653,1.14095,1.1411,3.00,28.50
2008.10.31 06:01:47.883,1.1398,1.1405,1.00,6.90
2008.10.31 06:01:48.104,1.1398,1.1405,1.90,6.90
2008.10.31 06:01:48.623,1.1398,1.1404,1.90,3.00
2008.10.31 06:01:48.843,1.13995,1.1405,3.00,6.90
2008.10.31 06:01:49.143,1.1404,1.1405,3.00,6.90
2008.10.31 06:01:49.323,1.1406,1.1414,3.00,8.90
2008.10.31 06:01:49.663,1.1406,1.1416,3.00,3.00
2008.10.31 06:01:50.543,1.14065,1.1407,5.00,6.00
2008.10.31 06:01:51.622,1.1402,1.1405,8.60,6.90
2008.10.31 06:01:53.722,1.14015,1.1405,5.40,6.90
2008.10.31 06:01:54.742,1.1403,1.1405,3.00,1.00
2008.10.31 06:01:55.542,1.13995,1.1405,3.00,1.00
2008.10.31 06:01:56.071,1.1402,1.1405,3.00,1.00
2008.10.31 06:01:56.581,1.13995,1.1405,3.00,1.00
2008.10.31 06:01:56.701,1.13995,1.1405,3.00,6.90
2008.10.31 06:01:56.811,1.1402,1.1405,3.00,6.90
2008.10.31 06:01:58.131,1.14025,1.1405,3.00,6.90
2008.10.31 06:01:58.371,1.14005,1.1405,3.00,6.90
2008.10.31 06:01:58.661,1.14025,1.1405,3.00,6.90
2008.10.31 06:01:59.531,1.13995,1.1405,3.00,6.90
2008.10.31 06:02:00.120,1.14025,1.1405,3.00,6.90
2008.10.31 06:02:00.360,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:00.600,1.14025,1.1405,3.00,6.90
2008.10.31 06:02:00.880,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:01.230,1.14025,1.1405,3.00,6.90
2008.10.31 06:02:01.820,1.1403,1.1405,3.00,6.90
2008.10.31 06:02:02.050,1.14035,1.1405,3.00,6.90
2008.10.31 06:02:02.350,1.13995,1.1405,3.00,1.00
2008.10.31 06:02:02.760,1.1402,1.1405,3.00,1.00
2008.10.31 06:02:04.499,1.14035,1.1405,3.00,1.00
2008.10.31 06:02:05.079,1.13995,1.1405,3.00,1.00
2008.10.31 06:02:05.359,1.1402,1.1405,3.00,1.00
2008.10.31 06:02:05.539,1.14025,1.1405,3.00,1.00
2008.10.31 06:02:06.229,1.14015,1.1405,3.00,1.00
2008.10.31 06:02:06.499,1.1402,1.1405,3.00,1.00
2008.10.31 06:02:06.679,1.13995,1.1405,3.00,1.00
2008.10.31 06:02:06.859,1.14015,1.1405,3.00,1.00
2008.10.31 06:02:07.149,1.1401,1.1405,3.00,1.00
2008.10.31 06:02:07.619,1.1399,1.1405,3.00,1.00
2008.10.31 06:02:07.968,1.14015,1.1405,3.00,1.00
2008.10.31 06:02:08.368,1.13995,1.1405,3.00,1.00
2008.10.31 06:02:08.549,1.13995,1.1405,4.90,1.00
2008.10.31 06:02:08.778,1.14015,1.1405,3.00,6.90
2008.10.31 06:02:09.008,1.14,1.1405,3.00,6.90
2008.10.31 06:02:09.458,1.1401,1.1405,3.00,6.90
2008.10.31 06:02:10.438,1.14025,1.1405,3.00,6.90
2008.10.31 06:02:10.878,1.14005,1.1405,3.00,6.90
2008.10.31 06:02:10.998,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:11.668,1.14005,1.1405,3.00,6.90
2008.10.31 06:02:12.067,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:13.897,1.14005,1.1405,3.00,6.90
2008.10.31 06:02:14.067,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:14.927,1.14005,1.1405,3.00,6.90
2008.10.31 06:02:15.337,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:15.617,1.14005,1.1405,3.00,6.90
2008.10.31 06:02:15.796,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:16.417,1.14005,1.1405,3.00,6.90
2008.10.31 06:02:16.656,1.1402,1.1405,3.00,6.90
2008.10.31 06:02:16.886,1.14025,1.14075,3.00,1.00
2008.10.31 06:02:17.226,1.1404,1.1408,1.20,1.00
2008.10.31 06:02:17.456,1.14035,1.1408,3.00,1.00
2008.10.31 06:02:17.746,1.1403,1.1408,3.00,1.00
2008.10.31 06:02:17.916,1.14015,1.14075,3.00,1.00
2008.10.31 06:02:18.086,1.1403,1.14075,3.00,1.00
2008.10.31 06:02:18.376,1.14015,1.14075,3.00,1.00
2008.10.31 06:02:18.726,1.14025,1.14075,3.00,1.00
2008.10.31 06:02:18.846,1.14035,1.14075,3.00,1.00
2008.10.31 06:02:18.956,1.14025,1.14075,3.00,1.00
2008.10.31 06:02:19.306,1.1403,1.14075,3.00,1.00
2008.10.31 06:02:19.666,1.14015,1.14075,3.00,1.00
2008.10.31 06:02:19.955,1.14005,1.14065,3.00,1.00
2008.10.31 06:02:20.116,1.1402,1.14065,3.00,1.00
2008.10.31 06:02:20.885,1.14015,1.14065,3.00,1.00
2008.10.31 06:02:21.246,1.14025,1.14065,3.00,1.00
2008.10.31 06:02:21.985,1.14025,1.1407,3.00,1.00
2008.10.31 06:02:22.045,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:22.275,1.1403,1.14075,3.00,1.00
2008.10.31 06:02:22.385,1.1404,1.14075,1.20,1.00
2008.10.31 06:02:22.685,1.14035,1.14075,3.00,1.00
2008.10.31 06:02:23.265,1.1404,1.14075,1.20,1.00
2008.10.31 06:02:23.605,1.1404,1.14075,3.00,1.00
2008.10.31 06:02:23.955,1.14045,1.14075,1.20,1.00
2008.10.31 06:02:24.884,1.14025,1.14075,3.00,1.00
2008.10.31 06:02:24.995,1.14015,1.14075,3.00,1.00
2008.10.31 06:02:25.275,1.14015,1.14065,3.00,1.00
2008.10.31 06:02:25.394,1.1403,1.14065,3.00,1.00
2008.10.31 06:02:25.504,1.14015,1.14065,3.00,1.00
2008.10.31 06:02:25.744,1.1403,1.14065,3.00,1.00
2008.10.31 06:02:26.274,1.14015,1.14065,3.00,1.00
2008.10.31 06:02:26.504,1.14025,1.1406,3.00,1.00
2008.10.31 06:02:26.964,1.1403,1.1406,3.00,1.00
2008.10.31 06:02:27.714,1.14,1.1406,3.00,1.00
2008.10.31 06:02:27.884,1.1402,1.1406,3.00,1.00
2008.10.31 06:02:28.224,1.14025,1.1406,3.00,1.00
2008.10.31 06:02:28.443,1.14,1.1406,3.00,1.00
2008.10.31 06:02:28.623,1.14025,1.1406,3.00,1.00
2008.10.31 06:02:29.323,1.1402,1.1406,3.00,1.00
2008.10.31 06:02:30.093,1.14035,1.1406,3.00,1.00
2008.10.31 06:02:30.763,1.14045,1.1406,3.00,1.00
2008.10.31 06:02:31.123,1.14045,1.14095,4.20,1.00
2008.10.31 06:02:31.363,1.14055,1.14095,1.20,1.00
2008.10.31 06:02:31.943,1.14035,1.14095,3.00,1.00
2008.10.31 06:02:32.113,1.1404,1.14095,3.00,1.00
2008.10.31 06:02:32.643,1.14045,1.14085,3.00,1.00
2008.10.31 06:02:33.023,1.1403,1.14085,3.00,1.00
2008.10.31 06:02:33.522,1.1404,1.14085,3.00,1.00
2008.10.31 06:02:34.042,1.14035,1.14085,3.00,1.00
2008.10.31 06:02:35.262,1.14045,1.14085,3.00,1.00
2008.10.31 06:02:38.091,1.1404,1.14075,3.00,1.00
2008.10.31 06:02:38.361,1.14045,1.14075,3.00,1.00
2008.10.31 06:02:39.051,1.14035,1.14075,3.00,1.00
2008.10.31 06:02:39.341,1.1404,1.1407,3.00,1.00
2008.10.31 06:02:39.621,1.1405,1.1407,3.00,1.00
2008.10.31 06:02:40.361,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:40.770,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:41.001,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:44.130,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:44.410,1.1404,1.1407,3.00,1.00
2008.10.31 06:02:45.039,1.1403,1.1407,3.00,1.00
2008.10.31 06:02:45.490,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:45.610,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:45.839,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:45.949,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:46.569,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:46.839,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:47.010,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:47.469,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:48.139,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:48.479,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:48.829,1.1404,1.1407,3.00,1.00
2008.10.31 06:02:48.989,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:49.109,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:49.349,1.1404,1.1407,3.00,1.00
2008.10.31 06:02:50.129,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:50.978,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:51.328,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:52.718,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:52.998,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:54.777,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:55.007,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:55.367,1.1404,1.1407,3.00,1.00
2008.10.31 06:02:55.767,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:56.227,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:57.077,1.14035,1.1407,3.00,1.00
2008.10.31 06:02:58.336,1.14045,1.1407,3.00,1.00
2008.10.31 06:02:59.806,1.14035,1.1407,3.00,1.00
2008.10.31 06:03:00.036,1.14045,1.1407,3.00,1.00
2008.10.31 06:03:00.546,1.14035,1.1407,3.00,1.00
2008.10.31 06:03:00.956,1.14045,1.1407,3.00,1.00
2008.10.31 06:03:01.166,1.14035,1.1407,3.00,1.00
2008.10.31 06:03:01.736,1.14045,1.1407,3.00,1.00
2008.10.31 06:03:02.355,1.1405,1.1407,3.00,1.00
2008.10.31 06:03:02.835,1.14045,1.1407,3.00,1.00
2008.10.31 06:03:03.705,1.14035,1.1407,3.00,1.00
2008.10.31 06:03:04.095,1.14045,1.1407,3.00,1.00
2008.10.31 06:03:05.045,1.14035,1.1407,3.00,1.00
2008.10.31 06:03:06.115,1.1404,1.1407,3.00,1.00
2008.10.31 06:03:10.623,1.14035,1.1407,3.00,1.00
2008.10.31 06:03:13.453,1.1404,1.1407,3.00,1.00
2008.10.31 06:03:13.843,1.14035,1.1407,3.00,1.00
2008.10.31 06:03:20.641,1.1403,1.1407,3.00,1.00
2008.10.31 06:03:56.562,1.14025,1.1407,1.90,1.00
2008.10.31 06:03:57.012,1.14025,1.1407,4.90,1.00
2008.10.31 06:03:57.302,1.14025,1.1407,4.20,1.00
2008.10.31 06:03:57.542,1.1403,1.1407,3.00,1.00
2008.10.31 06:03:59.771,1.14025,1.1407,4.90,1.00
2008.10.31 06:04:00.002,1.1403,1.1407,3.00,1.00
2008.10.31 06:04:02.411,1.14025,1.14065,1.90,1.00
2008.10.31 06:04:02.581,1.14035,1.14065,1.20,1.00
2008.10.31 06:04:06.150,1.14015,1.14065,1.00,1.00
2008.10.31 06:04:06.320,1.14005,1.14065,5.40,1.00
2008.10.31 06:04:06.620,1.14005,1.14065,1.00,1.00
2008.10.31 06:04:06.740,1.13995,1.14065,3.00,1.00
2008.10.31 06:04:08.699,1.14,1.14055,3.00,1.00
2008.10.31 06:04:08.750,1.13995,1.14055,3.00,1.00
2008.10.31 06:04:12.228,1.13995,1.14065,3.00,2.10
2008.10.31 06:04:12.508,1.14,1.14065,3.00,1.00
2008.10.31 06:04:14.678,1.14,1.1407,3.00,3.90
2008.10.31 06:04:14.858,1.14005,1.1407,3.00,1.00
2008.10.31 06:04:15.038,1.13995,1.1407,3.00,3.90
2008.10.31 06:04:15.508,1.14,1.1407,3.00,3.90
2008.10.31 06:04:19.837,1.14,1.1407,3.00,1.00
2008.10.31 06:04:20.247,1.14,1.1407,3.00,3.90
2008.10.31 06:04:26.465,1.13995,1.14065,3.00,3.00
2008.10.31 06:04:26.755,1.13995,1.14055,3.00,1.00
2008.10.31 06:04:50.330,1.14,1.14055,1.00,1.00
2008.10.31 06:04:50.859,1.14005,1.14055,3.00,1.00
2008.10.31 06:04:51.019,1.13995,1.14055,3.00,1.00
2008.10.31 06:05:12.154,1.14,1.14055,6.00,1.00
2008.10.31 06:05:45.026,1.14,1.14055,9.00,1.00
2008.10.31 06:05:45.246,1.14,1.14055,3.00,1.00
2008.10.31 06:05:45.426,1.13995,1.14055,9.00,1.00
2008.10.31 06:05:46.176,1.13995,1.1405,3.00,1.00
2008.10.31 06:05:47.776,1.14,1.1405,3.00,1.00
2008.10.31 06:05:48.066,1.14005,1.1405,3.00,1.00
2008.10.31 06:05:48.625,1.14005,1.14055,3.00,1.00
2008.10.31 06:05:48.975,1.14,1.14055,9.00,1.00
2008.10.31 06:05:49.495,1.14,1.14055,3.00,1.00
2008.10.31 06:05:52.335,1.14025,1.14065,9.00,1.00
2008.10.31 06:05:53.434,1.14035,1.14065,6.00,1.00
2008.10.31 06:05:53.954,1.1404,1.14065,6.00,1.00
2008.10.31 06:05:54.704,1.1404,1.1407,6.00,1.00
2008.10.31 06:05:55.104,1.14045,1.1407,6.00,1.00
2008.10.31 06:05:56.023,1.1405,1.1407,6.00,1.00
2008.10.31 06:05:56.653,1.14045,1.1407,6.00,1.00
2008.10.31 06:06:06.271,1.1403,1.1407,9.00,1.00
2008.10.31 06:06:06.451,1.1403,1.1407,6.00,1.00
2008.10.31 06:06:06.741,1.1403,1.1407,9.00,1.00
2008.10.31 06:06:43.942,1.1403,1.1407,3.00,1.00
2008.10.31 06:06:50.211,1.14015,1.1407,3.00,1.00
2008.10.31 06:06:52.320,1.1401,1.1407,10.20,1.00
2008.10.31 06:06:53.130,1.1401,1.1407,7.20,1.00
2008.10.31 06:06:53.350,1.1401,1.1407,10.20,1.00
2008.10.31 06:06:54.319,1.14015,1.1407,3.00,1.00
2008.10.31 06:06:55.929,1.1401,1.1407,10.20,1.00
2008.10.31 06:06:56.449,1.1401,1.1407,7.20,2.10
2008.10.31 06:06:58.968,1.1401,1.1407,7.20,1.00
2008.10.31 06:07:11.735,1.1401,1.1407,7.20,1.00
2008.10.31 06:07:12.325,1.1401,1.1407,10.20,1.00
2008.10.31 06:07:20.393,1.1401,1.1407,4.20,1.00
2008.10.31 06:07:21.453,1.1401,1.1407,1.20,1.00
2008.10.31 06:07:22.373,1.14015,1.1407,3.00,1.00
2008.10.31 06:07:26.042,1.1401,1.1407,4.20,1.00
2008.10.31 06:07:46.377,1.1401,1.1407,1.20,1.00
2008.10.31 06:07:49.076,1.1401,1.1407,4.20,1.00
2008.10.31 06:07:50.686,1.14015,1.1407,3.00,1.00
2008.10.31 06:07:57.334,1.1401,1.1407,4.20,1.00
2008.10.31 06:08:05.342,1.1401,1.1407,1.20,1.00
2008.10.31 06:08:05.992,1.1401,1.1407,4.20,1.00
2008.10.31 06:08:13.440,1.1401,1.1407,1.20,1.00
2008.10.31 06:08:13.910,1.1401,1.1407,4.20,1.00
2008.10.31 06:08:21.898,1.1401,1.1407,1.20,1.00
2008.10.31 06:08:23.148,1.1401,1.1407,4.20,1.00
2008.10.31 06:08:28.297,1.1401,1.1407,1.20,3.90
2008.10.31 06:08:28.477,1.1401,1.1406,1.20,1.00
2008.10.31 06:08:37.325,1.1401,1.1406,1.20,1.00
2008.10.31 06:08:37.794,1.1401,1.14065,1.20,1.00
2008.10.31 06:08:37.904,1.1401,1.1407,1.20,1.00
2008.10.31 06:08:38.244,1.1401,1.1407,4.20,1.00
2008.10.31 06:08:41.904,1.14015,1.1407,3.00,1.00
2008.10.31 06:08:45.453,1.1402,1.1407,3.00,1.00
2008.10.31 06:08:48.092,1.14015,1.1407,3.00,1.00
2008.10.31 06:08:49.972,1.1402,1.1407,3.00,1.00
2008.10.31 06:08:52.311,1.14025,1.1407,3.00,1.00
2008.10.31 06:08:56.590,1.14025,1.1407,1.00,1.00
2008.10.31 06:08:57.620,1.1402,1.14065,1.00,1.00
2008.10.31 06:08:58.371,1.14015,1.14065,1.00,1.00
2008.10.31 06:09:01.209,1.14015,1.14065,3.70,1.00
2008.10.31 06:09:01.489,1.1402,1.14065,1.00,1.00
2008.10.31 06:09:01.839,1.1401,1.14065,4.90,1.00
2008.10.31 06:09:03.229,1.1402,1.14065,3.00,1.00
2008.10.31 06:09:03.398,1.1402,1.1407,3.00,1.00
2008.10.31 06:09:16.995,1.14015,1.1407,3.00,1.00
2008.10.31 06:09:18.365,1.1402,1.1407,3.00,1.00
2008.10.31 06:09:22.424,1.1402,1.1407,3.70,1.00
2008.10.31 06:09:22.664,1.14025,1.1407,3.00,1.00
2008.10.31 06:09:22.954,1.1402,1.1407,3.70,1.00
2008.10.31 06:09:23.133,1.1402,1.1407,3.70,1.00
2008.10.31 06:09:24.553,1.14025,1.1407,1.00,1.00
2008.10.31 06:09:24.783,1.14025,1.1407,3.70,1.00
2008.10.31 06:09:26.932,1.14035,1.1407,1.00,1.00
2008.10.31 06:09:27.692,1.14035,1.1407,1.00,1.00
2008.10.31 06:09:29.942,1.1403,1.1407,1.00,1.00
2008.10.31 06:09:30.182,1.14025,1.1407,1.00,1.00
2008.10.31 06:09:30.762,1.14025,1.1407,3.70,1.00
2008.10.31 06:09:32.271,1.1403,1.1407,1.00,1.00
2008.10.31 06:09:33.291,1.14035,1.1407,1.00,1.00
2008.10.31 06:09:34.721,1.14015,1.1407,3.00,1.00
2008.10.31 06:09:35.401,1.14015,1.1407,3.70,1.00
2008.10.31 06:09:35.920,1.1402,1.1407,3.00,1.00
2008.10.31 06:09:36.271,1.14015,1.1407,9.70,1.00
2008.10.31 06:09:36.510,1.14015,1.1407,6.70,1.00
2008.10.31 06:09:37.650,1.1403,1.1407,1.00,1.00
2008.10.31 06:09:43.639,1.14045,1.1407,1.90,1.00
2008.10.31 06:09:48.538,1.14045,1.1407,7.90,1.00
2008.10.31 06:09:48.708,1.1405,1.1407,6.00,1.00
2008.10.31 06:09:48.887,1.1405,1.1407,9.00,1.00
2008.10.31 06:09:50.407,1.14055,1.1407,1.90,1.00
2008.10.31 06:09:50.707,1.1406,1.1407,3.00,1.00
2008.10.31 06:09:51.057,1.1406,1.1407,1.00,1.00
2008.10.31 06:09:51.417,1.14055,1.1407,1.90,1.00
2008.10.31 06:09:55.866,1.1405,1.1407,9.00,1.00
2008.10.31 06:09:57.805,1.1405,1.1407,6.00,1.00
2008.10.31 06:09:58.335,1.1405,1.1407,9.00,1.00
2008.10.31 06:09:59.375,1.1405,1.1407,6.00,1.00
2008.10.31 06:09:59.665,1.14045,1.1407,10.90,1.00
2008.10.31 06:09:59.955,1.14045,1.1407,7.20,1.00
2008.10.31 06:10:00.835,1.14045,1.1407,7.90,1.00
2008.10.31 06:10:01.135,1.14045,1.1407,10.90,1.00
2008.10.31 06:10:01.604,1.14045,1.1407,9.70,1.00
2008.10.31 06:10:04.034,1.1405,1.1407,9.70,1.00
2008.10.31 06:10:04.704,1.14055,1.1407,1.00,1.00
2008.10.31 06:10:05.124,1.1406,1.1407,6.00,1.00
2008.10.31 06:10:05.303,1.14065,1.1407,3.00,1.00
2008.10.31 06:10:05.603,1.1407,1.14125,3.00,1.00
2008.10.31 06:10:05.773,1.14085,1.14135,3.00,1.00
2008.10.31 06:10:06.123,1.14085,1.14145,3.00,1.00
2008.10.31 06:10:08.073,1.14095,1.1413,1.00,1.00
2008.10.31 06:10:09.842,1.14095,1.14125,1.00,1.00
2008.10.31 06:10:10.062,1.1409,1.14125,1.00,1.00
2008.10.31 06:10:10.872,1.1409,1.1413,1.00,1.00
2008.10.31 06:10:13.082,1.1409,1.1412,1.00,1.00
2008.10.31 06:10:13.381,1.14095,1.1412,3.00,1.00
2008.10.31 06:10:13.711,1.1405,1.1412,6.00,1.00
2008.10.31 06:10:14.121,1.1405,1.14115,9.00,1.00
2008.10.31 06:10:19.210,1.1406,1.14115,3.00,1.00
2008.10.31 06:10:19.370,1.14055,1.14105,6.00,1.00
2008.10.31 06:10:19.990,1.1407,1.14115,1.00,1.00
2008.10.31 06:10:20.340,1.14075,1.14115,1.00,1.00
2008.10.31 06:10:20.680,1.1409,1.1414,3.00,1.00
2008.10.31 06:10:21.030,1.14095,1.14155,3.00,4.00
2008.10.31 06:10:21.209,1.141,1.14155,3.00,4.00
2008.10.31 06:10:21.430,1.141,1.14155,9.00,4.00
2008.10.31 06:10:21.609,1.14115,1.14155,3.00,4.00
2008.10.31 06:10:22.009,1.1411,1.14155,3.00,4.00
2008.10.31 06:10:24.749,1.14115,1.1416,3.00,1.20
2008.10.31 06:10:25.149,1.1411,1.1416,3.00,1.20
2008.10.31 06:10:32.027,1.1409,1.1416,3.00,1.20
2008.10.31 06:10:32.427,1.14095,1.1416,3.00,1.20
2008.10.31 06:10:33.987,1.141,1.14155,3.00,1.00
2008.10.31 06:10:36.656,1.141,1.14145,3.00,1.00
2008.10.31 06:10:36.886,1.1409,1.14145,3.00,1.00
2008.10.31 06:10:37.636,1.14095,1.14145,3.00,1.00
2008.10.31 06:10:38.045,1.141,1.14155,3.00,1.00
2008.10.31 06:10:40.595,1.14105,1.14155,3.00,1.00
2008.10.31 06:10:41.485,1.141,1.14155,3.70,1.00
2008.10.31 06:10:41.885,1.14105,1.14155,1.00,1.00
2008.10.31 06:10:42.285,1.1412,1.14155,3.00,1.00
2008.10.31 06:10:43.284,1.14125,1.1416,3.00,1.20
2008.10.31 06:10:45.314,1.14135,1.1416,3.00,1.20
2008.10.31 06:10:45.484,1.14145,1.1416,3.00,1.20
2008.10.31 06:10:46.073,1.1415,1.1416,3.00,1.20
2008.10.31 06:10:46.753,1.14155,1.142,3.00,1.00
2008.10.31 06:10:47.263,1.1417,1.1418,3.00,1.60
2008.10.31 06:10:47.683,1.1418,1.1421,3.00,6.10
2008.10.31 06:10:48.183,1.1418,1.1421,3.00,6.00
2008.10.31 06:10:49.183,1.14195,1.142,3.00,6.00
2008.10.31 06:10:49.513,1.14205,1.1421,3.00,6.90
2008.10.31 06:10:49.743,1.142,1.1421,3.00,6.90
2008.10.31 06:10:50.153,1.1421,1.1423,3.00,14.90
2008.10.31 06:10:50.392,1.14175,1.1419,5.40,1.00
2008.10.31 06:10:50.663,1.1418,1.1419,5.40,1.00
2008.10.31 06:10:51.003,1.142,1.1421,3.00,8.90
2008.10.31 06:10:52.722,1.14205,1.1421,3.00,8.90
2008.10.31 06:10:53.582,1.1421,1.14275,3.00,9.50
2008.10.31 06:10:54.172,1.1421,1.14275,3.00,10.10
2008.10.31 06:10:54.512,1.1421,1.14305,3.00,3.00
2008.10.31 06:10:54.742,1.14205,1.143,3.00,3.90
2008.10.31 06:10:55.032,1.14215,1.143,3.00,1.00
2008.10.31 06:10:55.432,1.14205,1.1423,3.00,1.20
2008.10.31 06:10:55.671,1.1421,1.1423,3.00,12.00
2008.10.31 06:10:55.971,1.1421,1.1429,3.00,1.00
2008.10.31 06:10:56.432,1.14205,1.1429,3.00,1.00
2008.10.31 06:10:58.041,1.14205,1.1424,3.00,12.00
2008.10.31 06:10:58.210,1.1417,1.142,5.60,1.00
2008.10.31 06:10:59.480,1.1417,1.14185,3.60,1.00
2008.10.31 06:11:01.520,1.14205,1.1427,3.00,8.70
2008.10.31 06:11:02.330,1.14195,1.14205,3.00,8.10
2008.10.31 06:11:03.709,1.142,1.14205,3.00,8.10
2008.10.31 06:11:03.989,1.14205,1.14265,3.00,8.70
2008.10.31 06:11:04.679,1.14195,1.1421,3.00,8.10
2008.10.31 06:11:05.249,1.1419,1.14195,5.00,1.00
2008.10.31 06:11:05.959,1.14205,1.14215,1.00,12.00
2008.10.31 06:11:07.878,1.1421,1.14215,1.00,12.00
2008.10.31 06:11:08.238,1.14185,1.14215,3.00,12.00
2008.10.31 06:11:08.348,1.14185,1.1422,3.00,1.00
