2008.10.17 19:06:35.905,1.13385,1.1342,55.50,284.50
2008.10.17 19:06:45.649,1.13375,1.1341,285.30,143.30
2008.10.17 19:06:47.007,1.13375,1.1341,261.90,183.30
2008.10.17 19:06:54.937,1.13375,1.1339,142.10,141.40
2008.10.17 19:07:02.621,1.13375,1.1338,158.50,113.40
2008.10.17 19:07:05.149,1.13375,1.1338,225.30,114.20
2008.10.17 19:07:05.429,1.13375,1.1342,225.30,126.10
2008.10.17 19:07:16.025,1.13375,1.1341,325.90,76.90
2008.10.17 19:07:17.541,1.1338,1.1342,241.60,112.60
2008.10.17 19:07:17.765,1.13385,1.1342,253.90,111.60
2008.10.17 19:07:30.365,1.13385,1.1342,238.10,69.10
2008.10.17 19:07:30.589,1.13385,1.1342,106.60,69.10
2008.10.17 19:07:52.813,1.1338,1.1342,96.10,74.60
2008.10.17 19:07:53.037,1.13375,1.1342,126.30,75.60
2008.10.17 19:08:00.885,1.13385,1.1342,109.70,119.10
2008.10.17 19:08:05.205,1.13385,1.1342,225.70,199.10
2008.10.17 19:08:06.049,1.1339,1.1342,78.30,119.20
2008.10.17 19:08:07.677,1.13385,1.1342,86.30,79.80
2008.10.17 19:08:07.845,1.13385,1.1341,84.70,35.70
2008.10.17 19:08:08.349,1.1338,1.1341,103.70,30.50
2008.10.17 19:08:08.909,1.13375,1.1341,105.90,81.70
2008.10.17 19:08:13.005,1.13375,1.1341,111.30,31.10
2008.10.17 19:08:13.229,1.1338,1.1341,81.50,35.90
2008.10.17 19:08:20.061,1.1338,1.1341,75.10,119.30
2008.10.17 19:08:20.285,1.13385,1.1341,55.70,119.30
2008.10.17 19:08:22.865,1.1339,1.1341,112.00,117.50
2008.10.17 19:08:23.089,1.1339,1.1342,90.00,156.30
2008.10.17 19:08:23.261,1.13385,1.1342,124.10,66.20
2008.10.17 19:08:23.597,1.1339,1.1342,90.10,50.50
2008.10.17 19:08:32.237,1.13395,1.1342,82.10,47.80
2008.10.17 19:08:33.590,1.1339,1.1342,91.50,83.30
2008.10.17 19:08:34.429,1.13385,1.1342,87.70,181.70
2008.10.17 19:08:35.049,1.13375,1.1342,85.00,234.90
2008.10.17 19:08:35.333,1.13375,1.1342,81.10,238.70
2008.10.17 19:08:35.613,1.13365,1.1341,61.10,318.60
2008.10.17 19:08:36.121,1.13365,1.1341,67.10,72.60
2008.10.17 19:08:36.625,1.13375,1.1342,75.90,115.70
2008.10.17 19:08:36.905,1.1338,1.1342,110.30,160.50
2008.10.17 19:08:37.241,1.1338,1.1342,110.30,165.50
2008.10.17 19:08:39.826,1.1338,1.1342,97.10,155.20
2008.10.17 19:08:39.997,1.1338,1.1342,99.10,155.20
2008.10.17 19:08:40.277,1.13385,1.1342,82.30,154.30
2008.10.17 19:08:40.557,1.1338,1.1342,82.30,154.30
2008.10.17 19:08:41.289,1.13385,1.1342,151.90,197.30
2008.10.17 19:08:42.030,1.1338,1.1342,35.10,196.30
2008.10.17 19:08:49.337,1.13385,1.1342,40.50,362.80
2008.10.17 19:09:00.725,1.1338,1.1342,103.10,446.50
2008.10.17 19:09:13.466,1.13375,1.1342,66.30,495.30
2008.10.17 19:09:37.996,1.13385,1.1342,57.30,521.10
2008.10.17 19:09:38.501,1.13385,1.1342,58.30,521.10
2008.10.17 19:09:39.177,1.13375,1.1342,101.90,230.10
2008.10.17 19:10:12.912,1.13375,1.1341,234.70,114.30
2008.10.17 19:10:13.248,1.1338,1.1341,109.70,204.70
2008.10.17 19:10:13.865,1.1338,1.1341,61.60,298.40
2008.10.17 19:10:14.148,1.1338,1.1341,59.10,56.10
2008.10.17 19:10:14.992,1.13385,1.1341,108.70,148.10
2008.10.17 19:10:15.328,1.13385,1.1341,65.70,44.90
2008.10.17 19:10:15.669,1.1338,1.1342,90.30,104.20
2008.10.17 19:10:16.007,1.1339,1.1342,75.90,142.50
2008.10.17 19:10:16.400,1.13385,1.1342,140.30,218.10
2008.10.17 19:10:16.964,1.1339,1.1342,88.30,78.50
2008.10.17 19:10:17.356,1.13395,1.1342,88.50,110.70
2008.10.17 19:10:18.088,1.1339,1.1342,52.60,75.90
2008.10.17 19:10:18.313,1.13385,1.13405,120.30,34.90
2008.10.17 19:10:18.592,1.1336,1.13405,63.10,39.30
2008.10.17 19:10:18.932,1.1336,1.13405,107.70,85.70
2008.10.17 19:10:21.404,1.1337,1.134,65.50,24.80
2008.10.17 19:10:22.468,1.1337,1.134,38.70,115.30
2008.10.17 19:10:22.640,1.13375,1.134,37.50,116.10
2008.10.17 19:10:22.976,1.1337,1.134,39.50,116.10
2008.10.17 19:10:23.092,1.1337,1.134,69.50,83.30
2008.10.17 19:10:25.840,1.13375,1.134,48.70,25.50
2008.10.17 19:10:26.120,1.1337,1.134,121.50,25.50
2008.10.17 19:10:26.408,1.13375,1.134,118.20,25.50
2008.10.17 19:10:34.080,1.1338,1.13425,55.90,109.80
2008.10.17 19:10:35.256,1.13385,1.1342,85.10,156.40
2008.10.17 19:10:36.040,1.13375,1.1342,87.90,126.60
2008.10.17 19:10:36.208,1.1338,1.1342,66.60,76.10
2008.10.17 19:10:36.378,1.13385,1.1342,61.50,112.10
2008.10.17 19:10:36.600,1.1338,1.1342,86.90,111.60
2008.10.17 19:10:37.272,1.13385,1.1342,63.90,119.10
2008.10.17 19:10:37.608,1.1338,1.1342,112.70,119.80
2008.10.17 19:10:37.949,1.13385,1.1342,61.50,122.10
2008.10.17 19:10:40.468,1.13385,1.1342,166.40,203.10
2008.10.17 19:10:40.636,1.13385,1.1342,66.80,206.10
2008.10.17 19:10:41.084,1.1339,1.1342,66.30,148.90
2008.10.17 19:10:41.252,1.13385,1.1342,90.70,148.90
2008.10.17 19:11:06.460,1.1339,1.1342,79.90,231.40
2008.10.17 19:11:07.024,1.1339,1.1342,44.80,86.90
2008.10.17 19:11:07.196,1.13395,1.1342,34.30,86.10
2008.10.17 19:11:07.756,1.1339,1.13425,77.40,107.70
2008.10.17 19:11:08.092,1.1341,1.1346,28.30,59.60
2008.10.17 19:11:09.608,1.1341,1.1345,28.10,74.70
2008.10.17 19:11:10.844,1.13405,1.1345,63.90,154.90
2008.10.17 19:11:12.132,1.134,1.1344,66.20,163.30
2008.10.17 19:11:12.584,1.13395,1.1344,74.30,163.30
2008.10.17 19:11:14.376,1.13395,1.1344,115.90,118.10
2008.10.17 19:11:14.600,1.13385,1.1343,52.50,34.50
2008.10.17 19:11:14.824,1.1339,1.13435,32.90,61.80
2008.10.17 19:11:15.048,1.13395,1.1344,73.70,99.90
2008.10.17 19:11:15.496,1.13405,1.1345,29.50,51.90
2008.10.17 19:11:16.392,1.1341,1.1345,35.70,100.70
2008.10.17 19:11:20.204,1.1341,1.1345,131.90,101.80
2008.10.17 19:11:20.824,1.13415,1.1345,81.10,46.30
2008.10.17 19:11:21.104,1.1342,1.13455,56.60,33.10
2008.10.17 19:11:21.836,1.13415,1.13455,96.70,42.70
2008.10.17 19:11:22.005,1.13415,1.13455,86.30,51.60
2008.10.17 19:11:22.116,1.13415,1.1345,37.50,81.30
2008.10.17 19:11:22.340,1.13415,1.1345,72.30,126.50
2008.10.17 19:11:22.849,1.1342,1.1345,64.10,166.50
2008.10.17 19:11:24.988,1.13415,1.13445,137.40,144.10
2008.10.17 19:11:25.156,1.1341,1.13445,137.50,63.10
2008.10.17 19:11:25.604,1.1341,1.1344,73.50,59.70
2008.10.17 19:11:28.628,1.13415,1.1344,36.70,90.90
2008.10.17 19:11:31.484,1.1341,1.1344,39.10,153.60
2008.10.17 19:11:31.876,1.1341,1.1344,61.90,160.60
2008.10.17 19:11:31.988,1.1341,1.1345,66.70,147.00
2008.10.17 19:11:32.105,1.1342,1.1345,50.30,147.10
2008.10.17 19:11:33.060,1.13415,1.1345,103.90,107.60
2008.10.17 19:11:36.704,1.13415,1.1345,52.70,159.10
2008.10.17 19:11:36.872,1.13415,1.1346,88.30,67.70
2008.10.17 19:11:37.320,1.1342,1.1346,83.00,111.40
2008.10.17 19:11:38.440,1.1342,1.1346,50.20,114.50
2008.10.17 19:11:38.608,1.1342,1.13455,53.40,92.90
2008.10.17 19:11:40.904,1.1342,1.1346,67.30,115.80
2008.10.17 19:11:41.244,1.1342,1.1345,73.70,73.20
2008.10.17 19:11:41.468,1.134,1.1344,84.60,84.20
2008.10.17 19:11:41.692,1.134,1.1344,69.80,78.00
2008.10.17 19:11:41.916,1.13395,1.1343,84.70,29.50
2008.10.17 19:11:42.868,1.1341,1.1343,84.70,44.80
2008.10.17 19:11:42.980,1.1341,1.13455,83.90,100.20
2008.10.17 19:11:43.765,1.1341,1.13455,52.70,80.50
2008.10.17 19:11:46.008,1.1341,1.1345,54.90,148.50
2008.10.17 19:11:46.344,1.13415,1.1345,41.10,147.60
2008.10.17 19:11:47.470,1.13395,1.1344,36.00,82.50
2008.10.17 19:11:47.636,1.1339,1.1344,93.30,62.50
2008.10.17 19:11:48.035,1.1339,1.1344,49.50,119.70
2008.10.17 19:11:48.428,1.13385,1.13435,133.70,95.30
2008.10.17 19:11:48.600,1.1339,1.13435,124.70,62.50
2008.10.17 19:11:48.824,1.1339,1.13435,170.70,127.30
2008.10.17 19:11:49.160,1.1339,1.1343,108.10,30.50
2008.10.17 19:11:49.496,1.1338,1.1342,67.80,62.50
2008.10.17 19:11:49.832,1.1338,1.1341,127.00,59.30
2008.10.17 19:11:50.168,1.1337,1.134,37.40,28.90
2008.10.17 19:11:50.728,1.1337,1.1339,115.80,79.50
2008.10.17 19:11:51.008,1.13365,1.1339,149.40,30.90
2008.10.17 19:11:51.344,1.1336,1.13385,121.40,61.70
2008.10.17 19:11:51.908,1.1336,1.13385,79.80,78.90
2008.10.17 19:11:52.076,1.13355,1.13385,105.80,67.70
2008.10.17 19:11:52.244,1.13355,1.1338,94.00,111.30
2008.10.17 19:11:52.412,1.13365,1.1338,46.20,110.50
2008.10.17 19:11:52.524,1.1337,1.134,61.20,108.70
2008.10.17 19:11:53.260,1.1337,1.134,68.60,77.90
2008.10.17 19:11:55.220,1.13375,1.13405,142.60,106.70
2008.10.17 19:11:57.856,1.1337,1.13405,183.40,114.70
2008.10.17 19:11:57.912,1.1337,1.134,183.00,68.90
2008.10.17 19:12:04.028,1.13375,1.134,161.80,100.30
2008.10.17 19:12:04.476,1.13385,1.134,92.40,66.50
2008.10.17 19:12:04.812,1.13375,1.13405,158.60,46.50
2008.10.17 19:12:05.092,1.1337,1.13405,204.60,76.90
2008.10.17 19:12:05.432,1.1337,1.1341,206.70,44.90
2008.10.17 19:12:05.768,1.13375,1.1342,210.70,44.90
2008.10.17 19:12:06.112,1.1338,1.1342,231.00,78.50
2008.10.17 19:12:06.448,1.13385,1.1343,204.30,100.70
2008.10.17 19:12:06.616,1.13385,1.1343,210.70,102.70
2008.10.17 19:12:06.844,1.1338,1.1342,77.20,111.30
2008.10.17 19:12:07.068,1.1338,1.13425,70.10,115.30
2008.10.17 19:12:09.424,1.1338,1.13425,59.30,100.90
2008.10.17 19:12:09.648,1.1338,1.13425,72.90,100.90
2008.10.17 19:12:09.928,1.1338,1.13425,81.50,100.90
2008.10.17 19:12:10.880,1.13385,1.1343,161.50,119.70
2008.10.17 19:12:13.512,1.1339,1.1343,243.20,54.50
2008.10.17 19:12:13.624,1.13385,1.1343,315.00,45.70
2008.10.17 19:12:14.524,1.1339,1.1343,243.20,45.70
2008.10.17 19:12:16.156,1.13385,1.1343,53.90,62.60
2008.10.17 19:12:16.548,1.13395,1.1344,60.70,44.90
2008.10.17 19:12:16.720,1.13395,1.13435,60.70,44.90
2008.10.17 19:12:23.222,1.13395,1.1344,97.50,77.70
2008.10.17 19:12:23.276,1.13395,1.1344,33.90,77.70
2008.10.17 19:12:23.332,1.13395,1.1344,31.10,79.30
2008.10.17 19:12:23.556,1.13395,1.1344,38.50,83.90
2008.10.17 19:12:23.724,1.13395,1.1344,32.90,83.90
2008.10.17 19:12:24.172,1.13395,1.1344,105.10,77.70
2008.10.17 19:12:24.508,1.13395,1.1344,41.10,44.90
2008.10.17 19:12:28.604,1.134,1.13445,31.10,62.80
2008.10.17 19:12:28.716,1.13405,1.13445,31.10,62.80
2008.10.17 19:12:34.056,1.13415,1.1345,91.10,111.40
2008.10.17 19:12:35.568,1.13405,1.1345,59.80,116.90
2008.10.17 19:12:35.960,1.13405,1.13445,75.90,77.70
2008.10.17 19:12:36.296,1.134,1.13445,108.70,112.10
2008.10.17 19:12:36.576,1.13395,1.1344,149.90,120.90
2008.10.17 19:12:36.860,1.134,1.13445,174.30,143.30
2008.10.17 19:12:37.140,1.13395,1.1344,182.70,120.10
2008.10.17 19:12:38.609,1.13395,1.13435,156.50,112.10
2008.10.17 19:12:39.232,1.1339,1.13435,111.70,124.90
2008.10.17 19:12:39.456,1.1339,1.1343,111.60,125.70
2008.10.17 19:12:40.184,1.13395,1.1342,64.80,74.60
2008.10.17 19:12:40.520,1.13395,1.13415,108.80,139.30
2008.10.17 19:12:40.856,1.1336,1.13415,102.20,59.40
2008.10.17 19:12:41.252,1.13365,1.1342,33.70,24.10
2008.10.17 19:12:41.592,1.13365,1.13415,165.70,25.70
2008.10.17 19:12:42.041,1.13375,1.1342,118.70,25.70
2008.10.17 19:12:42.264,1.13375,1.1342,122.70,29.70
2008.10.17 19:12:42.488,1.13385,1.1343,35.90,30.50
2008.10.17 19:12:42.824,1.1338,1.13415,39.80,66.50
2008.10.17 19:12:43.608,1.1339,1.13415,76.60,24.10
2008.10.17 19:12:44.168,1.1338,1.1341,76.60,57.70
2008.10.17 19:12:44.336,1.1337,1.1341,76.60,57.70
2008.10.17 19:12:44.896,1.13375,1.1341,76.60,57.70
2008.10.17 19:12:45.456,1.1337,1.1341,37.40,89.70
2008.10.17 19:12:49.152,1.13375,1.1341,37.40,121.70
2008.10.17 19:12:49.432,1.1337,1.1341,37.40,121.70
2008.10.17 19:12:49.712,1.1337,1.13405,84.60,124.90
2008.10.17 19:12:55.148,1.1337,1.13405,66.40,94.10
2008.10.17 19:12:55.484,1.1337,1.13395,107.60,23.40
2008.10.17 19:12:55.820,1.1336,1.13395,43.60,60.30
2008.10.17 19:12:56.212,1.13355,1.13395,81.20,57.80
2008.10.17 19:12:56.944,1.13355,1.13395,81.20,64.80
2008.10.17 19:12:57.225,1.13355,1.1339,49.40,79.30
2008.10.17 19:12:57.784,1.1335,1.1339,82.20,83.30
2008.10.17 19:12:57.954,1.1335,1.13385,106.60,50.50
2008.10.17 19:12:58.233,1.1335,1.1338,186.60,115.30
2008.10.17 19:12:59.244,1.13345,1.1338,183.20,79.30
2008.10.17 19:13:01.882,1.13345,1.13385,222.00,188.20
2008.10.17 19:13:01.996,1.1335,1.1339,225.40,109.90
2008.10.17 19:13:02.164,1.1335,1.1339,225.40,108.80
2008.10.17 19:13:07.936,1.13355,1.1339,452.60,80.10
2008.10.17 19:13:08.216,1.1336,1.13395,379.00,73.70
2008.10.17 19:13:08.496,1.1336,1.134,379.00,73.70
2008.10.17 19:13:09.056,1.1337,1.134,100.60,87.50
2008.10.17 19:13:09.336,1.1337,1.1341,137.60,74.50
2008.10.17 19:13:09.560,1.13375,1.1341,84.60,60.10
2008.10.17 19:13:09.840,1.13375,1.13415,77.40,28.90
2008.10.17 19:13:10.176,1.13375,1.13415,92.30,30.50
2008.10.17 19:13:10.512,1.1338,1.1342,90.20,47.30
2008.10.17 19:13:12.928,1.13385,1.1342,155.60,42.50
2008.10.17 19:13:13.264,1.1338,1.13425,157.70,25.70
2008.10.17 19:13:13.604,1.13385,1.13425,123.00,25.70
2008.10.17 19:13:15.064,1.1339,1.13425,78.20,25.70
2008.10.17 19:13:17.364,1.1339,1.1343,74.20,30.50
2008.10.17 19:13:17.928,1.13395,1.1343,145.40,63.30
2008.10.17 19:13:18.105,1.13395,1.1344,156.30,112.70
2008.10.17 19:13:18.384,1.13405,1.1344,63.20,89.10
2008.10.17 19:13:18.664,1.1341,1.1344,33.50,83.70
2008.10.17 19:13:18.944,1.1341,1.1345,81.10,58.10
2008.10.17 19:13:19.504,1.13415,1.1345,69.30,82.30
2008.10.17 19:13:19.788,1.1342,1.1345,39.70,51.90
2008.10.17 19:13:20.124,1.1342,1.1346,54.10,73.50
2008.10.17 19:13:20.460,1.13415,1.1345,70.20,74.20
2008.10.17 19:13:20.796,1.1341,1.1345,33.90,129.60
2008.10.17 19:13:21.188,1.1339,1.1344,95.50,117.70
2008.10.17 19:13:21.356,1.1339,1.1344,52.10,129.70
2008.10.17 19:13:21.748,1.1339,1.13435,72.70,129.70
2008.10.17 19:13:22.364,1.1339,1.13435,116.30,80.90
2008.10.17 19:13:22.588,1.1339,1.1343,116.30,80.90
2008.10.17 19:13:23.384,1.13395,1.1344,90.70,170.10
2008.10.17 19:13:23.608,1.13395,1.1344,38.30,171.30
2008.10.17 19:13:24.728,1.13395,1.1344,54.70,164.90
2008.10.17 19:13:25.904,1.134,1.1344,68.30,209.80
2008.10.17 19:13:26.184,1.134,1.1343,29.70,176.40
2008.10.17 19:13:26.410,1.13395,1.1343,79.30,30.50
2008.10.17 19:13:28.375,1.13395,1.1343,145.90,62.50
2008.10.17 19:13:29.216,1.134,1.1343,84.70,81.20
2008.10.17 19:13:29.328,1.134,1.1345,73.50,110.90
2008.10.17 19:13:29.664,1.134,1.1345,67.10,82.90
2008.10.17 19:13:29.944,1.134,1.1345,66.10,62.60
2008.10.17 19:13:30.224,1.134,1.13445,31.50,67.60
2008.10.17 19:13:31.684,1.13395,1.1344,100.70,60.50
2008.10.17 19:13:31.908,1.13395,1.1344,98.70,60.60
2008.10.17 19:13:33.140,1.13385,1.1343,112.70,60.10
2008.10.17 19:13:33.363,1.1338,1.13425,112.70,60.10
2008.10.17 19:13:33.535,1.1338,1.13425,61.10,28.10
2008.10.17 19:13:33.769,1.1338,1.13425,46.30,58.80
