2008.10.08 14:01:08.517,1.1323,1.1327,112.50,124.30
2008.10.08 14:01:08.861,1.1325,1.1331,185.80,85.40
2008.10.08 14:01:09.376,1.1325,1.1331,29.80,79.40
2008.10.08 14:01:10.033,1.1326,1.133,119.80,85.60
2008.10.08 14:01:10.190,1.1326,1.133,56.20,85.60
2008.10.08 14:01:10.812,1.1326,1.133,131.00,47.00
2008.10.08 14:01:11.640,1.13255,1.1329,55.00,92.50
2008.10.08 14:01:11.981,1.13255,1.133,62.50,187.20
2008.10.08 14:01:12.305,1.13255,1.133,83.00,80.10
2008.10.08 14:01:13.629,1.13265,1.133,83.40,136.90
2008.10.08 14:01:13.969,1.1329,1.13325,45.50,108.60
2008.10.08 14:01:14.309,1.1329,1.13325,58.30,42.60
2008.10.08 14:01:15.708,1.1329,1.1332,78.20,88.10
2008.10.08 14:01:16.411,1.1331,1.1334,47.90,52.50
2008.10.08 14:01:16.777,1.1331,1.13355,48.70,50.80
2008.10.08 14:01:17.142,1.1331,1.13355,51.90,78.10
2008.10.08 14:01:17.365,1.1331,1.13345,58.30,81.10
2008.10.08 14:01:17.825,1.1332,1.1335,48.70,78.80
2008.10.08 14:01:19.569,1.1332,1.1336,66.30,73.60
2008.10.08 14:01:20.340,1.1332,1.1335,63.90,66.70
2008.10.08 14:01:21.352,1.1332,1.1334,65.40,53.90
2008.10.08 14:01:22.384,1.1332,1.1335,68.60,77.70
2008.10.08 14:01:23.121,1.1334,1.1336,52.60,52.90
2008.10.08 14:01:24.031,1.1333,1.1336,46.50,108.00
2008.10.08 14:01:24.383,1.1334,1.1336,46.20,60.30
2008.10.08 14:01:25.560,1.13355,1.13385,59.90,105.80
2008.10.08 14:01:25.896,1.13355,1.13385,45.50,70.20
2008.10.08 14:01:26.564,1.1336,1.1338,63.10,143.20
2008.10.08 14:01:27.512,1.1336,1.13385,55.00,76.50
2008.10.08 14:01:27.768,1.1336,1.13395,48.60,51.00
2008.10.08 14:01:28.024,1.1336,1.134,37.70,74.50
2008.10.08 14:01:28.535,1.13365,1.1339,42.20,42.80
2008.10.08 14:01:28.877,1.13375,1.134,54.30,74.70
2008.10.08 14:01:30.348,1.1339,1.1341,76.70,106.50
2008.10.08 14:01:30.924,1.134,1.1342,61.80,111.50
2008.10.08 14:01:31.240,1.1339,1.1341,61.80,86.70
2008.10.08 14:01:31.557,1.1338,1.1341,95.90,113.30
2008.10.08 14:01:31.972,1.1338,1.1341,56.20,171.70
2008.10.08 14:01:32.240,1.1338,1.1341,49.50,144.70
2008.10.08 14:01:32.377,1.1338,1.1341,51.40,114.10
2008.10.08 14:01:32.850,1.1338,1.134,51.40,157.70
2008.10.08 14:01:33.530,1.1339,1.13425,49.40,111.30
2008.10.08 14:01:33.869,1.13385,1.13425,55.40,81.90
2008.10.08 14:01:34.549,1.1338,1.1341,93.50,136.40
2008.10.08 14:01:35.048,1.1338,1.1341,129.90,85.70
2008.10.08 14:01:35.213,1.1339,1.1341,55.40,42.00
2008.10.08 14:01:35.376,1.1339,1.1342,55.90,84.10
2008.10.08 14:01:36.212,1.1339,1.1343,53.40,159.90
2008.10.08 14:01:36.552,1.1339,1.1343,57.80,136.10
2008.10.08 14:01:36.708,1.1339,1.13425,61.80,96.30
2008.10.08 14:01:36.864,1.134,1.13445,43.00,101.10
2008.10.08 14:01:37.479,1.134,1.13445,50.60,121.70
2008.10.08 14:01:37.949,1.134,1.1344,65.00,51.60
2008.10.08 14:01:38.584,1.13405,1.1344,77.40,67.10
2008.10.08 14:01:38.928,1.1341,1.1344,69.80,140.00
2008.10.08 14:01:39.269,1.1342,1.1344,71.10,142.00
2008.10.08 14:01:39.608,1.1342,1.1345,52.90,66.50
2008.10.08 14:01:40.134,1.1342,1.1345,57.80,53.70
2008.10.08 14:01:41.876,1.1342,1.1346,86.80,125.20
2008.10.08 14:01:42.237,1.1342,1.1346,73.60,81.20
2008.10.08 14:01:42.589,1.13425,1.1346,47.80,123.20
2008.10.08 14:01:42.769,1.13425,1.1346,73.20,134.50
2008.10.08 14:01:43.045,1.1343,1.1346,63.80,148.50
2008.10.08 14:01:44.137,1.13425,1.1345,73.20,192.60
2008.10.08 14:01:44.606,1.1342,1.1345,103.90,89.80
2008.10.08 14:01:44.843,1.1342,1.1344,43.80,56.20
2008.10.08 14:01:45.077,1.13415,1.1343,70.40,96.20
2008.10.08 14:01:45.401,1.1342,1.1344,80.20,48.40
2008.10.08 14:01:47.441,1.1342,1.1344,56.90,173.20
2008.10.08 14:01:47.796,1.1342,1.1344,60.90,120.90
2008.10.08 14:01:50.248,1.13425,1.1345,51.80,175.70
2008.10.08 14:01:50.465,1.13435,1.1346,42.20,60.40
2008.10.08 14:01:50.892,1.1343,1.1346,57.80,50.60
2008.10.08 14:01:51.656,1.1343,1.1346,160.70,47.15
2008.10.08 14:01:51.997,1.1343,1.1346,118.10,58.65
2008.10.08 14:01:52.337,1.1343,1.1345,98.90,74.20
2008.10.08 14:02:01.366,1.1343,1.13475,65.30,70.70
2008.10.08 14:02:01.652,1.13435,1.1348,56.60,126.20
2008.10.08 14:02:01.746,1.13435,1.1348,75.00,124.00
2008.10.08 14:02:01.832,1.1343,1.1348,119.70,116.20
2008.10.08 14:02:01.922,1.1343,1.13475,123.60,129.60
2008.10.08 14:02:02.344,1.1343,1.1348,172.10,149.20
2008.10.08 14:02:02.433,1.1343,1.13465,172.10,158.60
2008.10.08 14:02:05.225,1.1343,1.1346,260.50,358.80
2008.10.08 14:02:05.766,1.1343,1.1346,258.50,358.80
2008.10.08 14:02:06.585,1.1343,1.1346,314.50,358.80
2008.10.08 14:02:06.860,1.1343,1.1346,276.10,358.80
2008.10.08 14:02:08.896,1.13435,1.1348,136.20,109.50
2008.10.08 14:02:09.184,1.1344,1.1348,100.20,61.50
2008.10.08 14:02:09.472,1.1344,1.1348,70.40,71.90
2008.10.08 14:02:10.044,1.1344,1.13475,95.30,87.30
2008.10.08 14:02:10.864,1.1344,1.13475,64.10,145.90
2008.10.08 14:02:11.104,1.1344,1.13475,72.90,133.40
2008.10.08 14:02:11.344,1.1344,1.13475,74.90,105.80
2008.10.08 14:02:12.272,1.13445,1.13475,77.40,148.20
2008.10.08 14:02:12.492,1.13445,1.13475,85.80,148.20
2008.10.08 14:02:12.928,1.1345,1.13475,85.70,161.20
2008.10.08 14:02:14.822,1.1345,1.13475,88.60,105.20
2008.10.08 14:02:15.480,1.1345,1.1347,102.20,216.50
2008.10.08 14:02:15.884,1.1345,1.1347,101.80,285.90
2008.10.08 14:02:16.088,1.13455,1.1347,51.10,287.50
2008.10.08 14:02:16.248,1.1345,1.1347,144.20,149.90
2008.10.08 14:02:16.408,1.1345,1.13475,146.50,195.40
2008.10.08 14:02:16.880,1.1345,1.13475,167.00,153.20
2008.10.08 14:02:17.708,1.1345,1.1347,161.50,206.30
2008.10.08 14:02:17.968,1.1345,1.1347,162.60,173.50
2008.10.08 14:02:18.229,1.1345,1.1347,169.50,204.10
2008.10.08 14:02:18.492,1.1345,1.13475,57.50,59.50
2008.10.08 14:02:18.756,1.1345,1.13475,61.50,80.20
2008.10.08 14:02:19.020,1.1345,1.1347,61.50,50.90
2008.10.08 14:02:19.544,1.13425,1.1346,74.90,45.00
2008.10.08 14:02:19.815,1.13425,1.1346,81.30,50.10
2008.10.08 14:02:20.641,1.1343,1.1346,80.10,55.70
2008.10.08 14:02:21.253,1.1343,1.1345,104.00,103.10
2008.10.08 14:02:24.120,1.1343,1.13475,69.40,92.20
2008.10.08 14:02:24.614,1.1343,1.13475,91.40,60.90
2008.10.08 14:02:24.921,1.1343,1.13475,99.40,95.60
2008.10.08 14:02:25.077,1.13435,1.13475,74.40,129.60
2008.10.08 14:02:25.384,1.1343,1.1347,99.80,173.60
2008.10.08 14:02:26.212,1.1343,1.1347,100.60,277.90
2008.10.08 14:02:26.561,1.1343,1.1347,96.20,318.10
2008.10.08 14:02:26.735,1.1343,1.1347,96.20,316.00
2008.10.08 14:02:26.908,1.1343,1.1347,96.20,353.60
2008.10.08 14:02:27.256,1.1343,1.13465,100.20,110.60
2008.10.08 14:02:27.945,1.1343,1.1347,98.60,108.10
2008.10.08 14:02:28.620,1.1343,1.1347,96.20,87.60
2008.10.08 14:02:29.632,1.1343,1.1347,98.20,92.00
2008.10.08 14:02:29.751,1.1343,1.1347,98.20,92.50
2008.10.08 14:02:29.867,1.1343,1.1347,98.20,132.80
2008.10.08 14:02:29.997,1.1343,1.1347,98.20,173.30
2008.10.08 14:02:30.116,1.1343,1.1346,82.20,177.00
2008.10.08 14:02:30.236,1.1343,1.1346,109.80,94.10
2008.10.08 14:02:30.473,1.1343,1.13455,82.10,105.60
2008.10.08 14:02:30.928,1.1343,1.1346,73.80,78.90
2008.10.08 14:02:31.756,1.1343,1.1345,78.20,55.70
2008.10.08 14:02:37.271,1.1343,1.1345,61.00,86.20
2008.10.08 14:02:37.412,1.1342,1.1345,41.30,126.60
2008.10.08 14:02:37.696,1.1342,1.1345,51.90,83.80
2008.10.08 14:02:37.840,1.1342,1.1344,47.90,23.70
2008.10.08 14:02:42.067,1.1342,1.13445,133.50,232.80
2008.10.08 14:02:42.292,1.1342,1.1345,96.70,242.20
2008.10.08 14:02:42.632,1.1342,1.1345,102.30,64.10
2008.10.08 14:02:43.657,1.1342,1.1344,100.60,120.50
2008.10.08 14:02:45.029,1.1342,1.1345,80.20,76.30
2008.10.08 14:02:45.450,1.1342,1.1345,74.30,61.70
2008.10.08 14:02:45.630,1.1341,1.1344,128.50,56.20
2008.10.08 14:02:45.793,1.1341,1.1344,73.70,98.90
2008.10.08 14:02:45.957,1.1341,1.1344,82.60,50.90
2008.10.08 14:02:46.458,1.1341,1.1344,57.80,120.20
2008.10.08 14:02:46.798,1.1341,1.1343,82.20,50.20
2008.10.08 14:02:47.953,1.13385,1.1342,85.00,45.40
2008.10.08 14:02:48.496,1.13385,1.1342,61.20,110.20
2008.10.08 14:02:48.836,1.13375,1.1341,164.50,80.20
2008.10.08 14:02:49.184,1.1339,1.1341,137.80,75.90
2008.10.08 14:02:49.472,1.13385,1.1341,153.80,107.70
2008.10.08 14:02:49.760,1.1339,1.1341,124.60,115.70
2008.10.08 14:02:50.048,1.1338,1.1341,167.40,72.20
2008.10.08 14:02:50.588,1.1337,1.1341,131.70,78.20
2008.10.08 14:02:50.844,1.1337,1.134,54.40,39.40
2008.10.08 14:02:51.100,1.1337,1.134,60.40,48.20
2008.10.08 14:02:52.416,1.1337,1.134,59.80,52.10
2008.10.08 14:02:52.756,1.1337,1.134,68.20,58.10
2008.10.08 14:02:53.096,1.1337,1.134,87.70,46.90
2008.10.08 14:02:53.436,1.1337,1.134,93.70,50.50
2008.10.08 14:02:53.776,1.13375,1.134,74.20,46.90
2008.10.08 14:02:54.452,1.1338,1.134,99.00,140.20
2008.10.08 14:02:55.942,1.1338,1.1341,162.20,86.90
2008.10.08 14:02:56.416,1.1338,1.1341,87.30,80.20
2008.10.08 14:02:56.972,1.1338,1.1341,140.60,51.70
2008.10.08 14:02:57.292,1.1338,1.134,73.40,96.20
2008.10.08 14:02:57.788,1.13375,1.1342,85.80,59.50
2008.10.08 14:02:57.968,1.13375,1.13425,123.80,103.70
2008.10.08 14:02:58.148,1.1337,1.13425,104.60,93.20
2008.10.08 14:02:58.328,1.1337,1.13415,68.80,89.70
2008.10.08 14:02:58.844,1.1337,1.134,51.00,75.20
2008.10.08 14:02:59.185,1.1337,1.134,44.40,120.50
2008.10.08 14:02:59.524,1.1337,1.1339,123.60,49.80
2008.10.08 14:02:59.800,1.1337,1.1339,69.20,61.80
2008.10.08 14:03:02.016,1.1337,1.1339,62.80,161.30
2008.10.08 14:03:02.200,1.1337,1.134,62.80,75.60
2008.10.08 14:03:03.088,1.1337,1.134,31.80,120.20
2008.10.08 14:03:03.766,1.1337,1.134,72.20,210.10
2008.10.08 14:03:04.104,1.1337,1.134,54.70,294.90
2008.10.08 14:03:04.780,1.1338,1.13425,89.50,529.50
2008.10.08 14:03:05.060,1.1338,1.13425,78.60,122.60
2008.10.08 14:03:05.343,1.1338,1.13425,69.30,114.10
2008.10.08 14:03:05.623,1.1339,1.13425,47.00,197.40
2008.10.08 14:03:06.222,1.1339,1.1341,92.60,75.10
2008.10.08 14:03:06.864,1.1339,1.13435,71.80,80.70
2008.10.08 14:03:07.060,1.1339,1.13435,167.80,95.00
2008.10.08 14:03:07.256,1.1339,1.13425,132.60,96.20
2008.10.08 14:03:07.454,1.1339,1.13415,58.40,78.60
2008.10.08 14:03:07.663,1.13385,1.13405,66.60,119.40
2008.10.08 14:03:07.856,1.13365,1.13405,51.20,196.00
2008.10.08 14:03:08.441,1.1337,1.134,44.80,49.00
2008.10.08 14:03:09.012,1.13365,1.134,94.20,117.80
2008.10.08 14:03:09.352,1.13365,1.134,42.00,50.60
2008.10.08 14:03:09.692,1.1337,1.134,52.40,42.70
2008.10.08 14:03:10.032,1.1337,1.134,56.80,43.00
2008.10.08 14:03:10.196,1.1337,1.1339,96.80,91.40
2008.10.08 14:03:10.520,1.1336,1.134,121.40,73.00
2008.10.08 14:03:10.844,1.13365,1.134,46.60,77.20
2008.10.08 14:03:11.007,1.1336,1.134,55.40,72.20
2008.10.08 14:03:11.348,1.13365,1.134,33.80,75.40
2008.10.08 14:03:12.320,1.1337,1.134,61.00,93.70
2008.10.08 14:03:12.620,1.1337,1.134,55.80,82.50
2008.10.08 14:03:12.920,1.13385,1.134,40.60,90.20
2008.10.08 14:03:13.241,1.134,1.1344,41.80,77.30
2008.10.08 14:03:13.560,1.13405,1.1345,55.00,80.80
2008.10.08 14:03:13.880,1.13405,1.1346,59.00,79.70
2008.10.08 14:03:14.220,1.13415,1.1345,76.70,112.50
2008.10.08 14:03:17.325,1.1342,1.1345,59.20,145.00
2008.10.08 14:03:17.653,1.1342,1.1345,122.60,154.10
2008.10.08 14:03:17.981,1.1342,1.1345,104.30,83.70
2008.10.08 14:03:18.309,1.1342,1.1345,164.80,142.90
2008.10.08 14:03:18.637,1.1342,1.1345,197.10,74.10
2008.10.08 14:03:19.281,1.1342,1.1345,262.40,76.30
2008.10.08 14:03:19.587,1.1343,1.13475,261.30,79.90
2008.10.08 14:03:19.884,1.1344,1.1348,128.10,76.30
2008.10.08 14:03:20.184,1.13445,1.13475,69.30,43.90
2008.10.08 14:03:20.388,1.1344,1.13475,108.70,73.80
2008.10.08 14:03:20.592,1.1344,1.13475,106.70,134.30
2008.10.08 14:03:20.796,1.1345,1.13475,45.80,79.30
2008.10.08 14:03:21.883,1.13455,1.13475,69.20,81.50
2008.10.08 14:03:22.224,1.1346,1.13475,47.40,95.50
2008.10.08 14:03:22.780,1.13455,1.13475,65.60,52.10
2008.10.08 14:03:23.152,1.1345,1.13475,66.20,45.70
2008.10.08 14:03:23.493,1.1345,1.13475,67.40,82.00
2008.10.08 14:03:23.832,1.13445,1.13475,123.00,197.00
2008.10.08 14:03:24.172,1.13455,1.13475,96.20,123.60
2008.10.08 14:03:25.406,1.13455,1.13475,75.00,268.00
2008.10.08 14:03:25.620,1.13455,1.13475,71.00,298.00
2008.10.08 14:03:25.838,1.1343,1.13465,55.40,114.10
2008.10.08 14:03:26.600,1.1343,1.13455,73.50,91.70
2008.10.08 14:03:26.940,1.13445,1.1345,77.10,96.50
2008.10.08 14:03:27.281,1.1345,1.1346,46.30,126.30
2008.10.08 14:03:28.164,1.1344,1.1345,287.00,38.60
2008.10.08 14:03:28.344,1.13435,1.1345,287.00,38.60
2008.10.08 14:03:28.660,1.1343,1.1345,59.80,38.60
2008.10.08 14:03:28.976,1.1342,1.1345,253.70,242.10
2008.10.08 14:03:29.292,1.1342,1.1346,232.10,247.70
2008.10.08 14:03:29.635,1.1342,1.1346,242.90,246.90
2008.10.08 14:03:29.972,1.1342,1.1346,278.50,60.10
2008.10.08 14:03:30.312,1.13425,1.1346,279.00,62.60
2008.10.08 14:03:32.558,1.13425,1.1346,76.60,109.90
2008.10.08 14:03:33.676,1.13425,1.1345,83.00,43.70
2008.10.08 14:03:34.061,1.1342,1.1344,83.30,30.30
2008.10.08 14:03:34.405,1.13415,1.1344,42.60,78.20
2008.10.08 14:03:34.680,1.13415,1.1344,43.40,78.00
2008.10.08 14:03:34.961,1.13415,1.13425,74.80,53.90
2008.10.08 14:03:35.224,1.1342,1.13425,67.60,43.30
2008.10.08 14:03:35.488,1.13385,1.13415,139.40,40.50
2008.10.08 14:03:35.826,1.13415,1.13425,79.00,95.70
2008.10.08 14:03:36.162,1.1341,1.1343,51.10,114.00
2008.10.08 14:03:36.498,1.1341,1.1343,44.60,116.50
2008.10.08 14:03:36.836,1.134,1.1343,47.00,95.00
2008.10.08 14:03:37.196,1.1341,1.1344,45.50,55.70
2008.10.08 14:03:37.904,1.1341,1.13435,52.20,149.00
2008.10.08 14:03:38.277,1.1341,1.1344,53.70,52.10
2008.10.08 14:03:38.464,1.1341,1.1346,46.50,78.30
2008.10.08 14:03:38.804,1.1341,1.1346,44.90,80.40
2008.10.08 14:03:39.144,1.1342,1.13465,43.00,89.60
2008.10.08 14:03:39.484,1.1342,1.1346,46.50,97.40
2008.10.08 14:03:39.688,1.13425,1.1346,47.00,92.60
2008.10.08 14:03:39.892,1.1343,1.1346,49.40,89.40
2008.10.08 14:03:40.497,1.1342,1.13445,83.30,22.60
2008.10.08 14:03:41.121,1.134,1.13435,114.40,30.20
2008.10.08 14:03:41.429,1.134,1.1345,124.80,43.60
2008.10.08 14:03:41.736,1.134,1.13445,62.60,84.40
2008.10.08 14:03:42.091,1.1341,1.1343,64.20,137.70
2008.10.08 14:03:42.428,1.13395,1.13415,88.40,107.10
2008.10.08 14:03:42.767,1.13395,1.1342,76.00,88.20
2008.10.08 14:03:43.092,1.1336,1.1341,63.20,41.60
2008.10.08 14:03:43.420,1.13355,1.13395,61.60,25.60
2008.10.08 14:03:44.084,1.13345,1.13405,153.00,80.10
2008.10.08 14:03:44.423,1.13355,1.134,123.00,82.50
2008.10.08 14:03:44.776,1.1336,1.134,116.20,77.70
2008.10.08 14:03:45.468,1.1336,1.134,83.00,102.60
2008.10.08 14:03:45.983,1.1336,1.134,102.60,137.30
2008.10.08 14:03:46.322,1.13365,1.134,84.60,175.30
2008.10.08 14:03:46.661,1.1337,1.134,64.20,45.70
2008.10.08 14:03:46.868,1.1337,1.134,65.70,45.70
2008.10.08 14:03:47.484,1.13365,1.134,171.40,83.40
2008.10.08 14:03:47.691,1.1337,1.134,161.80,48.20
