2008.10.01 09:05:00.399,1.11765,1.11785,1.00,2.40
2008.10.01 09:05:00.480,1.11765,1.11775,1.00,1.00
2008.10.01 09:05:00.635,1.11755,1.11775,6.00,1.00
2008.10.01 09:05:00.716,1.1175,1.11775,4.80,1.00
2008.10.01 09:05:00.796,1.11755,1.11775,3.60,1.00
2008.10.01 09:05:01.209,1.1176,1.11775,2.10,1.00
2008.10.01 09:05:01.880,1.1176,1.1178,2.10,2.40
2008.10.01 09:05:03.038,1.11755,1.1178,6.00,3.00
2008.10.01 09:05:03.097,1.1175,1.1178,15.10,3.10
2008.10.01 09:05:03.629,1.1176,1.1178,1.20,2.50
2008.10.01 09:05:03.735,1.11755,1.1178,4.80,2.50
2008.10.01 09:05:03.793,1.11755,1.1178,4.80,2.40
2008.10.01 09:05:03.851,1.11765,1.1178,1.00,1.00
2008.10.01 09:05:03.924,1.1176,1.1178,1.00,1.00
2008.10.01 09:05:04.047,1.1175,1.1178,12.00,1.60
2008.10.01 09:05:04.347,1.1175,1.1178,6.90,1.00
2008.10.01 09:05:04.592,1.1175,1.1178,1.00,7.30
2008.10.01 09:05:04.835,1.1175,1.1178,4.30,7.20
2008.10.01 09:05:05.320,1.11755,1.1178,3.60,7.20
2008.10.01 09:05:05.667,1.11755,1.11775,3.60,1.00
2008.10.01 09:05:05.785,1.1176,1.11775,1.00,1.00
2008.10.01 09:05:05.899,1.1176,1.1178,1.00,1.00
2008.10.01 09:05:06.127,1.11755,1.1178,1.00,1.00
2008.10.01 09:05:06.243,1.11755,1.1178,1.00,6.90
2008.10.01 09:05:06.736,1.11755,1.1178,1.00,1.00
2008.10.01 09:05:07.604,1.11755,1.1178,2.10,1.00
2008.10.01 09:05:07.873,1.11755,1.1178,2.10,1.00
2008.10.01 09:05:08.010,1.1176,1.1178,1.00,1.00
2008.10.01 09:05:08.144,1.1176,1.1178,1.00,1.00
2008.10.01 09:05:09.556,1.1176,1.11785,1.00,1.00
2008.10.01 09:05:09.725,1.11765,1.11785,1.20,1.00
2008.10.01 09:05:09.852,1.11765,1.1179,1.20,9.00
2008.10.01 09:05:09.907,1.11765,1.1179,2.10,9.10
2008.10.01 09:05:10.023,1.11765,1.1179,2.10,3.10
2008.10.01 09:05:10.383,1.11765,1.1179,1.00,3.10
2008.10.01 09:05:11.395,1.1176,1.1179,17.70,3.70
2008.10.01 09:05:11.564,1.11765,1.1179,1.20,3.70
2008.10.01 09:05:11.732,1.11765,1.1179,2.10,3.90
2008.10.01 09:05:12.063,1.11765,1.1179,1.00,3.10
2008.10.01 09:05:12.232,1.11765,1.1179,1.00,3.30
2008.10.01 09:05:12.703,1.1176,1.1179,11.70,3.90
2008.10.01 09:05:13.012,1.11765,1.1179,8.10,3.90
2008.10.01 09:05:13.320,1.11765,1.1179,11.70,2.40
2008.10.01 09:05:13.754,1.11765,1.1179,6.90,2.40
2008.10.01 09:05:13.879,1.11765,1.1179,6.90,3.10
2008.10.01 09:05:14.007,1.11765,1.1179,6.90,9.60
2008.10.01 09:05:14.266,1.11765,1.1179,1.00,10.50
2008.10.01 09:05:14.393,1.1176,1.1179,1.00,10.30
2008.10.01 09:05:14.769,1.1176,1.1179,2.10,3.90
2008.10.01 09:05:15.013,1.1176,1.1179,5.70,3.90
2008.10.01 09:05:15.255,1.1176,1.1179,11.70,3.90
