2008.10.10 02:03:12.278,1.12915,1.1298,455.00,209.70
2008.10.10 02:03:12.616,1.12925,1.12985,460.60,215.60
2008.10.10 02:03:13.495,1.12925,1.1299,502.10,290.00
2008.10.10 02:03:13.935,1.12925,1.1298,465.40,283.40
2008.10.10 02:03:14.621,1.12925,1.12985,465.40,287.40
2008.10.10 02:03:14.921,1.12925,1.1298,497.40,286.10
2008.10.10 02:03:16.039,1.12925,1.1298,537.00,136.70
2008.10.10 02:03:16.337,1.12925,1.12975,538.20,135.00
2008.10.10 02:03:16.453,1.1292,1.1298,614.30,151.00
2008.10.10 02:03:16.789,1.12925,1.1298,578.40,162.00
2008.10.10 02:03:17.193,1.1292,1.1298,631.20,162.00
2008.10.10 02:03:18.045,1.12925,1.1298,570.40,200.00
2008.10.10 02:03:19.026,1.12915,1.1298,658.40,318.70
2008.10.10 02:03:24.493,1.1292,1.12975,518.40,204.10
2008.10.10 02:03:24.701,1.1292,1.1298,527.60,97.20
2008.10.10 02:03:26.318,1.12915,1.1298,101.20,90.60
2008.10.10 02:03:26.885,1.12915,1.12975,136.10,109.80
2008.10.10 02:03:27.560,1.1292,1.1298,183.60,170.90
2008.10.10 02:03:27.786,1.12925,1.1298,214.40,214.00
2008.10.10 02:03:29.073,1.12925,1.12975,266.20,231.40
2008.10.10 02:03:30.933,1.12925,1.1298,298.20,241.90
2008.10.10 02:03:32.355,1.12915,1.1298,301.10,279.70
2008.10.10 02:03:32.684,1.12915,1.1297,192.10,249.80
2008.10.10 02:03:33.185,1.12915,1.12965,235.80,321.10
2008.10.10 02:03:33.570,1.12915,1.1296,124.20,324.80
2008.10.10 02:03:33.787,1.12915,1.12965,122.20,330.10
2008.10.10 02:03:35.234,1.12915,1.1297,80.10,294.00
2008.10.10 02:03:36.775,1.12915,1.1298,73.20,287.00
2008.10.10 02:03:37.137,1.12915,1.1297,72.10,284.70
2008.10.10 02:03:37.498,1.12915,1.1298,47.60,333.60
2008.10.10 02:03:37.737,1.1292,1.1298,134.80,376.80
2008.10.10 02:03:42.745,1.1292,1.1298,238.80,459.20
2008.10.10 02:03:43.449,1.12925,1.1298,173.40,459.20
2008.10.10 02:03:48.585,1.12915,1.1298,332.30,215.30
2008.10.10 02:03:51.454,1.12925,1.12975,253.20,337.30
2008.10.10 02:03:51.677,1.12925,1.12985,252.20,337.10
2008.10.10 02:03:54.821,1.12935,1.1298,296.60,218.30
2008.10.10 02:03:55.021,1.12935,1.12985,296.60,218.30
2008.10.10 02:03:55.221,1.12935,1.1299,294.40,308.30
2008.10.10 02:03:56.148,1.12935,1.1299,294.60,311.60
2008.10.10 02:03:56.513,1.12925,1.1299,322.60,304.70
2008.10.10 02:03:56.601,1.12925,1.12985,322.60,315.80
2008.10.10 02:03:56.689,1.1292,1.1298,355.50,240.60
2008.10.10 02:03:56.958,1.12915,1.1298,385.40,327.10
2008.10.10 02:03:57.700,1.12905,1.1297,276.40,369.80
2008.10.10 02:03:58.645,1.1291,1.12975,213.90,375.90
2008.10.10 02:03:59.473,1.1292,1.12985,354.80,376.90
2008.10.10 02:03:59.689,1.1292,1.1299,102.70,406.40
2008.10.10 02:04:00.729,1.1293,1.1299,138.70,453.40
2008.10.10 02:04:03.717,1.12925,1.1299,213.60,463.40
2008.10.10 02:04:05.297,1.12925,1.12985,258.90,526.70
2008.10.10 02:04:05.794,1.12905,1.12975,144.70,559.10
2008.10.10 02:04:05.997,1.129,1.1297,149.60,559.10
2008.10.10 02:04:07.433,1.12905,1.1297,182.60,540.70
2008.10.10 02:04:07.669,1.1292,1.1299,176.50,540.70
2008.10.10 02:04:09.153,1.12925,1.1299,250.10,602.40
2008.10.10 02:04:09.373,1.12925,1.1299,255.70,663.50
2008.10.10 02:04:13.761,1.12925,1.1299,387.70,759.60
2008.10.10 02:04:13.889,1.1293,1.1299,396.50,764.70
2008.10.10 02:04:17.033,1.12935,1.1299,476.50,764.80
2008.10.10 02:04:17.385,1.12935,1.1299,343.00,817.40
2008.10.10 02:04:21.254,1.12935,1.1299,455.80,818.80
2008.10.10 02:04:21.893,1.1293,1.1299,340.60,332.60
2008.10.10 02:04:28.811,1.12925,1.1299,353.40,424.60
2008.10.10 02:04:29.077,1.1292,1.1298,137.90,451.20
2008.10.10 02:04:29.605,1.1291,1.12975,77.10,441.20
2008.10.10 02:04:30.053,1.12905,1.1297,92.20,438.40
2008.10.10 02:04:33.255,1.1292,1.1299,105.10,483.90
2008.10.10 02:04:35.189,1.12925,1.1299,183.50,579.50
2008.10.10 02:04:37.686,1.12925,1.12985,224.40,623.90
2008.10.10 02:04:38.418,1.1292,1.1298,298.70,573.90
2008.10.10 02:04:38.957,1.1291,1.12975,218.90,625.90
2008.10.10 02:04:39.319,1.12905,1.1297,298.40,678.10
2008.10.10 02:04:39.582,1.12915,1.1298,285.20,678.10
2008.10.10 02:04:40.101,1.1292,1.12985,333.90,735.90
2008.10.10 02:04:40.622,1.12935,1.1299,372.00,782.70
2008.10.10 02:04:41.416,1.12935,1.1299,378.40,792.00
2008.10.10 02:04:42.943,1.12935,1.1299,444.80,428.90
2008.10.10 02:04:43.089,1.12925,1.12985,444.80,421.30
2008.10.10 02:04:43.385,1.1292,1.1298,490.80,437.60
2008.10.10 02:04:44.071,1.12925,1.12985,491.60,420.00
2008.10.10 02:04:44.442,1.1292,1.1298,531.60,355.90
2008.10.10 02:04:44.626,1.12915,1.1298,451.60,395.90
2008.10.10 02:04:44.811,1.1291,1.12975,368.30,440.90
2008.10.10 02:04:45.137,1.12905,1.1297,366.80,440.90
2008.10.10 02:04:45.785,1.1292,1.12995,506.70,505.70
2008.10.10 02:04:46.641,1.1292,1.1299,505.10,507.80
2008.10.10 02:04:47.081,1.12925,1.12985,548.30,541.10
2008.10.10 02:04:47.297,1.12925,1.12985,548.30,549.10
2008.10.10 02:04:47.514,1.12925,1.1299,548.30,551.00
2008.10.10 02:04:47.877,1.12925,1.1299,556.30,561.30
2008.10.10 02:04:47.993,1.12925,1.1299,556.30,562.10
2008.10.10 02:04:48.109,1.12925,1.1299,556.30,562.90
2008.10.10 02:04:48.225,1.12925,1.12985,596.30,563.60
2008.10.10 02:04:48.689,1.12925,1.12985,636.30,590.70
2008.10.10 02:04:49.395,1.12925,1.1299,636.30,613.70
2008.10.10 02:04:49.546,1.12925,1.1299,636.30,613.00
2008.10.10 02:04:53.629,1.12925,1.1299,780.30,623.70
2008.10.10 02:04:53.717,1.12925,1.12985,780.30,619.00
2008.10.10 02:04:54.157,1.12925,1.12985,860.30,263.10
2008.10.10 02:04:56.126,1.12925,1.12985,860.30,195.60
2008.10.10 02:04:56.375,1.12925,1.12985,860.30,194.40
2008.10.10 02:04:57.025,1.129,1.12975,863.80,182.50
2008.10.10 02:04:57.157,1.129,1.12975,679.00,194.20
2008.10.10 02:04:57.814,1.12915,1.12975,679.70,201.40
2008.10.10 02:04:58.153,1.1293,1.1299,978.00,294.00
2008.10.10 02:04:58.549,1.1293,1.1299,981.90,299.00
2008.10.10 02:04:58.969,1.1293,1.1299,617.70,320.00
2008.10.10 02:05:00.168,1.1294,1.12985,621.60,322.40
2008.10.10 02:05:00.310,1.1294,1.1299,621.60,328.60
2008.10.10 02:05:00.656,1.1294,1.12985,621.60,329.60
2008.10.10 02:05:00.937,1.12935,1.12985,1052.90,369.60
2008.10.10 02:05:03.689,1.12935,1.12985,730.70,471.00
2008.10.10 02:05:04.173,1.1294,1.12985,99.00,279.40
2008.10.10 02:05:04.439,1.1294,1.1299,99.00,319.40
2008.10.10 02:05:05.225,1.1294,1.1299,133.00,274.50
2008.10.10 02:05:06.422,1.1292,1.1299,526.40,227.80
2008.10.10 02:05:06.541,1.12905,1.12975,532.20,228.40
2008.10.10 02:05:07.121,1.1291,1.1299,578.80,239.70
2008.10.10 02:05:11.221,1.12925,1.1299,701.60,283.40
2008.10.10 02:05:11.741,1.12915,1.1298,775.50,375.70
2008.10.10 02:05:12.498,1.12925,1.1299,853.10,496.80
2008.10.10 02:05:12.994,1.12925,1.1299,902.10,543.40
2008.10.10 02:05:13.955,1.1293,1.1299,942.10,542.70
2008.10.10 02:05:16.730,1.12935,1.1299,714.20,324.70
2008.10.10 02:05:17.425,1.12935,1.1299,203.60,256.10
2008.10.10 02:05:18.298,1.12935,1.1299,746.90,228.90
2008.10.10 02:05:18.430,1.12935,1.1299,747.70,229.80
2008.10.10 02:05:18.517,1.12935,1.1299,751.80,228.10
2008.10.10 02:05:18.561,1.12915,1.12985,233.10,221.60
2008.10.10 02:05:18.750,1.12915,1.12985,234.00,235.50
2008.10.10 02:05:18.852,1.12915,1.12985,233.90,235.50
2008.10.10 02:05:18.898,1.12925,1.1299,240.30,240.00
2008.10.10 02:05:19.049,1.12925,1.1299,249.90,240.40
2008.10.10 02:05:19.095,1.12925,1.1299,289.90,283.00
2008.10.10 02:05:19.481,1.1291,1.1298,225.30,287.50
2008.10.10 02:05:19.821,1.12925,1.1299,323.70,331.00
2008.10.10 02:05:20.161,1.1292,1.12985,323.70,295.30
2008.10.10 02:05:21.641,1.1293,1.12985,219.70,213.40
2008.10.10 02:05:23.341,1.1292,1.1298,249.90,213.40
2008.10.10 02:05:23.610,1.1293,1.12985,253.90,223.70
2008.10.10 02:05:24.190,1.12925,1.12985,251.50,263.70
2008.10.10 02:05:25.604,1.12925,1.1298,135.80,264.30
2008.10.10 02:05:26.197,1.12925,1.12985,167.80,232.60
2008.10.10 02:05:26.494,1.1293,1.1298,108.40,190.50
2008.10.10 02:05:27.437,1.12925,1.12975,186.80,201.90
2008.10.10 02:05:29.573,1.12925,1.1298,114.00,338.10
2008.10.10 02:05:30.145,1.12925,1.12975,114.00,356.90
2008.10.10 02:05:30.333,1.12915,1.12975,119.80,412.00
2008.10.10 02:05:30.917,1.12925,1.12975,191.00,455.90
2008.10.10 02:05:33.562,1.12925,1.1298,262.90,503.50
2008.10.10 02:05:33.748,1.1293,1.1298,280.40,110.60
2008.10.10 02:05:33.950,1.12925,1.1298,310.90,69.20
2008.10.10 02:05:34.341,1.12935,1.12985,293.20,158.90
2008.10.10 02:05:35.942,1.12935,1.1298,328.60,158.90
2008.10.10 02:05:38.263,1.12935,1.12985,305.40,158.90
2008.10.10 02:05:39.789,1.1293,1.12985,263.50,156.40
2008.10.10 02:05:40.225,1.12925,1.12985,320.40,300.60
2008.10.10 02:05:40.406,1.12935,1.12985,310.00,340.90
2008.10.10 02:05:42.479,1.12935,1.12975,328.00,99.70
2008.10.10 02:05:43.027,1.1291,1.12975,209.80,105.00
2008.10.10 02:05:43.272,1.1291,1.12975,402.80,195.20
2008.10.10 02:05:43.514,1.12905,1.1297,297.10,161.30
2008.10.10 02:05:43.622,1.12915,1.1297,475.30,201.30
2008.10.10 02:05:43.730,1.1291,1.1297,475.30,206.30
2008.10.10 02:05:43.945,1.12905,1.1297,326.50,197.50
2008.10.10 02:05:44.377,1.12915,1.12975,256.80,258.40
2008.10.10 02:05:44.593,1.1291,1.1297,258.40,216.00
2008.10.10 02:05:45.129,1.12915,1.12975,255.00,223.90
2008.10.10 02:05:45.398,1.1291,1.1297,296.60,264.00
2008.10.10 02:05:45.864,1.1291,1.12975,296.80,260.80
2008.10.10 02:05:46.269,1.1291,1.1297,296.80,264.00
2008.10.10 02:05:47.457,1.1292,1.12975,450.20,292.70
2008.10.10 02:05:48.182,1.12925,1.12975,478.40,166.60
2008.10.10 02:05:48.506,1.1293,1.1297,462.40,174.00
2008.10.10 02:05:49.008,1.12925,1.1297,501.00,182.00
2008.10.10 02:05:49.090,1.12925,1.12975,531.40,214.00
2008.10.10 02:05:49.329,1.12915,1.12975,571.40,317.70
2008.10.10 02:05:50.168,1.1291,1.1297,525.60,395.00
2008.10.10 02:05:51.880,1.12915,1.12975,524.00,434.90
2008.10.10 02:05:52.733,1.1291,1.1297,605.40,517.80
2008.10.10 02:05:53.182,1.1292,1.12975,753.60,567.70
2008.10.10 02:05:53.429,1.1292,1.1297,759.00,617.70
2008.10.10 02:05:54.170,1.1292,1.12975,709.80,617.70
2008.10.10 02:05:54.609,1.1292,1.12975,781.80,667.70
2008.10.10 02:05:55.085,1.12915,1.12975,752.60,605.90
2008.10.10 02:05:55.518,1.1291,1.1297,786.20,485.00
2008.10.10 02:05:56.542,1.1291,1.1297,825.40,82.70
2008.10.10 02:06:03.876,1.1291,1.1297,825.40,168.80
2008.10.10 02:06:04.057,1.1291,1.1296,764.50,226.60
2008.10.10 02:06:04.619,1.1291,1.12955,731.40,215.10
2008.10.10 02:06:06.547,1.1291,1.12975,726.40,351.30
2008.10.10 02:06:07.124,1.1291,1.12975,736.80,353.60
2008.10.10 02:06:07.649,1.12915,1.1297,759.20,472.70
2008.10.10 02:06:07.894,1.1291,1.12965,760.90,359.70
2008.10.10 02:06:08.627,1.1291,1.1297,761.40,328.50
2008.10.10 02:06:08.750,1.1291,1.1296,765.30,370.10
2008.10.10 02:06:10.017,1.1292,1.1297,632.60,447.10
2008.10.10 02:06:10.558,1.1292,1.12975,632.60,452.90
2008.10.10 02:06:10.738,1.1293,1.12975,627.80,403.60
2008.10.10 02:06:11.759,1.1291,1.1296,239.70,449.30
2008.10.10 02:06:12.099,1.129,1.1296,211.40,367.30
2008.10.10 02:06:12.469,1.12905,1.1296,235.40,202.90
2008.10.10 02:06:12.653,1.12905,1.12955,201.80,226.90
2008.10.10 02:06:14.265,1.1291,1.12955,266.80,261.70
2008.10.10 02:06:15.061,1.1291,1.12975,205.10,249.90
2008.10.10 02:06:15.325,1.1292,1.1298,367.00,249.90
2008.10.10 02:06:15.589,1.1292,1.12975,404.00,340.30
2008.10.10 02:06:15.854,1.12925,1.12975,404.00,340.40
2008.10.10 02:06:16.585,1.12925,1.1297,434.40,344.60
2008.10.10 02:06:16.949,1.12915,1.1297,432.80,344.50
2008.10.10 02:06:17.197,1.12915,1.1298,283.70,383.80
2008.10.10 02:06:17.942,1.12925,1.1298,287.90,462.60
2008.10.10 02:06:20.657,1.1292,1.1298,480.20,368.00
2008.10.10 02:06:21.098,1.12915,1.1298,392.20,308.90
2008.10.10 02:06:21.444,1.12915,1.1298,439.20,414.70
2008.10.10 02:06:22.205,1.1291,1.1297,487.40,521.10
2008.10.10 02:06:30.041,1.129,1.12965,543.00,479.90
2008.10.10 02:06:36.790,1.129,1.12965,556.60,501.00
2008.10.10 02:06:37.126,1.1292,1.12985,476.30,335.00
2008.10.10 02:06:37.399,1.12915,1.12985,481.90,344.20
2008.10.10 02:06:37.737,1.1291,1.12985,696.60,358.90
2008.10.10 02:06:38.233,1.12915,1.1298,549.10,398.90
2008.10.10 02:06:38.873,1.1291,1.1297,630.40,616.80
2008.10.10 02:06:40.341,1.12915,1.1298,668.60,317.20
2008.10.10 02:06:41.852,1.12915,1.1298,668.60,316.60
2008.10.10 02:06:42.231,1.12915,1.1298,668.60,317.20
2008.10.10 02:06:43.599,1.12925,1.1298,744.30,396.60
2008.10.10 02:06:45.081,1.1292,1.1298,637.40,451.40
2008.10.10 02:06:45.321,1.1292,1.1298,674.40,506.50
2008.10.10 02:06:45.564,1.1292,1.1298,676.80,516.60
2008.10.10 02:06:45.612,1.12915,1.1298,675.20,516.60
2008.10.10 02:06:46.640,1.12925,1.1299,700.00,417.90
2008.10.10 02:06:46.697,1.12925,1.1299,700.00,417.50
2008.10.10 02:06:46.756,1.12925,1.1299,700.00,423.70
2008.10.10 02:06:47.296,1.12925,1.1299,708.20,512.60
2008.10.10 02:06:48.093,1.129,1.12975,751.60,543.30
2008.10.10 02:06:49.689,1.129,1.12965,236.60,360.30
2008.10.10 02:06:52.736,1.1291,1.12975,372.40,410.30
2008.10.10 02:06:56.182,1.12915,1.1298,438.80,450.70
2008.10.10 02:06:56.385,1.12895,1.1297,316.50,689.10
2008.10.10 02:06:57.253,1.12905,1.12975,458.80,518.70
2008.10.10 02:07:00.028,1.12905,1.1297,518.80,486.30
2008.10.10 02:07:00.376,1.12915,1.1298,586.80,526.20
2008.10.10 02:07:01.683,1.1291,1.1297,676.40,626.30
2008.10.10 02:07:03.998,1.12915,1.1298,721.40,326.30
2008.10.10 02:07:13.241,1.1292,1.12985,306.00,369.50
2008.10.10 02:07:13.645,1.12915,1.1298,367.20,103.20
2008.10.10 02:07:14.156,1.12915,1.1298,105.20,102.60
2008.10.10 02:07:15.496,1.1292,1.12985,107.50,125.80
2008.10.10 02:07:15.853,1.12925,1.1299,148.40,169.80
2008.10.10 02:07:17.484,1.1293,1.12995,215.50,216.40
2008.10.10 02:07:17.904,1.12935,1.12995,32.40,274.30
2008.10.10 02:07:23.396,1.12935,1.12995,225.20,412.80
2008.10.10 02:07:23.641,1.12935,1.12975,380.50,383.40
2008.10.10 02:07:23.725,1.12935,1.12975,385.00,364.80
2008.10.10 02:07:23.810,1.1291,1.12955,346.20,82.30
2008.10.10 02:07:23.973,1.12905,1.12955,298.20,481.70
2008.10.10 02:07:24.065,1.12895,1.12955,327.20,480.70
2008.10.10 02:07:24.145,1.12895,1.12955,326.80,481.10
2008.10.10 02:07:24.390,1.12895,1.12965,425.30,92.20
2008.10.10 02:07:25.441,1.129,1.1295,454.20,80.40
2008.10.10 02:07:27.432,1.129,1.12955,454.20,119.70
2008.10.10 02:07:32.196,1.12925,1.12955,394.60,109.90
2008.10.10 02:07:32.344,1.12925,1.1296,387.40,138.10
2008.10.10 02:07:32.492,1.12925,1.1297,145.60,90.70
2008.10.10 02:07:32.641,1.1292,1.1297,155.60,91.10
2008.10.10 02:07:35.056,1.12935,1.1297,264.60,120.00
2008.10.10 02:07:35.392,1.1293,1.1297,296.60,120.00
2008.10.10 02:07:43.452,1.1293,1.1297,430.60,30.90
2008.10.10 02:07:43.722,1.1292,1.12955,472.40,37.00
2008.10.10 02:07:43.989,1.12915,1.1297,435.60,36.30
2008.10.10 02:07:44.260,1.12925,1.12985,447.20,95.50
2008.10.10 02:07:44.621,1.1292,1.12985,266.40,75.90
2008.10.10 02:07:45.085,1.1291,1.12975,102.70,202.50
2008.10.10 02:07:47.862,1.12925,1.12975,60.80,272.50
2008.10.10 02:07:47.920,1.12925,1.12965,71.60,282.50
2008.10.10 02:07:51.575,1.1293,1.1297,46.20,266.70
2008.10.10 02:07:52.892,1.1293,1.1298,111.00,337.90
2008.10.10 02:07:53.096,1.1293,1.1298,101.80,90.20
2008.10.10 02:07:53.305,1.12935,1.1298,102.40,117.60
2008.10.10 02:07:55.832,1.1293,1.1298,173.20,255.30
2008.10.10 02:07:56.018,1.12925,1.1298,173.40,255.30
2008.10.10 02:07:58.113,1.12935,1.1298,136.40,295.60
2008.10.10 02:08:03.993,1.1293,1.1298,322.80,320.40
2008.10.10 02:08:05.704,1.1293,1.1297,331.50,50.50
2008.10.10 02:08:05.749,1.12925,1.1297,333.20,50.60
2008.10.10 02:08:18.124,1.12935,1.12965,137.40,92.90
2008.10.10 02:08:18.204,1.12935,1.12965,135.40,220.50
2008.10.10 02:08:18.369,1.12945,1.12985,68.40,220.30
2008.10.10 02:08:18.452,1.12945,1.12985,72.90,189.90
2008.10.10 02:08:18.777,1.12955,1.12985,31.60,190.30
2008.10.10 02:08:20.545,1.1293,1.1298,109.90,91.90
2008.10.10 02:08:21.545,1.1293,1.1298,112.90,133.00
2008.10.10 02:08:23.989,1.12925,1.1298,257.00,320.00
2008.10.10 02:08:25.189,1.1293,1.1298,324.00,288.00
2008.10.10 02:08:26.153,1.12935,1.1298,342.00,393.30
2008.10.10 02:08:30.303,1.1293,1.1298,472.70,359.50
2008.10.10 02:08:30.660,1.1293,1.1298,294.60,483.00
2008.10.10 02:08:31.215,1.12925,1.1298,331.20,385.10
2008.10.10 02:08:31.556,1.12925,1.1298,333.20,483.00
2008.10.10 02:08:33.197,1.12925,1.1298,71.20,446.00
2008.10.10 02:08:33.357,1.1292,1.1298,83.90,558.00
2008.10.10 02:08:33.672,1.1292,1.1298,80.10,575.00
2008.10.10 02:08:34.145,1.12925,1.1298,83.20,498.70
2008.10.10 02:08:35.920,1.1293,1.1298,146.00,498.90
2008.10.10 02:08:38.488,1.12925,1.1298,227.20,238.90
2008.10.10 02:08:49.431,1.12925,1.1298,108.00,546.40
2008.10.10 02:09:06.026,1.12925,1.1298,108.00,440.00
2008.10.10 02:09:08.306,1.12925,1.12975,118.60,527.40
2008.10.10 02:09:08.442,1.12925,1.12965,121.80,132.00
2008.10.10 02:09:08.576,1.12905,1.12945,72.20,60.40
2008.10.10 02:09:08.860,1.1289,1.12945,91.40,27.90
2008.10.10 02:09:29.317,1.12895,1.12925,340.00,296.20
2008.10.10 02:09:39.108,1.1291,1.12925,218.60,353.80
2008.10.10 02:09:39.242,1.12905,1.12925,71.00,349.80
2008.10.10 02:09:39.308,1.12905,1.12945,269.20,420.60
2008.10.10 02:09:39.376,1.1291,1.12945,259.60,420.60
2008.10.10 02:09:39.444,1.1291,1.12955,257.20,483.60
2008.10.10 02:09:40.073,1.1291,1.12955,314.40,483.60
2008.10.10 02:09:42.794,1.1292,1.1295,127.60,482.60
2008.10.10 02:09:51.537,1.1292,1.1295,29.00,375.00
2008.10.10 02:09:55.414,1.1292,1.1295,135.50,375.20
2008.10.10 02:09:55.492,1.12925,1.1295,115.00,482.60
2008.10.10 02:10:02.205,1.1293,1.1295,132.80,369.40
2008.10.10 02:10:02.540,1.12935,1.1295,76.80,369.40
2008.10.10 02:10:05.198,1.1293,1.1295,158.80,369.40
2008.10.10 02:10:12.259,1.1291,1.1295,287.10,418.10
2008.10.10 02:10:12.700,1.1291,1.1295,235.80,532.30
2008.10.10 02:10:14.639,1.12915,1.1295,352.50,532.10
2008.10.10 02:10:14.865,1.1292,1.1295,415.00,532.10
2008.10.10 02:10:24.420,1.1292,1.1295,205.80,346.10
2008.10.10 02:10:24.904,1.1293,1.1295,36.60,346.10
2008.10.10 02:10:26.168,1.1293,1.1297,78.20,84.10
2008.10.10 02:10:26.493,1.12935,1.1297,46.80,62.80
2008.10.10 02:10:27.947,1.12935,1.12965,82.00,38.80
2008.10.10 02:10:38.808,1.12935,1.12965,126.80,176.10
2008.10.10 02:10:45.896,1.12925,1.12965,36.20,239.50
2008.10.10 02:10:47.564,1.12915,1.12965,50.70,323.80
2008.10.10 02:10:48.461,1.1292,1.12965,100.10,263.40
2008.10.10 02:10:48.802,1.1292,1.12965,87.90,307.40
2008.10.10 02:10:49.142,1.1293,1.12965,91.80,302.60
2008.10.10 02:11:03.655,1.1294,1.12965,240.40,223.20
2008.10.10 02:11:05.775,1.12935,1.12965,292.60,97.60
2008.10.10 02:11:07.871,1.12945,1.12965,339.60,60.60
