2008.10.09 16:00:55.204,1.1308,1.131,88.40,205.70
2008.10.09 16:00:55.542,1.13085,1.131,75.70,114.20
2008.10.09 16:00:55.882,1.1308,1.131,147.40,34.90
2008.10.09 16:00:56.218,1.1308,1.131,116.40,61.30
2008.10.09 16:00:56.424,1.1308,1.131,115.80,200.40
2008.10.09 16:00:56.633,1.13075,1.131,158.40,271.20
2008.10.09 16:00:56.839,1.1307,1.131,159.90,263.70
2008.10.09 16:00:59.144,1.1307,1.131,120.90,100.90
2008.10.09 16:00:59.600,1.1307,1.1309,55.30,82.90
2008.10.09 16:00:59.937,1.1307,1.1309,52.10,52.50
2008.10.09 16:01:00.273,1.1307,1.13095,51.60,126.80
2008.10.09 16:01:00.610,1.1307,1.1309,52.00,87.50
2008.10.09 16:01:00.826,1.1307,1.1309,130.00,78.20
2008.10.09 16:01:01.041,1.1307,1.1309,60.00,96.30
2008.10.09 16:01:03.367,1.1307,1.1309,133.20,160.10
2008.10.09 16:01:07.065,1.1307,1.1309,121.20,195.30
2008.10.09 16:01:09.037,1.1306,1.13085,112.10,32.20
2008.10.09 16:01:09.133,1.1306,1.13085,101.20,29.20
2008.10.09 16:01:09.942,1.1306,1.1308,62.80,40.90
2008.10.09 16:01:15.305,1.13055,1.1308,153.30,43.70
2008.10.09 16:01:15.489,1.1305,1.1308,97.40,49.10
2008.10.09 16:01:15.673,1.1305,1.1308,107.00,57.10
2008.10.09 16:01:15.857,1.1305,1.13075,106.20,57.80
2008.10.09 16:01:16.041,1.1305,1.13075,99.70,56.20
2008.10.09 16:01:16.605,1.1305,1.1308,75.00,73.10
2008.10.09 16:01:16.981,1.1305,1.13075,102.10,24.20
2008.10.09 16:01:17.205,1.1305,1.13075,102.90,22.60
2008.10.09 16:01:17.653,1.1306,1.1308,51.80,88.50
2008.10.09 16:01:17.877,1.1306,1.1308,61.60,24.90
2008.10.09 16:01:19.885,1.13065,1.1308,59.60,27.70
2008.10.09 16:01:21.513,1.13065,1.1308,53.20,34.60
2008.10.09 16:01:21.588,1.1306,1.1308,53.40,34.40
2008.10.09 16:01:26.682,1.1306,1.1308,67.20,300.20
2008.10.09 16:01:26.958,1.1306,1.1308,63.00,337.80
2008.10.09 16:01:27.233,1.1306,1.1308,60.80,94.90
2008.10.09 16:01:27.514,1.1306,1.1308,42.80,53.00
2008.10.09 16:01:27.881,1.1306,1.1308,44.00,30.80
2008.10.09 16:01:32.482,1.13055,1.1308,134.00,33.70
2008.10.09 16:01:32.749,1.1306,1.1308,68.10,31.30
2008.10.09 16:01:33.116,1.1306,1.1308,73.30,30.90
2008.10.09 16:01:33.596,1.13065,1.1308,58.00,59.70
2008.10.09 16:01:34.373,1.1307,1.1309,42.80,144.60
2008.10.09 16:01:34.641,1.1307,1.1309,42.80,174.80
2008.10.09 16:01:53.335,1.1307,1.1309,46.20,476.60
2008.10.09 16:01:53.449,1.1307,1.1309,70.00,475.50
2008.10.09 16:01:53.681,1.1307,1.1309,67.60,72.80
2008.10.09 16:01:53.957,1.1307,1.1309,78.80,79.50
2008.10.09 16:01:54.985,1.1307,1.1309,76.90,82.50
2008.10.09 16:01:57.654,1.1307,1.13095,65.70,170.20
2008.10.09 16:01:57.997,1.13095,1.13105,41.10,80.10
2008.10.09 16:01:58.297,1.13095,1.13125,50.00,116.90
2008.10.09 16:01:58.506,1.131,1.13135,43.80,34.30
2008.10.09 16:01:58.805,1.131,1.13135,44.50,37.20
2008.10.09 16:01:59.161,1.1311,1.13145,57.30,56.00
2008.10.09 16:01:59.507,1.13115,1.1314,77.80,98.60
2008.10.09 16:02:02.561,1.13115,1.13135,45.90,26.00
2008.10.09 16:02:02.761,1.13115,1.1314,54.90,51.86
2008.10.09 16:02:06.593,1.1311,1.1314,114.50,153.60
2008.10.09 16:02:06.913,1.1311,1.1314,112.50,36.20
2008.10.09 16:02:07.573,1.1311,1.1314,140.10,34.50
2008.10.09 16:02:07.913,1.13105,1.13135,180.00,29.70
2008.10.09 16:02:08.253,1.13095,1.13125,249.20,35.90
2008.10.09 16:02:08.564,1.13095,1.13125,103.00,50.70
2008.10.09 16:02:08.721,1.1309,1.13125,61.10,50.60
2008.10.09 16:02:08.877,1.1309,1.13125,103.90,36.40
2008.10.09 16:02:09.033,1.13095,1.1313,147.60,70.70
2008.10.09 16:02:09.188,1.13095,1.1313,195.30,73.40
2008.10.09 16:02:09.529,1.131,1.1313,61.20,68.10
2008.10.09 16:02:09.869,1.13105,1.1313,57.60,37.20
2008.10.09 16:02:10.210,1.13105,1.13135,72.80,39.30
2008.10.09 16:02:10.509,1.13105,1.13135,92.20,36.10
2008.10.09 16:02:10.805,1.131,1.13135,151.70,57.20
2008.10.09 16:02:11.102,1.13105,1.1313,68.20,35.60
2008.10.09 16:02:11.956,1.13105,1.13135,73.70,28.40
2008.10.09 16:02:12.096,1.1311,1.13135,73.30,28.70
2008.10.09 16:02:12.577,1.1311,1.1314,55.60,29.60
2008.10.09 16:02:12.917,1.1311,1.1314,40.50,28.10
2008.10.09 16:02:13.664,1.1311,1.1314,95.70,37.80
2008.10.09 16:02:13.937,1.13115,1.1314,51.40,52.20
2008.10.09 16:02:14.072,1.1311,1.1314,132.10,52.20
2008.10.09 16:02:14.344,1.1311,1.1314,131.70,58.60
2008.10.09 16:02:15.274,1.1311,1.1314,192.90,115.10
2008.10.09 16:02:16.037,1.1311,1.13135,48.90,29.00
2008.10.09 16:02:16.293,1.1311,1.1313,60.00,43.80
2008.10.09 16:02:16.437,1.13105,1.1313,341.60,44.70
2008.10.09 16:02:16.581,1.131,1.1313,127.50,57.50
2008.10.09 16:02:17.013,1.13105,1.1313,60.80,68.70
2008.10.09 16:02:19.124,1.131,1.1313,177.30,68.70
2008.10.09 16:02:19.316,1.131,1.1313,217.30,78.30
2008.10.09 16:02:27.260,1.13105,1.1313,88.00,112.50
2008.10.09 16:02:27.497,1.1311,1.13135,57.20,317.90
2008.10.09 16:02:27.733,1.1311,1.1314,107.60,94.90
2008.10.09 16:02:27.993,1.1311,1.13135,60.40,37.70
2008.10.09 16:02:28.253,1.1311,1.1314,66.50,60.20
2008.10.09 16:02:28.513,1.1311,1.1314,98.50,73.00
2008.10.09 16:02:28.772,1.1311,1.1314,73.30,155.10
2008.10.09 16:02:29.477,1.1311,1.1314,136.80,96.90
2008.10.09 16:02:31.445,1.1311,1.13135,52.20,29.80
2008.10.09 16:02:31.675,1.1311,1.13135,55.90,32.20
2008.10.09 16:02:31.907,1.13105,1.1313,195.20,36.00
2008.10.09 16:02:32.219,1.13105,1.1313,46.40,32.70
2008.10.09 16:02:32.509,1.131,1.1313,149.90,49.50
2008.10.09 16:02:38.096,1.13105,1.1313,60.60,100.70
2008.10.09 16:02:38.398,1.13105,1.1313,220.00,102.90
2008.10.09 16:02:38.518,1.1311,1.13135,44.50,35.70
2008.10.09 16:02:39.000,1.1311,1.1314,101.10,48.20
2008.10.09 16:02:39.561,1.1311,1.1314,46.40,72.70
2008.10.09 16:02:39.848,1.1311,1.1314,50.90,79.40
2008.10.09 16:02:40.688,1.13115,1.1314,47.40,82.60
2008.10.09 16:02:40.969,1.1311,1.1314,64.50,106.40
2008.10.09 16:02:41.249,1.13115,1.1313,64.80,43.26
2008.10.09 16:02:41.344,1.1312,1.1314,70.00,69.20
2008.10.09 16:02:41.537,1.13115,1.1314,80.80,55.40
2008.10.09 16:02:41.728,1.13115,1.1314,75.60,57.50
2008.10.09 16:02:41.921,1.13115,1.1314,58.90,41.50
2008.10.09 16:02:42.510,1.1312,1.1314,66.00,38.30
2008.10.09 16:02:43.470,1.1312,1.1314,184.90,96.50
2008.10.09 16:02:43.668,1.13125,1.1314,79.60,96.50
2008.10.09 16:02:43.764,1.13125,1.1314,79.30,146.10
2008.10.09 16:02:43.888,1.1313,1.1315,58.80,186.40
2008.10.09 16:02:46.495,1.1313,1.1315,141.60,111.40
2008.10.09 16:02:46.656,1.13125,1.1315,235.30,98.60
2008.10.09 16:02:46.818,1.1312,1.13145,74.50,43.50
2008.10.09 16:02:47.303,1.1312,1.1314,80.90,38.50
2008.10.09 16:02:47.464,1.1312,1.1314,74.00,38.30
2008.10.09 16:02:48.149,1.13115,1.1314,87.70,44.00
2008.10.09 16:02:48.415,1.13115,1.1314,73.20,52.60
2008.10.09 16:02:49.902,1.13115,1.1314,102.50,106.00
2008.10.09 16:02:50.196,1.1312,1.1314,62.00,85.30
2008.10.09 16:03:05.501,1.1313,1.13145,46.10,42.50
2008.10.09 16:03:05.679,1.1313,1.1315,56.60,61.60
2008.10.09 16:03:07.314,1.1313,1.1315,79.00,118.60
2008.10.09 16:03:07.440,1.13125,1.1315,76.80,150.60
2008.10.09 16:03:07.571,1.13125,1.1315,74.00,159.40
2008.10.09 16:03:08.136,1.13125,1.1315,56.40,159.50
2008.10.09 16:03:08.422,1.13125,1.1315,70.30,68.60
2008.10.09 16:03:08.569,1.13125,1.1315,69.60,65.20
2008.10.09 16:03:08.712,1.1313,1.1315,52.00,65.20
2008.10.09 16:03:09.798,1.1313,1.1315,41.70,89.80
2008.10.09 16:03:10.039,1.13125,1.1315,101.70,91.10
2008.10.09 16:03:10.268,1.13125,1.1315,78.90,89.60
2008.10.09 16:03:10.509,1.13125,1.1315,75.60,94.60
2008.10.09 16:03:10.743,1.13125,1.1315,62.80,91.50
2008.10.09 16:03:11.426,1.1312,1.1315,78.50,86.30
2008.10.09 16:03:11.764,1.1312,1.1315,117.20,119.10
2008.10.09 16:03:12.218,1.1312,1.13145,117.90,89.90
2008.10.09 16:03:12.443,1.1312,1.1315,176.80,52.00
2008.10.09 16:03:12.664,1.1312,1.1315,188.50,149.90
2008.10.09 16:03:12.820,1.13125,1.1315,115.20,76.00
2008.10.09 16:03:13.441,1.1313,1.1315,67.80,76.00
2008.10.09 16:03:17.795,1.1313,1.1315,193.70,65.80
2008.10.09 16:03:18.377,1.1313,1.1315,118.80,112.80
2008.10.09 16:03:20.273,1.1313,1.1315,77.20,159.80
2008.10.09 16:03:20.676,1.1313,1.1315,146.60,117.50
2008.10.09 16:03:20.945,1.1314,1.1315,148.60,129.50
2008.10.09 16:03:23.200,1.1313,1.1315,145.20,228.70
2008.10.09 16:03:23.932,1.1313,1.1315,182.10,146.10
2008.10.09 16:03:24.904,1.13135,1.1315,78.40,138.90
2008.10.09 16:03:25.368,1.1313,1.1315,112.30,158.10
2008.10.09 16:03:25.524,1.1313,1.1315,96.20,157.60
2008.10.09 16:03:26.477,1.1312,1.1315,76.10,185.00
2008.10.09 16:03:28.025,1.1313,1.1315,123.30,139.50
2008.10.09 16:03:29.184,1.1313,1.13145,103.10,88.20
2008.10.09 16:03:29.714,1.1313,1.1315,114.40,143.50
2008.10.09 16:03:31.183,1.1313,1.1315,129.90,149.40
2008.10.09 16:03:31.797,1.1313,1.1315,140.90,153.40
2008.10.09 16:03:36.552,1.1312,1.1315,192.10,116.60
2008.10.09 16:03:36.790,1.1312,1.1315,190.10,117.00
2008.10.09 16:03:39.399,1.1312,1.13145,222.90,112.20
2008.10.09 16:03:39.785,1.1312,1.13145,60.60,131.50
2008.10.09 16:03:41.620,1.13125,1.13145,76.60,136.10
2008.10.09 16:03:41.796,1.13125,1.1315,72.00,187.40
2008.10.09 16:03:41.973,1.1312,1.1315,50.10,197.00
2008.10.09 16:03:42.150,1.1312,1.1315,54.50,197.00
2008.10.09 16:03:43.461,1.1312,1.13145,100.50,149.00
2008.10.09 16:03:43.686,1.1312,1.1315,139.70,70.60
2008.10.09 16:03:44.004,1.1312,1.1315,147.30,374.70
2008.10.09 16:03:44.216,1.13125,1.1315,98.00,65.60
2008.10.09 16:03:44.500,1.13125,1.1315,61.30,57.60
2008.10.09 16:03:44.785,1.13125,1.1315,63.50,51.30
2008.10.09 16:03:45.068,1.1313,1.1315,63.20,51.30
2008.10.09 16:03:47.020,1.13125,1.1315,90.40,55.60
2008.10.09 16:03:48.037,1.13125,1.1315,80.00,60.00
2008.10.09 16:03:48.378,1.13125,1.1315,112.30,67.60
2008.10.09 16:03:48.772,1.1313,1.1315,130.80,76.30
2008.10.09 16:03:50.128,1.1313,1.1315,151.70,49.10
2008.10.09 16:03:50.412,1.1313,1.1315,112.50,144.50
2008.10.09 16:03:50.704,1.13125,1.13145,67.20,42.00
2008.10.09 16:03:50.980,1.1312,1.1315,159.30,199.10
2008.10.09 16:03:51.257,1.1312,1.1315,130.10,57.90
2008.10.09 16:03:51.533,1.13125,1.13145,116.50,62.50
2008.10.09 16:03:52.544,1.13125,1.1314,36.70,38.10
2008.10.09 16:03:52.789,1.13105,1.1312,117.40,40.10
2008.10.09 16:03:52.948,1.13085,1.1312,166.50,59.96
2008.10.09 16:03:53.109,1.1309,1.1312,56.80,27.60
2008.10.09 16:03:53.268,1.1309,1.1312,69.00,33.80
2008.10.09 16:03:53.428,1.1308,1.13125,63.40,42.40
2008.10.09 16:03:53.752,1.13075,1.13125,67.40,76.30
2008.10.09 16:03:54.092,1.1309,1.13115,65.20,63.40
2008.10.09 16:03:54.437,1.13095,1.13115,44.20,97.00
2008.10.09 16:03:54.776,1.1309,1.13115,59.60,39.60
2008.10.09 16:03:55.882,1.13095,1.1312,62.60,68.20
2008.10.09 16:03:56.089,1.131,1.13125,53.00,75.50
2008.10.09 16:03:56.296,1.131,1.13125,100.20,40.50
2008.10.09 16:03:56.708,1.131,1.1313,84.00,44.60
2008.10.09 16:03:56.916,1.13105,1.1313,66.20,97.10
2008.10.09 16:03:57.124,1.13105,1.13135,127.60,37.70
2008.10.09 16:03:57.382,1.13115,1.13145,65.10,84.70
2008.10.09 16:03:57.637,1.13115,1.13145,65.90,84.60
2008.10.09 16:03:58.147,1.1312,1.13145,43.30,43.50
2008.10.09 16:03:58.253,1.1312,1.1315,56.10,121.00
2008.10.09 16:03:58.360,1.1312,1.1315,59.70,133.80
2008.10.09 16:03:58.792,1.1312,1.1315,64.10,135.40
2008.10.09 16:03:59.969,1.1312,1.13145,50.10,56.30
2008.10.09 16:04:00.215,1.1311,1.13135,164.90,26.00
2008.10.09 16:04:00.557,1.1311,1.1314,49.70,36.20
2008.10.09 16:04:00.916,1.1311,1.13135,55.70,48.20
2008.10.09 16:04:02.045,1.1311,1.1314,46.50,54.20
2008.10.09 16:04:02.264,1.1311,1.1314,65.70,67.00
2008.10.09 16:04:04.399,1.13115,1.1314,41.60,75.00
2008.10.09 16:04:04.546,1.13115,1.1314,59.20,192.50
2008.10.09 16:04:04.692,1.13115,1.1314,76.50,32.00
2008.10.09 16:04:04.836,1.1312,1.1314,78.50,43.70
2008.10.09 16:04:04.980,1.1312,1.1314,94.10,32.10
2008.10.09 16:04:05.404,1.1312,1.1314,108.00,41.70
2008.10.09 16:04:06.530,1.1312,1.13145,45.60,191.10
2008.10.09 16:04:06.748,1.1312,1.1315,53.70,82.90
2008.10.09 16:04:06.964,1.1312,1.1315,58.50,88.10
2008.10.09 16:04:08.161,1.1312,1.1315,64.40,126.60
2008.10.09 16:04:08.792,1.1312,1.13145,34.90,78.70
2008.10.09 16:04:08.926,1.1312,1.13145,36.80,78.70
2008.10.09 16:04:09.508,1.13115,1.1314,32.60,80.50
2008.10.09 16:04:09.840,1.1311,1.1314,105.00,105.00
2008.10.09 16:04:10.009,1.1311,1.1314,105.40,104.60
2008.10.09 16:04:10.176,1.13115,1.1314,43.00,105.10
2008.10.09 16:04:10.988,1.13115,1.1314,43.80,67.10
2008.10.09 16:04:11.152,1.1312,1.13145,54.60,103.70
2008.10.09 16:04:11.476,1.1312,1.13145,53.70,44.80
2008.10.09 16:04:11.640,1.1312,1.1315,52.90,135.40
2008.10.09 16:04:16.347,1.1312,1.13145,122.50,104.00
2008.10.09 16:04:16.456,1.1312,1.13145,122.90,104.20
2008.10.09 16:04:20.557,1.13115,1.13145,48.40,48.90
2008.10.09 16:04:21.684,1.1312,1.13145,46.40,59.50
2008.10.09 16:04:22.308,1.13115,1.13145,56.40,121.90
2008.10.09 16:04:23.033,1.1312,1.13145,65.50,120.90
2008.10.09 16:04:23.217,1.1312,1.1315,69.00,164.70
2008.10.09 16:04:24.500,1.1313,1.1315,47.40,118.30
2008.10.09 16:04:24.904,1.13135,1.1315,47.40,244.40
2008.10.09 16:04:28.752,1.13135,1.1315,100.80,180.90
2008.10.09 16:04:28.888,1.1314,1.1315,101.60,185.70
2008.10.09 16:04:29.972,1.1314,1.1315,52.20,40.70
2008.10.09 16:04:30.252,1.13135,1.1315,49.70,45.50
2008.10.09 16:04:31.796,1.13135,1.1315,42.60,67.10
2008.10.09 16:04:33.201,1.13135,1.1315,59.90,57.56
2008.10.09 16:04:36.704,1.13125,1.1315,53.30,141.10
2008.10.09 16:04:36.880,1.13125,1.1315,51.30,138.30
2008.10.09 16:04:39.368,1.1313,1.1315,48.70,73.50
2008.10.09 16:04:39.425,1.1314,1.1315,39.30,48.00
2008.10.09 16:04:39.800,1.1314,1.1316,59.90,57.80
2008.10.09 16:04:39.856,1.13145,1.1316,65.80,55.80
2008.10.09 16:04:40.092,1.1315,1.1317,80.80,99.00
2008.10.09 16:04:40.328,1.1315,1.1317,75.40,101.30
2008.10.09 16:04:41.756,1.1315,1.1317,73.20,168.40
2008.10.09 16:04:42.000,1.1313,1.1316,64.20,46.80
2008.10.09 16:04:42.236,1.13125,1.1316,140.30,53.20
2008.10.09 16:04:42.472,1.13125,1.1316,54.30,49.80
2008.10.09 16:04:44.076,1.1313,1.13165,54.20,104.80
2008.10.09 16:04:44.260,1.1313,1.13165,64.20,149.80
2008.10.09 16:04:44.519,1.13135,1.13165,64.20,98.50
2008.10.09 16:04:45.868,1.1314,1.1317,47.10,127.30
2008.10.09 16:04:46.280,1.13145,1.1317,72.80,144.60
2008.10.09 16:04:46.406,1.13145,1.1317,61.70,176.60
2008.10.09 16:04:46.661,1.13145,1.1317,128.90,167.90
2008.10.09 16:04:46.784,1.1315,1.1317,69.20,168.00
2008.10.09 16:04:48.085,1.1315,1.1317,66.30,173.60
2008.10.09 16:04:48.308,1.1315,1.13175,77.50,54.30
2008.10.09 16:04:48.588,1.1315,1.1318,107.90,82.50
2008.10.09 16:04:48.776,1.1315,1.1318,110.90,83.30
2008.10.09 16:04:49.240,1.1315,1.1317,112.80,67.90
2008.10.09 16:04:49.336,1.1315,1.1317,65.20,60.80
2008.10.09 16:04:49.432,1.1315,1.1316,72.00,30.60
2008.10.09 16:04:49.752,1.13125,1.1315,186.80,36.00
2008.10.09 16:04:50.072,1.13125,1.1315,114.60,47.20
2008.10.09 16:04:50.970,1.13135,1.1315,143.20,41.66
2008.10.09 16:04:51.165,1.1314,1.1316,193.20,54.50
2008.10.09 16:04:51.360,1.1314,1.13165,237.70,49.90
2008.10.09 16:04:51.558,1.1314,1.1317,335.40,56.10
2008.10.09 16:04:52.060,1.1314,1.1317,332.10,64.90
2008.10.09 16:04:52.342,1.13145,1.1317,137.40,44.06
2008.10.09 16:04:52.436,1.13145,1.1317,339.20,43.50
2008.10.09 16:04:52.718,1.1315,1.13175,80.70,57.80
2008.10.09 16:04:52.999,1.1315,1.13175,167.00,56.60
2008.10.09 16:04:53.277,1.1315,1.1318,178.80,61.90
2008.10.09 16:04:53.557,1.13155,1.1318,133.30,99.70
2008.10.09 16:04:53.968,1.13155,1.1318,171.80,106.10
2008.10.09 16:04:54.176,1.13155,1.1318,68.30,110.70
2008.10.09 16:04:54.589,1.13155,1.1318,73.50,152.10
2008.10.09 16:04:54.796,1.1316,1.1318,111.60,158.50
2008.10.09 16:04:56.221,1.1316,1.1318,197.30,98.20
2008.10.09 16:04:56.448,1.1316,1.13195,202.50,168.60
2008.10.09 16:04:56.676,1.13165,1.1319,59.20,127.20
2008.10.09 16:04:57.416,1.13165,1.1319,127.20,152.76
2008.10.09 16:04:57.676,1.1317,1.1319,81.40,59.80
2008.10.09 16:04:58.224,1.1318,1.1319,76.90,166.66
2008.10.09 16:04:58.373,1.1318,1.13205,99.30,159.00
2008.10.09 16:04:58.522,1.13185,1.132,82.40,194.10
2008.10.09 16:04:58.672,1.13185,1.13215,92.50,160.50
2008.10.09 16:04:58.964,1.13185,1.1321,120.60,33.80
2008.10.09 16:04:59.208,1.13195,1.1321,38.40,25.66
2008.10.09 16:04:59.452,1.13195,1.1322,74.50,145.00
2008.10.09 16:04:59.696,1.13205,1.1324,70.90,190.10
2008.10.09 16:04:59.940,1.1321,1.13245,38.10,121.60
2008.10.09 16:05:00.256,1.1321,1.1325,57.20,49.20
2008.10.09 16:05:00.887,1.1322,1.13245,61.80,107.50
2008.10.09 16:05:01.346,1.1322,1.1325,38.20,88.30
2008.10.09 16:05:01.574,1.13225,1.13255,40.20,102.90
2008.10.09 16:05:02.029,1.13225,1.13255,54.00,61.20
2008.10.09 16:05:02.372,1.13235,1.13255,49.00,62.80
2008.10.09 16:05:02.714,1.13235,1.1326,64.20,60.80
2008.10.09 16:05:03.388,1.1323,1.1326,103.30,138.60
