2008.10.22 05:01:41.440,1.161,1.16155,82.00,85.20
2008.10.22 05:01:41.660,1.161,1.1615,67.10,55.60
2008.10.22 05:01:41.890,1.161,1.16145,75.90,47.70
2008.10.22 05:01:42.330,1.1609,1.16145,88.70,81.30
2008.10.22 05:01:42.679,1.1609,1.1614,98.70,55.00
2008.10.22 05:01:43.189,1.1609,1.16145,89.70,55.00
2008.10.22 05:01:43.529,1.16095,1.16145,85.90,88.50
2008.10.22 05:01:43.649,1.16105,1.16145,61.90,79.70
2008.10.22 05:01:43.819,1.16105,1.1613,61.10,79.70
2008.10.22 05:01:43.879,1.16105,1.1616,67.40,85.30
2008.10.22 05:01:44.219,1.16105,1.1617,68.40,162.70
2008.10.22 05:01:44.459,1.16105,1.16145,68.40,120.30
2008.10.22 05:01:44.799,1.16105,1.1615,63.00,88.50
2008.10.22 05:01:45.359,1.16105,1.1615,67.50,88.20
2008.10.22 05:01:46.159,1.16085,1.1614,64.30,51.00
2008.10.22 05:01:46.669,1.16085,1.16135,67.50,83.00
2008.10.22 05:01:50.917,1.1609,1.16125,77.10,116.60
2008.10.22 05:01:51.447,1.1609,1.1613,57.70,155.00
2008.10.22 05:01:55.497,1.1609,1.1614,69.90,281.20
2008.10.22 05:01:56.076,1.1609,1.1614,98.40,58.90
2008.10.22 05:02:00.815,1.1609,1.1613,71.80,81.40
2008.10.22 05:02:01.615,1.1609,1.16135,162.20,147.60
2008.10.22 05:02:07.864,1.16095,1.16135,62.20,235.60
2008.10.22 05:02:08.253,1.161,1.16135,58.70,182.10
2008.10.22 05:02:17.951,1.161,1.1617,145.90,211.70
2008.10.22 05:02:18.181,1.161,1.1616,145.90,118.78
2008.10.22 05:02:18.291,1.161,1.16155,158.70,126.78
2008.10.22 05:02:18.771,1.161,1.1615,142.50,94.78
2008.10.22 05:02:19.061,1.161,1.16135,149.70,85.98
2008.10.22 05:02:19.791,1.161,1.1613,210.30,121.20
2008.10.22 05:02:20.340,1.1609,1.1613,63.60,81.10
2008.10.22 05:02:20.570,1.1609,1.16125,70.00,118.70
2008.10.22 05:02:22.230,1.1609,1.1612,70.00,174.90
2008.10.22 05:02:24.140,1.1609,1.16125,70.00,145.10
2008.10.22 05:02:26.959,1.1609,1.1612,78.80,152.30
2008.10.22 05:02:28.449,1.1609,1.1612,50.70,61.20
2008.10.22 05:02:28.989,1.1609,1.16115,60.90,80.30
2008.10.22 05:02:29.868,1.1609,1.1611,60.90,77.90
2008.10.22 05:02:33.277,1.1609,1.1612,56.60,112.00
2008.10.22 05:02:34.137,1.1609,1.16145,53.90,105.80
2008.10.22 05:02:34.417,1.1609,1.16145,111.80,66.00
2008.10.22 05:02:34.767,1.1609,1.16145,130.40,79.30
2008.10.22 05:02:35.057,1.1609,1.16145,128.40,79.30
2008.10.22 05:02:49.163,1.1609,1.1613,389.20,162.38
2008.10.22 05:02:50.393,1.1609,1.16135,429.20,202.38
2008.10.22 05:02:52.173,1.1609,1.1613,469.40,202.38
2008.10.22 05:02:56.491,1.1609,1.16125,110.20,302.38
2008.10.22 05:02:59.671,1.1609,1.1612,186.20,372.20
2008.10.22 05:03:00.171,1.1609,1.16115,186.20,372.20
2008.10.22 05:03:06.419,1.1609,1.1611,203.80,288.20
2008.10.22 05:03:07.049,1.1609,1.1613,201.00,130.38
2008.10.22 05:03:07.569,1.1609,1.16135,79.00,100.38
2008.10.22 05:03:07.959,1.1609,1.1613,79.00,100.38
2008.10.22 05:03:08.299,1.1609,1.16135,75.20,110.38
2008.10.22 05:03:08.359,1.1609,1.1613,75.20,150.38
2008.10.22 05:03:09.228,1.1609,1.1613,45.80,83.58
2008.10.22 05:03:09.688,1.1608,1.16125,46.20,121.30
2008.10.22 05:03:09.859,1.16075,1.1613,59.20,63.60
2008.10.22 05:03:10.098,1.1607,1.1613,70.20,56.78
2008.10.22 05:03:10.268,1.1607,1.16125,70.40,56.78
2008.10.22 05:03:10.438,1.1608,1.1612,52.20,60.90
2008.10.22 05:03:10.608,1.1608,1.16115,34.20,77.70
2008.10.22 05:03:11.578,1.16075,1.16115,48.00,56.78
2008.10.22 05:03:11.818,1.16075,1.1611,57.20,55.18
2008.10.22 05:03:12.348,1.16075,1.161,42.60,79.30
2008.10.22 05:03:12.848,1.1607,1.161,34.10,97.80
2008.10.22 05:03:13.557,1.1607,1.16095,30.80,45.30
2008.10.22 05:03:15.107,1.1607,1.1609,30.80,72.18
2008.10.22 05:03:16.087,1.1607,1.16085,30.80,142.58
2008.10.22 05:03:18.006,1.1599,1.16075,31.10,23.30
2008.10.22 05:03:18.246,1.15985,1.16075,32.00,23.30
2008.10.22 05:03:18.547,1.15985,1.16075,32.00,21.40
2008.10.22 05:03:18.836,1.15985,1.16075,33.40,82.90
2008.10.22 05:03:19.066,1.1601,1.16075,31.80,81.78
2008.10.22 05:03:19.306,1.1599,1.1607,33.70,116.50
2008.10.22 05:03:20.406,1.16,1.1607,36.50,264.18
2008.10.22 05:03:20.886,1.15995,1.1607,55.10,293.30
2008.10.22 05:03:21.126,1.1599,1.16065,47.10,84.80
2008.10.22 05:03:21.416,1.15985,1.1606,118.70,50.90
2008.10.22 05:03:25.005,1.15985,1.1606,59.90,22.40
2008.10.22 05:03:25.065,1.1598,1.1605,59.90,24.60
2008.10.22 05:03:25.355,1.15975,1.1605,61.90,26.20
2008.10.22 05:03:25.935,1.15975,1.16045,52.70,23.00
2008.10.22 05:03:28.134,1.15965,1.1604,110.70,118.10
2008.10.22 05:03:28.534,1.15965,1.16035,60.40,124.80
2008.10.22 05:03:31.143,1.15965,1.1603,49.20,44.80
2008.10.22 05:03:39.791,1.15925,1.16005,47.00,53.40
2008.10.22 05:03:40.031,1.15915,1.16005,47.10,55.10
2008.10.22 05:03:52.328,1.15935,1.1599,41.40,131.40
2008.10.22 05:03:53.068,1.15945,1.16,36.00,46.90
2008.10.22 05:03:53.238,1.1595,1.16,44.00,67.80
2008.10.22 05:03:53.408,1.15955,1.16,55.00,81.30
2008.10.22 05:03:53.818,1.1596,1.16,128.60,80.30
2008.10.22 05:03:54.048,1.1597,1.16,75.10,65.38
2008.10.22 05:03:54.268,1.1596,1.16,66.40,66.68
2008.10.22 05:03:54.488,1.1596,1.16,56.70,50.00
2008.10.22 05:03:54.658,1.1596,1.16,87.90,55.10
2008.10.22 05:03:54.948,1.1595,1.16,59.10,113.00
2008.10.22 05:03:55.287,1.1595,1.15995,146.30,59.70
2008.10.22 05:03:55.508,1.1595,1.15995,189.60,45.90
2008.10.22 05:03:55.798,1.1595,1.15995,279.10,91.50
2008.10.22 05:04:05.505,1.1595,1.1599,147.00,143.60
2008.10.22 05:04:06.155,1.1595,1.1599,114.80,71.40
2008.10.22 05:04:06.385,1.1596,1.1599,56.40,45.80
2008.10.22 05:04:06.615,1.15955,1.1599,57.60,40.20
2008.10.22 05:04:06.975,1.15955,1.1599,92.40,40.90
2008.10.22 05:04:07.205,1.1597,1.1599,69.30,41.00
2008.10.22 05:04:08.764,1.15955,1.1599,85.60,45.80
2008.10.22 05:04:08.944,1.15955,1.1599,69.50,45.80
2008.10.22 05:04:10.984,1.15955,1.1599,73.10,77.70
2008.10.22 05:04:11.494,1.15955,1.16,67.10,73.90
2008.10.22 05:04:12.063,1.1596,1.16,83.50,84.10
2008.10.22 05:04:13.033,1.15955,1.16,91.90,76.10
2008.10.22 05:04:13.213,1.15955,1.1599,58.30,72.90
2008.10.22 05:04:13.443,1.15955,1.16,75.10,72.80
2008.10.22 05:04:13.613,1.15955,1.1599,84.70,72.90
2008.10.22 05:04:13.833,1.15935,1.1599,150.00,80.90
2008.10.22 05:04:17.862,1.1594,1.1599,152.00,136.90
2008.10.22 05:04:18.492,1.1594,1.1599,150.00,136.90
2008.10.22 05:04:18.612,1.1594,1.1599,152.00,136.90
2008.10.22 05:04:19.202,1.1594,1.1599,190.00,136.90
2008.10.22 05:04:19.622,1.1594,1.16,202.00,152.80
2008.10.22 05:04:19.911,1.1594,1.16,204.00,152.90
2008.10.22 05:04:20.931,1.1595,1.1599,50.40,90.60
2008.10.22 05:04:21.151,1.1596,1.1599,59.10,90.60
2008.10.22 05:04:21.441,1.15955,1.1599,91.90,90.60
2008.10.22 05:04:21.841,1.1595,1.1599,155.10,123.40
2008.10.22 05:04:22.701,1.1595,1.1599,197.60,131.40
2008.10.22 05:04:23.791,1.15945,1.1599,89.20,72.90
2008.10.22 05:04:24.201,1.1594,1.1599,87.20,72.90
2008.10.22 05:04:30.749,1.1595,1.1599,53.50,367.40
2008.10.22 05:04:30.859,1.15975,1.1599,57.80,374.30
2008.10.22 05:04:31.089,1.15975,1.1599,35.40,373.20
2008.10.22 05:04:31.199,1.15975,1.1603,52.30,49.50
2008.10.22 05:04:31.369,1.15955,1.1603,73.40,31.30
2008.10.22 05:04:31.599,1.15985,1.1606,75.60,44.28
2008.10.22 05:04:32.299,1.1599,1.1606,67.60,172.90
2008.10.22 05:04:34.488,1.16,1.1605,62.00,217.98
2008.10.22 05:04:44.666,1.15995,1.1605,149.00,143.20
2008.10.22 05:04:53.503,1.1599,1.1605,246.80,233.08
2008.10.22 05:04:53.613,1.15995,1.1605,246.80,233.08
2008.10.22 05:04:54.483,1.15995,1.16045,95.40,69.30
2008.10.22 05:04:54.833,1.16,1.16035,54.80,35.60
2008.10.22 05:04:55.293,1.1598,1.16035,51.00,53.40
2008.10.22 05:04:55.513,1.15975,1.16035,55.30,53.40
2008.10.22 05:04:57.102,1.15995,1.16055,44.70,126.48
2008.10.22 05:04:58.102,1.1599,1.16055,76.50,130.48
2008.10.22 05:05:19.677,1.16,1.1605,66.90,207.70
2008.10.22 05:05:21.907,1.15995,1.1605,66.90,127.70
2008.10.22 05:05:33.854,1.15995,1.1605,56.90,130.48
2008.10.22 05:05:33.964,1.16,1.1605,57.00,130.48
2008.10.22 05:05:34.074,1.16,1.1605,113.20,130.48
2008.10.22 05:05:36.083,1.16,1.16075,28.40,17.30
2008.10.22 05:05:36.203,1.16015,1.16085,30.10,20.40
2008.10.22 05:05:36.323,1.16015,1.1608,30.80,21.60
2008.10.22 05:05:36.603,1.1602,1.1608,25.20,25.60
2008.10.22 05:05:36.773,1.1603,1.16075,76.60,96.90
2008.10.22 05:05:37.283,1.1604,1.16075,80.60,95.60
2008.10.22 05:05:38.143,1.16015,1.16075,65.40,122.40
2008.10.22 05:05:38.373,1.16015,1.1607,104.30,121.30
2008.10.22 05:05:38.663,1.1602,1.1608,68.90,130.40
2008.10.22 05:05:38.942,1.16025,1.16075,75.50,89.20
2008.10.22 05:05:39.112,1.1604,1.16075,81.10,93.20
2008.10.22 05:05:54.309,1.1604,1.16075,241.60,99.60
2008.10.22 05:05:54.998,1.1604,1.1607,55.30,98.40
2008.10.22 05:05:55.169,1.16,1.1607,51.50,122.90
2008.10.22 05:05:55.288,1.1599,1.1607,83.00,122.90
2008.10.22 05:05:57.318,1.16015,1.1607,86.20,162.90
2008.10.22 05:05:57.428,1.16015,1.1608,85.80,165.90
2008.10.22 05:05:57.778,1.16015,1.16075,80.40,91.60
2008.10.22 05:05:57.958,1.16035,1.16075,80.10,98.80
2008.10.22 05:06:08.485,1.16045,1.1607,58.90,74.40
2008.10.22 05:06:08.665,1.1602,1.1607,61.20,165.10
2008.10.22 05:06:09.015,1.1599,1.1607,91.40,168.90
2008.10.22 05:06:10.535,1.16,1.1607,89.60,274.70
2008.10.22 05:06:11.874,1.16,1.16065,197.60,238.10
2008.10.22 05:06:12.524,1.16015,1.1607,86.20,86.00
2008.10.22 05:06:12.864,1.16015,1.16075,96.20,82.00
2008.10.22 05:06:13.024,1.1603,1.16075,70.30,115.60
2008.10.22 05:06:15.024,1.1602,1.16075,79.60,153.60
2008.10.22 05:06:15.194,1.16015,1.1608,82.60,150.00
2008.10.22 05:06:15.544,1.16015,1.1608,86.60,136.00
2008.10.22 05:06:17.093,1.1602,1.16075,67.40,164.70
2008.10.22 05:06:18.573,1.1602,1.1607,67.40,148.60
2008.10.22 05:06:20.183,1.1602,1.1607,43.00,116.50
2008.10.22 05:06:20.542,1.1602,1.16065,110.50,49.40
2008.10.22 05:06:20.662,1.1603,1.16065,112.70,63.50
2008.10.22 05:06:25.701,1.1603,1.1607,234.80,135.50
2008.10.22 05:06:27.191,1.1603,1.16065,317.90,167.50
2008.10.22 05:06:33.829,1.1602,1.1606,48.20,82.10
2008.10.22 05:06:33.989,1.1602,1.1606,46.80,36.50
2008.10.22 05:06:34.339,1.1602,1.16065,58.00,59.98
2008.10.22 05:06:34.579,1.1602,1.16065,54.80,102.70
2008.10.22 05:06:35.729,1.1602,1.16055,59.20,124.70
2008.10.22 05:06:41.017,1.1602,1.16045,81.60,148.70
2008.10.22 05:06:41.477,1.16,1.16045,31.60,24.40
2008.10.22 05:06:41.587,1.16,1.1604,31.60,24.40
2008.10.22 05:06:46.476,1.16,1.1604,49.00,54.78
2008.10.22 05:06:46.806,1.16,1.1605,53.80,77.68
2008.10.22 05:06:47.046,1.16,1.1604,66.20,91.70
2008.10.22 05:06:53.375,1.16,1.1604,245.70,188.60
2008.10.22 05:06:58.253,1.16,1.1604,60.60,43.70
2008.10.22 05:06:58.413,1.16,1.1604,55.00,37.18
2008.10.22 05:07:01.352,1.16,1.1604,358.80,118.20
2008.10.22 05:07:04.822,1.16,1.16045,476.60,106.20
2008.10.22 05:07:07.971,1.16,1.1604,521.40,98.78
2008.10.22 05:07:08.201,1.16,1.1604,62.90,37.18
2008.10.22 05:07:08.621,1.16,1.1604,65.40,59.70
2008.10.22 05:07:17.119,1.16,1.1603,67.80,154.10
2008.10.22 05:07:17.929,1.16,1.16025,49.20,169.98
2008.10.22 05:07:21.928,1.16,1.1603,53.00,211.58
2008.10.22 05:07:24.377,1.16,1.16035,53.00,280.38
2008.10.22 05:07:25.507,1.16005,1.16035,55.20,281.30
2008.10.22 05:07:25.966,1.16,1.16035,62.00,269.18
2008.10.22 05:07:26.537,1.16005,1.16035,58.20,126.90
2008.10.22 05:07:28.026,1.16005,1.1603,58.20,100.20
2008.10.22 05:07:28.536,1.16,1.1603,58.40,57.30
2008.10.22 05:07:28.776,1.16,1.1603,56.00,58.90
2008.10.22 05:07:29.056,1.16005,1.1603,62.00,83.00
2008.10.22 05:07:29.636,1.16,1.1603,61.60,61.30
2008.10.22 05:07:29.876,1.16,1.16035,65.20,118.70
2008.10.22 05:07:30.166,1.16,1.16035,64.00,160.50
2008.10.22 05:07:30.275,1.1601,1.16035,57.50,160.50
2008.10.22 05:07:30.575,1.16005,1.16035,53.00,100.60
2008.10.22 05:07:30.736,1.16,1.16035,48.60,52.60
2008.10.22 05:07:35.064,1.16,1.16025,50.00,198.10
2008.10.22 05:07:35.414,1.16,1.1603,50.00,230.10
2008.10.22 05:07:38.194,1.16,1.16025,57.80,54.10
2008.10.22 05:07:38.594,1.16,1.1603,57.80,52.50
2008.10.22 05:07:38.864,1.16,1.1603,195.60,91.70
2008.10.22 05:07:39.034,1.16,1.16025,64.60,99.90
2008.10.22 05:07:39.273,1.16,1.16025,59.00,122.78
2008.10.22 05:07:39.563,1.16,1.1603,56.30,68.60
2008.10.22 05:07:39.683,1.16,1.1603,111.40,76.70
2008.10.22 05:07:40.083,1.16,1.1604,117.40,79.70
2008.10.22 05:07:40.613,1.16,1.1604,49.80,57.40
2008.10.22 05:07:42.303,1.16,1.1603,49.00,52.60
2008.10.22 05:07:43.062,1.16,1.16025,59.20,116.50
2008.10.22 05:07:51.351,1.16,1.1603,48.10,95.90
2008.10.22 05:07:57.679,1.16,1.1602,44.30,144.40
2008.10.22 05:08:00.878,1.16,1.1603,44.30,144.40
2008.10.22 05:08:16.304,1.16,1.1603,119.00,50.90
2008.10.22 05:08:18.434,1.16,1.1603,63.40,102.20
2008.10.22 05:08:22.303,1.16005,1.1603,85.80,91.58
2008.10.22 05:08:28.131,1.16005,1.16035,85.80,116.20
2008.10.22 05:08:50.946,1.16005,1.16025,56.20,118.30
2008.10.22 05:08:54.145,1.16005,1.1602,87.20,192.70
2008.10.22 05:08:54.375,1.16005,1.16025,96.00,223.90
2008.10.22 05:08:58.114,1.16005,1.1602,47.40,75.10
2008.10.22 05:08:58.874,1.16,1.1602,51.40,72.60
2008.10.22 05:08:59.104,1.15995,1.1602,62.60,83.80
2008.10.22 05:08:59.984,1.15995,1.16015,53.00,83.70
2008.10.22 05:09:04.413,1.1599,1.16015,66.40,191.80
2008.10.22 05:09:04.713,1.1598,1.16015,59.40,199.90
2008.10.22 05:09:05.642,1.1597,1.16015,87.60,71.90
2008.10.22 05:09:08.292,1.15975,1.16005,59.20,76.60
2008.10.22 05:09:08.932,1.1597,1.16005,59.20,94.20
2008.10.22 05:09:09.752,1.15975,1.16005,59.20,119.80
2008.10.22 05:09:10.082,1.1597,1.16,59.20,126.10
2008.10.22 05:09:10.381,1.15965,1.15995,65.30,191.90
2008.10.22 05:09:11.191,1.15965,1.16,66.10,311.40
2008.10.22 05:09:11.891,1.15965,1.15995,74.90,244.70
2008.10.22 05:09:12.291,1.1596,1.15995,248.80,100.80
2008.10.22 05:09:12.571,1.1596,1.1599,54.80,57.60
2008.10.22 05:09:12.851,1.15955,1.1599,55.30,145.20
2008.10.22 05:09:13.311,1.1596,1.15985,79.20,66.20
2008.10.22 05:09:17.959,1.1596,1.1602,54.30,57.50
2008.10.22 05:09:18.129,1.1596,1.1599,69.30,115.38
2008.10.22 05:09:18.249,1.1595,1.1599,49.00,44.60
2008.10.22 05:09:18.599,1.1593,1.15985,105.30,85.50
2008.10.22 05:09:18.839,1.15925,1.15985,129.00,91.80
2008.10.22 05:09:19.289,1.15925,1.1597,86.40,49.70
2008.10.22 05:09:20.679,1.1593,1.15965,116.60,112.70
2008.10.22 05:09:20.799,1.1593,1.1596,87.80,98.40
2008.10.22 05:09:21.139,1.1593,1.1596,52.20,100.90
2008.10.22 05:09:21.429,1.1591,1.1596,108.80,112.40
2008.10.22 05:09:21.779,1.15905,1.1596,109.00,63.90
2008.10.22 05:09:22.178,1.15915,1.15955,60.50,80.50
2008.10.22 05:09:22.478,1.15915,1.1595,68.50,114.90
2008.10.22 05:09:26.308,1.15915,1.15955,80.10,148.50
2008.10.22 05:09:28.107,1.15915,1.1595,96.10,92.50
2008.10.22 05:09:31.446,1.15895,1.1594,111.20,65.98
2008.10.22 05:09:31.856,1.15895,1.1594,138.80,64.50
2008.10.22 05:09:32.976,1.159,1.15935,109.40,110.20
2008.10.22 05:09:36.065,1.159,1.15945,173.40,192.50
2008.10.22 05:09:36.536,1.159,1.1595,215.00,68.70
2008.10.22 05:09:38.184,1.1591,1.1595,83.70,68.70
2008.10.22 05:09:38.595,1.1591,1.1596,89.40,127.60
2008.10.22 05:09:38.705,1.15915,1.1596,85.40,150.60
2008.10.22 05:09:38.824,1.1593,1.1596,50.80,122.30
2008.10.22 05:09:38.995,1.15915,1.1596,62.10,74.90
2008.10.22 05:09:39.344,1.15895,1.1596,79.00,70.10
2008.10.22 05:09:39.754,1.15895,1.1596,45.50,110.50
2008.10.22 05:09:40.564,1.159,1.15955,45.10,111.10
2008.10.22 05:09:40.914,1.1589,1.1595,48.80,145.70
2008.10.22 05:09:42.514,1.1589,1.1595,116.80,110.90
2008.10.22 05:09:44.963,1.1589,1.15955,59.20,110.50
2008.10.22 05:09:45.423,1.1589,1.15965,157.20,50.00
2008.10.22 05:09:45.693,1.15895,1.15965,55.00,48.40
2008.10.22 05:09:46.263,1.15895,1.15965,55.80,70.70
2008.10.22 05:09:47.992,1.15895,1.15965,197.60,105.70
2008.10.22 05:09:49.152,1.15895,1.1596,86.00,89.50
2008.10.22 05:09:51.901,1.15895,1.15955,123.00,83.70
2008.10.22 05:09:53.501,1.15895,1.1595,93.40,112.50
2008.10.22 05:09:53.911,1.1589,1.1595,58.20,48.38
2008.10.22 05:09:54.191,1.15895,1.1595,57.30,55.90
2008.10.22 05:09:54.651,1.1589,1.1594,58.20,82.90
2008.10.22 05:09:54.941,1.1589,1.1596,76.80,104.70
2008.10.22 05:09:55.111,1.1589,1.15955,76.80,81.50
2008.10.22 05:09:56.790,1.1589,1.15955,154.00,186.50
2008.10.22 05:09:58.060,1.1589,1.1595,194.00,182.98
2008.10.22 05:10:01.969,1.1589,1.1595,71.30,194.50
2008.10.22 05:10:02.149,1.1589,1.1594,95.20,55.18
2008.10.22 05:10:02.549,1.1589,1.1594,94.40,86.30
2008.10.22 05:10:02.719,1.15895,1.15945,67.10,65.70
2008.10.22 05:10:07.728,1.15895,1.1594,70.00,47.70
2008.10.22 05:10:07.897,1.1589,1.1594,71.20,84.50
2008.10.22 05:10:08.118,1.1589,1.1594,103.70,83.00
2008.10.22 05:10:14.896,1.1589,1.1595,79.90,193.90
2008.10.22 05:10:15.866,1.1589,1.1594,45.70,229.90
2008.10.22 05:10:16.036,1.1589,1.15945,45.70,229.90
2008.10.22 05:10:16.206,1.1589,1.15945,49.00,269.90
2008.10.22 05:10:18.325,1.1589,1.15945,88.70,105.90
2008.10.22 05:10:22.094,1.1589,1.1594,184.70,145.90
2008.10.22 05:10:22.494,1.1589,1.15945,184.70,142.90
2008.10.22 05:10:23.184,1.1589,1.1594,184.70,142.90
2008.10.22 05:10:27.643,1.1589,1.1593,184.70,306.90
2008.10.22 05:10:37.950,1.1589,1.1592,198.40,188.60
2008.10.22 05:10:40.560,1.1588,1.1592,53.40,71.10
2008.10.22 05:10:41.259,1.1589,1.1592,53.00,70.40
2008.10.22 05:10:42.189,1.15885,1.1592,54.60,78.20
2008.10.22 05:10:42.949,1.1588,1.1592,117.40,106.20
2008.10.22 05:10:43.239,1.1589,1.1592,48.20,60.50
2008.10.22 05:10:43.469,1.1587,1.1592,74.90,78.10
2008.10.22 05:10:43.759,1.15855,1.1592,57.80,36.70
2008.10.22 05:10:45.678,1.1586,1.15915,85.60,88.78
2008.10.22 05:10:50.567,1.15865,1.15915,183.00,299.80
2008.10.22 05:10:53.866,1.15865,1.1591,184.40,437.70
2008.10.22 05:10:59.035,1.15865,1.15905,208.80,179.50
2008.10.22 05:10:59.595,1.15865,1.159,120.80,96.38
2008.10.22 05:11:01.035,1.15845,1.159,65.30,92.30
2008.10.22 05:11:01.425,1.1584,1.1589,64.20,109.50
2008.10.22 05:11:01.704,1.15835,1.15885,39.80,119.80
2008.10.22 05:11:01.995,1.15825,1.1588,110.80,95.50
2008.10.22 05:11:02.354,1.1583,1.1588,55.20,99.10
2008.10.22 05:11:03.244,1.1584,1.1588,58.80,26.90
2008.10.22 05:11:03.894,1.15825,1.1587,58.80,57.98
2008.10.22 05:11:04.394,1.15825,1.15875,62.00,89.98
2008.10.22 05:11:04.744,1.15825,1.1588,58.80,163.70
2008.10.22 05:11:05.384,1.1583,1.1588,58.80,203.70
2008.10.22 05:11:05.614,1.1583,1.15875,32.00,203.70
