2008.10.16 05:01:52.497,1.14465,1.14515,36.40,146.35
2008.10.16 05:01:52.609,1.1447,1.14515,37.30,168.75
2008.10.16 05:01:53.225,1.1447,1.1451,53.60,122.80
2008.10.16 05:01:53.561,1.14475,1.1451,60.00,118.80
2008.10.16 05:01:54.457,1.14475,1.14515,49.70,150.70
2008.10.16 05:01:55.017,1.14475,1.1451,38.00,126.30
2008.10.16 05:01:55.241,1.1449,1.14505,41.90,115.40
2008.10.16 05:01:55.633,1.1446,1.14505,44.60,66.50
2008.10.16 05:01:56.697,1.1447,1.14495,44.60,100.10
2008.10.16 05:01:57.369,1.14465,1.14495,34.90,100.10
2008.10.16 05:01:57.873,1.14465,1.1449,44.30,113.50
2008.10.16 05:01:58.605,1.14465,1.14485,41.90,58.60
2008.10.16 05:01:58.773,1.1446,1.14485,50.90,77.70
2008.10.16 05:01:58.997,1.14455,1.14485,45.50,109.70
2008.10.16 05:01:59.221,1.14455,1.1449,40.70,111.30
2008.10.16 05:01:59.389,1.14455,1.14485,55.60,178.10
2008.10.16 05:01:59.781,1.1445,1.14495,76.20,158.95
2008.10.16 05:02:00.117,1.14445,1.14495,48.20,217.30
2008.10.16 05:02:00.510,1.1444,1.145,51.00,246.90
2008.10.16 05:02:00.677,1.1444,1.145,51.00,280.90
2008.10.16 05:02:01.181,1.1444,1.145,46.00,281.90
2008.10.16 05:02:01.349,1.1444,1.14495,44.20,287.15
2008.10.16 05:02:01.854,1.1444,1.1449,39.60,57.90
2008.10.16 05:02:02.021,1.1444,1.1448,68.00,64.50
2008.10.16 05:02:02.189,1.1444,1.1448,45.80,66.85
2008.10.16 05:02:02.357,1.1444,1.1448,44.90,32.60
2008.10.16 05:02:02.693,1.1444,1.14475,48.20,75.80
2008.10.16 05:02:02.861,1.1443,1.1448,32.50,21.10
2008.10.16 05:02:03.086,1.1442,1.14475,26.20,21.50
2008.10.16 05:02:03.309,1.1442,1.14475,32.40,21.20
2008.10.16 05:02:03.536,1.14415,1.1447,45.90,61.30
2008.10.16 05:02:03.817,1.14415,1.14465,80.30,105.70
2008.10.16 05:02:04.321,1.14415,1.1446,111.90,27.80
2008.10.16 05:02:04.825,1.14415,1.1446,41.90,35.80
2008.10.16 05:02:05.105,1.1441,1.1446,39.90,74.65
2008.10.16 05:02:05.385,1.1441,1.1445,66.80,71.80
2008.10.16 05:02:05.665,1.1439,1.14455,78.70,59.30
2008.10.16 05:02:05.889,1.1439,1.14455,109.10,130.60
2008.10.16 05:02:06.057,1.1439,1.1445,94.30,60.55
2008.10.16 05:02:06.225,1.1439,1.14455,78.00,64.90
2008.10.16 05:02:06.393,1.1439,1.1444,50.10,65.10
2008.10.16 05:02:06.561,1.1439,1.1443,45.50,55.65
2008.10.16 05:02:06.729,1.1437,1.1443,72.50,68.00
2008.10.16 05:02:06.897,1.1437,1.14425,80.00,36.80
2008.10.16 05:02:07.233,1.14365,1.14425,62.80,66.30
2008.10.16 05:02:07.569,1.14365,1.1442,54.80,109.60
2008.10.16 05:02:07.849,1.14375,1.14425,52.00,148.40
2008.10.16 05:02:07.961,1.14375,1.14435,52.40,24.30
2008.10.16 05:02:08.073,1.1438,1.14435,53.20,27.70
2008.10.16 05:02:08.185,1.1439,1.14445,74.60,63.75
2008.10.16 05:02:08.297,1.144,1.14455,72.30,61.50
2008.10.16 05:02:08.577,1.144,1.1446,36.90,28.10
2008.10.16 05:02:08.633,1.144,1.14455,48.30,39.40
2008.10.16 05:02:09.193,1.144,1.14455,32.70,25.35
2008.10.16 05:02:09.529,1.144,1.14455,32.30,26.50
2008.10.16 05:02:09.865,1.14395,1.14455,73.00,65.70
2008.10.16 05:02:10.033,1.14395,1.1445,106.30,37.20
2008.10.16 05:02:10.201,1.14395,1.14445,142.50,30.80
2008.10.16 05:02:10.705,1.14395,1.1444,54.30,62.80
2008.10.16 05:02:14.296,1.14385,1.1443,57.30,74.65
2008.10.16 05:02:14.464,1.14385,1.1443,52.60,77.65
2008.10.16 05:02:14.801,1.14385,1.1443,53.20,77.65
2008.10.16 05:02:15.809,1.1439,1.1443,53.50,44.25
2008.10.16 05:02:16.257,1.1439,1.1443,33.60,48.25
2008.10.16 05:02:24.549,1.1439,1.14425,100.90,32.10
2008.10.16 05:02:29.028,1.1439,1.14435,178.10,38.30
2008.10.16 05:02:30.988,1.1439,1.14435,251.00,83.60
2008.10.16 05:02:34.352,1.1439,1.14435,250.10,42.70
2008.10.16 05:02:42.416,1.14395,1.14435,72.90,29.60
2008.10.16 05:02:42.528,1.1439,1.14435,52.40,28.00
2008.10.16 05:02:42.696,1.1439,1.1444,52.40,26.35
2008.10.16 05:02:42.808,1.1439,1.14445,56.40,31.75
2008.10.16 05:02:42.920,1.1439,1.14445,54.40,47.50
2008.10.16 05:02:43.144,1.1439,1.14445,33.70,33.70
2008.10.16 05:02:43.368,1.1439,1.1444,38.70,67.80
2008.10.16 05:02:43.816,1.14395,1.1444,41.50,66.55
2008.10.16 05:02:44.096,1.1439,1.1444,43.60,96.50
2008.10.16 05:02:44.376,1.1439,1.1444,62.80,48.00
2008.10.16 05:02:44.600,1.14395,1.1444,69.40,27.75
2008.10.16 05:02:45.272,1.1439,1.1444,67.40,41.35
2008.10.16 05:02:45.608,1.1439,1.1444,59.10,48.50
2008.10.16 05:02:47.512,1.1439,1.1443,59.10,61.85
2008.10.16 05:02:54.176,1.1439,1.1443,60.20,93.85
2008.10.16 05:02:56.192,1.1439,1.14425,60.20,125.85
2008.10.16 05:02:58.264,1.1439,1.14425,45.60,33.25
2008.10.16 05:02:58.321,1.1439,1.1442,45.60,38.85
2008.10.16 05:02:59.776,1.1439,1.14415,66.70,62.65
2008.10.16 05:03:00.280,1.1437,1.1441,33.50,26.30
2008.10.16 05:03:00.448,1.14355,1.1441,25.50,25.50
2008.10.16 05:03:00.560,1.14355,1.1441,25.20,25.40
2008.10.16 05:03:01.008,1.14355,1.1441,44.60,101.60
2008.10.16 05:03:02.464,1.1436,1.14405,36.60,143.80
2008.10.16 05:03:02.744,1.1435,1.14395,77.20,136.05
2008.10.16 05:03:02.970,1.1434,1.14395,103.10,178.80
2008.10.16 05:03:03.081,1.1434,1.14395,53.30,27.80
2008.10.16 05:03:03.529,1.1434,1.14395,73.60,69.80
2008.10.16 05:03:03.696,1.14335,1.14395,101.00,68.40
2008.10.16 05:03:04.089,1.1433,1.14395,107.90,97.10
2008.10.16 05:03:04.368,1.1433,1.1439,49.50,42.50
2008.10.16 05:03:05.152,1.14325,1.1439,64.00,40.90
2008.10.16 05:03:05.320,1.1433,1.1439,67.20,30.90
2008.10.16 05:03:05.488,1.1433,1.14385,67.20,30.90
2008.10.16 05:03:12.656,1.1433,1.1438,43.20,37.30
2008.10.16 05:03:13.048,1.14335,1.1438,43.20,34.70
2008.10.16 05:03:13.328,1.1433,1.1438,51.20,35.50
2008.10.16 05:03:13.888,1.1433,1.14375,63.00,25.50
2008.10.16 05:03:14.504,1.1433,1.1437,61.40,25.50
2008.10.16 05:03:17.416,1.1433,1.1436,51.40,30.30
2008.10.16 05:03:17.696,1.1433,1.14365,53.40,34.30
2008.10.16 05:03:20.216,1.14325,1.14365,58.80,65.50
2008.10.16 05:03:21.784,1.14325,1.1436,57.80,88.90
2008.10.16 05:03:27.776,1.1432,1.1437,54.60,41.10
2008.10.16 05:03:27.888,1.1432,1.14365,58.60,41.10
2008.10.16 05:03:28.112,1.1432,1.14365,60.20,27.50
2008.10.16 05:03:28.616,1.1432,1.14365,57.40,59.50
2008.10.16 05:03:28.952,1.14325,1.14365,80.20,66.40
2008.10.16 05:03:29.176,1.1433,1.14365,70.40,34.40
2008.10.16 05:03:29.848,1.14325,1.1437,66.80,30.70
2008.10.16 05:03:30.520,1.14325,1.14375,55.20,77.60
2008.10.16 05:03:30.744,1.1432,1.14375,57.20,45.10
2008.10.16 05:03:30.856,1.1432,1.1437,55.40,47.50
2008.10.16 05:03:31.976,1.1432,1.1437,60.20,70.30
2008.10.16 05:03:32.200,1.1432,1.14365,71.00,69.80
2008.10.16 05:03:32.648,1.1432,1.1436,78.20,51.00
2008.10.16 05:03:32.872,1.1432,1.14355,72.50,27.40
2008.10.16 05:03:35.840,1.1432,1.1435,72.50,69.90
2008.10.16 05:03:38.080,1.1432,1.14355,60.40,95.50
2008.10.16 05:03:39.088,1.1432,1.14355,72.50,123.50
2008.10.16 05:03:39.200,1.1428,1.14355,30.30,20.80
2008.10.16 05:03:39.312,1.1428,1.1435,30.30,23.00
2008.10.16 05:03:40.488,1.1429,1.14345,100.30,76.10
2008.10.16 05:03:46.260,1.1429,1.1434,262.30,113.70
2008.10.16 05:03:47.660,1.1429,1.1434,272.00,135.70
2008.10.16 05:03:47.884,1.1429,1.1433,36.40,131.50
2008.10.16 05:03:48.052,1.1429,1.14325,41.40,175.00
2008.10.16 05:03:48.500,1.1429,1.14325,42.90,175.60
2008.10.16 05:03:49.284,1.1429,1.1432,37.30,206.00
2008.10.16 05:03:49.620,1.1429,1.1432,45.80,220.80
2008.10.16 05:03:50.572,1.14285,1.1432,34.80,75.40
2008.10.16 05:03:50.744,1.14285,1.14315,33.10,109.50
2008.10.16 05:03:51.476,1.14285,1.14315,49.20,138.40
2008.10.16 05:03:51.813,1.14285,1.1432,57.20,138.60
2008.10.16 05:03:51.980,1.14285,1.1432,58.20,138.50
2008.10.16 05:03:52.260,1.14295,1.1432,55.00,170.90
2008.10.16 05:03:52.484,1.143,1.1432,34.80,174.40
2008.10.16 05:03:52.708,1.143,1.14355,41.20,26.80
2008.10.16 05:03:52.992,1.1429,1.1434,49.20,52.40
2008.10.16 05:03:53.217,1.1429,1.1434,45.80,27.80
2008.10.16 05:03:54.784,1.1429,1.14325,40.40,39.90
2008.10.16 05:03:55.008,1.1429,1.14325,46.30,41.50
2008.10.16 05:03:55.400,1.1429,1.1432,47.10,69.40
2008.10.16 05:03:56.520,1.1429,1.1432,68.20,157.60
2008.10.16 05:04:00.276,1.1429,1.14325,80.10,326.80
2008.10.16 05:04:00.669,1.1429,1.14325,79.10,333.80
2008.10.16 05:04:00.892,1.1429,1.14325,79.90,333.80
2008.10.16 05:04:03.972,1.1429,1.1433,141.10,311.00
2008.10.16 05:04:04.197,1.1429,1.14335,151.10,312.00
2008.10.16 05:04:05.652,1.1429,1.14335,87.90,374.90
2008.10.16 05:04:05.989,1.1429,1.14335,158.10,376.50
2008.10.16 05:04:06.268,1.1429,1.14335,89.50,406.90
2008.10.16 05:04:06.492,1.1429,1.1433,97.50,410.10
2008.10.16 05:04:06.944,1.1429,1.1433,176.10,410.10
2008.10.16 05:04:11.760,1.1429,1.14335,179.10,518.30
2008.10.16 05:04:12.152,1.1429,1.14335,178.10,518.30
2008.10.16 05:04:14.784,1.1429,1.14335,138.50,510.30
2008.10.16 05:04:16.580,1.1429,1.14355,239.30,695.80
2008.10.16 05:04:17.140,1.1429,1.14355,239.30,555.30
2008.10.16 05:04:22.740,1.1429,1.14335,160.90,519.50
2008.10.16 05:04:23.188,1.1429,1.14335,95.10,519.30
2008.10.16 05:04:25.484,1.1429,1.14335,96.10,227.70
2008.10.16 05:04:25.876,1.1429,1.14335,159.90,227.70
2008.10.16 05:04:30.300,1.1429,1.1433,59.60,33.40
2008.10.16 05:04:31.028,1.1429,1.1433,77.50,57.70
2008.10.16 05:04:31.700,1.1429,1.1433,82.50,44.80
2008.10.16 05:04:32.708,1.1429,1.14325,90.50,103.20
2008.10.16 05:04:34.164,1.1429,1.1433,90.50,135.20
2008.10.16 05:04:35.620,1.1429,1.1433,89.60,135.20
2008.10.16 05:04:37.356,1.1429,1.1433,88.60,191.20
2008.10.16 05:04:38.140,1.1429,1.1433,89.50,31.10
2008.10.16 05:04:38.308,1.1429,1.14325,98.10,31.90
2008.10.16 05:04:49.286,1.1429,1.14315,106.10,192.70
2008.10.16 05:04:49.900,1.1429,1.14315,88.50,227.00
2008.10.16 05:04:51.864,1.1429,1.14315,88.10,353.00
2008.10.16 05:04:51.920,1.1429,1.14315,85.70,56.00
2008.10.16 05:04:52.592,1.1429,1.14315,88.40,30.20
2008.10.16 05:04:54.944,1.1429,1.1432,93.70,79.80
2008.10.16 05:04:57.856,1.1429,1.14325,93.70,51.00
2008.10.16 05:05:08.272,1.1429,1.14325,88.60,33.90
2008.10.16 05:05:08.384,1.143,1.14325,89.30,53.10
2008.10.16 05:05:08.664,1.14295,1.14325,89.30,32.70
2008.10.16 05:05:09.224,1.14295,1.14335,98.10,57.00
2008.10.16 05:05:19.932,1.14305,1.14335,109.00,149.00
2008.10.16 05:05:20.268,1.143,1.14335,109.00,63.30
2008.10.16 05:05:20.828,1.143,1.1433,101.80,93.00
2008.10.16 05:05:22.905,1.143,1.14325,134.60,218.10
2008.10.16 05:05:23.744,1.143,1.1432,131.00,226.30
2008.10.16 05:05:23.912,1.14295,1.1432,141.10,226.30
2008.10.16 05:05:25.985,1.14295,1.1432,313.10,222.50
2008.10.16 05:05:26.376,1.14295,1.1432,149.10,102.50
2008.10.16 05:05:26.880,1.14295,1.1432,148.30,127.50
2008.10.16 05:05:29.456,1.14295,1.14325,172.30,143.80
2008.10.16 05:05:35.056,1.14295,1.14325,181.90,194.70
2008.10.16 05:05:36.288,1.14295,1.14325,78.70,61.50
2008.10.16 05:05:36.792,1.14295,1.1432,86.70,73.50
2008.10.16 05:05:38.080,1.14295,1.14315,82.70,64.70
2008.10.16 05:05:38.417,1.1429,1.14315,94.10,94.00
2008.10.16 05:05:38.472,1.1428,1.1432,125.40,60.60
2008.10.16 05:05:38.584,1.14275,1.1432,129.30,61.40
2008.10.16 05:05:38.696,1.14275,1.14325,130.60,59.30
2008.10.16 05:05:38.808,1.14275,1.14325,72.90,101.80
2008.10.16 05:05:39.536,1.1427,1.1432,109.00,149.95
2008.10.16 05:05:39.872,1.1427,1.1432,85.20,26.40
2008.10.16 05:05:40.152,1.1427,1.14315,113.20,31.20
2008.10.16 05:05:40.488,1.1427,1.14315,113.40,62.10
2008.10.16 05:05:40.712,1.1427,1.1431,117.20,61.10
2008.10.16 05:05:42.620,1.1427,1.14305,87.60,70.70
2008.10.16 05:05:43.630,1.1427,1.143,85.60,107.10
2008.10.16 05:05:44.020,1.1427,1.14295,87.20,116.70
2008.10.16 05:05:44.132,1.1427,1.1429,86.60,116.70
2008.10.16 05:05:44.356,1.1427,1.14285,86.60,103.90
2008.10.16 05:05:44.692,1.1427,1.14305,85.60,103.90
2008.10.16 05:05:45.364,1.1427,1.143,85.60,97.50
2008.10.16 05:05:45.924,1.1426,1.14295,63.60,105.50
2008.10.16 05:05:46.092,1.1426,1.1429,63.60,105.50
2008.10.16 05:05:46.820,1.1425,1.1429,27.80,17.60
2008.10.16 05:05:48.164,1.1425,1.143,62.80,99.10
2008.10.16 05:05:48.836,1.1425,1.1429,67.80,20.30
2008.10.16 05:05:50.740,1.14255,1.14325,129.40,79.65
2008.10.16 05:05:51.020,1.1425,1.1432,48.70,84.40
2008.10.16 05:05:51.132,1.1425,1.1432,48.70,84.50
2008.10.16 05:05:51.748,1.14255,1.1431,61.40,64.50
2008.10.16 05:05:51.804,1.1425,1.1431,63.70,77.90
2008.10.16 05:05:52.140,1.1426,1.14305,63.10,69.55
2008.10.16 05:05:52.312,1.1426,1.14305,63.10,65.90
2008.10.16 05:06:03.352,1.1426,1.14295,76.20,142.60
2008.10.16 05:06:03.744,1.1425,1.14295,42.60,130.50
2008.10.16 05:06:05.593,1.1425,1.1429,72.40,105.70
2008.10.16 05:06:05.760,1.14245,1.1429,92.90,100.60
2008.10.16 05:06:06.152,1.14245,1.14285,103.30,67.80
2008.10.16 05:06:07.443,1.14245,1.1428,30.90,79.00
2008.10.16 05:06:08.732,1.14245,1.14275,42.80,36.40
2008.10.16 05:06:09.180,1.14245,1.1428,32.90,32.90
2008.10.16 05:06:09.292,1.14245,1.1428,37.70,33.10
2008.10.16 05:06:09.628,1.14235,1.1428,66.10,35.40
2008.10.16 05:06:09.965,1.1423,1.1428,69.60,90.40
2008.10.16 05:06:10.303,1.1421,1.1428,98.10,42.00
2008.10.16 05:06:11.084,1.1421,1.1428,52.80,81.50
2008.10.16 05:06:11.589,1.1422,1.1428,57.80,102.05
2008.10.16 05:06:12.656,1.14225,1.1428,69.80,128.00
2008.10.16 05:06:13.048,1.14225,1.1428,66.40,125.10
2008.10.16 05:06:13.272,1.1423,1.1428,76.20,124.10
2008.10.16 05:06:13.664,1.14225,1.1428,101.60,124.30
2008.10.16 05:06:15.404,1.1422,1.1428,143.60,124.30
2008.10.16 05:06:15.740,1.1422,1.1428,82.00,156.80
2008.10.16 05:06:17.253,1.1422,1.1428,58.40,205.80
2008.10.16 05:06:17.364,1.1422,1.1428,60.40,161.85
2008.10.16 05:06:17.536,1.1422,1.14275,55.40,67.95
2008.10.16 05:06:17.648,1.1422,1.14275,55.40,67.45
2008.10.16 05:06:18.600,1.1422,1.14265,55.60,123.15
2008.10.16 05:06:19.160,1.1422,1.1427,55.80,138.95
2008.10.16 05:06:20.336,1.1422,1.14275,55.00,200.45
2008.10.16 05:06:20.732,1.1422,1.14275,59.80,209.00
2008.10.16 05:06:21.068,1.14225,1.14275,49.80,228.55
2008.10.16 05:06:21.404,1.14225,1.14275,58.80,77.90
2008.10.16 05:06:21.628,1.1422,1.1427,56.40,118.15
2008.10.16 05:06:21.740,1.14215,1.1427,58.40,118.15
2008.10.16 05:06:22.300,1.1422,1.1426,51.10,69.60
2008.10.16 05:06:22.468,1.1422,1.1426,40.30,68.00
2008.10.16 05:06:22.692,1.1422,1.1426,40.20,67.30
2008.10.16 05:06:27.176,1.1422,1.14265,48.20,108.90
2008.10.16 05:06:27.404,1.1422,1.1427,54.10,108.90
2008.10.16 05:06:27.852,1.14235,1.1427,41.30,127.30
2008.10.16 05:06:30.260,1.14245,1.14275,43.80,188.10
2008.10.16 05:06:38.944,1.14245,1.1427,99.50,91.20
2008.10.16 05:06:39.336,1.14235,1.1427,32.80,111.70
2008.10.16 05:06:39.448,1.1423,1.1427,61.40,146.90
2008.10.16 05:06:39.560,1.1423,1.14265,41.30,53.60
2008.10.16 05:06:39.616,1.14225,1.14265,41.10,53.60
2008.10.16 05:06:40.008,1.1422,1.14265,72.70,76.00
2008.10.16 05:06:40.904,1.1422,1.14255,35.80,116.90
2008.10.16 05:06:41.128,1.1422,1.14245,35.80,115.30
2008.10.16 05:06:42.360,1.1422,1.1424,35.80,148.90
2008.10.16 05:06:42.528,1.14215,1.1424,63.10,107.80
2008.10.16 05:06:42.640,1.14215,1.14245,95.30,56.60
2008.10.16 05:06:43.089,1.14215,1.14245,31.90,71.50
2008.10.16 05:06:43.367,1.14215,1.14245,31.90,76.30
2008.10.16 05:06:43.872,1.14215,1.14265,38.30,27.40
2008.10.16 05:06:44.264,1.14215,1.14245,34.50,38.00
2008.10.16 05:06:44.488,1.14205,1.14245,51.20,72.80
2008.10.16 05:06:44.656,1.14195,1.14245,72.10,60.60
2008.10.16 05:06:44.880,1.14195,1.14245,71.70,62.20
2008.10.16 05:06:45.720,1.14205,1.14235,52.90,39.40
2008.10.16 05:06:46.056,1.14215,1.14255,36.70,32.70
2008.10.16 05:06:46.112,1.14215,1.1425,35.90,39.10
2008.10.16 05:06:46.168,1.14215,1.1425,41.70,41.10
2008.10.16 05:06:47.287,1.14215,1.14245,67.90,48.60
2008.10.16 05:06:48.464,1.1421,1.14245,41.50,63.80
2008.10.16 05:06:56.079,1.142,1.14235,49.10,32.75
2008.10.16 05:06:56.751,1.14195,1.14235,50.10,26.30
2008.10.16 05:06:57.200,1.14195,1.1423,51.50,61.40
2008.10.16 05:06:57.535,1.1419,1.1423,107.90,59.00
2008.10.16 05:06:57.703,1.1419,1.14225,107.90,93.40
2008.10.16 05:06:58.207,1.14195,1.14225,105.80,179.80
2008.10.16 05:06:58.375,1.142,1.1426,41.70,147.80
2008.10.16 05:06:58.547,1.14205,1.14255,46.90,77.70
2008.10.16 05:06:58.771,1.1421,1.14255,47.60,24.20
2008.10.16 05:06:59.275,1.1421,1.14265,52.40,73.35
2008.10.16 05:06:59.555,1.1421,1.14255,69.70,112.25
2008.10.16 05:07:01.964,1.1421,1.14245,53.70,67.40
2008.10.16 05:07:02.411,1.1421,1.1425,53.70,46.55
2008.10.16 05:07:03.979,1.1421,1.14255,80.10,78.35
2008.10.16 05:07:05.939,1.1421,1.1426,118.00,162.15
2008.10.16 05:07:06.779,1.1421,1.14265,118.00,237.40
2008.10.16 05:07:06.892,1.1421,1.1427,118.00,237.40
2008.10.16 05:07:07.064,1.1421,1.1427,184.40,214.20
2008.10.16 05:07:07.231,1.1421,1.1427,150.20,214.20
2008.10.16 05:07:07.567,1.1421,1.1427,150.00,192.65
2008.10.16 05:07:08.801,1.1421,1.14265,214.00,257.45
2008.10.16 05:07:09.135,1.1421,1.1426,80.10,317.95
2008.10.16 05:07:09.641,1.1421,1.14255,111.70,49.95
2008.10.16 05:07:10.203,1.1421,1.14255,59.40,71.40
2008.10.16 05:07:11.098,1.1421,1.1426,60.40,109.35
2008.10.16 05:07:11.711,1.1421,1.14255,52.40,141.35
2008.10.16 05:07:22.243,1.142,1.1424,49.90,61.40
2008.10.16 05:07:22.411,1.142,1.14235,49.90,29.40
2008.10.16 05:07:22.637,1.14205,1.14235,51.00,69.70
2008.10.16 05:07:22.747,1.14205,1.14255,41.60,37.70
2008.10.16 05:07:22.861,1.1421,1.14255,35.30,35.00
2008.10.16 05:07:24.203,1.14205,1.1424,40.30,27.70
2008.10.16 05:07:24.427,1.14205,1.1424,66.70,60.60
2008.10.16 05:07:24.483,1.142,1.1424,66.70,60.60
2008.10.16 05:07:26.107,1.142,1.14225,87.50,127.50
2008.10.16 05:07:26.443,1.14195,1.14225,97.50,135.50
2008.10.16 05:07:28.515,1.1419,1.14225,93.20,165.55
2008.10.16 05:07:29.803,1.1419,1.14225,94.30,174.35
2008.10.16 05:07:30.195,1.1419,1.14225,91.10,177.20
2008.10.16 05:07:30.589,1.1419,1.14225,93.10,132.35
2008.10.16 05:07:31.483,1.1419,1.1425,87.10,46.10
2008.10.16 05:07:33.051,1.1419,1.1424,91.10,49.80
