2008.10.28 12:00:51.169,1.15795,1.1582,4.90,1.00
2008.10.28 12:00:51.449,1.15785,1.15815,1.80,1.00
2008.10.28 12:00:51.739,1.15785,1.15815,1.00,1.00
2008.10.28 12:00:52.139,1.15785,1.1581,1.00,1.00
2008.10.28 12:00:52.479,1.1579,1.1581,1.00,1.00
2008.10.28 12:00:52.829,1.1579,1.1581,1.00,1.00
2008.10.28 12:00:53.129,1.158,1.1581,1.00,1.00
2008.10.28 12:00:53.459,1.158,1.1582,1.00,4.30
2008.10.28 12:00:54.738,1.15795,1.15815,1.00,3.30
2008.10.28 12:00:55.149,1.158,1.15815,1.00,3.30
2008.10.28 12:00:55.429,1.158,1.1582,1.80,4.30
2008.10.28 12:00:55.728,1.158,1.1582,1.00,4.30
2008.10.28 12:00:56.068,1.15795,1.1582,1.00,4.90
2008.10.28 12:00:56.298,1.15795,1.1581,1.00,1.00
2008.10.28 12:00:56.748,1.15795,1.1582,1.00,4.30
2008.10.28 12:00:57.148,1.15795,1.1582,1.00,4.50
2008.10.28 12:00:57.548,1.15795,1.15815,1.00,3.30
2008.10.28 12:00:58.238,1.15795,1.1582,1.00,10.50
2008.10.28 12:00:58.478,1.15795,1.1582,1.00,4.50
2008.10.28 12:00:58.887,1.15795,1.15815,1.00,3.30
2008.10.28 12:00:59.287,1.15795,1.1582,1.00,10.50
2008.10.28 12:00:59.467,1.15795,1.1581,1.00,1.00
2008.10.28 12:01:00.127,1.15795,1.1581,1.80,1.00
2008.10.28 12:01:00.527,1.158,1.1582,1.00,4.30
2008.10.28 12:01:02.027,1.158,1.15815,1.00,1.00
2008.10.28 12:01:02.257,1.1579,1.1581,1.00,1.00
2008.10.28 12:01:02.487,1.1579,1.15805,1.00,1.00
2008.10.28 12:01:02.876,1.15785,1.158,1.00,1.00
2008.10.28 12:01:03.386,1.1579,1.15805,1.00,1.00
2008.10.28 12:01:03.676,1.1579,1.1581,1.00,1.00
2008.10.28 12:01:06.886,1.15795,1.1581,1.00,1.00
2008.10.28 12:01:07.285,1.158,1.1582,1.00,1.00
2008.10.28 12:01:07.685,1.158,1.1581,1.00,3.60
2008.10.28 12:01:08.165,1.15805,1.1584,1.00,1.00
2008.10.28 12:01:08.695,1.15805,1.1584,1.00,1.00
2008.10.28 12:01:09.035,1.15805,1.1584,1.00,1.00
2008.10.28 12:01:09.275,1.15805,1.15825,1.00,1.00
2008.10.28 12:01:09.545,1.15805,1.1583,1.00,1.60
2008.10.28 12:01:09.775,1.15805,1.1583,1.00,1.00
2008.10.28 12:01:10.355,1.158,1.1583,3.60,1.00
2008.10.28 12:01:10.754,1.1581,1.1584,1.00,1.00
2008.10.28 12:01:11.095,1.1581,1.1584,6.60,1.00
2008.10.28 12:01:11.435,1.15815,1.1584,6.60,1.00
2008.10.28 12:01:11.794,1.15825,1.1585,1.00,1.00
2008.10.28 12:01:12.084,1.1582,1.15855,6.00,3.30
2008.10.28 12:01:12.434,1.15825,1.1585,1.00,1.00
2008.10.28 12:01:13.004,1.1582,1.1585,6.60,1.00
2008.10.28 12:01:13.354,1.1582,1.15845,1.00,1.00
2008.10.28 12:01:13.814,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:14.224,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:15.034,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:15.884,1.1582,1.1584,1.80,1.00
2008.10.28 12:01:16.643,1.1582,1.1584,1.80,1.00
2008.10.28 12:01:17.023,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:19.082,1.1582,1.1584,1.80,1.00
2008.10.28 12:01:19.712,1.15825,1.1584,1.00,1.00
2008.10.28 12:01:21.102,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:22.862,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:23.442,1.15815,1.1583,1.00,1.00
2008.10.28 12:01:25.291,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:25.621,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:25.971,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:26.321,1.1582,1.1584,1.80,1.00
2008.10.28 12:01:26.961,1.15815,1.1583,1.00,1.00
2008.10.28 12:01:27.261,1.15815,1.1583,1.00,1.00
2008.10.28 12:01:29.030,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:31.929,1.1582,1.1584,1.80,1.00
2008.10.28 12:01:32.910,1.1582,1.1584,1.80,1.00
2008.10.28 12:01:33.309,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:34.759,1.1582,1.1584,1.00,1.00
2008.10.28 12:01:35.039,1.1581,1.1584,1.80,1.00
2008.10.28 12:01:36.478,1.1581,1.15835,1.00,1.00
2008.10.28 12:01:36.718,1.15805,1.15835,1.80,1.00
2008.10.28 12:01:37.228,1.1581,1.1584,1.80,1.00
2008.10.28 12:01:37.708,1.158,1.1583,8.10,8.40
2008.10.28 12:01:38.048,1.158,1.1583,3.00,8.40
2008.10.28 12:01:39.248,1.15805,1.15825,1.00,9.40
2008.10.28 12:01:39.428,1.158,1.15825,1.00,9.40
2008.10.28 12:01:39.657,1.158,1.15825,1.00,9.40
2008.10.28 12:01:39.878,1.158,1.1582,1.00,1.00
2008.10.28 12:01:40.338,1.158,1.1582,1.00,1.00
2008.10.28 12:01:40.687,1.158,1.1582,1.00,1.00
2008.10.28 12:01:47.096,1.158,1.15815,1.00,8.40
2008.10.28 12:01:49.905,1.15795,1.1581,1.00,1.00
2008.10.28 12:01:54.494,1.158,1.1581,1.00,1.00
2008.10.28 12:01:54.834,1.158,1.15815,1.00,8.40
2008.10.28 12:01:55.484,1.158,1.15815,1.00,3.60
2008.10.28 12:01:57.044,1.158,1.15815,1.80,3.60
2008.10.28 12:01:57.394,1.15805,1.15815,1.00,2.10
2008.10.28 12:01:57.793,1.158,1.15815,1.00,2.10
2008.10.28 12:01:59.003,1.15805,1.15815,1.20,2.10
2008.10.28 12:01:59.243,1.15805,1.15815,1.80,2.10
2008.10.28 12:01:59.873,1.15805,1.15815,1.00,2.10
2008.10.28 12:02:00.642,1.15805,1.15815,1.80,2.10
2008.10.28 12:02:01.842,1.1581,1.15815,1.00,2.10
2008.10.28 12:02:03.132,1.158,1.15815,1.00,2.10
2008.10.28 12:02:03.702,1.15805,1.15815,1.00,2.10
2008.10.28 12:02:04.392,1.1581,1.15815,1.80,2.10
2008.10.28 12:02:04.972,1.15815,1.15825,1.00,7.70
2008.10.28 12:02:05.271,1.1582,1.15825,1.80,6.50
2008.10.28 12:02:06.501,1.1582,1.15825,1.00,6.50
2008.10.28 12:02:07.191,1.15815,1.15825,1.80,6.50
2008.10.28 12:02:07.551,1.1581,1.15815,1.80,1.00
2008.10.28 12:02:09.780,1.1582,1.15825,1.20,5.50
2008.10.28 12:02:10.240,1.15825,1.1584,1.80,2.60
2008.10.28 12:02:10.650,1.1583,1.15845,1.80,1.00
2008.10.28 12:02:10.990,1.1584,1.15845,1.20,1.00
2008.10.28 12:02:11.160,1.1584,1.15865,1.80,7.00
2008.10.28 12:02:11.370,1.1584,1.15865,1.20,7.00
2008.10.28 12:02:11.660,1.1584,1.15865,1.20,1.00
2008.10.28 12:02:11.950,1.1584,1.15865,1.20,1.60
2008.10.28 12:02:12.480,1.15835,1.1586,1.80,1.60
2008.10.28 12:02:12.819,1.15835,1.1586,1.80,4.90
2008.10.28 12:02:12.990,1.1584,1.1586,1.20,1.00
2008.10.28 12:02:13.210,1.1584,1.1586,1.80,1.00
2008.10.28 12:02:14.109,1.1584,1.1586,1.00,1.00
2008.10.28 12:02:15.719,1.1584,1.1586,1.80,1.00
2008.10.28 12:02:16.739,1.1584,1.1586,1.00,1.60
2008.10.28 12:02:17.089,1.15835,1.1586,1.80,1.60
2008.10.28 12:02:17.438,1.15835,1.1585,1.00,1.00
2008.10.28 12:02:17.788,1.1583,1.15845,1.00,12.00
2008.10.28 12:02:18.468,1.1583,1.15845,1.00,12.00
2008.10.28 12:02:18.698,1.1583,1.15845,1.00,12.00
2008.10.28 12:02:19.448,1.1583,1.15845,1.00,12.00
2008.10.28 12:02:20.538,1.15825,1.15845,1.00,12.00
2008.10.28 12:02:20.818,1.15825,1.1584,1.20,1.00
2008.10.28 12:02:21.098,1.15825,1.15845,1.80,12.00
2008.10.28 12:02:25.627,1.15825,1.15845,1.80,12.00
2008.10.28 12:02:25.837,1.15825,1.15845,1.00,12.00
2008.10.28 12:02:26.126,1.1582,1.15845,1.80,12.00
2008.10.28 12:02:26.466,1.1582,1.15845,1.20,12.00
2008.10.28 12:02:26.856,1.15825,1.15845,1.80,12.00
2008.10.28 12:02:28.136,1.15825,1.15845,1.80,12.60
2008.10.28 12:02:28.436,1.1582,1.15835,1.00,3.90
2008.10.28 12:02:28.776,1.15815,1.1583,1.00,13.00
2008.10.28 12:02:29.055,1.15805,1.1582,1.80,1.00
2008.10.28 12:02:29.576,1.15805,1.1582,1.80,1.00
2008.10.28 12:02:29.926,1.15805,1.1582,1.00,1.00
2008.10.28 12:02:30.215,1.158,1.1582,1.80,1.00
2008.10.28 12:02:30.985,1.15805,1.1582,1.80,1.00
2008.10.28 12:02:31.745,1.15805,1.1582,2.40,1.00
2008.10.28 12:02:32.175,1.15815,1.1583,1.80,12.00
2008.10.28 12:02:32.785,1.15815,1.1583,1.00,12.00
2008.10.28 12:02:33.015,1.15815,1.1583,1.00,13.00
2008.10.28 12:02:34.244,1.15815,1.1583,1.00,13.60
2008.10.28 12:02:34.635,1.15805,1.1582,1.80,1.00
2008.10.28 12:02:34.934,1.1581,1.1583,1.00,13.00
2008.10.28 12:02:36.424,1.1581,1.1583,1.00,16.30
2008.10.28 12:02:36.754,1.1581,1.1583,1.00,13.00
2008.10.28 12:02:37.394,1.15815,1.1583,1.00,12.00
2008.10.28 12:02:38.293,1.1581,1.1583,1.80,12.00
2008.10.28 12:02:38.523,1.1581,1.1582,1.00,8.40
2008.10.28 12:02:39.103,1.1581,1.1582,1.00,4.80
2008.10.28 12:02:41.093,1.1581,1.1582,1.00,5.80
2008.10.28 12:02:41.393,1.15815,1.1582,1.00,5.80
2008.10.28 12:02:41.572,1.1581,1.1582,1.80,5.80
2008.10.28 12:02:41.733,1.15815,1.1582,1.00,5.80
2008.10.28 12:02:42.312,1.15815,1.1582,1.00,4.80
2008.10.28 12:02:42.723,1.1581,1.1582,1.80,4.80
2008.10.28 12:02:43.082,1.15815,1.1582,1.00,4.80
2008.10.28 12:02:43.662,1.1581,1.1582,1.00,5.80
2008.10.28 12:02:43.942,1.158,1.1582,7.80,5.80
2008.10.28 12:02:44.592,1.158,1.1582,1.80,5.80
2008.10.28 12:02:45.372,1.158,1.1582,3.00,5.80
2008.10.28 12:02:45.712,1.158,1.1582,1.80,5.80
2008.10.28 12:02:46.062,1.158,1.1582,1.80,5.80
2008.10.28 12:02:46.352,1.158,1.1582,1.00,5.80
2008.10.28 12:02:47.981,1.158,1.1582,1.00,9.10
2008.10.28 12:02:48.161,1.158,1.1581,1.00,1.00
2008.10.28 12:02:48.451,1.1579,1.1581,1.00,1.00
2008.10.28 12:02:48.851,1.15795,1.15815,1.00,2.20
2008.10.28 12:02:49.131,1.15795,1.15815,6.90,1.00
2008.10.28 12:02:49.311,1.158,1.1582,1.20,4.80
2008.10.28 12:02:49.811,1.158,1.1582,1.80,4.80
2008.10.28 12:02:50.091,1.158,1.1582,7.80,4.80
2008.10.28 12:02:50.610,1.158,1.1582,1.80,4.80
2008.10.28 12:02:50.951,1.158,1.1582,2.40,4.80
2008.10.28 12:02:51.230,1.15805,1.1582,1.20,4.80
2008.10.28 12:02:51.400,1.15805,1.1582,1.00,4.80
2008.10.28 12:02:51.910,1.158,1.1582,7.80,4.80
2008.10.28 12:02:52.180,1.158,1.1582,1.80,4.80
2008.10.28 12:02:52.460,1.15805,1.1582,1.20,4.80
2008.10.28 12:02:52.800,1.1581,1.1582,1.00,4.80
2008.10.28 12:02:55.039,1.158,1.1582,1.00,5.80
2008.10.28 12:03:00.908,1.15805,1.1582,1.00,5.80
2008.10.28 12:03:02.927,1.158,1.1582,1.00,5.80
2008.10.28 12:03:05.127,1.15805,1.1582,1.00,5.80
2008.10.28 12:03:06.127,1.158,1.1582,1.00,5.80
2008.10.28 12:03:06.847,1.158,1.1582,1.00,9.30
2008.10.28 12:03:07.147,1.158,1.1582,1.00,9.90
2008.10.28 12:03:07.377,1.15795,1.1581,1.00,1.00
2008.10.28 12:03:07.536,1.1579,1.1581,1.00,1.00
2008.10.28 12:03:10.286,1.1579,1.1581,1.00,1.60
2008.10.28 12:03:10.606,1.15785,1.1581,1.00,1.60
2008.10.28 12:03:10.776,1.15785,1.1581,1.00,1.60
2008.10.28 12:03:12.195,1.15785,1.1581,1.00,1.00
2008.10.28 12:03:12.545,1.15785,1.1581,1.80,1.00
2008.10.28 12:03:12.725,1.1579,1.1581,1.00,1.00
2008.10.28 12:03:14.574,1.1579,1.1581,1.00,1.00
2008.10.28 12:03:14.735,1.1579,1.1581,1.00,1.60
2008.10.28 12:03:14.965,1.15785,1.1581,1.00,1.60
2008.10.28 12:03:17.024,1.1579,1.1581,1.20,1.00
2008.10.28 12:03:17.364,1.15795,1.1581,1.00,1.00
2008.10.28 12:03:18.384,1.1579,1.1581,1.00,1.00
2008.10.28 12:03:18.734,1.15785,1.1581,1.00,1.00
2008.10.28 12:03:18.974,1.1579,1.1581,1.00,1.00
2008.10.28 12:03:20.333,1.15795,1.1581,1.00,1.00
2008.10.28 12:03:24.403,1.1579,1.1581,1.00,1.00
2008.10.28 12:03:24.682,1.1579,1.1581,1.00,1.00
2008.10.28 12:03:25.012,1.15785,1.1581,1.00,1.60
2008.10.28 12:03:26.152,1.15785,1.1581,1.00,5.10
2008.10.28 12:03:27.652,1.15785,1.15805,1.00,3.30
2008.10.28 12:03:28.002,1.15785,1.158,1.00,1.00
2008.10.28 12:03:28.181,1.15765,1.158,1.00,1.00
2008.10.28 12:03:28.281,1.15765,1.158,1.00,4.30
2008.10.28 12:03:29.441,1.15765,1.158,1.00,1.00
2008.10.28 12:03:29.681,1.15765,1.158,1.00,4.30
2008.10.28 12:03:30.321,1.1577,1.158,1.00,4.30
2008.10.28 12:03:30.601,1.15775,1.158,1.00,4.90
2008.10.28 12:03:32.110,1.15775,1.15795,1.00,3.30
2008.10.28 12:03:32.271,1.15775,1.15795,1.00,1.00
2008.10.28 12:03:32.601,1.1577,1.15795,1.00,1.00
2008.10.28 12:03:32.880,1.1577,1.15795,1.00,5.10
2008.10.28 12:03:33.110,1.15765,1.1579,1.00,4.90
2008.10.28 12:03:33.580,1.15765,1.15785,1.00,1.00
2008.10.28 12:03:35.100,1.15765,1.15785,1.00,4.30
2008.10.28 12:03:35.340,1.15755,1.15785,1.20,1.00
2008.10.28 12:03:35.629,1.15755,1.15785,1.20,4.50
2008.10.28 12:03:35.860,1.15755,1.1578,1.00,1.60
2008.10.28 12:03:36.209,1.1576,1.1578,1.00,3.30
2008.10.28 12:03:36.510,1.1574,1.1578,1.00,1.00
2008.10.28 12:03:36.919,1.1574,1.1577,1.00,3.30
2008.10.28 12:03:37.269,1.15745,1.15775,1.00,10.50
2008.10.28 12:03:37.629,1.1573,1.1577,6.00,4.30
2008.10.28 12:03:37.929,1.15725,1.1577,6.60,4.30
2008.10.28 12:03:38.449,1.15725,1.15765,6.60,3.30
2008.10.28 12:03:38.749,1.15735,1.15765,6.00,3.30
2008.10.28 12:03:38.979,1.1574,1.1577,7.20,1.00
2008.10.28 12:03:39.259,1.15755,1.1577,1.00,1.00
2008.10.28 12:03:39.539,1.15735,1.1577,7.20,4.30
2008.10.28 12:03:39.839,1.1575,1.1577,1.00,4.30
2008.10.28 12:03:40.308,1.1574,1.1577,1.00,1.00
2008.10.28 12:03:40.778,1.1575,1.15765,1.00,4.30
2008.10.28 12:03:40.948,1.15755,1.15765,1.00,1.00
2008.10.28 12:03:41.608,1.1576,1.1577,1.20,1.00
2008.10.28 12:03:41.778,1.15765,1.1577,1.00,1.00
2008.10.28 12:03:42.678,1.1576,1.15775,1.80,1.00
2008.10.28 12:03:42.958,1.15765,1.15775,1.00,1.00
2008.10.28 12:03:44.577,1.1576,1.15775,1.00,1.00
2008.10.28 12:03:46.357,1.15765,1.15775,1.00,1.00
2008.10.28 12:03:46.527,1.15765,1.1577,1.00,1.00
2008.10.28 12:03:46.697,1.15765,1.15775,1.00,1.00
2008.10.28 12:03:46.927,1.1576,1.15775,1.80,1.00
2008.10.28 12:03:49.416,1.1576,1.1578,1.80,1.00
2008.10.28 12:03:51.426,1.1576,1.15775,1.80,1.00
2008.10.28 12:03:51.996,1.15755,1.15775,1.80,1.00
2008.10.28 12:03:53.395,1.15755,1.1577,1.80,1.00
2008.10.28 12:03:55.835,1.15755,1.15775,1.80,1.00
2008.10.28 12:03:56.065,1.1576,1.1578,1.80,1.00
2008.10.28 12:03:56.424,1.15765,1.1578,1.80,1.00
2008.10.28 12:03:56.545,1.15765,1.15785,1.80,1.00
2008.10.28 12:03:57.694,1.1576,1.1578,1.80,1.00
2008.10.28 12:03:57.974,1.15765,1.1578,1.00,1.00
2008.10.28 12:03:58.324,1.1576,1.1578,1.80,1.00
2008.10.28 12:03:59.474,1.15765,1.1578,1.20,1.00
2008.10.28 12:03:59.644,1.15765,1.1578,1.80,1.00
2008.10.28 12:04:04.613,1.15765,1.1579,1.80,1.00
2008.10.28 12:04:04.792,1.1577,1.15795,1.80,3.30
2008.10.28 12:04:05.062,1.15775,1.158,1.80,10.30
2008.10.28 12:04:05.292,1.15775,1.158,1.80,4.30
2008.10.28 12:04:08.412,1.15775,1.158,1.00,4.30
2008.10.28 12:04:08.592,1.1577,1.158,1.80,4.90
2008.10.28 12:04:08.771,1.1577,1.158,1.80,4.30
2008.10.28 12:04:09.031,1.15775,1.15805,1.80,10.50
2008.10.28 12:04:09.202,1.15775,1.158,1.00,1.00
2008.10.28 12:04:09.381,1.1577,1.158,1.80,4.90
2008.10.28 12:04:09.612,1.15775,1.158,1.20,4.30
2008.10.28 12:04:09.961,1.15775,1.15795,1.00,3.30
2008.10.28 12:04:10.301,1.1577,1.15795,1.80,3.30
2008.10.28 12:04:10.721,1.1577,1.158,1.80,4.90
2008.10.28 12:04:11.451,1.1577,1.158,1.80,4.30
2008.10.28 12:04:11.971,1.1577,1.158,1.80,4.90
2008.10.28 12:04:12.381,1.1577,1.1579,1.80,1.00
2008.10.28 12:04:14.011,1.1577,1.1579,1.00,1.60
2008.10.28 12:04:14.250,1.1576,1.1578,1.80,1.00
2008.10.28 12:04:15.770,1.15765,1.1579,1.80,4.50
2008.10.28 12:04:16.120,1.15765,1.1579,1.80,1.00
2008.10.28 12:04:16.740,1.1577,1.15795,1.80,3.30
2008.10.28 12:04:16.960,1.1577,1.15795,2.40,3.30
2008.10.28 12:04:17.249,1.15775,1.15795,1.80,3.30
2008.10.28 12:04:17.540,1.15775,1.158,1.80,3.30
2008.10.28 12:04:17.899,1.1577,1.158,1.80,4.90
2008.10.28 12:04:18.129,1.1577,1.1579,1.80,1.00
2008.10.28 12:04:20.609,1.1576,1.1578,1.80,1.00
2008.10.28 12:04:21.839,1.15765,1.1578,1.20,1.00
2008.10.28 12:04:22.178,1.15765,1.1578,1.80,1.00
2008.10.28 12:04:22.578,1.15765,1.1578,1.80,1.00
2008.10.28 12:04:23.038,1.15765,1.1578,1.80,1.00
2008.10.28 12:04:24.658,1.1577,1.1578,1.20,1.00
2008.10.28 12:04:25.068,1.1577,1.1579,1.80,1.00
2008.10.28 12:04:28.507,1.15775,1.1579,1.80,1.00
2008.10.28 12:04:29.357,1.1577,1.1579,3.00,1.00
2008.10.28 12:04:29.536,1.1577,1.1579,1.80,1.00
2008.10.28 12:04:32.886,1.1577,1.1579,2.40,1.00
2008.10.28 12:04:33.226,1.15765,1.1581,6.60,3.30
2008.10.28 12:04:33.406,1.15765,1.15805,6.00,3.30
2008.10.28 12:04:34.995,1.1577,1.158,1.80,4.90
2008.10.28 12:04:36.875,1.1577,1.15795,1.80,3.30
2008.10.28 12:04:37.215,1.1577,1.1579,1.80,3.30
2008.10.28 12:04:37.545,1.1577,1.15795,1.80,3.30
2008.10.28 12:04:39.124,1.15765,1.15795,6.00,3.30
2008.10.28 12:04:40.184,1.15765,1.158,6.00,9.30
2008.10.28 12:04:40.454,1.15765,1.158,6.00,3.30
2008.10.28 12:04:41.134,1.15765,1.15805,6.00,3.40
2008.10.28 12:04:41.474,1.1577,1.158,1.80,4.90
2008.10.28 12:04:43.613,1.1577,1.158,1.00,4.30
2008.10.28 12:04:43.783,1.15765,1.158,6.60,3.30
2008.10.28 12:04:44.533,1.1577,1.158,1.80,4.90
2008.10.28 12:04:48.302,1.1577,1.158,1.80,1.60
2008.10.28 12:04:48.732,1.1577,1.158,1.80,4.90
2008.10.28 12:04:49.362,1.1577,1.158,1.80,4.30
2008.10.28 12:04:49.722,1.1576,1.15805,14.70,3.40
2008.10.28 12:04:50.022,1.15765,1.158,6.00,3.30
2008.10.28 12:04:55.060,1.15765,1.15805,6.00,9.30
2008.10.28 12:04:55.460,1.15775,1.15805,1.80,10.30
2008.10.28 12:04:55.750,1.15775,1.15805,1.80,4.30
2008.10.28 12:04:56.670,1.15775,1.15805,1.00,4.30
2008.10.28 12:04:57.010,1.15765,1.158,6.00,3.30
2008.10.28 12:05:01.639,1.15765,1.15795,1.80,4.90
2008.10.28 12:05:02.319,1.15765,1.1579,1.80,1.00
2008.10.28 12:05:02.898,1.15775,1.1579,1.80,1.00
2008.10.28 12:05:03.228,1.15765,1.1579,1.80,1.00
2008.10.28 12:05:04.848,1.15765,1.1579,1.80,4.30
2008.10.28 12:05:05.358,1.15765,1.1579,1.80,1.00
2008.10.28 12:05:05.618,1.15765,1.1579,1.80,4.30
2008.10.28 12:05:06.738,1.15765,1.1579,1.80,1.00
2008.10.28 12:05:08.327,1.15765,1.1579,7.80,1.00
2008.10.28 12:05:08.617,1.15765,1.158,6.00,6.00
2008.10.28 12:05:08.907,1.15775,1.1581,1.80,1.60
2008.10.28 12:05:09.267,1.15775,1.158,1.80,1.00
2008.10.28 12:05:11.576,1.1578,1.158,1.00,1.00
2008.10.28 12:05:11.807,1.1578,1.158,1.80,1.00
2008.10.28 12:05:12.026,1.1578,1.158,1.00,3.30
2008.10.28 12:05:12.326,1.15775,1.15795,1.00,1.00
2008.10.28 12:05:12.676,1.1577,1.15815,1.00,11.10
2008.10.28 12:05:13.026,1.1577,1.1581,1.00,3.30
2008.10.28 12:05:13.436,1.15765,1.158,1.20,1.00
