2008.10.27 10:01:47.337,1.16275,1.16305,56.60,38.00
2008.10.27 10:01:47.807,1.1628,1.16315,89.20,34.40
2008.10.27 10:01:48.067,1.1628,1.1632,74.40,34.20
2008.10.27 10:01:48.337,1.1629,1.1632,57.20,35.10
2008.10.27 10:01:48.577,1.1629,1.1632,56.00,46.25
2008.10.27 10:01:49.097,1.1629,1.16315,58.60,26.90
2008.10.27 10:01:49.447,1.1628,1.16305,53.80,43.70
2008.10.27 10:01:49.737,1.1627,1.16305,59.60,41.50
2008.10.27 10:01:50.107,1.16265,1.16305,48.80,50.65
2008.10.27 10:01:50.327,1.16265,1.163,44.10,31.30
2008.10.27 10:01:50.557,1.1626,1.163,91.50,32.90
2008.10.27 10:01:51.196,1.16265,1.163,94.70,38.50
2008.10.27 10:01:52.516,1.1626,1.163,55.60,38.40
2008.10.27 10:01:52.736,1.16265,1.16295,101.20,27.30
2008.10.27 10:01:52.956,1.16255,1.16295,98.40,44.80
2008.10.27 10:01:53.126,1.16255,1.1629,98.40,39.30
2008.10.27 10:01:53.296,1.1625,1.1629,39.60,50.50
2008.10.27 10:01:53.696,1.16245,1.1628,45.50,50.50
2008.10.27 10:01:53.876,1.16245,1.16275,48.90,49.00
2008.10.27 10:01:54.157,1.16225,1.1627,45.20,40.90
2008.10.27 10:01:54.615,1.1623,1.1626,43.70,36.80
2008.10.27 10:01:55.025,1.1623,1.1626,45.60,51.40
2008.10.27 10:01:55.205,1.1623,1.1627,55.20,85.40
2008.10.27 10:01:55.485,1.1624,1.1627,60.30,126.40
2008.10.27 10:01:55.605,1.1624,1.1628,143.50,109.00
2008.10.27 10:01:56.085,1.16245,1.16275,56.00,41.30
2008.10.27 10:01:56.375,1.16245,1.16295,66.70,121.60
2008.10.27 10:01:56.665,1.16255,1.16295,39.50,80.20
2008.10.27 10:01:58.625,1.1626,1.16285,48.00,104.30
2008.10.27 10:01:58.975,1.1626,1.16295,50.70,124.10
2008.10.27 10:01:59.274,1.1626,1.163,73.10,117.00
2008.10.27 10:01:59.564,1.16265,1.163,73.10,117.00
2008.10.27 10:01:59.854,1.1626,1.163,81.10,125.00
2008.10.27 10:02:00.074,1.1625,1.16295,80.80,94.50
2008.10.27 10:02:00.654,1.16255,1.16295,45.10,91.90
2008.10.27 10:02:00.774,1.1626,1.16295,36.10,169.75
2008.10.27 10:02:00.944,1.16265,1.16295,35.10,70.45
2008.10.27 10:02:01.234,1.1627,1.16295,37.80,139.65
2008.10.27 10:02:01.514,1.1627,1.16305,63.50,45.50
2008.10.27 10:02:01.914,1.1628,1.16315,55.50,52.70
2008.10.27 10:02:02.324,1.1628,1.16325,63.20,86.20
2008.10.27 10:02:02.893,1.1628,1.16325,52.20,40.20
2008.10.27 10:02:03.683,1.1629,1.1633,51.10,55.20
2008.10.27 10:02:03.923,1.16285,1.1633,52.70,36.00
2008.10.27 10:02:04.153,1.1628,1.16325,45.40,42.30
2008.10.27 10:02:06.643,1.1628,1.16315,40.60,114.90
2008.10.27 10:02:07.542,1.1628,1.16315,49.80,34.30
2008.10.27 10:02:07.782,1.1627,1.16315,44.00,43.90
2008.10.27 10:02:08.062,1.1627,1.16315,47.60,51.30
2008.10.27 10:02:08.352,1.16275,1.1632,46.30,40.40
2008.10.27 10:02:08.752,1.1627,1.1631,47.40,45.50
2008.10.27 10:02:09.102,1.1627,1.1631,55.40,84.90
2008.10.27 10:02:11.591,1.1627,1.16315,40.80,123.30
2008.10.27 10:02:15.261,1.1627,1.16305,152.60,161.70
2008.10.27 10:02:15.321,1.1627,1.16315,152.80,207.80
2008.10.27 10:02:18.400,1.163,1.16345,55.60,37.70
2008.10.27 10:02:18.670,1.16315,1.16335,52.70,46.40
2008.10.27 10:02:18.850,1.1632,1.16335,54.80,43.20
2008.10.27 10:02:19.140,1.16325,1.16335,43.20,46.60
2008.10.27 10:02:19.419,1.1633,1.1634,60.70,43.40
2008.10.27 10:02:19.949,1.16335,1.1634,39.20,22.20
2008.10.27 10:02:20.169,1.16335,1.16345,38.80,22.20
2008.10.27 10:02:23.069,1.1633,1.16345,43.10,47.70
2008.10.27 10:02:24.148,1.1633,1.16345,41.20,57.85
2008.10.27 10:02:25.378,1.1633,1.1634,59.80,46.20
2008.10.27 10:02:27.797,1.1633,1.1634,60.30,51.00
2008.10.27 10:02:37.225,1.1633,1.16345,59.80,59.00
2008.10.27 10:02:39.105,1.1633,1.1634,57.80,60.60
2008.10.27 10:02:39.385,1.1633,1.16345,85.00,49.40
2008.10.27 10:02:39.674,1.1633,1.1634,59.40,52.50
2008.10.27 10:02:41.514,1.1633,1.16335,61.00,47.70
2008.10.27 10:02:41.854,1.1632,1.16335,61.20,69.40
2008.10.27 10:02:42.144,1.16325,1.16335,37.00,36.70
2008.10.27 10:02:43.174,1.16325,1.16335,44.40,38.10
2008.10.27 10:02:43.234,1.1632,1.16335,46.60,41.50
2008.10.27 10:02:43.404,1.1632,1.16335,40.20,38.30
2008.10.27 10:02:44.134,1.1632,1.1633,40.20,35.10
2008.10.27 10:02:45.923,1.1632,1.1633,35.30,36.50
2008.10.27 10:02:46.203,1.16315,1.1633,40.80,59.10
2008.10.27 10:02:47.023,1.16315,1.16325,46.60,26.90
2008.10.27 10:02:48.383,1.1632,1.16325,49.50,26.00
2008.10.27 10:02:59.260,1.1632,1.1633,51.10,46.80
2008.10.27 10:03:01.909,1.16315,1.1633,43.30,30.40
2008.10.27 10:03:02.089,1.16315,1.16335,43.30,30.40
2008.10.27 10:03:03.179,1.16315,1.1634,48.10,43.00
2008.10.27 10:03:03.469,1.16295,1.1634,90.40,40.40
2008.10.27 10:03:04.879,1.163,1.16345,72.80,45.50
2008.10.27 10:03:05.878,1.163,1.16345,72.80,44.90
2008.10.27 10:03:06.438,1.163,1.16345,102.00,100.90
2008.10.27 10:03:06.718,1.16305,1.1635,100.70,53.30
2008.10.27 10:03:07.158,1.1631,1.1635,68.70,56.50
2008.10.27 10:03:07.438,1.16315,1.1635,74.60,56.50
2008.10.27 10:03:07.658,1.16325,1.16355,88.90,107.20
2008.10.27 10:03:07.878,1.1633,1.16355,49.70,108.80
2008.10.27 10:03:08.438,1.1633,1.1636,40.80,110.20
2008.10.27 10:03:08.618,1.16335,1.1636,45.80,122.00
2008.10.27 10:03:08.968,1.16345,1.16365,36.90,38.10
2008.10.27 10:03:09.427,1.16355,1.16365,37.00,47.50
2008.10.27 10:03:09.747,1.1636,1.16365,63.60,41.00
2008.10.27 10:03:10.027,1.16365,1.1637,43.30,40.50
2008.10.27 10:03:11.087,1.16365,1.1637,35.30,88.30
2008.10.27 10:03:11.417,1.1637,1.16375,33.70,58.30
2008.10.27 10:03:12.207,1.1637,1.16375,40.90,34.90
2008.10.27 10:03:13.507,1.16365,1.16375,45.10,39.30
2008.10.27 10:03:13.677,1.16355,1.16375,64.10,47.90
2008.10.27 10:03:14.176,1.16355,1.1637,69.10,59.10
2008.10.27 10:03:14.456,1.16355,1.1637,60.40,39.50
2008.10.27 10:03:14.806,1.1632,1.16365,54.20,38.50
2008.10.27 10:03:15.196,1.16325,1.16365,52.50,40.00
2008.10.27 10:03:15.616,1.16325,1.1636,48.90,49.80
2008.10.27 10:03:15.846,1.1632,1.1636,65.00,57.00
2008.10.27 10:03:16.076,1.16325,1.1635,58.60,61.90
2008.10.27 10:03:16.476,1.16305,1.1635,41.00,25.70
2008.10.27 10:03:16.706,1.16295,1.16345,35.50,27.00
2008.10.27 10:03:17.056,1.16295,1.1634,29.90,21.90
2008.10.27 10:03:17.506,1.1629,1.16335,84.50,48.70
2008.10.27 10:03:17.976,1.16295,1.16335,51.70,50.30
2008.10.27 10:03:18.155,1.1629,1.1633,49.00,63.10
2008.10.27 10:03:18.715,1.1629,1.1633,59.40,42.50
2008.10.27 10:03:19.005,1.163,1.1633,29.80,45.70
2008.10.27 10:03:19.685,1.163,1.16325,46.30,38.60
2008.10.27 10:03:20.085,1.163,1.1632,55.90,23.90
2008.10.27 10:03:21.374,1.16305,1.1632,36.00,42.00
2008.10.27 10:03:21.725,1.1631,1.1633,40.40,37.60
2008.10.27 10:03:22.005,1.163,1.1633,40.00,43.20
2008.10.27 10:03:22.995,1.163,1.1633,34.20,49.60
2008.10.27 10:03:23.234,1.16315,1.1634,40.00,74.60
2008.10.27 10:03:23.504,1.16315,1.1635,45.00,69.90
2008.10.27 10:03:23.734,1.16305,1.1635,46.10,39.40
2008.10.27 10:03:23.974,1.1632,1.1635,58.20,52.60
2008.10.27 10:03:24.484,1.1633,1.1635,42.20,41.90
2008.10.27 10:03:24.904,1.16325,1.1635,42.40,35.60
2008.10.27 10:03:25.354,1.16325,1.1635,42.20,36.60
2008.10.27 10:03:25.694,1.16285,1.1634,56.40,50.10
2008.10.27 10:03:26.273,1.16285,1.1634,50.80,43.30
2008.10.27 10:03:26.503,1.1628,1.1633,33.60,35.70
2008.10.27 10:03:26.843,1.16285,1.16325,41.70,38.90
2008.10.27 10:03:27.413,1.16285,1.16325,62.40,29.80
2008.10.27 10:03:27.593,1.1628,1.1632,58.80,41.00
2008.10.27 10:03:27.933,1.1628,1.16325,39.60,39.00
2008.10.27 10:03:28.493,1.1629,1.16335,36.80,34.20
2008.10.27 10:03:29.093,1.16295,1.1634,47.90,30.20
2008.10.27 10:03:29.493,1.16285,1.1633,55.10,67.90
2008.10.27 10:03:29.733,1.16285,1.16325,57.20,42.10
2008.10.27 10:03:29.902,1.1628,1.16325,53.80,38.90
2008.10.27 10:03:30.133,1.16285,1.1633,38.10,42.10
2008.10.27 10:03:30.483,1.1629,1.16335,34.90,34.10
2008.10.27 10:03:33.932,1.1627,1.16325,50.80,29.30
2008.10.27 10:03:34.162,1.16265,1.16315,93.70,47.10
2008.10.27 10:03:34.331,1.16265,1.16315,65.30,43.90
2008.10.27 10:03:34.561,1.16265,1.163,69.70,35.90
2008.10.27 10:03:34.732,1.16275,1.163,63.60,40.60
2008.10.27 10:03:35.591,1.1628,1.16305,73.20,53.30
2008.10.27 10:03:35.941,1.1628,1.16295,54.20,53.30
2008.10.27 10:03:36.061,1.1628,1.16295,43.50,63.00
2008.10.27 10:03:36.351,1.1628,1.16295,47.80,102.80
2008.10.27 10:03:36.581,1.16275,1.16295,47.80,107.70
2008.10.27 10:03:36.941,1.16275,1.163,83.00,111.00
2008.10.27 10:03:37.281,1.1628,1.16295,44.60,142.90
2008.10.27 10:03:37.631,1.1628,1.16295,36.80,40.40
2008.10.27 10:03:37.981,1.1626,1.16295,81.40,42.10
2008.10.27 10:03:38.321,1.16265,1.16295,63.80,38.40
2008.10.27 10:03:39.790,1.16275,1.16295,63.60,41.70
2008.10.27 10:03:40.030,1.1628,1.16295,70.20,56.50
2008.10.27 10:03:40.320,1.1628,1.163,44.60,43.70
2008.10.27 10:03:42.350,1.1628,1.1631,41.00,32.00
2008.10.27 10:03:42.520,1.16285,1.163,27.50,31.25
2008.10.27 10:03:42.819,1.16285,1.1631,47.60,36.40
2008.10.27 10:03:42.979,1.16285,1.16305,47.60,39.60
2008.10.27 10:03:43.199,1.16285,1.16305,44.90,50.45
2008.10.27 10:03:43.370,1.16265,1.16305,53.00,38.50
2008.10.27 10:03:43.539,1.1626,1.163,52.50,49.70
2008.10.27 10:03:43.989,1.16265,1.16295,51.00,43.30
2008.10.27 10:03:45.429,1.1627,1.16305,40.20,41.70
2008.10.27 10:03:47.249,1.1627,1.163,40.20,41.70
2008.10.27 10:03:49.478,1.1626,1.163,87.20,41.70
2008.10.27 10:03:49.828,1.1626,1.163,59.70,38.90
2008.10.27 10:03:50.128,1.1626,1.16295,57.30,42.10
2008.10.27 10:03:50.468,1.1626,1.163,50.30,46.90
2008.10.27 10:03:51.577,1.16255,1.163,46.30,48.50
2008.10.27 10:03:51.868,1.16255,1.1629,40.50,36.00
2008.10.27 10:03:52.447,1.16235,1.1628,39.10,43.70
2008.10.27 10:03:53.627,1.1623,1.16275,33.90,23.00
2008.10.27 10:03:53.847,1.1622,1.16265,37.00,22.35
2008.10.27 10:03:54.187,1.16215,1.1626,33.50,25.55
2008.10.27 10:03:54.417,1.16215,1.1625,86.00,50.50
2008.10.27 10:03:54.757,1.16195,1.1624,44.00,37.50
2008.10.27 10:03:55.106,1.16195,1.16245,32.70,34.10
2008.10.27 10:03:55.506,1.16195,1.16245,27.60,32.50
2008.10.27 10:03:55.786,1.16215,1.1624,49.40,52.20
2008.10.27 10:03:56.007,1.162,1.1624,44.60,31.30
2008.10.27 10:03:56.226,1.16205,1.1624,46.10,74.50
2008.10.27 10:03:56.636,1.1621,1.16235,36.60,56.50
2008.10.27 10:03:56.966,1.1621,1.1624,39.60,43.70
2008.10.27 10:03:57.326,1.1622,1.1624,38.30,72.50
2008.10.27 10:03:58.006,1.162,1.16235,43.00,30.90
2008.10.27 10:03:58.336,1.16195,1.16235,41.40,41.60
2008.10.27 10:03:58.566,1.16195,1.1624,38.10,42.70
2008.10.27 10:03:58.866,1.162,1.1625,33.20,52.25
2008.10.27 10:03:59.095,1.16215,1.1625,33.20,37.70
2008.10.27 10:03:59.355,1.16215,1.16245,71.80,41.75
2008.10.27 10:03:59.685,1.16205,1.1623,60.70,49.70
2008.10.27 10:04:00.025,1.16205,1.16235,41.50,81.70
2008.10.27 10:04:00.425,1.16205,1.16235,41.50,51.90
2008.10.27 10:04:00.725,1.1618,1.16235,48.40,45.60
2008.10.27 10:04:01.075,1.1618,1.1623,57.90,53.30
2008.10.27 10:04:01.435,1.16185,1.1623,41.20,54.90
2008.10.27 10:04:03.685,1.16195,1.16235,57.30,45.30
2008.10.27 10:04:05.114,1.162,1.16235,39.00,37.30
2008.10.27 10:04:05.624,1.162,1.1624,50.90,50.00
2008.10.27 10:04:06.174,1.16195,1.1624,84.90,53.30
2008.10.27 10:04:07.214,1.16195,1.1624,78.80,54.90
2008.10.27 10:04:07.513,1.162,1.1624,49.00,38.90
2008.10.27 10:04:07.803,1.162,1.1624,55.40,38.90
2008.10.27 10:04:09.183,1.162,1.1623,58.20,31.40
2008.10.27 10:04:09.533,1.16145,1.1621,74.20,38.90
2008.10.27 10:04:09.883,1.1615,1.1621,39.70,37.80
2008.10.27 10:04:09.993,1.16145,1.16205,33.30,30.60
2008.10.27 10:04:10.263,1.16135,1.16175,58.30,32.20
2008.10.27 10:04:10.563,1.16145,1.16175,58.30,32.20
2008.10.27 10:04:11.123,1.1614,1.16175,90.30,36.10
2008.10.27 10:04:11.573,1.16135,1.16165,94.30,29.80
2008.10.27 10:04:11.872,1.16135,1.16175,55.30,34.60
2008.10.27 10:04:12.112,1.1614,1.16175,64.90,34.60
2008.10.27 10:04:17.041,1.16135,1.16175,73.50,34.80
2008.10.27 10:04:22.120,1.16135,1.1617,75.20,135.60
2008.10.27 10:04:22.520,1.16135,1.16175,73.10,199.60
2008.10.27 10:04:23.870,1.1614,1.16175,72.90,338.30
2008.10.27 10:04:24.149,1.16145,1.16185,44.70,343.00
2008.10.27 10:04:24.449,1.16145,1.1619,46.30,351.00
2008.10.27 10:04:24.780,1.1615,1.1619,41.80,99.70
2008.10.27 10:04:24.999,1.1615,1.1619,39.00,62.90
2008.10.27 10:04:25.409,1.16155,1.162,41.60,63.10
2008.10.27 10:04:26.009,1.16155,1.162,45.00,63.10
2008.10.27 10:04:26.569,1.16155,1.162,44.80,93.50
2008.10.27 10:04:26.809,1.1615,1.1619,77.40,122.30
2008.10.27 10:04:27.279,1.1617,1.1618,34.20,87.10
2008.10.27 10:04:27.559,1.16175,1.1619,45.40,133.80
2008.10.27 10:04:27.839,1.16145,1.1618,48.90,38.30
2008.10.27 10:04:28.878,1.16155,1.1618,48.00,38.30
2008.10.27 10:04:29.168,1.1615,1.1618,51.00,38.30
2008.10.27 10:04:29.808,1.16155,1.1618,36.40,43.10
2008.10.27 10:04:29.988,1.1615,1.1618,41.70,43.10
2008.10.27 10:04:31.358,1.1615,1.1619,36.60,43.90
2008.10.27 10:04:32.937,1.1615,1.1619,36.40,43.90
2008.10.27 10:04:34.247,1.16155,1.1619,48.80,35.10
2008.10.27 10:04:35.397,1.1615,1.1619,109.30,43.90
2008.10.27 10:04:35.557,1.1616,1.1619,39.00,33.30
2008.10.27 10:04:35.917,1.1616,1.1619,45.40,32.70
2008.10.27 10:04:36.497,1.1615,1.1619,47.00,43.90
2008.10.27 10:04:36.786,1.1614,1.1618,48.90,37.30
2008.10.27 10:04:37.287,1.1614,1.1618,60.90,25.20
2008.10.27 10:04:38.626,1.16145,1.1618,48.50,31.60
2008.10.27 10:04:38.746,1.1615,1.1619,75.80,146.20
2008.10.27 10:04:39.606,1.1615,1.1619,67.80,146.20
2008.10.27 10:04:40.006,1.1615,1.1619,63.40,34.30
2008.10.27 10:04:40.295,1.16155,1.1619,52.90,34.30
2008.10.27 10:04:40.655,1.1615,1.1619,55.00,43.90
2008.10.27 10:04:42.205,1.16155,1.1619,38.50,29.50
2008.10.27 10:04:44.714,1.1615,1.1619,103.00,53.30
2008.10.27 10:04:45.284,1.1615,1.1619,101.40,45.50
2008.10.27 10:04:46.294,1.16155,1.1619,56.00,40.50
2008.10.27 10:04:46.564,1.1617,1.16195,44.70,49.30
2008.10.27 10:04:47.074,1.1617,1.1619,44.90,54.10
2008.10.27 10:04:47.304,1.1617,1.1619,51.40,58.90
2008.10.27 10:04:47.654,1.1618,1.16185,49.50,26.90
2008.10.27 10:04:48.273,1.1618,1.16195,49.50,43.10
2008.10.27 10:04:49.713,1.1618,1.1619,37.50,76.70
