2008.10.09 09:00:27.601,1.12555,1.1259,269.70,76.20
2008.10.09 09:00:27.789,1.12555,1.1259,268.20,76.20
2008.10.09 09:00:30.329,1.12555,1.1259,373.70,116.20
2008.10.09 09:00:30.517,1.12555,1.1259,374.90,148.20
2008.10.09 09:00:30.857,1.12555,1.1259,377.00,145.80
2008.10.09 09:00:31.197,1.1256,1.1259,302.40,181.20
2008.10.09 09:00:31.537,1.1256,1.1259,311.70,162.70
2008.10.09 09:00:31.877,1.1256,1.1259,323.20,172.70
2008.10.09 09:00:32.574,1.1256,1.1259,319.20,172.10
2008.10.09 09:00:33.218,1.1256,1.1259,288.90,220.00
2008.10.09 09:00:33.565,1.1256,1.1259,272.50,220.10
2008.10.09 09:00:34.146,1.1256,1.1259,317.30,251.70
2008.10.09 09:00:34.559,1.1256,1.1259,331.20,264.90
2008.10.09 09:00:37.409,1.1256,1.1259,342.70,295.60
2008.10.09 09:00:37.705,1.12555,1.1259,351.70,294.70
2008.10.09 09:00:38.667,1.12555,1.1259,361.70,299.40
2008.10.09 09:00:38.894,1.1256,1.1259,347.00,300.40
2008.10.09 09:00:39.037,1.1256,1.12585,400.30,85.40
2008.10.09 09:00:39.181,1.12555,1.12585,402.70,84.80
2008.10.09 09:00:39.746,1.12555,1.12585,421.50,91.60
2008.10.09 09:00:39.904,1.1255,1.12585,528.10,91.40
2008.10.09 09:00:40.145,1.12555,1.12585,105.50,61.10
2008.10.09 09:00:40.389,1.12555,1.12585,107.90,60.80
2008.10.09 09:00:40.633,1.12555,1.12585,152.90,88.80
2008.10.09 09:00:41.637,1.12555,1.1258,162.30,74.40
2008.10.09 09:00:41.901,1.1255,1.1258,199.60,74.40
2008.10.09 09:00:42.759,1.1255,1.1258,216.40,79.50
2008.10.09 09:00:43.058,1.12555,1.12585,167.90,52.00
2008.10.09 09:00:45.612,1.12555,1.12585,190.40,53.60
2008.10.09 09:00:45.653,1.12555,1.12585,191.20,53.90
2008.10.09 09:00:45.700,1.1256,1.12585,92.70,54.40
2008.10.09 09:00:45.845,1.12565,1.12585,56.30,54.80
2008.10.09 09:00:46.069,1.12555,1.1259,203.70,62.70
2008.10.09 09:00:48.593,1.12555,1.12585,207.20,58.70
2008.10.09 09:00:48.769,1.12555,1.1259,201.30,62.70
2008.10.09 09:00:50.116,1.12555,1.1259,206.50,94.60
2008.10.09 09:00:50.249,1.1256,1.1259,107.50,95.30
2008.10.09 09:00:50.385,1.1256,1.12585,107.50,91.30
2008.10.09 09:00:50.521,1.12555,1.12585,272.60,56.80
2008.10.09 09:00:51.393,1.12555,1.12585,254.60,50.70
2008.10.09 09:00:52.709,1.1255,1.1258,313.00,110.40
2008.10.09 09:00:53.017,1.12555,1.1258,256.50,64.50
2008.10.09 09:00:53.157,1.1256,1.1258,213.10,61.70
2008.10.09 09:00:53.297,1.1256,1.1259,53.90,63.30
2008.10.09 09:00:54.942,1.12555,1.1258,236.30,69.00
2008.10.09 09:00:55.082,1.1255,1.1258,301.70,46.70
2008.10.09 09:00:55.194,1.1255,1.1258,346.10,142.40
2008.10.09 09:00:55.290,1.1255,1.1258,344.90,142.40
2008.10.09 09:00:55.581,1.1255,1.12575,364.70,70.40
2008.10.09 09:00:55.777,1.1255,1.12575,364.70,70.60
2008.10.09 09:00:56.424,1.1255,1.1258,359.20,124.80
2008.10.09 09:00:56.763,1.1255,1.1257,413.70,35.00
2008.10.09 09:00:57.101,1.1254,1.1257,41.00,20.40
2008.10.09 09:00:57.997,1.1254,1.12565,147.20,46.70
2008.10.09 09:00:58.601,1.1254,1.12565,116.20,49.20
2008.10.09 09:00:58.762,1.1254,1.12565,115.70,49.60
2008.10.09 09:00:58.922,1.1254,1.12555,119.90,35.90
2008.10.09 09:00:59.774,1.1254,1.1256,183.00,83.00
2008.10.09 09:00:59.853,1.1254,1.12565,179.50,87.40
2008.10.09 09:01:01.109,1.1254,1.12565,170.20,72.30
2008.10.09 09:01:01.585,1.1254,1.12565,176.10,70.70
2008.10.09 09:01:01.917,1.1254,1.12565,230.10,112.30
2008.10.09 09:01:02.489,1.1254,1.12565,286.10,110.70
2008.10.09 09:01:05.897,1.12545,1.12565,406.90,175.40
2008.10.09 09:01:06.142,1.12545,1.12565,605.40,92.80
2008.10.09 09:01:06.385,1.1254,1.12565,596.70,73.60
2008.10.09 09:01:06.595,1.1254,1.1257,602.40,95.40
2008.10.09 09:01:06.801,1.1254,1.1257,610.90,70.70
2008.10.09 09:01:07.213,1.1254,1.1257,629.10,56.20
2008.10.09 09:01:07.421,1.1254,1.1257,629.20,58.50
2008.10.09 09:01:07.913,1.1254,1.1257,632.80,61.30
2008.10.09 09:01:08.957,1.1254,1.1257,688.70,136.90
2008.10.09 09:01:16.565,1.1254,1.12565,696.20,176.90
2008.10.09 09:01:17.433,1.1254,1.12565,787.50,232.10
2008.10.09 09:01:17.857,1.12545,1.1257,587.40,275.60
2008.10.09 09:01:18.065,1.1254,1.12575,784.40,341.20
2008.10.09 09:01:18.481,1.1254,1.12575,728.40,309.20
2008.10.09 09:01:19.890,1.12545,1.12575,624.90,242.40
2008.10.09 09:01:19.965,1.12545,1.12575,624.50,241.70
2008.10.09 09:01:20.117,1.12545,1.12575,624.60,306.70
2008.10.09 09:01:20.345,1.12545,1.12575,580.30,140.90
2008.10.09 09:01:23.121,1.12545,1.12575,653.00,193.00
2008.10.09 09:01:23.321,1.12545,1.12575,654.60,233.20
2008.10.09 09:01:23.525,1.12545,1.12575,651.00,234.70
2008.10.09 09:01:23.729,1.12545,1.12575,652.20,234.70
2008.10.09 09:01:23.857,1.12545,1.12575,652.30,232.90
2008.10.09 09:01:24.390,1.12545,1.12575,651.90,248.90
2008.10.09 09:01:24.894,1.12545,1.12575,654.60,307.20
2008.10.09 09:01:25.017,1.1254,1.12575,824.40,307.20
2008.10.09 09:01:25.257,1.1254,1.12575,740.40,115.20
2008.10.09 09:01:25.394,1.12545,1.12575,587.00,115.20
2008.10.09 09:01:25.458,1.12545,1.12575,585.40,114.70
2008.10.09 09:01:25.581,1.12545,1.12575,587.10,112.90
2008.10.09 09:01:27.061,1.12545,1.12575,746.40,233.20
2008.10.09 09:01:27.257,1.1254,1.12575,705.60,178.80
2008.10.09 09:01:27.616,1.12545,1.12575,560.70,175.00
2008.10.09 09:01:27.969,1.12545,1.12575,563.70,129.60
2008.10.09 09:01:28.294,1.1254,1.1257,754.70,71.00
2008.10.09 09:01:28.434,1.1254,1.1257,752.70,71.00
2008.10.09 09:01:28.573,1.1254,1.12565,603.00,71.00
2008.10.09 09:01:28.712,1.1254,1.12565,752.30,70.60
2008.10.09 09:01:28.849,1.1254,1.1257,105.30,133.60
2008.10.09 09:01:28.989,1.1254,1.1257,103.40,132.80
2008.10.09 09:01:29.129,1.1254,1.1257,134.70,133.80
2008.10.09 09:01:29.265,1.1254,1.1257,135.90,135.80
2008.10.09 09:01:29.498,1.1254,1.1257,125.20,136.90
2008.10.09 09:01:29.721,1.12545,1.1257,101.00,136.90
2008.10.09 09:01:29.941,1.1255,1.12575,100.20,138.90
2008.10.09 09:01:30.509,1.12555,1.12575,71.50,163.80
2008.10.09 09:01:32.738,1.1256,1.1258,51.90,147.70
2008.10.09 09:01:33.037,1.1256,1.12585,48.30,188.10
2008.10.09 09:01:33.337,1.1256,1.12585,84.80,89.60
2008.10.09 09:01:34.989,1.1256,1.12585,173.70,163.40
2008.10.09 09:01:35.132,1.12565,1.1259,173.10,175.80
2008.10.09 09:01:35.417,1.12565,1.12595,212.00,106.80
2008.10.09 09:01:35.560,1.12565,1.12595,212.00,105.70
2008.10.09 09:01:36.169,1.1257,1.12595,222.70,124.50
2008.10.09 09:01:36.489,1.1257,1.12595,99.20,176.50
2008.10.09 09:01:36.822,1.1257,1.12595,105.70,186.50
2008.10.09 09:01:37.141,1.12565,1.1259,239.60,149.20
2008.10.09 09:01:37.441,1.1257,1.12595,88.70,84.50
2008.10.09 09:01:37.741,1.12575,1.126,51.30,83.30
2008.10.09 09:01:38.042,1.12575,1.12605,64.00,87.10
2008.10.09 09:01:39.633,1.12575,1.12605,81.30,191.30
2008.10.09 09:01:40.741,1.12575,1.126,124.50,92.50
2008.10.09 09:01:42.998,1.1258,1.126,55.60,119.20
2008.10.09 09:01:43.960,1.1258,1.126,238.50,142.40
2008.10.09 09:01:44.453,1.1258,1.126,237.30,136.00
2008.10.09 09:01:45.596,1.1258,1.126,212.90,178.70
2008.10.09 09:01:46.137,1.1259,1.126,113.10,110.40
2008.10.09 09:01:46.321,1.1259,1.126,106.80,111.20
2008.10.09 09:01:46.501,1.1259,1.126,95.20,80.40
2008.10.09 09:01:46.765,1.12585,1.126,93.50,86.90
2008.10.09 09:01:47.028,1.12585,1.126,61.10,58.90
2008.10.09 09:01:47.292,1.12585,1.126,78.90,58.90
2008.10.09 09:01:47.569,1.12595,1.12625,64.20,53.40
2008.10.09 09:01:47.949,1.12595,1.1263,54.10,97.30
2008.10.09 09:01:48.134,1.1259,1.12625,100.30,75.80
2008.10.09 09:01:48.820,1.1259,1.1262,184.60,50.20
2008.10.09 09:01:49.133,1.12595,1.1262,148.30,50.10
2008.10.09 09:01:49.293,1.12595,1.1262,142.80,50.10
2008.10.09 09:01:49.449,1.1259,1.1262,185.30,87.60
2008.10.09 09:01:49.611,1.1259,1.1262,183.50,85.60
2008.10.09 09:01:49.769,1.1259,1.1262,188.60,88.10
2008.10.09 09:01:50.085,1.1259,1.1262,228.70,42.90
2008.10.09 09:01:50.397,1.1259,1.12615,228.70,40.70
2008.10.09 09:01:50.807,1.12595,1.12615,184.30,40.80
2008.10.09 09:01:51.053,1.12595,1.1262,185.90,45.40
2008.10.09 09:01:51.301,1.1259,1.1262,228.70,46.10
2008.10.09 09:01:52.123,1.1259,1.12615,272.70,46.30
2008.10.09 09:01:55.537,1.12595,1.12615,198.70,98.20
2008.10.09 09:01:55.640,1.12595,1.1262,197.10,98.20
2008.10.09 09:01:55.741,1.1259,1.1262,245.50,97.80
2008.10.09 09:01:55.876,1.1259,1.12625,245.50,110.00
2008.10.09 09:01:57.305,1.1259,1.12615,292.70,70.30
2008.10.09 09:01:58.085,1.1259,1.12615,287.90,32.00
2008.10.09 09:01:58.349,1.1259,1.12615,286.70,28.80
2008.10.09 09:01:59.062,1.1259,1.1261,286.70,38.80
2008.10.09 09:01:59.263,1.1259,1.126,223.90,34.40
2008.10.09 09:01:59.434,1.12585,1.126,286.70,31.30
2008.10.09 09:01:59.621,1.1258,1.12605,98.30,81.60
2008.10.09 09:01:59.809,1.1258,1.126,52.50,42.90
2008.10.09 09:02:00.033,1.1258,1.126,61.10,41.40
2008.10.09 09:02:00.257,1.1256,1.1259,99.00,35.50
2008.10.09 09:02:00.481,1.12555,1.1259,122.50,41.10
2008.10.09 09:02:00.701,1.1256,1.1259,89.90,82.60
2008.10.09 09:02:00.925,1.12555,1.1259,95.70,80.60
2008.10.09 09:02:01.183,1.1256,1.1259,64.30,78.80
2008.10.09 09:02:01.441,1.1257,1.12595,49.90,39.30
2008.10.09 09:02:01.701,1.1257,1.126,98.70,91.00
2008.10.09 09:02:01.961,1.1257,1.126,87.20,90.60
2008.10.09 09:02:02.794,1.1257,1.126,131.20,128.60
2008.10.09 09:02:03.074,1.1257,1.126,140.80,130.60
2008.10.09 09:02:03.445,1.12575,1.126,63.50,100.80
2008.10.09 09:02:03.568,1.12575,1.126,95.60,118.40
2008.10.09 09:02:03.816,1.12575,1.126,85.70,116.40
2008.10.09 09:02:04.193,1.12575,1.12605,79.30,78.70
2008.10.09 09:02:04.449,1.12575,1.12605,170.00,78.70
2008.10.09 09:02:04.953,1.12575,1.12605,170.10,78.90
2008.10.09 09:02:05.177,1.12575,1.12605,184.00,73.10
2008.10.09 09:02:05.401,1.12575,1.12605,183.90,31.20
2008.10.09 09:02:06.075,1.1257,1.126,241.20,121.40
2008.10.09 09:02:06.411,1.12565,1.126,242.90,126.20
2008.10.09 09:02:06.733,1.12565,1.126,198.10,84.20
2008.10.09 09:02:07.057,1.1257,1.126,238.30,118.50
2008.10.09 09:02:07.373,1.1257,1.126,234.80,110.90
2008.10.09 09:02:07.689,1.1257,1.126,230.80,124.10
2008.10.09 09:02:08.018,1.12565,1.126,238.50,123.40
2008.10.09 09:02:08.270,1.12565,1.126,227.70,123.40
2008.10.09 09:02:08.867,1.12565,1.126,262.50,176.30
2008.10.09 09:02:08.989,1.12565,1.126,261.20,155.40
2008.10.09 09:02:09.114,1.1256,1.12595,278.50,202.70
2008.10.09 09:02:09.189,1.1256,1.1259,268.80,202.80
2008.10.09 09:02:09.265,1.1256,1.12585,267.60,197.10
2008.10.09 09:02:09.340,1.1256,1.12585,267.50,197.10
2008.10.09 09:02:09.417,1.12565,1.12585,78.60,52.20
2008.10.09 09:02:09.492,1.12565,1.12585,116.40,198.30
2008.10.09 09:02:09.568,1.12565,1.1259,116.10,198.60
2008.10.09 09:02:09.644,1.1257,1.1259,83.60,86.60
2008.10.09 09:02:10.076,1.1257,1.12595,111.60,92.60
2008.10.09 09:02:10.776,1.1256,1.12585,128.70,88.20
2008.10.09 09:02:11.009,1.12555,1.1259,122.20,86.60
2008.10.09 09:02:11.244,1.1256,1.1259,165.20,88.20
2008.10.09 09:02:12.097,1.1257,1.12595,94.70,116.40
2008.10.09 09:02:12.402,1.1257,1.12595,92.30,111.50
2008.10.09 09:02:12.705,1.12565,1.12595,87.50,136.70
2008.10.09 09:02:13.009,1.1256,1.12595,66.80,185.70
2008.10.09 09:02:13.309,1.1256,1.1259,94.70,126.30
2008.10.09 09:02:13.448,1.12555,1.1259,93.30,126.30
2008.10.09 09:02:14.149,1.12555,1.1259,139.30,180.50
2008.10.09 09:02:18.583,1.12555,1.1259,163.40,206.30
2008.10.09 09:02:18.692,1.12555,1.1259,162.20,206.30
2008.10.09 09:02:18.775,1.12555,1.1259,159.70,207.00
2008.10.09 09:02:18.868,1.1255,1.12585,207.80,178.60
2008.10.09 09:02:18.961,1.12555,1.12585,160.40,179.10
2008.10.09 09:02:19.052,1.12555,1.1259,160.50,206.60
2008.10.09 09:02:19.144,1.12555,1.1259,162.10,208.20
2008.10.09 09:02:19.236,1.12555,1.1259,165.30,208.20
2008.10.09 09:02:19.328,1.12555,1.1259,209.30,206.60
2008.10.09 09:02:19.778,1.1256,1.1259,162.00,206.60
2008.10.09 09:02:19.960,1.1256,1.1259,164.40,207.10
2008.10.09 09:02:20.140,1.1256,1.1259,210.90,250.60
2008.10.09 09:02:20.500,1.1256,1.1259,209.70,250.60
2008.10.09 09:02:20.617,1.1256,1.12595,204.90,253.80
2008.10.09 09:02:25.301,1.1256,1.12595,170.10,101.80
2008.10.09 09:02:25.337,1.1256,1.12595,172.90,103.40
2008.10.09 09:02:29.766,1.1256,1.12595,294.30,183.40
2008.10.09 09:02:29.881,1.1256,1.12595,294.30,181.80
2008.10.09 09:02:30.806,1.1256,1.1259,320.90,177.80
2008.10.09 09:02:31.073,1.1256,1.1259,319.60,179.90
2008.10.09 09:02:32.052,1.1256,1.12585,145.20,102.30
2008.10.09 09:02:32.934,1.12555,1.1258,182.90,138.30
2008.10.09 09:02:33.241,1.1255,1.1258,111.30,85.10
2008.10.09 09:02:35.534,1.1255,1.1258,204.60,116.10
2008.10.09 09:02:35.987,1.1255,1.12585,217.10,202.10
2008.10.09 09:02:36.550,1.12555,1.12585,218.20,52.60
2008.10.09 09:02:36.833,1.12555,1.12585,241.10,92.50
2008.10.09 09:02:37.092,1.12555,1.1259,238.70,97.90
2008.10.09 09:02:37.348,1.12555,1.1259,239.90,97.90
2008.10.09 09:02:37.861,1.12555,1.1258,324.60,92.10
2008.10.09 09:02:38.141,1.12555,1.1259,323.90,83.50
2008.10.09 09:02:38.661,1.12555,1.12585,363.40,87.50
2008.10.09 09:02:38.920,1.12555,1.1259,359.90,119.70
2008.10.09 09:02:39.426,1.12555,1.1259,383.50,107.50
2008.10.09 09:02:39.592,1.12555,1.12585,383.50,103.70
2008.10.09 09:02:39.672,1.12555,1.12585,385.90,104.00
2008.10.09 09:02:39.753,1.12555,1.12585,384.60,103.60
2008.10.09 09:02:39.837,1.1255,1.12585,448.70,105.20
2008.10.09 09:02:40.438,1.1255,1.12585,447.50,107.50
2008.10.09 09:02:42.292,1.1255,1.12585,447.50,172.40
2008.10.09 09:02:43.864,1.1255,1.12585,458.70,301.80
2008.10.09 09:02:43.945,1.1255,1.12585,460.70,301.80
2008.10.09 09:02:44.242,1.1255,1.12585,455.90,242.60
2008.10.09 09:02:44.458,1.1255,1.12585,457.10,242.60
2008.10.09 09:02:45.312,1.12555,1.12585,477.00,127.70
2008.10.09 09:02:45.533,1.12555,1.1259,477.50,132.20
2008.10.09 09:02:47.829,1.1256,1.1259,525.90,182.60
2008.10.09 09:02:48.153,1.1256,1.1259,520.40,179.30
2008.10.09 09:02:48.476,1.1256,1.1259,536.50,224.50
2008.10.09 09:02:49.121,1.1256,1.12585,539.60,176.10
2008.10.09 09:02:49.372,1.1256,1.12585,544.30,183.70
2008.10.09 09:02:53.114,1.1256,1.1259,585.10,349.60
2008.10.09 09:02:53.657,1.12555,1.1259,592.70,224.20
2008.10.09 09:02:53.937,1.12555,1.12585,632.70,241.30
2008.10.09 09:02:54.502,1.12555,1.12585,653.40,274.70
2008.10.09 09:02:54.625,1.12555,1.12585,652.60,274.70
2008.10.09 09:02:54.755,1.12555,1.12585,654.50,274.70
2008.10.09 09:02:54.879,1.1255,1.12585,680.70,290.70
2008.10.09 09:02:55.242,1.1255,1.1258,659.80,209.10
2008.10.09 09:02:55.697,1.1255,1.1258,233.10,131.80
2008.10.09 09:02:55.910,1.1255,1.12585,234.30,117.40
2008.10.09 09:02:56.124,1.12555,1.12585,222.50,115.70
2008.10.09 09:02:56.336,1.12555,1.12585,219.10,100.50
2008.10.09 09:02:56.549,1.12555,1.12585,248.30,140.60
2008.10.09 09:02:56.885,1.12555,1.12585,287.50,178.90
2008.10.09 09:02:57.222,1.12555,1.1259,285.10,182.60
2008.10.09 09:02:58.076,1.1256,1.1259,192.90,258.00
2008.10.09 09:02:58.341,1.1257,1.126,57.60,323.70
2008.10.09 09:02:58.596,1.1257,1.126,89.60,124.50
2008.10.09 09:03:00.304,1.1257,1.126,94.00,114.50
2008.10.09 09:03:00.465,1.1257,1.126,100.30,155.40
2008.10.09 09:03:00.625,1.1257,1.126,100.70,140.90
2008.10.09 09:03:00.784,1.1257,1.126,101.50,141.50
2008.10.09 09:03:01.109,1.1257,1.126,111.70,192.40
2008.10.09 09:03:01.436,1.1257,1.126,259.20,232.20
2008.10.09 09:03:01.760,1.1257,1.126,258.70,233.80
2008.10.09 09:03:02.000,1.12565,1.126,267.70,233.80
2008.10.09 09:03:03.052,1.1256,1.1259,262.50,261.80
2008.10.09 09:03:03.364,1.1256,1.1259,263.30,273.10
2008.10.09 09:03:04.189,1.1256,1.1259,247.60,78.60
2008.10.09 09:03:04.288,1.12565,1.1259,241.40,78.60
2008.10.09 09:03:04.389,1.12565,1.1259,241.40,81.00
2008.10.09 09:03:04.790,1.12565,1.12595,236.30,88.20
2008.10.09 09:03:04.992,1.1257,1.12595,87.80,94.60
2008.10.09 09:03:05.591,1.1257,1.12595,125.50,74.90
2008.10.09 09:03:05.887,1.1258,1.126,51.00,97.80
2008.10.09 09:03:06.391,1.1258,1.12605,52.60,100.30
2008.10.09 09:03:08.465,1.12585,1.12605,41.90,114.20
2008.10.09 09:03:08.625,1.1259,1.1261,43.10,115.20
2008.10.09 09:03:08.789,1.1259,1.12615,36.70,146.90
2008.10.09 09:03:09.108,1.1259,1.1262,53.60,101.80
2008.10.09 09:03:09.268,1.12595,1.1262,54.60,106.60
2008.10.09 09:03:09.464,1.12595,1.1262,54.60,104.70
2008.10.09 09:03:09.661,1.12595,1.1261,45.00,91.60
2008.10.09 09:03:09.856,1.12585,1.1261,53.10,104.00
2008.10.09 09:03:10.052,1.12585,1.1261,44.70,78.40
2008.10.09 09:03:10.404,1.1259,1.1261,39.80,73.60
2008.10.09 09:03:10.560,1.1259,1.1261,33.70,75.50
2008.10.09 09:03:10.717,1.12595,1.12615,39.50,103.70
2008.10.09 09:03:10.873,1.1259,1.1261,38.80,103.80
2008.10.09 09:03:11.029,1.1259,1.126,48.30,83.80
2008.10.09 09:03:11.340,1.1259,1.12595,61.40,82.30
2008.10.09 09:03:11.677,1.1257,1.12595,49.90,51.20
2008.10.09 09:03:12.016,1.12565,1.1259,96.40,38.50
2008.10.09 09:03:12.352,1.12565,1.1259,109.10,89.60
2008.10.09 09:03:12.689,1.1258,1.126,68.50,157.70
2008.10.09 09:03:13.024,1.1258,1.12605,122.90,85.50
2008.10.09 09:03:13.640,1.1258,1.1261,174.80,134.10
2008.10.09 09:03:13.780,1.1258,1.1261,59.50,122.30
2008.10.09 09:03:13.920,1.1258,1.1261,63.20,50.90
2008.10.09 09:03:14.202,1.12585,1.1261,57.10,44.80
2008.10.09 09:03:14.564,1.1259,1.1261,55.90,78.10
2008.10.09 09:03:15.006,1.12585,1.1261,67.40,80.20
2008.10.09 09:03:15.234,1.1258,1.1261,260.80,81.60
2008.10.09 09:03:15.468,1.12585,1.1261,72.70,81.60
2008.10.09 09:03:15.649,1.12585,1.1261,44.00,74.50
2008.10.09 09:03:15.833,1.1258,1.1261,51.90,75.10
2008.10.09 09:03:16.012,1.1258,1.12605,52.70,70.10
2008.10.09 09:03:16.373,1.12575,1.12605,299.90,79.20
2008.10.09 09:03:16.714,1.1258,1.12605,325.50,122.30
2008.10.09 09:03:17.052,1.1258,1.1261,324.70,124.70
2008.10.09 09:03:18.481,1.12585,1.1261,387.50,161.70
2008.10.09 09:03:18.722,1.1259,1.1261,38.80,188.00
2008.10.09 09:03:18.966,1.126,1.1262,35.10,187.60
2008.10.09 09:03:19.208,1.12605,1.12625,59.50,84.10
2008.10.09 09:03:19.450,1.126,1.12625,43.00,38.50
2008.10.09 09:03:19.689,1.12595,1.12625,67.90,46.10
2008.10.09 09:03:20.264,1.12595,1.12625,92.70,75.00
2008.10.09 09:03:20.409,1.12595,1.12625,89.20,74.60
2008.10.09 09:03:21.112,1.12595,1.12625,94.80,94.20
2008.10.09 09:03:22.847,1.12595,1.1262,90.30,219.10
2008.10.09 09:03:23.660,1.12585,1.1261,427.70,122.50
2008.10.09 09:03:23.926,1.12585,1.1261,428.40,125.80
2008.10.09 09:03:25.605,1.1259,1.1261,93.50,179.90
2008.10.09 09:03:25.844,1.1259,1.12615,93.50,185.70
2008.10.09 09:03:26.264,1.12585,1.12615,369.20,170.60
2008.10.09 09:03:26.405,1.12585,1.1261,408.40,166.80
2008.10.09 09:03:29.125,1.1259,1.1261,448.00,184.80
2008.10.09 09:03:29.292,1.1259,1.1261,485.30,184.80
2008.10.09 09:03:29.788,1.1259,1.1261,58.40,167.90
2008.10.09 09:03:29.821,1.12585,1.1261,68.50,167.90
2008.10.09 09:03:30.189,1.12595,1.1261,44.10,77.30
2008.10.09 09:03:30.525,1.12595,1.1261,50.10,77.30
2008.10.09 09:03:30.865,1.1259,1.1261,104.40,180.40
2008.10.09 09:03:31.205,1.1258,1.1261,436.50,191.30
2008.10.09 09:03:31.508,1.1258,1.12605,433.30,104.50
2008.10.09 09:03:32.590,1.1258,1.12605,485.30,176.60
2008.10.09 09:03:33.280,1.1258,1.126,77.30,42.10
2008.10.09 09:03:34.904,1.12585,1.126,121.90,112.80
2008.10.09 09:03:35.108,1.1259,1.126,47.50,73.50
2008.10.09 09:03:35.332,1.1259,1.12605,49.30,52.10
2008.10.09 09:03:35.668,1.12595,1.12605,62.70,52.10
2008.10.09 09:03:35.780,1.12595,1.1261,59.50,65.20
2008.10.09 09:03:35.892,1.12595,1.12615,54.90,209.30
2008.10.09 09:03:36.355,1.12595,1.12615,53.30,194.20
2008.10.09 09:03:36.693,1.1259,1.1261,54.30,189.20
2008.10.09 09:03:37.029,1.12585,1.12605,65.10,62.50
