2008.10.30 09:01:06.008,1.1306,1.13075,1.00,3.30
2008.10.30 09:01:06.418,1.13065,1.13095,6.00,4.20
2008.10.30 09:01:06.658,1.1306,1.1309,6.60,3.30
2008.10.30 09:01:07.658,1.13055,1.1308,6.00,3.30
2008.10.30 09:01:08.248,1.1306,1.1308,6.00,3.30
2008.10.30 09:01:08.488,1.1306,1.13085,6.00,3.30
2008.10.30 09:01:08.847,1.1306,1.13085,1.00,3.30
2008.10.30 09:01:09.247,1.1306,1.13075,1.00,3.30
2008.10.30 09:01:09.697,1.1305,1.13075,1.00,4.20
2008.10.30 09:01:09.997,1.1305,1.13085,6.90,3.30
2008.10.30 09:01:10.297,1.13055,1.13085,6.90,3.30
2008.10.30 09:01:10.587,1.13055,1.1308,6.00,1.00
2008.10.30 09:01:12.417,1.1306,1.1308,6.00,1.00
2008.10.30 09:01:12.757,1.1306,1.13085,1.00,4.20
2008.10.30 09:01:13.626,1.1307,1.13085,1.00,1.00
2008.10.30 09:01:13.916,1.1306,1.13085,6.60,1.00
2008.10.30 09:01:14.206,1.1307,1.1309,1.00,1.00
2008.10.30 09:01:15.236,1.1307,1.13085,1.00,3.30
2008.10.30 09:01:15.516,1.1307,1.13085,1.00,4.20
2008.10.30 09:01:15.986,1.1307,1.13085,1.00,1.00
2008.10.30 09:01:16.446,1.13065,1.1308,1.00,1.00
2008.10.30 09:01:16.965,1.1306,1.1308,1.00,1.00
2008.10.30 09:01:18.005,1.1306,1.13085,1.00,1.00
2008.10.30 09:01:18.335,1.1306,1.13085,6.60,1.00
2008.10.30 09:01:19.925,1.1306,1.13085,1.00,1.00
2008.10.30 09:01:20.255,1.1306,1.13085,1.00,1.00
2008.10.30 09:01:21.344,1.1306,1.13085,6.90,1.00
2008.10.30 09:01:21.864,1.1306,1.13085,6.60,1.00
2008.10.30 09:01:24.304,1.13065,1.13085,6.00,1.00
2008.10.30 09:01:24.604,1.1307,1.1309,1.00,1.00
2008.10.30 09:01:28.343,1.1307,1.13095,6.60,1.00
2008.10.30 09:01:28.983,1.1307,1.13095,1.00,1.00
2008.10.30 09:01:29.553,1.1307,1.13095,1.00,1.00
2008.10.30 09:01:29.833,1.1307,1.13095,1.00,1.00
2008.10.30 09:01:30.542,1.1307,1.13095,1.00,1.00
2008.10.30 09:01:34.831,1.1307,1.13095,1.00,1.00
2008.10.30 09:01:35.351,1.1307,1.13095,1.00,1.00
2008.10.30 09:01:38.400,1.1308,1.13095,6.00,1.00
2008.10.30 09:01:38.670,1.1308,1.13115,6.90,1.00
2008.10.30 09:01:38.860,1.1307,1.1311,6.90,1.00
2008.10.30 09:01:39.310,1.1307,1.1311,1.00,1.00
2008.10.30 09:01:42.299,1.1308,1.13105,1.00,1.00
2008.10.30 09:01:43.160,1.1308,1.13105,1.00,1.00
2008.10.30 09:01:43.549,1.1308,1.13105,1.00,1.00
2008.10.30 09:01:43.840,1.1307,1.13105,13.30,1.00
2008.10.30 09:01:44.239,1.1308,1.1311,1.00,1.00
2008.10.30 09:01:44.649,1.1309,1.1312,1.00,1.00
2008.10.30 09:01:44.999,1.1309,1.1312,1.00,2.10
2008.10.30 09:01:45.589,1.13095,1.1312,1.00,1.00
2008.10.30 09:01:45.999,1.131,1.1312,6.90,1.00
2008.10.30 09:01:46.399,1.13115,1.13155,6.00,1.00
2008.10.30 09:01:46.748,1.1311,1.1316,1.00,1.00
2008.10.30 09:01:47.388,1.1312,1.1315,1.00,1.00
2008.10.30 09:01:47.738,1.1312,1.13145,1.00,1.00
2008.10.30 09:01:48.668,1.1312,1.13145,1.00,1.00
2008.10.30 09:01:49.078,1.1312,1.1314,1.00,1.00
2008.10.30 09:01:49.418,1.1312,1.13145,1.00,1.00
2008.10.30 09:01:49.708,1.1313,1.1318,7.20,3.60
2008.10.30 09:01:50.098,1.13125,1.1318,8.40,1.00
2008.10.30 09:01:50.697,1.13135,1.1318,1.00,1.00
2008.10.30 09:01:52.077,1.1314,1.1317,1.00,1.00
2008.10.30 09:01:52.317,1.1314,1.1317,1.20,1.00
2008.10.30 09:01:52.647,1.1315,1.13175,1.00,1.00
2008.10.30 09:01:53.337,1.1316,1.1318,1.00,1.00
2008.10.30 09:01:53.747,1.1316,1.13185,1.00,1.00
2008.10.30 09:01:54.088,1.1316,1.1318,1.00,1.00
2008.10.30 09:01:54.206,1.1316,1.1318,1.00,1.00
2008.10.30 09:01:54.556,1.1316,1.13175,1.00,1.00
2008.10.30 09:01:55.076,1.1316,1.1318,1.00,1.00
2008.10.30 09:01:55.536,1.1316,1.13185,1.00,1.00
2008.10.30 09:01:55.936,1.1316,1.1318,1.00,1.00
2008.10.30 09:01:56.676,1.13155,1.13175,1.00,1.00
2008.10.30 09:01:57.186,1.1316,1.13185,1.00,1.00
2008.10.30 09:01:58.755,1.13165,1.13185,1.00,1.00
2008.10.30 09:01:58.996,1.13165,1.13185,1.00,1.00
2008.10.30 09:01:59.705,1.1316,1.13185,1.00,1.00
2008.10.30 09:01:59.995,1.13165,1.1319,1.00,1.00
2008.10.30 09:02:01.955,1.1316,1.1319,1.00,1.00
2008.10.30 09:02:03.344,1.1316,1.1319,7.00,1.00
2008.10.30 09:02:03.514,1.13165,1.13195,6.10,1.00
2008.10.30 09:02:03.754,1.1316,1.13195,1.00,1.00
2008.10.30 09:02:05.094,1.1316,1.1319,1.00,1.00
2008.10.30 09:02:05.434,1.1316,1.1319,1.00,1.00
2008.10.30 09:02:07.603,1.1316,1.1319,1.00,1.00
2008.10.30 09:02:07.773,1.1316,1.1319,1.00,1.00
2008.10.30 09:02:07.953,1.1317,1.13195,1.00,1.00
2008.10.30 09:02:10.892,1.1317,1.13195,1.00,1.00
2008.10.30 09:02:11.172,1.1317,1.132,1.00,1.00
2008.10.30 09:02:13.502,1.1317,1.132,1.00,1.00
2008.10.30 09:02:13.622,1.1318,1.13205,1.00,1.00
2008.10.30 09:02:13.802,1.1318,1.13205,1.00,1.00
2008.10.30 09:02:13.922,1.1318,1.13195,1.00,1.00
2008.10.30 09:02:14.152,1.1314,1.13195,11.10,1.00
2008.10.30 09:02:14.502,1.1314,1.13195,7.50,1.00
2008.10.30 09:02:15.112,1.1314,1.1319,6.00,1.00
2008.10.30 09:02:15.611,1.1316,1.1319,1.20,1.00
2008.10.30 09:02:15.961,1.1315,1.1319,1.00,1.00
2008.10.30 09:02:16.871,1.1315,1.1319,1.00,1.00
2008.10.30 09:02:17.311,1.1315,1.13185,1.00,1.00
2008.10.30 09:02:17.661,1.1314,1.13185,13.80,1.00
2008.10.30 09:02:18.061,1.1314,1.1317,7.00,1.00
2008.10.30 09:02:18.461,1.1314,1.1317,1.00,1.00
2008.10.30 09:02:18.691,1.1314,1.1317,6.90,1.00
2008.10.30 09:02:19.330,1.1314,1.13165,1.00,1.00
2008.10.30 09:02:20.030,1.13135,1.1317,1.00,1.00
2008.10.30 09:02:20.320,1.1314,1.1316,1.00,1.00
2008.10.30 09:02:21.760,1.13135,1.1317,1.00,2.10
2008.10.30 09:02:21.980,1.1313,1.1317,1.00,2.10
2008.10.30 09:02:26.110,1.1313,1.1316,1.00,1.00
2008.10.30 09:02:26.869,1.1313,1.13165,1.00,1.00
2008.10.30 09:02:28.728,1.1313,1.1316,1.00,1.00
2008.10.30 09:02:29.018,1.13125,1.1316,1.00,1.00
2008.10.30 09:02:29.478,1.13125,1.13155,1.00,3.40
2008.10.30 09:02:29.828,1.13115,1.13155,1.00,3.40
2008.10.30 09:02:30.178,1.1311,1.13145,6.90,3.30
2008.10.30 09:02:30.718,1.1311,1.1314,1.00,1.90
2008.10.30 09:02:31.188,1.1311,1.1313,1.00,1.00
2008.10.30 09:02:31.468,1.13115,1.13135,7.50,1.00
2008.10.30 09:02:32.117,1.13125,1.13155,6.00,1.00
2008.10.30 09:02:32.407,1.1312,1.13165,6.00,2.10
2008.10.30 09:02:32.917,1.1312,1.1316,6.90,2.10
2008.10.30 09:02:34.347,1.13125,1.1316,1.00,1.00
2008.10.30 09:02:34.817,1.13125,1.1315,1.00,1.00
2008.10.30 09:02:35.237,1.13125,1.1315,6.90,1.00
2008.10.30 09:02:35.637,1.1313,1.1316,1.00,1.90
2008.10.30 09:02:36.436,1.13135,1.1316,1.00,1.90
2008.10.30 09:02:37.246,1.1314,1.1316,1.00,1.00
2008.10.30 09:02:37.486,1.1314,1.1315,1.00,1.00
2008.10.30 09:02:38.076,1.1314,1.1316,1.00,1.90
2008.10.30 09:02:38.346,1.13135,1.1316,1.00,1.90
2008.10.30 09:02:38.636,1.13135,1.13145,1.00,1.00
2008.10.30 09:02:38.986,1.1313,1.13165,1.00,2.10
2008.10.30 09:02:39.196,1.1313,1.13165,1.00,1.00
2008.10.30 09:02:39.605,1.1313,1.13165,1.00,1.00
2008.10.30 09:02:40.655,1.1313,1.1315,1.00,1.00
2008.10.30 09:02:41.515,1.1313,1.1316,1.00,1.90
2008.10.30 09:02:45.564,1.13125,1.1316,1.00,1.90
2008.10.30 09:02:46.144,1.13125,1.1316,6.90,1.90
2008.10.30 09:02:46.594,1.13125,1.13155,6.00,1.00
2008.10.30 09:02:47.064,1.1312,1.13155,6.90,1.00
2008.10.30 09:02:49.233,1.13125,1.13155,1.00,1.00
2008.10.30 09:02:49.743,1.13125,1.13155,6.90,1.00
2008.10.30 09:02:50.773,1.13135,1.1316,1.00,1.00
2008.10.30 09:02:53.412,1.1314,1.1316,1.00,1.00
2008.10.30 09:02:54.002,1.1314,1.13155,1.00,1.00
2008.10.30 09:02:55.052,1.13135,1.13155,1.00,1.00
2008.10.30 09:02:55.692,1.13135,1.1316,1.00,1.00
2008.10.30 09:02:56.152,1.1313,1.1316,1.00,1.00
2008.10.30 09:02:56.431,1.1313,1.1315,1.00,1.00
2008.10.30 09:02:57.001,1.1313,1.13155,1.00,1.00
2008.10.30 09:03:00.131,1.1314,1.13165,1.00,5.10
2008.10.30 09:03:00.361,1.13145,1.13165,6.00,1.00
2008.10.30 09:03:00.811,1.1315,1.13175,1.00,1.90
2008.10.30 09:03:01.330,1.13145,1.13165,1.00,1.00
2008.10.30 09:03:01.721,1.13145,1.13165,1.00,1.00
2008.10.30 09:03:02.060,1.13145,1.1316,1.00,1.00
2008.10.30 09:03:03.380,1.13145,1.1317,1.00,1.00
2008.10.30 09:03:05.170,1.1315,1.1317,1.00,1.00
2008.10.30 09:03:05.819,1.13155,1.1317,1.00,1.00
2008.10.30 09:03:11.118,1.13155,1.1317,1.00,1.00
2008.10.30 09:03:11.588,1.13155,1.1317,1.00,1.00
2008.10.30 09:03:12.268,1.1315,1.1317,1.00,1.00
2008.10.30 09:03:12.738,1.1315,1.13175,1.00,1.00
2008.10.30 09:03:13.127,1.13155,1.1317,1.00,1.00
2008.10.30 09:03:15.457,1.1316,1.1318,1.00,1.90
2008.10.30 09:03:15.877,1.13155,1.13185,1.00,1.00
2008.10.30 09:03:16.567,1.13155,1.1319,1.20,1.00
2008.10.30 09:03:16.797,1.13155,1.1319,7.20,1.00
2008.10.30 09:03:17.246,1.1316,1.1319,1.00,1.00
2008.10.30 09:03:17.536,1.13165,1.1319,1.00,1.00
2008.10.30 09:03:17.936,1.1317,1.1319,1.00,1.00
2008.10.30 09:03:18.097,1.13165,1.1319,1.00,1.00
2008.10.30 09:03:18.796,1.1317,1.1319,1.00,1.00
2008.10.30 09:03:19.076,1.13175,1.13195,1.00,1.00
2008.10.30 09:03:20.946,1.1318,1.13205,1.00,1.00
2008.10.30 09:03:21.116,1.1318,1.132,1.00,1.00
2008.10.30 09:03:21.465,1.1317,1.1319,1.00,1.00
2008.10.30 09:03:21.906,1.1317,1.1319,1.00,1.00
2008.10.30 09:03:22.925,1.1317,1.13185,1.00,1.00
2008.10.30 09:03:23.275,1.1316,1.13185,1.00,1.00
2008.10.30 09:03:23.505,1.1316,1.13185,1.00,5.20
2008.10.30 09:03:23.785,1.13135,1.13175,6.90,1.00
2008.10.30 09:03:24.015,1.13135,1.1318,6.00,1.90
2008.10.30 09:03:25.245,1.1314,1.1318,6.00,2.10
2008.10.30 09:03:25.894,1.1314,1.1317,6.00,3.30
2008.10.30 09:03:26.534,1.13135,1.1317,6.00,3.30
2008.10.30 09:03:26.884,1.1313,1.13165,6.00,3.30
2008.10.30 09:03:27.714,1.13125,1.1316,6.00,3.30
2008.10.30 09:03:28.104,1.13125,1.13165,6.00,3.30
2008.10.30 09:03:28.334,1.13125,1.13165,6.00,3.40
2008.10.30 09:03:28.624,1.13125,1.13165,6.00,4.30
2008.10.30 09:03:28.804,1.1312,1.1316,6.60,3.30
2008.10.30 09:03:29.044,1.1312,1.1316,6.90,3.30
2008.10.30 09:03:29.274,1.1312,1.13155,6.90,1.00
2008.10.30 09:03:29.723,1.1312,1.1316,6.90,4.20
2008.10.30 09:03:29.954,1.1312,1.1316,7.50,4.20
2008.10.30 09:03:30.533,1.1312,1.1316,7.50,1.00
2008.10.30 09:03:31.833,1.1312,1.1316,7.50,4.20
2008.10.30 09:03:33.163,1.13125,1.1316,6.00,4.20
2008.10.30 09:03:34.062,1.1312,1.1316,7.50,1.00
2008.10.30 09:03:34.682,1.1312,1.1316,7.50,1.00
2008.10.30 09:03:35.032,1.1312,1.1316,6.90,1.00
2008.10.30 09:03:35.252,1.13125,1.13165,6.00,4.20
2008.10.30 09:03:35.842,1.1312,1.1316,6.90,1.00
2008.10.30 09:03:36.382,1.13125,1.1316,6.00,1.00
2008.10.30 09:03:40.071,1.1313,1.1317,6.90,1.00
2008.10.30 09:03:40.361,1.1313,1.1317,6.90,1.00
2008.10.30 09:03:40.651,1.13135,1.13165,6.00,1.00
2008.10.30 09:03:40.871,1.13145,1.1317,1.00,1.00
2008.10.30 09:03:42.111,1.1314,1.1317,8.20,1.00
2008.10.30 09:03:42.451,1.13135,1.1317,1.00,1.00
2008.10.30 09:03:43.020,1.1314,1.1317,1.00,1.00
2008.10.30 09:03:43.350,1.1314,1.13175,1.00,1.00
2008.10.30 09:03:43.820,1.1314,1.13175,1.00,1.00
2008.10.30 09:03:44.000,1.13145,1.1318,1.00,2.10
2008.10.30 09:03:44.560,1.1315,1.1318,1.00,1.00
2008.10.30 09:03:44.860,1.1315,1.1317,1.00,1.00
2008.10.30 09:03:45.260,1.13155,1.1318,6.60,1.00
2008.10.30 09:03:45.710,1.13155,1.1318,13.90,1.00
2008.10.30 09:03:46.110,1.1317,1.132,1.00,1.00
2008.10.30 09:03:46.399,1.13155,1.13195,1.20,2.10
2008.10.30 09:03:46.739,1.13145,1.1319,1.00,1.00
2008.10.30 09:03:47.399,1.1316,1.13175,1.00,1.00
2008.10.30 09:03:48.139,1.1316,1.1318,1.00,1.00
2008.10.30 09:03:48.369,1.1316,1.13185,1.00,1.00
2008.10.30 09:03:48.889,1.1316,1.13195,1.00,1.00
2008.10.30 09:03:49.569,1.1316,1.13195,1.00,4.30
2008.10.30 09:03:50.029,1.1316,1.1319,1.00,1.00
2008.10.30 09:03:50.479,1.1316,1.1319,1.00,1.00
2008.10.30 09:03:50.828,1.1315,1.1318,1.00,1.00
2008.10.30 09:03:52.198,1.1315,1.1318,1.00,1.00
2008.10.30 09:03:52.798,1.1316,1.13175,1.00,1.00
2008.10.30 09:03:53.198,1.1315,1.1317,1.00,1.00
2008.10.30 09:03:55.168,1.13155,1.1317,1.20,1.00
2008.10.30 09:03:55.507,1.1315,1.13175,1.00,1.00
2008.10.30 09:03:56.497,1.1315,1.1318,1.50,1.00
2008.10.30 09:03:56.837,1.1315,1.1319,1.50,1.00
2008.10.30 09:03:57.017,1.1315,1.1319,7.80,1.00
2008.10.30 09:03:57.937,1.13155,1.1319,6.10,1.00
2008.10.30 09:03:58.337,1.1316,1.132,7.20,1.90
2008.10.30 09:03:58.557,1.1317,1.132,1.00,1.00
2008.10.30 09:03:59.016,1.1318,1.132,1.00,1.00
2008.10.30 09:04:03.535,1.1318,1.13195,1.00,1.00
2008.10.30 09:04:05.145,1.1318,1.132,1.00,1.00
2008.10.30 09:04:08.104,1.1318,1.13195,1.00,1.00
2008.10.30 09:04:08.454,1.1317,1.13195,1.00,1.00
2008.10.30 09:04:08.864,1.1318,1.132,1.00,1.00
2008.10.30 09:04:09.434,1.1318,1.13205,1.00,1.00
2008.10.30 09:04:10.944,1.1318,1.132,1.00,1.00
2008.10.30 09:04:11.753,1.1318,1.13205,1.00,1.00
2008.10.30 09:04:12.743,1.1319,1.13205,1.00,1.00
2008.10.30 09:04:13.083,1.1319,1.1321,1.00,1.00
2008.10.30 09:04:13.383,1.1319,1.13215,1.00,1.00
2008.10.30 09:04:13.733,1.132,1.1322,1.00,1.00
2008.10.30 09:04:14.183,1.132,1.13225,1.00,1.00
2008.10.30 09:04:14.503,1.132,1.13225,1.00,1.00
2008.10.30 09:04:15.523,1.132,1.13225,1.00,1.00
2008.10.30 09:04:15.982,1.1321,1.1323,6.70,1.00
2008.10.30 09:04:16.194,1.1322,1.1324,1.00,1.00
2008.10.30 09:04:17.222,1.1322,1.13245,1.00,1.00
2008.10.30 09:04:17.972,1.1322,1.1324,1.00,1.00
2008.10.30 09:04:18.312,1.1322,1.13235,1.00,1.90
2008.10.30 09:04:18.652,1.13185,1.13225,6.00,1.00
2008.10.30 09:04:19.341,1.1318,1.13225,1.00,1.00
2008.10.30 09:04:19.621,1.1318,1.1322,1.00,1.00
2008.10.30 09:04:19.851,1.13185,1.1322,1.00,5.20
2008.10.30 09:04:20.141,1.13185,1.1321,6.00,3.30
2008.10.30 09:04:20.662,1.13185,1.1322,6.00,3.30
2008.10.30 09:04:21.001,1.1319,1.13225,1.00,3.30
2008.10.30 09:04:21.401,1.13195,1.1323,1.00,1.00
2008.10.30 09:04:21.811,1.132,1.13235,7.50,1.00
2008.10.30 09:04:22.271,1.132,1.13235,7.20,1.00
2008.10.30 09:04:22.561,1.1321,1.13235,1.00,1.00
2008.10.30 09:04:23.111,1.1321,1.1324,7.50,1.00
2008.10.30 09:04:23.391,1.13215,1.1324,1.20,1.00
2008.10.30 09:04:23.631,1.1322,1.13245,1.00,1.00
2008.10.30 09:04:24.100,1.13225,1.13245,6.00,1.00
2008.10.30 09:04:24.260,1.1323,1.1325,1.00,1.00
2008.10.30 09:04:24.720,1.1323,1.1325,6.60,1.00
2008.10.30 09:04:25.010,1.1324,1.1326,1.00,1.00
2008.10.30 09:04:25.420,1.13245,1.1327,1.00,1.00
2008.10.30 09:04:25.820,1.1324,1.1327,1.00,1.00
2008.10.30 09:04:26.240,1.1324,1.1327,6.60,1.00
2008.10.30 09:04:26.600,1.1324,1.13265,7.80,1.00
2008.10.30 09:04:27.040,1.1325,1.1329,1.00,1.00
2008.10.30 09:04:27.499,1.1325,1.13285,1.00,1.00
2008.10.30 09:04:27.939,1.1325,1.13275,1.00,1.00
2008.10.30 09:04:30.229,1.1324,1.13265,1.00,1.00
2008.10.30 09:04:30.579,1.1323,1.1326,2.10,1.00
2008.10.30 09:04:30.989,1.1323,1.1326,1.00,1.00
2008.10.30 09:04:31.269,1.13225,1.1326,6.00,3.30
2008.10.30 09:04:35.088,1.1322,1.1326,6.00,4.50
2008.10.30 09:04:35.538,1.13215,1.13255,6.00,3.30
2008.10.30 09:04:35.887,1.13215,1.1325,6.10,1.00
2008.10.30 09:04:36.167,1.1322,1.1326,6.10,1.00
2008.10.30 09:04:36.517,1.13225,1.1327,6.00,1.00
2008.10.30 09:04:37.017,1.1322,1.1326,6.00,1.20
2008.10.30 09:04:37.407,1.1322,1.1326,6.00,1.90
2008.10.30 09:04:38.507,1.13215,1.13235,1.00,1.00
2008.10.30 09:04:38.897,1.13215,1.1324,1.00,1.00
2008.10.30 09:04:39.127,1.1322,1.1325,6.90,1.00
2008.10.30 09:04:39.407,1.13215,1.13255,6.90,1.00
2008.10.30 09:04:39.636,1.1322,1.13265,6.00,6.70
2008.10.30 09:04:40.266,1.1322,1.1325,6.90,1.00
2008.10.30 09:04:41.126,1.1322,1.13255,1.00,1.00
2008.10.30 09:04:41.536,1.1322,1.13245,1.00,1.00
2008.10.30 09:04:41.956,1.13225,1.1324,1.00,1.00
2008.10.30 09:04:42.886,1.1323,1.1324,6.00,1.00
2008.10.30 09:04:43.476,1.13225,1.1325,6.90,1.00
2008.10.30 09:04:43.816,1.13235,1.1327,6.90,1.00
2008.10.30 09:04:44.106,1.13245,1.1327,1.00,1.00
2008.10.30 09:04:44.636,1.13235,1.1327,1.00,1.90
2008.10.30 09:04:44.815,1.1322,1.13265,6.90,1.00
2008.10.30 09:04:45.265,1.1322,1.1326,1.00,1.00
2008.10.30 09:04:45.725,1.13225,1.1327,1.00,2.10
2008.10.30 09:04:46.005,1.13225,1.1327,12.10,2.10
2008.10.30 09:04:46.356,1.1322,1.1326,1.50,3.40
2008.10.30 09:04:46.745,1.1322,1.1325,6.90,1.00
2008.10.30 09:04:47.185,1.13225,1.13255,6.00,1.00
2008.10.30 09:04:48.285,1.1322,1.1324,1.00,1.00
2008.10.30 09:04:48.625,1.1321,1.1325,6.00,5.20
2008.10.30 09:04:50.334,1.13205,1.13245,6.00,3.30
2008.10.30 09:04:50.804,1.1321,1.13245,6.00,3.30
2008.10.30 09:04:51.434,1.13205,1.13245,6.00,3.30
2008.10.30 09:04:52.134,1.1321,1.13245,6.00,3.30
2008.10.30 09:04:52.314,1.1321,1.1325,6.00,5.20
2008.10.30 09:04:52.544,1.13215,1.1324,6.00,1.00
2008.10.30 09:04:52.814,1.1323,1.1324,1.00,1.00
2008.10.30 09:04:53.833,1.1324,1.13245,1.00,1.00
2008.10.30 09:04:54.923,1.1324,1.13245,1.00,1.00
2008.10.30 09:04:55.153,1.1321,1.1324,1.50,1.00
2008.10.30 09:04:55.973,1.1324,1.13245,1.00,3.40
2008.10.30 09:04:56.312,1.1324,1.13245,1.00,3.30
2008.10.30 09:04:57.802,1.1324,1.1325,1.00,2.90
2008.10.30 09:04:58.153,1.1324,1.1325,1.00,4.20
2008.10.30 09:04:58.502,1.1324,1.13245,1.00,1.00
2008.10.30 09:04:59.062,1.1324,1.1325,1.00,1.00
2008.10.30 09:05:01.561,1.1324,1.13245,1.00,1.00
2008.10.30 09:05:01.971,1.1324,1.1325,1.00,1.00
2008.10.30 09:05:02.931,1.13245,1.1325,1.00,1.00
2008.10.30 09:05:04.061,1.13245,1.1325,1.00,1.00
2008.10.30 09:05:19.587,1.13245,1.13255,1.00,1.00
