2008.10.31 12:00:12.526,1.1531,1.15335,6.90,1.00
2008.10.31 12:00:12.746,1.15305,1.15335,18.00,4.50
2008.10.31 12:00:13.346,1.153,1.15335,25.90,4.50
2008.10.31 12:00:13.806,1.15305,1.15335,24.10,1.00
2008.10.31 12:00:14.036,1.15305,1.1533,18.00,3.30
2008.10.31 12:00:14.446,1.1531,1.1533,6.00,3.30
2008.10.31 12:00:14.676,1.1531,1.1534,6.00,4.50
2008.10.31 12:00:14.906,1.1531,1.15335,1.00,3.30
2008.10.31 12:00:15.585,1.15305,1.15325,1.00,3.30
2008.10.31 12:00:15.925,1.153,1.1533,6.90,16.50
2008.10.31 12:00:16.266,1.153,1.1533,14.10,4.30
2008.10.31 12:00:16.615,1.153,1.15325,1.00,3.30
2008.10.31 12:00:17.065,1.153,1.15325,1.00,3.30
2008.10.31 12:00:17.365,1.153,1.1531,1.00,15.30
2008.10.31 12:00:17.655,1.15275,1.15315,18.60,4.30
2008.10.31 12:00:17.875,1.1526,1.15305,24.10,15.30
2008.10.31 12:00:18.145,1.1526,1.153,18.00,3.30
2008.10.31 12:00:18.595,1.1526,1.15295,6.00,3.30
2008.10.31 12:00:19.574,1.1526,1.15285,12.00,3.30
2008.10.31 12:00:19.864,1.1525,1.15285,18.00,3.30
2008.10.31 12:00:20.324,1.15245,1.15285,24.10,15.30
2008.10.31 12:00:20.734,1.15245,1.1527,6.10,1.00
2008.10.31 12:00:21.644,1.15245,1.1527,6.10,12.00
2008.10.31 12:00:22.544,1.152,1.15245,18.60,1.00
2008.10.31 12:00:22.654,1.15205,1.15245,6.10,1.00
2008.10.31 12:00:23.004,1.1521,1.15255,6.10,12.00
2008.10.31 12:00:23.234,1.1521,1.1525,7.90,1.00
2008.10.31 12:00:23.523,1.1521,1.1526,7.90,12.00
2008.10.31 12:00:23.743,1.1523,1.15255,6.10,1.00
2008.10.31 12:00:23.964,1.1523,1.15255,6.10,1.00
2008.10.31 12:00:24.203,1.1523,1.1526,6.10,16.50
2008.10.31 12:00:24.373,1.1523,1.15255,6.10,1.00
2008.10.31 12:00:24.613,1.1523,1.15255,6.10,12.00
2008.10.31 12:00:25.023,1.1523,1.15255,6.90,12.00
2008.10.31 12:00:25.553,1.15235,1.1526,6.10,1.00
2008.10.31 12:00:25.913,1.15235,1.1526,6.00,1.00
2008.10.31 12:00:26.203,1.15245,1.1526,6.00,1.00
2008.10.31 12:00:26.553,1.15245,1.1527,12.60,1.00
2008.10.31 12:00:26.783,1.15245,1.1528,13.80,3.30
2008.10.31 12:00:26.963,1.15245,1.1528,1.80,15.30
2008.10.31 12:00:29.602,1.1526,1.1528,1.80,3.30
2008.10.31 12:00:30.172,1.1526,1.1528,7.90,1.00
2008.10.31 12:00:30.522,1.1527,1.153,1.00,4.30
2008.10.31 12:00:30.692,1.1527,1.15305,6.90,16.50
2008.10.31 12:00:31.092,1.1527,1.15305,6.90,4.50
2008.10.31 12:00:31.442,1.1527,1.15295,6.90,1.00
2008.10.31 12:00:32.002,1.1527,1.1529,6.90,1.00
2008.10.31 12:00:32.701,1.1527,1.15295,6.90,1.00
2008.10.31 12:00:32.871,1.1527,1.15295,6.90,1.00
2008.10.31 12:00:33.111,1.1527,1.15295,1.00,4.50
2008.10.31 12:00:33.631,1.1526,1.15285,1.00,15.30
2008.10.31 12:00:33.961,1.1526,1.15285,6.90,12.00
2008.10.31 12:00:34.471,1.1526,1.1529,24.90,4.50
2008.10.31 12:00:34.701,1.1526,1.1529,24.70,4.50
2008.10.31 12:00:34.861,1.15265,1.1529,1.20,1.00
2008.10.31 12:00:35.031,1.1527,1.1529,6.10,1.00
2008.10.31 12:00:35.321,1.1528,1.153,1.00,12.00
2008.10.31 12:00:35.481,1.1528,1.1531,6.90,16.30
2008.10.31 12:00:35.841,1.1528,1.1531,6.10,15.30
2008.10.31 12:00:36.060,1.15285,1.15305,6.10,12.00
2008.10.31 12:00:36.400,1.15295,1.15305,6.10,12.00
2008.10.31 12:00:36.880,1.15295,1.1531,6.10,12.00
2008.10.31 12:00:38.110,1.15305,1.1535,19.20,3.30
2008.10.31 12:00:38.340,1.15305,1.15345,19.20,3.30
2008.10.31 12:00:38.510,1.15305,1.15345,19.30,3.30
2008.10.31 12:00:38.860,1.15305,1.15355,25.50,15.30
2008.10.31 12:00:39.999,1.15315,1.15335,6.10,12.00
2008.10.31 12:00:40.289,1.1531,1.1532,7.30,3.30
2008.10.31 12:00:40.699,1.15305,1.15325,6.10,12.00
2008.10.31 12:00:41.319,1.15305,1.15315,6.10,12.00
2008.10.31 12:00:41.740,1.153,1.15315,6.10,12.00
2008.10.31 12:00:41.979,1.153,1.1531,6.10,1.00
2008.10.31 12:00:42.679,1.15295,1.1531,6.10,1.00
2008.10.31 12:00:42.979,1.15295,1.15315,6.10,13.20
2008.10.31 12:00:43.609,1.15295,1.15315,6.10,1.00
2008.10.31 12:00:43.999,1.15295,1.15315,6.10,1.00
2008.10.31 12:00:44.239,1.15305,1.15325,6.10,1.20
2008.10.31 12:00:44.708,1.15305,1.1533,6.10,1.00
2008.10.31 12:00:44.999,1.1531,1.15335,18.00,3.30
2008.10.31 12:00:45.298,1.15315,1.15345,6.10,1.00
2008.10.31 12:00:45.648,1.1532,1.1534,6.10,12.00
2008.10.31 12:00:47.837,1.1531,1.1533,6.10,1.00
2008.10.31 12:00:48.127,1.1531,1.1533,6.10,1.00
2008.10.31 12:00:48.408,1.1531,1.1533,6.10,1.00
2008.10.31 12:00:48.758,1.1531,1.1533,6.10,1.00
2008.10.31 12:00:48.877,1.1531,1.15315,6.10,1.00
2008.10.31 12:00:49.037,1.15285,1.15315,6.10,1.00
2008.10.31 12:00:49.147,1.15285,1.15315,12.10,1.00
2008.10.31 12:00:49.447,1.15275,1.15315,25.50,1.00
2008.10.31 12:00:49.567,1.15275,1.1532,7.90,12.00
2008.10.31 12:00:49.907,1.15285,1.15305,6.10,1.00
2008.10.31 12:00:50.257,1.1529,1.15305,6.10,12.00
2008.10.31 12:00:50.547,1.1528,1.15305,6.10,12.00
2008.10.31 12:00:50.887,1.1528,1.15295,6.10,12.00
2008.10.31 12:00:51.247,1.15275,1.15295,6.10,12.00
2008.10.31 12:00:52.387,1.15275,1.15305,6.10,12.00
2008.10.31 12:00:52.626,1.15275,1.153,6.10,12.00
2008.10.31 12:00:52.856,1.1528,1.153,6.10,12.00
2008.10.31 12:00:54.416,1.1528,1.15295,6.10,12.00
2008.10.31 12:00:54.766,1.15275,1.1529,6.10,1.00
2008.10.31 12:00:55.106,1.15255,1.15285,6.90,12.00
2008.10.31 12:00:55.956,1.15255,1.15285,12.90,12.00
2008.10.31 12:00:56.286,1.1527,1.15295,6.10,12.00
2008.10.31 12:00:57.345,1.15275,1.15295,6.10,12.00
2008.10.31 12:00:58.535,1.15265,1.15295,6.10,12.00
2008.10.31 12:00:58.815,1.15275,1.15295,6.10,12.00
2008.10.31 12:00:59.155,1.1527,1.153,6.10,12.00
2008.10.31 12:00:59.795,1.1527,1.153,18.10,1.00
2008.10.31 12:01:00.085,1.15275,1.15305,6.00,3.30
2008.10.31 12:01:00.495,1.15275,1.15305,12.10,3.30
2008.10.31 12:01:02.294,1.1527,1.153,6.10,12.00
2008.10.31 12:01:02.584,1.15265,1.15295,6.10,12.00
2008.10.31 12:01:03.174,1.1526,1.15295,25.50,15.30
2008.10.31 12:01:04.834,1.1527,1.15295,6.10,12.00
2008.10.31 12:01:05.133,1.1527,1.153,6.10,12.00
2008.10.31 12:01:05.424,1.1527,1.15305,24.10,4.30
2008.10.31 12:01:06.463,1.1528,1.15305,6.00,3.30
2008.10.31 12:01:06.693,1.1528,1.1531,6.00,3.30
2008.10.31 12:01:07.103,1.1528,1.1531,12.10,1.00
2008.10.31 12:01:07.393,1.1528,1.15315,24.10,3.30
2008.10.31 12:01:07.683,1.1529,1.1532,6.10,17.50
2008.10.31 12:01:09.902,1.15295,1.1532,6.00,17.50
2008.10.31 12:01:10.012,1.15295,1.1532,18.00,1.00
2008.10.31 12:01:10.183,1.153,1.15325,6.00,3.30
2008.10.31 12:01:10.452,1.15295,1.15325,18.00,3.30
2008.10.31 12:01:12.722,1.153,1.15325,18.00,3.30
2008.10.31 12:01:13.002,1.1529,1.15315,18.00,3.30
2008.10.31 12:01:13.472,1.1529,1.15315,18.00,4.30
2008.10.31 12:01:15.571,1.153,1.15315,6.00,4.30
2008.10.31 12:01:15.861,1.15295,1.15315,6.00,3.30
2008.10.31 12:01:16.151,1.15295,1.1534,12.10,15.30
2008.10.31 12:01:17.521,1.153,1.1533,6.10,12.00
2008.10.31 12:01:18.400,1.153,1.1533,12.10,1.00
2008.10.31 12:01:21.150,1.15305,1.1533,6.10,1.00
2008.10.31 12:01:22.180,1.1531,1.1534,6.10,17.50
2008.10.31 12:01:23.089,1.1531,1.1534,6.10,14.20
2008.10.31 12:01:24.189,1.1531,1.1534,24.10,1.00
2008.10.31 12:01:24.719,1.1531,1.1534,24.90,1.00
2008.10.31 12:01:25.529,1.15315,1.1534,18.00,1.00
2008.10.31 12:01:26.608,1.15315,1.1534,18.00,1.00
2008.10.31 12:01:29.188,1.15315,1.1534,18.00,1.00
2008.10.31 12:01:29.418,1.1532,1.1534,6.00,1.00
2008.10.31 12:01:29.637,1.1532,1.1534,18.00,1.00
2008.10.31 12:01:29.748,1.1532,1.1534,19.20,1.00
2008.10.31 12:01:30.167,1.1533,1.1534,6.00,1.00
2008.10.31 12:01:30.287,1.1533,1.1536,6.00,3.30
2008.10.31 12:01:30.807,1.1533,1.15365,6.00,3.30
2008.10.31 12:01:31.037,1.15335,1.1537,6.00,4.30
2008.10.31 12:01:31.377,1.15335,1.1536,12.10,1.00
2008.10.31 12:01:31.607,1.15335,1.1536,18.00,4.30
2008.10.31 12:01:31.947,1.15335,1.1536,6.00,4.30
2008.10.31 12:01:32.507,1.1533,1.1536,24.10,4.30
2008.10.31 12:01:32.847,1.15335,1.1536,6.00,4.30
2008.10.31 12:01:33.197,1.15345,1.1536,18.00,1.00
2008.10.31 12:01:33.427,1.15335,1.1536,18.00,3.30
2008.10.31 12:01:33.647,1.15335,1.1536,18.60,3.30
2008.10.31 12:01:34.066,1.1534,1.15365,1.20,3.30
2008.10.31 12:01:34.337,1.15345,1.15365,7.20,3.30
2008.10.31 12:01:38.276,1.15345,1.1537,9.60,4.30
2008.10.31 12:01:38.515,1.15345,1.1537,9.00,4.30
2008.10.31 12:01:39.035,1.15345,1.15365,10.20,1.00
2008.10.31 12:01:39.315,1.1535,1.15365,1.00,3.30
2008.10.31 12:01:40.036,1.1535,1.1537,1.00,1.00
2008.10.31 12:01:40.385,1.15345,1.15365,1.20,4.30
2008.10.31 12:01:40.665,1.1534,1.1536,7.80,1.00
2008.10.31 12:01:41.125,1.1535,1.1536,1.00,1.00
2008.10.31 12:01:42.155,1.1534,1.1536,24.90,1.00
2008.10.31 12:01:42.395,1.1534,1.1536,18.60,1.00
2008.10.31 12:01:42.864,1.1534,1.1536,12.60,1.00
2008.10.31 12:01:43.324,1.1533,1.15355,19.80,4.30
2008.10.31 12:01:43.674,1.1533,1.1535,19.80,1.00
2008.10.31 12:01:44.144,1.1533,1.1535,7.80,1.00
2008.10.31 12:01:45.464,1.1533,1.15345,7.80,1.00
2008.10.31 12:01:45.874,1.1533,1.15345,1.80,1.00
2008.10.31 12:01:48.173,1.15335,1.1535,1.00,1.00
2008.10.31 12:01:48.353,1.1534,1.1535,1.20,1.00
2008.10.31 12:01:48.693,1.1534,1.1535,1.80,1.00
2008.10.31 12:01:48.863,1.1533,1.1535,1.80,1.00
2008.10.31 12:01:51.982,1.1533,1.15345,1.80,1.00
2008.10.31 12:01:54.422,1.1533,1.15345,7.80,1.00
2008.10.31 12:01:55.001,1.1533,1.15345,1.00,1.00
2008.10.31 12:01:55.461,1.1533,1.15345,7.80,1.00
2008.10.31 12:01:57.131,1.1533,1.15345,6.60,1.00
2008.10.31 12:01:57.371,1.1533,1.15345,1.00,1.00
2008.10.31 12:01:58.971,1.1533,1.15345,18.60,1.00
2008.10.31 12:01:59.090,1.1533,1.15345,21.00,1.00
2008.10.31 12:01:59.691,1.15335,1.15345,6.00,1.00
2008.10.31 12:02:00.160,1.15335,1.1535,6.00,1.00
2008.10.31 12:02:00.560,1.1534,1.1535,1.00,1.00
2008.10.31 12:02:01.600,1.1533,1.1535,1.00,1.00
2008.10.31 12:02:01.930,1.1532,1.15345,26.10,1.00
2008.10.31 12:02:02.270,1.1532,1.15345,19.80,1.00
2008.10.31 12:02:02.570,1.1532,1.15345,7.80,4.30
2008.10.31 12:02:02.800,1.1532,1.15345,1.80,4.30
2008.10.31 12:02:03.399,1.1532,1.15345,9.10,1.00
2008.10.31 12:02:03.689,1.1533,1.15345,1.20,1.00
2008.10.31 12:02:07.059,1.1532,1.1534,1.00,1.00
2008.10.31 12:02:07.238,1.1531,1.1534,24.10,1.00
2008.10.31 12:02:07.628,1.1531,1.1534,12.10,1.20
2008.10.31 12:02:08.079,1.1531,1.1534,24.70,1.00
2008.10.31 12:02:08.368,1.15315,1.1534,1.00,1.00
2008.10.31 12:02:08.768,1.15315,1.1534,24.70,1.00
2008.10.31 12:02:09.048,1.15315,1.1534,18.60,1.00
2008.10.31 12:02:09.278,1.1532,1.1534,18.00,1.00
2008.10.31 12:02:10.228,1.1532,1.1534,24.10,1.00
2008.10.31 12:02:10.398,1.15325,1.1534,1.00,1.00
2008.10.31 12:02:10.848,1.15325,1.15345,1.00,1.00
2008.10.31 12:02:14.047,1.1532,1.15345,1.00,4.30
2008.10.31 12:02:14.337,1.1532,1.1534,1.00,1.00
2008.10.31 12:02:14.737,1.1532,1.1534,1.00,1.00
2008.10.31 12:02:15.257,1.1532,1.15335,1.00,12.10
2008.10.31 12:02:15.767,1.1531,1.1533,6.10,1.20
2008.10.31 12:02:16.267,1.15305,1.15335,25.90,1.00
2008.10.31 12:02:16.567,1.1531,1.1534,24.10,4.30
2008.10.31 12:02:16.976,1.1531,1.1534,24.70,1.00
2008.10.31 12:02:17.316,1.15315,1.1534,6.00,1.00
2008.10.31 12:02:17.776,1.1531,1.1534,12.70,1.00
2008.10.31 12:02:18.236,1.15305,1.1533,18.60,3.30
2008.10.31 12:02:19.046,1.1531,1.1534,18.00,4.30
2008.10.31 12:02:19.506,1.1531,1.15335,18.60,1.00
2008.10.31 12:02:20.485,1.15315,1.15335,12.60,1.00
2008.10.31 12:02:20.715,1.15315,1.15335,24.70,1.00
2008.10.31 12:02:21.125,1.15315,1.15335,6.60,1.00
2008.10.31 12:02:21.425,1.1532,1.15335,1.00,1.00
2008.10.31 12:02:23.375,1.1532,1.1534,1.00,1.00
2008.10.31 12:02:24.894,1.1532,1.15335,1.00,1.00
2008.10.31 12:02:25.794,1.1532,1.15335,6.90,1.00
2008.10.31 12:02:26.154,1.1532,1.1534,6.90,1.00
2008.10.31 12:02:26.514,1.153,1.15335,24.10,4.30
2008.10.31 12:02:27.024,1.153,1.1533,18.00,3.30
2008.10.31 12:02:27.354,1.153,1.1533,19.20,3.30
2008.10.31 12:02:27.804,1.15305,1.15335,7.20,4.30
2008.10.31 12:02:28.153,1.1531,1.15335,6.10,1.00
2008.10.31 12:02:28.503,1.15305,1.15335,25.30,1.00
2008.10.31 12:02:29.323,1.1531,1.15335,6.10,1.00
2008.10.31 12:02:30.003,1.1531,1.15335,6.10,1.00
2008.10.31 12:02:30.613,1.15305,1.15325,6.00,1.00
2008.10.31 12:02:31.013,1.15305,1.15325,18.00,1.00
2008.10.31 12:02:31.633,1.1531,1.15325,6.00,1.00
2008.10.31 12:02:32.153,1.15315,1.1533,1.00,1.00
2008.10.31 12:02:32.673,1.1532,1.15335,1.00,1.00
2008.10.31 12:02:33.122,1.1532,1.1534,1.00,1.00
2008.10.31 12:02:33.362,1.1532,1.1534,6.90,1.00
2008.10.31 12:02:33.533,1.1532,1.1534,12.90,1.00
2008.10.31 12:02:34.492,1.15325,1.1534,1.00,1.00
2008.10.31 12:02:36.361,1.15325,1.1534,1.00,1.00
2008.10.31 12:02:36.781,1.15315,1.1534,6.00,1.00
2008.10.31 12:02:37.122,1.1531,1.15335,24.10,1.00
2008.10.31 12:02:37.401,1.15305,1.15335,18.00,4.50
2008.10.31 12:02:38.151,1.15305,1.1533,18.00,1.00
2008.10.31 12:02:39.591,1.15305,1.1533,18.00,4.50
2008.10.31 12:02:39.821,1.15305,1.15325,18.00,1.00
2008.10.31 12:02:40.400,1.153,1.15325,18.60,1.00
2008.10.31 12:02:40.920,1.15305,1.15325,6.00,1.00
2008.10.31 12:02:41.370,1.153,1.15325,24.90,1.00
2008.10.31 12:02:41.660,1.1531,1.15325,1.00,1.00
2008.10.31 12:02:42.340,1.1531,1.1532,1.00,4.50
2008.10.31 12:02:42.730,1.1529,1.1532,7.20,4.50
2008.10.31 12:02:43.070,1.1529,1.1532,18.00,4.50
2008.10.31 12:02:43.400,1.15285,1.1532,21.00,4.50
2008.10.31 12:02:43.690,1.15285,1.1532,19.80,4.50
2008.10.31 12:02:44.209,1.1529,1.1532,19.80,4.30
2008.10.31 12:02:44.620,1.1529,1.1532,19.80,4.30
2008.10.31 12:02:45.489,1.1529,1.15315,19.80,1.00
2008.10.31 12:02:50.198,1.1529,1.15315,21.00,1.00
2008.10.31 12:02:50.978,1.1529,1.15315,19.80,1.00
2008.10.31 12:02:51.328,1.1529,1.15315,7.80,4.50
2008.10.31 12:02:51.608,1.1529,1.15315,7.80,4.50
2008.10.31 12:02:52.188,1.15295,1.1531,7.20,3.30
2008.10.31 12:02:52.538,1.15305,1.15345,6.90,12.00
2008.10.31 12:02:52.837,1.15315,1.1534,1.00,1.00
2008.10.31 12:02:54.697,1.1532,1.15325,1.00,3.30
2008.10.31 12:02:55.087,1.15295,1.1532,18.00,3.30
2008.10.31 12:02:55.667,1.1529,1.1532,6.00,3.30
2008.10.31 12:02:56.537,1.1529,1.1532,19.80,3.30
2008.10.31 12:02:57.126,1.15295,1.15315,6.00,1.00
2008.10.31 12:02:57.357,1.15285,1.15315,24.10,1.20
2008.10.31 12:02:57.766,1.15285,1.15315,6.00,4.50
2008.10.31 12:02:58.356,1.15285,1.1531,6.00,3.30
2008.10.31 12:02:58.786,1.15285,1.15315,6.00,4.50
2008.10.31 12:02:59.296,1.15285,1.15315,13.30,1.00
2008.10.31 12:02:59.586,1.15295,1.15315,1.00,1.00
2008.10.31 12:03:00.046,1.153,1.15315,1.00,1.00
2008.10.31 12:03:02.925,1.153,1.1532,1.00,1.00
2008.10.31 12:03:05.195,1.153,1.15325,1.00,13.00
2008.10.31 12:03:05.534,1.153,1.1532,1.00,12.00
2008.10.31 12:03:05.894,1.153,1.15325,1.00,13.00
2008.10.31 12:03:06.244,1.153,1.1532,1.00,1.00
2008.10.31 12:03:06.584,1.153,1.1533,6.60,4.30
2008.10.31 12:03:07.104,1.153,1.1533,6.60,4.30
2008.10.31 12:03:07.464,1.153,1.1533,18.60,3.30
2008.10.31 12:03:07.744,1.153,1.1533,24.70,3.30
2008.10.31 12:03:07.984,1.153,1.1533,25.90,3.30
2008.10.31 12:03:08.214,1.1531,1.15335,13.90,1.00
2008.10.31 12:03:08.734,1.1531,1.15335,7.90,1.00
2008.10.31 12:03:08.954,1.153,1.15325,1.00,1.00
2008.10.31 12:03:12.103,1.153,1.15325,1.00,13.00
2008.10.31 12:03:12.503,1.153,1.15325,6.90,13.00
2008.10.31 12:03:12.903,1.153,1.15325,1.00,12.00
2008.10.31 12:03:13.543,1.153,1.15325,6.90,12.00
2008.10.31 12:03:14.292,1.153,1.15325,6.90,1.00
2008.10.31 12:03:14.522,1.15305,1.1533,1.00,3.30
2008.10.31 12:03:14.812,1.15305,1.15335,1.00,16.30
2008.10.31 12:03:15.152,1.15305,1.1533,1.00,3.30
2008.10.31 12:03:15.392,1.153,1.1533,7.90,15.30
2008.10.31 12:03:16.292,1.153,1.1533,1.80,15.30
2008.10.31 12:03:16.912,1.153,1.1533,8.10,16.30
2008.10.31 12:03:17.082,1.153,1.1533,7.90,15.30
2008.10.31 12:03:17.362,1.153,1.1533,7.90,12.00
2008.10.31 12:03:17.871,1.15305,1.1533,6.10,12.00
2008.10.31 12:03:18.731,1.153,1.1533,7.90,12.00
2008.10.31 12:03:21.790,1.153,1.1533,7.90,15.30
2008.10.31 12:03:22.121,1.153,1.1533,1.80,15.30
2008.10.31 12:03:22.290,1.153,1.15325,1.00,3.30
2008.10.31 12:03:22.520,1.153,1.15325,1.00,3.30
2008.10.31 12:03:22.810,1.153,1.15315,1.00,3.30
2008.10.31 12:03:23.100,1.153,1.15315,1.00,4.50
2008.10.31 12:03:23.380,1.153,1.15315,1.00,1.00
2008.10.31 12:03:23.840,1.1529,1.15315,6.70,1.00
2008.10.31 12:03:24.190,1.1529,1.1531,6.10,1.00
2008.10.31 12:03:24.580,1.1529,1.15315,6.90,1.00
2008.10.31 12:03:24.940,1.1529,1.1531,1.00,1.00
2008.10.31 12:03:25.120,1.1529,1.15305,1.00,1.00
2008.10.31 12:03:25.510,1.15295,1.15305,6.10,1.00
2008.10.31 12:03:26.150,1.1529,1.15305,6.90,1.00
2008.10.31 12:03:26.669,1.15285,1.15305,6.00,4.30
2008.10.31 12:03:27.059,1.1528,1.15305,6.60,4.30
2008.10.31 12:03:27.509,1.1528,1.15305,18.60,1.00
2008.10.31 12:03:29.179,1.15285,1.15305,18.00,1.00
2008.10.31 12:03:29.469,1.15285,1.1531,18.60,4.30
2008.10.31 12:03:29.929,1.15285,1.1531,6.60,4.30
2008.10.31 12:03:31.148,1.15285,1.1531,6.00,4.30
2008.10.31 12:03:32.328,1.15285,1.1531,1.00,4.30
2008.10.31 12:03:32.728,1.15285,1.1531,6.60,4.30
2008.10.31 12:03:33.068,1.1528,1.1531,25.50,1.00
2008.10.31 12:03:34.037,1.15285,1.1531,6.00,1.00
2008.10.31 12:03:35.887,1.15285,1.1531,6.00,4.30
2008.10.31 12:03:37.097,1.15285,1.15305,1.80,1.00
2008.10.31 12:03:42.275,1.15285,1.15305,1.00,1.00
2008.10.31 12:03:44.675,1.15285,1.15305,6.60,1.00
2008.10.31 12:03:44.915,1.15285,1.1531,6.60,4.30
2008.10.31 12:03:45.085,1.1529,1.1531,1.20,4.30
2008.10.31 12:03:45.625,1.15295,1.1531,1.00,3.30
2008.10.31 12:03:45.905,1.15295,1.1531,1.00,3.30
2008.10.31 12:03:46.205,1.15275,1.153,1.00,4.30
2008.10.31 12:03:46.655,1.1527,1.15295,1.00,3.30
2008.10.31 12:03:47.414,1.15275,1.1529,1.00,3.30
2008.10.31 12:03:47.644,1.15275,1.15295,1.00,3.30
2008.10.31 12:03:47.884,1.1527,1.15295,1.00,3.30
2008.10.31 12:03:48.294,1.1527,1.15285,1.80,3.30
2008.10.31 12:03:48.754,1.1527,1.1529,1.80,4.30
2008.10.31 12:03:49.264,1.1527,1.1529,1.00,1.00
2008.10.31 12:03:49.494,1.15265,1.15295,18.00,3.30
2008.10.31 12:03:49.894,1.15275,1.153,6.10,13.00
2008.10.31 12:03:50.194,1.15275,1.1531,6.10,12.00
2008.10.31 12:03:50.993,1.15275,1.153,12.00,3.30
2008.10.31 12:03:51.333,1.1527,1.153,18.00,3.30
2008.10.31 12:03:51.973,1.1527,1.15295,18.00,3.30
2008.10.31 12:03:52.323,1.15275,1.1529,6.00,3.30
2008.10.31 12:03:52.613,1.1527,1.15295,18.00,3.30
2008.10.31 12:03:53.373,1.15275,1.15295,6.00,3.30
2008.10.31 12:03:55.473,1.15275,1.15295,6.00,1.00
2008.10.31 12:03:55.932,1.15275,1.15295,6.00,4.30
2008.10.31 12:03:56.592,1.1527,1.15295,18.00,4.30
2008.10.31 12:03:57.002,1.15275,1.15295,6.00,4.30
2008.10.31 12:03:57.562,1.15275,1.15285,6.00,3.30
2008.10.31 12:03:57.922,1.1528,1.1529,1.80,3.30
2008.10.31 12:03:58.262,1.1528,1.15285,1.00,3.30
2008.10.31 12:03:58.862,1.1528,1.15285,1.80,4.30
2008.10.31 12:03:59.942,1.15275,1.1528,1.90,1.00
2008.10.31 12:04:00.231,1.15275,1.1528,1.20,1.00
2008.10.31 12:04:00.461,1.15275,1.1528,1.80,1.00
2008.10.31 12:04:00.751,1.15275,1.15285,1.80,1.00
2008.10.31 12:04:01.101,1.15275,1.1529,1.80,4.30
2008.10.31 12:04:01.271,1.15275,1.1529,1.00,4.30
2008.10.31 12:04:01.741,1.15275,1.15295,1.80,4.30
2008.10.31 12:04:02.201,1.15275,1.1529,1.80,1.00
2008.10.31 12:04:02.491,1.1527,1.15295,12.00,3.30
2008.10.31 12:04:02.661,1.1527,1.15295,18.00,3.30
2008.10.31 12:04:04.840,1.15265,1.15295,19.20,3.30
2008.10.31 12:04:06.850,1.15265,1.15295,12.00,3.30
2008.10.31 12:04:07.240,1.1527,1.15295,6.00,3.30
2008.10.31 12:04:07.749,1.1527,1.15295,18.00,3.30
2008.10.31 12:04:16.767,1.1529,1.15305,1.20,1.00
2008.10.31 12:04:16.947,1.15285,1.15305,1.80,1.00
2008.10.31 12:04:17.278,1.15285,1.15305,1.80,13.00
2008.10.31 12:04:17.617,1.1528,1.153,1.20,1.00
2008.10.31 12:04:17.957,1.1529,1.153,1.80,1.00
2008.10.31 12:04:19.207,1.15255,1.15285,1.20,16.30
2008.10.31 12:04:19.437,1.1525,1.15285,14.10,1.00
2008.10.31 12:04:19.556,1.15255,1.15285,1.80,12.00
2008.10.31 12:04:19.776,1.1527,1.1529,1.20,3.30
2008.10.31 12:04:20.067,1.1526,1.1529,6.10,12.00
2008.10.31 12:04:20.406,1.15265,1.15285,1.20,12.00
2008.10.31 12:04:20.746,1.15265,1.15285,1.20,15.30
