2008.10.08 03:17:31.207,1.13965,1.14,4.80,1.00
2008.10.08 03:17:31.314,1.1397,1.14,1.00,1.00
2008.10.08 03:17:31.347,1.13975,1.14005,3.00,1.00
2008.10.08 03:17:31.419,1.13975,1.14005,3.60,1.00
2008.10.08 03:17:41.470,1.13975,1.14005,1.00,1.00
2008.10.08 03:17:41.810,1.13975,1.14005,3.60,1.00
2008.10.08 03:17:59.590,1.13975,1.1401,3.60,1.00
2008.10.08 03:18:02.616,1.13975,1.1401,7.00,1.00
2008.10.08 03:18:02.714,1.1398,1.1401,1.00,1.00
2008.10.08 03:18:03.167,1.1399,1.1403,3.00,5.40
2008.10.08 03:18:03.427,1.1399,1.1403,3.00,1.00
2008.10.08 03:18:03.686,1.13975,1.14015,7.00,1.00
2008.10.08 03:18:03.948,1.13975,1.14015,3.40,1.00
2008.10.08 03:18:05.634,1.1398,1.1401,4.60,1.00
2008.10.08 03:18:05.782,1.1398,1.1401,7.60,1.00
2008.10.08 03:18:05.931,1.1399,1.1403,1.00,5.40
2008.10.08 03:18:06.210,1.1399,1.1403,1.00,1.00
2008.10.08 03:18:10.342,1.13985,1.1402,4.80,1.00
2008.10.08 03:18:10.646,1.1398,1.1401,3.40,1.00
2008.10.08 03:18:14.226,1.13975,1.1401,7.00,1.00
2008.10.08 03:18:26.197,1.13975,1.1401,3.60,1.00
2008.10.08 03:18:26.993,1.13975,1.14005,3.60,1.00
2008.10.08 03:18:27.315,1.13975,1.1401,3.60,1.00
2008.10.08 03:18:38.616,1.13975,1.14005,3.60,1.00
2008.10.08 03:18:38.852,1.13975,1.14005,1.00,1.00
2008.10.08 03:18:39.593,1.13975,1.14005,3.60,1.00
2008.10.08 03:18:39.850,1.13975,1.14005,1.00,1.00
2008.10.08 03:18:40.435,1.13975,1.14005,3.60,1.00
2008.10.08 03:18:41.078,1.13975,1.1401,3.60,1.00
2008.10.08 03:18:42.322,1.1398,1.14015,3.60,1.00
2008.10.08 03:18:42.470,1.13985,1.14015,1.00,1.00
2008.10.08 03:18:44.290,1.13985,1.1402,3.60,1.00
2008.10.08 03:18:52.007,1.13985,1.14015,1.00,1.00
2008.10.08 03:18:52.321,1.13985,1.14015,3.60,1.00
2008.10.08 03:19:08.970,1.13985,1.14015,1.00,1.00
2008.10.08 03:19:09.608,1.13985,1.14015,3.60,1.00
2008.10.08 03:19:16.820,1.13985,1.1401,1.00,1.00
2008.10.08 03:19:16.858,1.1398,1.1401,1.00,1.00
2008.10.08 03:19:16.970,1.13975,1.1401,3.60,1.00
2008.10.08 03:19:34.082,1.13975,1.14005,1.00,1.00
2008.10.08 03:19:34.538,1.13975,1.1401,3.60,1.00
2008.10.08 03:19:34.818,1.13975,1.14005,3.60,1.00
2008.10.08 03:19:35.098,1.13975,1.1401,3.60,1.00
2008.10.08 03:19:35.378,1.13975,1.14005,3.60,1.00
2008.10.08 03:19:36.403,1.13975,1.1401,3.60,1.00
2008.10.08 03:19:41.666,1.13975,1.14005,1.00,1.00
2008.10.08 03:19:45.570,1.13975,1.14005,3.60,1.00
2008.10.08 03:19:45.738,1.13975,1.14005,1.00,1.00
2008.10.08 03:20:01.950,1.13975,1.14005,3.60,1.00
2008.10.08 03:20:02.594,1.13975,1.14005,1.00,1.00
2008.10.08 03:20:53.542,1.13975,1.14005,3.60,1.00
2008.10.08 03:20:53.911,1.13975,1.1401,3.60,1.00
2008.10.08 03:21:31.532,1.13975,1.1401,3.00,1.00
2008.10.08 03:21:31.791,1.1397,1.14005,3.00,1.00
2008.10.08 03:21:32.100,1.13965,1.14,6.60,1.00
2008.10.08 03:21:32.121,1.13965,1.14,3.00,1.00
2008.10.08 03:21:44.570,1.1396,1.13995,6.40,1.00
2008.10.08 03:21:47.640,1.13965,1.13995,3.40,1.00
2008.10.08 03:21:47.823,1.13965,1.13995,4.60,1.00
2008.10.08 03:21:47.891,1.13975,1.14005,3.00,5.20
2008.10.08 03:21:47.974,1.13975,1.14005,3.60,5.20
2008.10.08 03:21:48.037,1.13975,1.1401,3.60,1.00
2008.10.08 03:21:48.231,1.13975,1.14005,3.60,1.00
2008.10.08 03:22:04.089,1.13975,1.1401,3.60,1.00
2008.10.08 03:22:16.040,1.13975,1.1401,3.00,1.00
2008.10.08 03:22:16.330,1.13965,1.14,3.00,1.00
2008.10.08 03:22:16.779,1.1396,1.13995,6.40,1.00
2008.10.08 03:22:18.125,1.1396,1.13995,3.00,1.00
2008.10.08 03:22:18.577,1.13955,1.1399,7.00,1.00
2008.10.08 03:22:28.298,1.1396,1.1399,3.00,1.00
2008.10.08 03:23:08.937,1.13965,1.1399,3.40,1.00
2008.10.08 03:23:09.044,1.13975,1.1401,3.00,5.20
2008.10.08 03:23:09.253,1.13975,1.14015,3.60,1.00
2008.10.08 03:23:12.967,1.13975,1.1401,3.00,1.00
2008.10.08 03:23:17.677,1.13965,1.14,6.60,1.00
2008.10.08 03:23:17.825,1.13965,1.14,3.00,1.00
2008.10.08 03:23:35.826,1.13965,1.13995,3.00,1.00
2008.10.08 03:23:36.086,1.1396,1.13995,3.00,1.00
2008.10.08 03:24:01.199,1.13965,1.13995,3.00,1.00
2008.10.08 03:24:10.681,1.13965,1.14,3.00,1.00
2008.10.08 03:24:13.892,1.1396,1.13995,3.00,1.00
2008.10.08 03:24:16.298,1.1396,1.1399,3.00,1.00
2008.10.08 03:24:17.158,1.1396,1.13995,3.00,1.00
2008.10.08 03:24:29.441,1.1396,1.1399,3.00,1.00
2008.10.08 03:24:33.673,1.1396,1.13995,3.00,1.00
2008.10.08 03:24:45.674,1.1396,1.1399,3.00,1.00
2008.10.08 03:25:23.313,1.13955,1.13985,3.60,1.00
2008.10.08 03:25:23.741,1.13955,1.1399,3.60,1.00
2008.10.08 03:26:04.666,1.13944,1.13968,8.40,1.00
2008.10.08 03:26:05.115,1.13933,1.13968,6.40,1.00
2008.10.08 03:26:07.104,1.13931,1.13961,8.40,1.00
2008.10.08 03:26:07.277,1.13929,1.13959,8.40,1.20
2008.10.08 03:26:07.966,1.13926,1.13961,8.40,1.00
2008.10.08 03:26:10.826,1.13925,1.1396,1.00,1.00
2008.10.08 03:26:11.120,1.13928,1.13953,8.40,1.00
2008.10.08 03:26:11.418,1.1392,1.13955,13.80,1.20
2008.10.08 03:26:11.710,1.13923,1.13953,6.40,1.00
2008.10.08 03:26:11.972,1.13924,1.13954,10.80,1.00
2008.10.08 03:26:12.141,1.13928,1.13953,8.40,1.20
2008.10.08 03:26:13.602,1.13924,1.13954,8.40,1.00
2008.10.08 03:26:13.942,1.1392,1.13955,6.40,1.00
2008.10.08 03:26:14.206,1.13918,1.13958,3.60,1.00
2008.10.08 03:26:14.470,1.1392,1.1396,4.20,1.00
2008.10.08 03:26:14.998,1.1392,1.1396,3.40,1.00
2008.10.08 03:26:15.202,1.13918,1.13958,1.00,1.00
2008.10.08 03:26:17.857,1.1392,1.13945,10.80,1.20
2008.10.08 03:26:18.958,1.13915,1.13945,2.40,1.00
2008.10.08 03:26:19.070,1.13918,1.13948,2.80,1.00
2008.10.08 03:26:19.186,1.13922,1.13947,2.80,1.00
2008.10.08 03:26:19.412,1.1392,1.13945,4.80,1.00
2008.10.08 03:26:21.670,1.13921,1.13941,10.80,1.00
2008.10.08 03:26:21.790,1.13923,1.13938,16.20,1.20
2008.10.08 03:26:23.561,1.13923,1.13943,3.40,1.00
2008.10.08 03:26:23.805,1.13927,1.13947,1.20,1.00
2008.10.08 03:26:23.898,1.13929,1.13954,3.60,1.00
2008.10.08 03:26:24.082,1.13932,1.13957,10.80,1.00
2008.10.08 03:26:24.174,1.13934,1.13959,10.80,1.00
2008.10.08 03:26:25.588,1.13932,1.13962,10.80,1.20
2008.10.08 03:26:25.854,1.13934,1.13959,1.20,1.00
2008.10.08 03:26:35.250,1.13933,1.13958,16.20,1.20
2008.10.08 03:26:39.368,1.13929,1.13954,1.20,1.20
2008.10.08 03:26:47.539,1.13922,1.13957,1.00,1.00
2008.10.08 03:26:47.650,1.13924,1.13954,1.20,1.20
2008.10.08 03:26:54.950,1.13927,1.13957,8.40,1.20
2008.10.08 03:26:57.366,1.13935,1.13965,10.80,1.00
2008.10.08 03:26:57.558,1.13943,1.13967,1.20,1.00
2008.10.08 03:27:01.158,1.13912,1.13932,1.20,1.20
2008.10.08 03:27:02.987,1.13913,1.13938,2.80,1.00
2008.10.08 03:27:06.314,1.1392,1.13935,1.20,1.20
2008.10.08 03:27:06.879,1.13918,1.13938,8.40,1.00
2008.10.08 03:27:07.947,1.13913,1.13943,1.00,1.00
2008.10.08 03:27:08.127,1.13914,1.13939,2.80,1.00
2008.10.08 03:27:08.399,1.13916,1.13926,1.20,1.00
2008.10.08 03:27:14.367,1.13908,1.13928,1.20,1.20
2008.10.08 03:27:17.948,1.13907,1.13927,5.40,1.20
2008.10.08 03:27:18.590,1.13914,1.13929,2.80,1.00
2008.10.08 03:27:18.806,1.13918,1.13933,1.00,1.00
2008.10.08 03:27:22.986,1.13914,1.13939,8.40,1.00
2008.10.08 03:27:23.145,1.13913,1.13943,1.20,1.20
2008.10.08 03:27:23.326,1.13911,1.13941,1.20,1.00
2008.10.08 03:27:26.045,1.1391,1.13945,10.80,1.00
2008.10.08 03:27:27.528,1.13917,1.13937,8.40,1.00
2008.10.08 03:27:31.397,1.13908,1.13943,2.40,1.00
2008.10.08 03:27:50.430,1.13914,1.13934,3.60,1.20
2008.10.08 03:27:50.545,1.13909,1.13939,1.20,1.00
2008.10.08 03:27:52.326,1.13914,1.13939,10.80,1.00
2008.10.08 03:27:54.523,1.13923,1.13943,8.40,1.00
2008.10.08 03:27:55.638,1.13939,1.13949,8.40,1.00
2008.10.08 03:27:56.457,1.13943,1.13958,1.00,1.00
2008.10.08 03:28:01.141,1.13949,1.13964,2.80,1.00
2008.10.08 03:28:01.239,1.13945,1.1396,10.80,1.00
2008.10.08 03:28:01.389,1.13946,1.13956,4.80,1.00
2008.10.08 03:28:03.022,1.13947,1.13952,10.80,1.00
2008.10.08 03:28:03.290,1.13941,1.13956,2.80,1.00
2008.10.08 03:28:03.549,1.13932,1.13957,1.20,1.00
2008.10.08 03:28:12.441,1.13934,1.13954,5.40,1.20
2008.10.08 03:28:50.519,1.13931,1.13956,8.40,1.20
2008.10.08 03:28:51.718,1.13936,1.13951,2.80,1.00
2008.10.08 03:28:52.174,1.13939,1.13949,8.40,1.20
2008.10.08 03:28:52.258,1.13944,1.13949,5.40,1.20
2008.10.08 03:28:57.180,1.13949,1.13954,8.40,1.00
2008.10.08 03:28:57.304,1.13948,1.13963,10.80,1.20
2008.10.08 03:29:07.617,1.13955,1.1399,7.00,1.00
2008.10.08 03:29:26.495,1.1396,1.1399,1.00,1.00
2008.10.08 03:29:26.627,1.13965,1.13995,3.00,1.00
2008.10.08 03:29:26.891,1.13965,1.13995,3.60,1.00
2008.10.08 03:29:28.696,1.1397,1.13995,1.00,1.00
2008.10.08 03:29:28.948,1.13975,1.14005,1.00,1.00
2008.10.08 03:29:29.271,1.13975,1.14005,3.60,1.00
2008.10.08 03:29:33.292,1.13975,1.1401,3.60,4.80
2008.10.08 03:29:36.639,1.13975,1.14005,1.00,1.00
2008.10.08 03:29:54.287,1.13965,1.14,7.00,1.00
2008.10.08 03:30:11.020,1.13965,1.14,3.60,1.00
2008.10.08 03:30:47.136,1.13965,1.14,7.60,1.00
2008.10.08 03:30:47.268,1.1397,1.14,1.20,1.00
2008.10.08 03:30:47.403,1.1398,1.1401,3.00,4.80
2008.10.08 03:30:47.537,1.13985,1.1401,3.60,4.80
2008.10.08 03:30:50.259,1.13985,1.1401,1.00,4.80
2008.10.08 03:30:50.695,1.1398,1.1401,3.00,4.80
2008.10.08 03:30:50.945,1.13975,1.1401,3.60,4.80
2008.10.08 03:30:51.274,1.13975,1.14,1.00,1.00
2008.10.08 03:30:51.379,1.1397,1.14,3.00,1.00
2008.10.08 03:30:51.691,1.13965,1.14,7.00,1.00
2008.10.08 03:30:55.836,1.1397,1.14,1.00,1.00
2008.10.08 03:30:56.011,1.13975,1.1401,3.60,4.80
2008.10.08 03:31:29.351,1.13975,1.1401,3.00,4.80
2008.10.08 03:31:29.460,1.1397,1.14,3.00,1.00
2008.10.08 03:31:29.672,1.13965,1.14,7.00,1.00
2008.10.08 03:31:43.621,1.13965,1.14,3.60,1.00
2008.10.08 03:32:00.927,1.1397,1.14,3.00,1.00
2008.10.08 03:32:18.990,1.13965,1.14,7.00,1.00
2008.10.08 03:33:01.367,1.13945,1.13975,5.20,1.00
2008.10.08 03:33:01.554,1.13943,1.13978,13.60,1.00
2008.10.08 03:33:02.744,1.1394,1.13975,13.80,1.00
2008.10.08 03:33:02.912,1.13938,1.13973,13.60,1.00
2008.10.08 03:33:03.315,1.1394,1.1397,1.20,1.00
2008.10.08 03:33:03.638,1.13942,1.13967,5.20,1.00
2008.10.08 03:33:08.544,1.13942,1.13967,13.80,1.00
2008.10.08 03:33:09.076,1.1394,1.1397,2.40,1.00
2008.10.08 03:33:09.876,1.1394,1.1397,5.20,1.00
2008.10.08 03:33:10.349,1.13938,1.13968,5.20,1.00
2008.10.08 03:33:11.041,1.13937,1.13967,5.20,1.00
2008.10.08 03:33:13.451,1.13936,1.13971,8.40,1.00
2008.10.08 03:33:13.738,1.13936,1.13971,5.20,1.00
2008.10.08 03:33:14.596,1.13941,1.13971,1.20,1.20
2008.10.08 03:33:16.484,1.13942,1.13972,2.40,1.20
2008.10.08 03:33:16.809,1.13946,1.13971,13.60,1.00
2008.10.08 03:33:16.869,1.13946,1.13971,8.40,1.00
2008.10.08 03:33:17.284,1.13942,1.13967,13.60,1.00
2008.10.08 03:33:17.400,1.13934,1.13964,2.40,1.00
2008.10.08 03:33:25.338,1.13937,1.13961,13.60,1.00
2008.10.08 03:33:25.604,1.13936,1.13971,13.60,1.00
2008.10.08 03:33:28.737,1.13941,1.13976,5.20,1.00
2008.10.08 03:33:31.544,1.13947,1.13977,2.40,1.00
2008.10.08 03:33:33.562,1.13947,1.13982,13.60,1.00
2008.10.08 03:33:34.005,1.13951,1.13981,5.20,1.00
2008.10.08 03:33:34.453,1.13949,1.13984,5.20,1.00
2008.10.08 03:33:34.580,1.13947,1.13982,2.40,1.00
2008.10.08 03:33:34.708,1.13946,1.13981,8.40,1.00
2008.10.08 03:33:36.597,1.13946,1.13981,8.40,6.00
2008.10.08 03:33:37.986,1.13942,1.13987,2.40,1.20
2008.10.08 03:33:38.284,1.13951,1.13981,8.40,6.00
2008.10.08 03:33:38.568,1.13951,1.13986,5.20,1.00
2008.10.08 03:33:38.668,1.13957,1.13982,13.80,1.00
2008.10.08 03:33:39.677,1.13959,1.13989,1.20,1.00
2008.10.08 03:33:41.197,1.13962,1.13992,13.60,6.00
2008.10.08 03:34:09.730,1.1397,1.14,3.00,1.00
2008.10.08 03:34:20.238,1.13965,1.14,7.00,1.00
2008.10.08 03:35:35.407,1.13965,1.14,3.60,1.00
2008.10.08 03:36:29.140,1.13965,1.14,6.40,1.00
2008.10.08 03:36:29.230,1.1397,1.14,1.00,1.00
2008.10.08 03:36:29.402,1.13975,1.14005,3.60,1.00
2008.10.08 03:36:29.827,1.13975,1.1401,3.60,4.80
2008.10.08 03:37:15.767,1.13975,1.1401,3.00,4.80
2008.10.08 03:37:15.854,1.1397,1.14,4.20,1.00
2008.10.08 03:37:16.369,1.1397,1.14,1.20,1.00
2008.10.08 03:37:51.917,1.13965,1.14,3.60,1.00
2008.10.08 03:38:01.490,1.13954,1.13969,8.40,1.00
2008.10.08 03:38:04.783,1.13958,1.13968,1.00,1.00
2008.10.08 03:38:05.027,1.13961,1.13966,8.40,1.00
2008.10.08 03:38:05.276,1.13956,1.13971,8.40,1.00
2008.10.08 03:38:05.756,1.13957,1.13967,8.40,1.00
2008.10.08 03:38:08.329,1.13952,1.13967,8.40,1.00
2008.10.08 03:38:12.177,1.13957,1.13962,6.00,1.00
2008.10.08 03:38:12.759,1.13953,1.13963,8.40,1.00
2008.10.08 03:38:13.144,1.13949,1.13964,8.40,1.00
2008.10.08 03:38:19.617,1.13934,1.13974,8.40,1.00
2008.10.08 03:38:20.974,1.13932,1.13972,8.40,1.00
2008.10.08 03:38:21.092,1.1394,1.13955,8.40,1.00
2008.10.08 03:38:21.122,1.13942,1.13952,8.40,1.00
2008.10.08 03:38:24.341,1.13944,1.13959,1.20,1.20
2008.10.08 03:38:31.946,1.13946,1.13966,8.40,1.00
2008.10.08 03:38:33.088,1.1395,1.13965,84.20,1.00
2008.10.08 03:38:38.756,1.13949,1.13969,8.40,1.00
2008.10.08 03:38:39.153,1.13953,1.13968,14.40,1.00
