2008.10.21 08:02:27.583,1.1523,1.15255,52.00,70.50
2008.10.21 08:02:28.233,1.1523,1.1525,44.00,81.60
2008.10.21 08:02:29.642,1.1523,1.15255,34.80,63.40
2008.10.21 08:02:29.822,1.1523,1.15255,38.20,68.20
2008.10.21 08:02:30.232,1.15235,1.15255,53.40,39.50
2008.10.21 08:02:30.632,1.15235,1.1526,65.20,45.70
2008.10.21 08:02:31.032,1.15235,1.1526,63.10,36.30
2008.10.21 08:02:31.322,1.1523,1.1526,220.20,45.90
2008.10.21 08:02:31.672,1.15235,1.1526,82.70,56.90
2008.10.21 08:02:31.962,1.15235,1.1526,80.60,53.90
2008.10.21 08:02:32.882,1.15235,1.1526,112.80,53.90
2008.10.21 08:02:33.401,1.15235,1.1526,48.70,83.00
2008.10.21 08:02:33.521,1.1523,1.15255,90.40,81.70
2008.10.21 08:02:33.701,1.1523,1.15255,42.30,56.00
2008.10.21 08:02:34.051,1.15225,1.1525,52.00,135.80
2008.10.21 08:02:34.411,1.15225,1.1525,42.30,52.30
2008.10.21 08:02:34.701,1.1523,1.15255,59.90,82.50
2008.10.21 08:02:36.821,1.1523,1.1525,47.10,121.10
2008.10.21 08:02:37.101,1.1523,1.15245,49.80,118.10
2008.10.21 08:02:37.270,1.1521,1.1524,105.20,39.50
2008.10.21 08:02:37.620,1.1521,1.1524,96.80,36.30
2008.10.21 08:02:37.910,1.1521,1.1524,98.80,46.00
2008.10.21 08:02:39.640,1.15215,1.1524,130.00,83.50
2008.10.21 08:02:40.150,1.15215,1.1524,128.00,83.50
2008.10.21 08:02:44.539,1.15215,1.1524,177.20,179.40
2008.10.21 08:02:45.159,1.1522,1.1525,111.00,306.90
2008.10.21 08:02:45.459,1.1522,1.1525,90.60,53.90
2008.10.21 08:02:45.739,1.1523,1.1525,47.30,76.20
2008.10.21 08:02:46.319,1.15225,1.1525,55.90,75.10
2008.10.21 08:02:46.608,1.1522,1.1525,132.20,117.90
2008.10.21 08:02:47.008,1.15225,1.1525,59.90,196.70
2008.10.21 08:02:47.128,1.15225,1.1525,64.60,258.70
2008.10.21 08:02:48.108,1.1523,1.15255,38.50,47.30
2008.10.21 08:02:48.498,1.1523,1.1525,53.60,55.20
2008.10.21 08:02:48.788,1.1523,1.1525,201.60,50.70
2008.10.21 08:02:49.118,1.15235,1.1526,49.10,49.10
2008.10.21 08:02:49.348,1.1524,1.1526,68.90,33.10
2008.10.21 08:02:49.997,1.1524,1.15265,119.40,40.20
2008.10.21 08:02:50.237,1.1525,1.1527,40.00,28.30
2008.10.21 08:02:50.647,1.1525,1.1528,51.50,73.10
2008.10.21 08:02:51.217,1.15245,1.15275,48.90,121.90
2008.10.21 08:02:51.457,1.1525,1.15275,93.20,209.10
2008.10.21 08:02:51.737,1.1525,1.15275,44.20,237.90
2008.10.21 08:02:52.207,1.1525,1.15275,43.20,261.80
2008.10.21 08:02:52.497,1.1525,1.15275,51.60,52.30
2008.10.21 08:02:52.787,1.1525,1.1527,51.10,83.80
2008.10.21 08:02:53.137,1.1525,1.1526,49.70,38.70
2008.10.21 08:02:53.487,1.15245,1.15255,51.70,28.70
2008.10.21 08:02:53.817,1.15225,1.15255,156.80,40.00
2008.10.21 08:02:54.217,1.15225,1.15255,164.60,46.60
2008.10.21 08:02:54.516,1.15225,1.1526,179.80,49.10
2008.10.21 08:02:54.876,1.15225,1.15255,180.00,58.40
2008.10.21 08:02:55.156,1.1523,1.15255,231.10,63.50
2008.10.21 08:02:55.506,1.1523,1.15255,237.50,116.60
2008.10.21 08:02:55.856,1.1523,1.1525,268.70,25.10
2008.10.21 08:02:56.206,1.1523,1.15255,92.00,49.10
2008.10.21 08:02:56.546,1.15235,1.15255,69.50,23.60
2008.10.21 08:02:56.826,1.15235,1.15255,59.20,28.30
2008.10.21 08:02:57.236,1.1524,1.15265,91.80,63.50
2008.10.21 08:02:57.586,1.1524,1.15265,56.80,52.30
2008.10.21 08:02:58.735,1.1524,1.15265,90.30,52.30
2008.10.21 08:02:59.215,1.15235,1.1526,83.60,29.80
2008.10.21 08:02:59.386,1.15235,1.1526,55.40,36.30
2008.10.21 08:02:59.496,1.15235,1.15265,54.60,41.10
2008.10.21 08:02:59.555,1.15235,1.15265,63.80,47.50
2008.10.21 08:03:00.125,1.1524,1.15265,40.70,50.70
2008.10.21 08:03:01.545,1.1524,1.15265,74.30,50.70
2008.10.21 08:03:03.724,1.1524,1.15265,107.90,50.70
2008.10.21 08:03:04.014,1.1524,1.1526,109.50,32.90
2008.10.21 08:03:04.404,1.1524,1.15265,87.10,50.70
2008.10.21 08:03:06.134,1.1524,1.15265,88.80,69.70
2008.10.21 08:03:08.064,1.15245,1.15265,56.70,29.70
2008.10.21 08:03:08.923,1.15245,1.15265,68.80,38.40
2008.10.21 08:03:09.203,1.15245,1.1527,78.40,60.90
2008.10.21 08:03:09.553,1.1525,1.15265,97.70,72.00
2008.10.21 08:03:09.843,1.1524,1.15265,69.50,44.10
2008.10.21 08:03:10.122,1.15235,1.15265,109.00,40.80
2008.10.21 08:03:10.353,1.15235,1.15265,48.00,46.20
2008.10.21 08:03:10.762,1.15235,1.1526,71.00,22.00
2008.10.21 08:03:11.173,1.1523,1.1526,92.60,21.90
2008.10.21 08:03:11.522,1.1524,1.15265,53.50,36.10
2008.10.21 08:03:11.872,1.1524,1.1526,45.40,27.10
2008.10.21 08:03:12.222,1.1524,1.1526,79.50,33.58
2008.10.21 08:03:12.512,1.1524,1.1527,98.60,129.90
2008.10.21 08:03:12.622,1.1524,1.15265,173.80,47.30
2008.10.21 08:03:12.892,1.1524,1.15265,153.40,47.40
2008.10.21 08:03:13.302,1.15245,1.1527,63.10,168.10
2008.10.21 08:03:13.532,1.15245,1.1527,174.30,168.10
2008.10.21 08:03:14.532,1.1525,1.1527,105.50,235.30
2008.10.21 08:03:14.761,1.1525,1.15265,31.90,99.60
2008.10.21 08:03:15.102,1.15245,1.15265,220.70,27.50
2008.10.21 08:03:15.382,1.1525,1.15265,45.80,30.00
2008.10.21 08:03:15.661,1.15245,1.15265,43.90,37.70
2008.10.21 08:03:16.591,1.1524,1.15265,85.80,50.50
2008.10.21 08:03:16.941,1.15245,1.15265,66.30,34.60
2008.10.21 08:03:17.681,1.1524,1.15265,183.60,36.20
2008.10.21 08:03:17.961,1.15245,1.15265,90.30,44.10
2008.10.21 08:03:18.081,1.1524,1.15265,172.20,44.10
2008.10.21 08:03:18.370,1.1524,1.15265,210.40,44.10
2008.10.21 08:03:18.881,1.1524,1.15265,213.60,44.00
2008.10.21 08:03:19.001,1.1524,1.1526,74.20,34.50
2008.10.21 08:03:19.611,1.1524,1.15265,55.10,40.90
2008.10.21 08:03:19.950,1.1524,1.1526,39.00,52.70
2008.10.21 08:03:20.450,1.15235,1.15255,39.00,36.70
2008.10.21 08:03:20.910,1.1523,1.15255,80.00,31.70
2008.10.21 08:03:21.310,1.1524,1.15265,34.80,71.20
2008.10.21 08:03:21.660,1.1524,1.15265,99.10,47.50
2008.10.21 08:03:22.519,1.1524,1.15265,123.10,68.30
2008.10.21 08:03:23.150,1.1524,1.15265,123.10,89.10
2008.10.21 08:03:26.339,1.15245,1.1527,187.00,46.10
2008.10.21 08:03:26.729,1.15245,1.15265,187.00,33.60
2008.10.21 08:03:27.128,1.15245,1.1527,196.80,150.40
2008.10.21 08:03:27.468,1.15245,1.1527,201.50,69.50
2008.10.21 08:03:27.868,1.15245,1.15265,189.50,28.20
2008.10.21 08:03:28.148,1.15245,1.15265,176.20,36.70
2008.10.21 08:03:28.428,1.1525,1.1527,172.60,42.70
2008.10.21 08:03:28.758,1.1525,1.1527,224.80,53.90
2008.10.21 08:03:28.978,1.15255,1.1527,59.80,44.30
2008.10.21 08:03:29.248,1.15255,1.15275,48.60,39.50
2008.10.21 08:03:29.638,1.1525,1.15275,180.80,39.50
2008.10.21 08:03:30.618,1.1525,1.1527,48.80,55.40
2008.10.21 08:03:31.068,1.1524,1.15265,240.00,47.30
2008.10.21 08:03:31.477,1.1524,1.15265,44.00,74.90
2008.10.21 08:03:31.858,1.1524,1.1527,51.70,117.00
2008.10.21 08:03:32.197,1.1524,1.1527,50.20,50.70
2008.10.21 08:03:32.537,1.15245,1.1527,75.90,88.30
2008.10.21 08:03:34.957,1.1524,1.1527,152.60,44.30
2008.10.21 08:03:35.297,1.1524,1.15265,152.80,42.80
2008.10.21 08:03:35.636,1.1524,1.15265,56.70,45.90
2008.10.21 08:03:35.986,1.1524,1.15265,58.40,45.10
2008.10.21 08:03:36.276,1.1524,1.15265,58.20,51.40
2008.10.21 08:03:36.506,1.1524,1.15255,71.50,28.98
2008.10.21 08:03:36.966,1.1522,1.15255,78.00,37.80
2008.10.21 08:03:37.246,1.15235,1.15255,44.10,49.10
2008.10.21 08:03:37.596,1.15235,1.15275,80.20,76.30
2008.10.21 08:03:37.986,1.15245,1.15275,51.20,49.20
2008.10.21 08:03:38.266,1.15255,1.15275,60.60,45.90
2008.10.21 08:03:38.846,1.15255,1.15275,67.00,47.50
2008.10.21 08:03:39.755,1.1525,1.15275,98.80,49.10
2008.10.21 08:03:40.175,1.15255,1.15275,92.60,47.50
2008.10.21 08:03:40.565,1.15255,1.15275,79.90,44.20
2008.10.21 08:03:40.925,1.15255,1.15285,115.20,65.80
2008.10.21 08:03:41.285,1.1526,1.15285,60.80,83.30
2008.10.21 08:03:41.745,1.15255,1.1528,63.40,109.90
2008.10.21 08:03:42.035,1.1525,1.15275,81.50,28.30
2008.10.21 08:03:42.605,1.1525,1.1528,93.80,40.30
2008.10.21 08:03:42.935,1.1526,1.1528,58.60,120.10
2008.10.21 08:03:43.115,1.1526,1.1529,49.30,49.90
2008.10.21 08:03:43.525,1.1526,1.1529,45.00,63.50
2008.10.21 08:03:44.005,1.1526,1.1529,78.60,90.40
2008.10.21 08:03:44.344,1.15265,1.1529,86.20,98.40
2008.10.21 08:03:44.744,1.1527,1.1529,30.40,90.60
2008.10.21 08:03:45.074,1.1527,1.153,43.60,127.00
2008.10.21 08:03:45.284,1.1527,1.153,52.40,43.10
2008.10.21 08:03:45.634,1.15275,1.153,55.10,78.30
2008.10.21 08:03:45.974,1.15275,1.153,117.10,44.10
2008.10.21 08:03:46.494,1.1528,1.153,80.60,52.30
2008.10.21 08:03:46.734,1.15275,1.153,212.40,71.40
2008.10.21 08:03:46.974,1.15275,1.153,164.00,68.30
2008.10.21 08:03:47.933,1.1527,1.153,264.40,67.10
2008.10.21 08:03:48.214,1.1527,1.15295,224.40,40.90
2008.10.21 08:03:49.693,1.15275,1.15295,60.60,78.80
2008.10.21 08:03:50.103,1.1528,1.15295,57.40,35.50
2008.10.21 08:03:50.553,1.1528,1.153,242.60,50.70
2008.10.21 08:03:51.013,1.1528,1.153,255.20,60.30
2008.10.21 08:03:51.762,1.1528,1.153,314.00,25.10
2008.10.21 08:03:52.062,1.15285,1.15305,91.80,29.90
2008.10.21 08:03:52.352,1.1528,1.15305,322.00,41.10
2008.10.21 08:03:52.902,1.1528,1.153,336.30,41.10
2008.10.21 08:03:53.122,1.1528,1.153,71.30,50.70
2008.10.21 08:03:53.922,1.15275,1.153,426.20,121.10
2008.10.21 08:03:56.032,1.15275,1.15295,574.10,34.80
2008.10.21 08:03:56.371,1.1527,1.15295,176.90,34.70
2008.10.21 08:03:57.171,1.15275,1.15295,109.40,53.90
2008.10.21 08:03:57.511,1.15275,1.153,183.20,47.50
2008.10.21 08:03:57.951,1.1528,1.153,168.80,82.80
2008.10.21 08:03:58.291,1.1528,1.153,245.00,42.70
2008.10.21 08:03:58.521,1.15285,1.153,64.90,50.70
2008.10.21 08:03:58.681,1.1528,1.153,235.70,60.30
2008.10.21 08:03:58.861,1.1528,1.153,227.40,53.90
2008.10.21 08:03:59.150,1.1528,1.153,229.40,53.80
2008.10.21 08:04:01.060,1.1528,1.153,238.40,34.80
2008.10.21 08:04:03.190,1.15285,1.15305,238.30,70.50
2008.10.21 08:04:03.300,1.15285,1.15305,63.20,68.40
2008.10.21 08:04:03.540,1.15285,1.1531,63.20,154.00
2008.10.21 08:04:03.650,1.1529,1.1531,63.20,154.00
2008.10.21 08:04:03.830,1.1529,1.1531,98.40,152.60
2008.10.21 08:04:04.010,1.1529,1.1531,67.70,118.58
2008.10.21 08:04:04.240,1.1529,1.1532,410.10,37.90
2008.10.21 08:04:04.590,1.1529,1.1532,423.80,45.90
2008.10.21 08:04:04.799,1.15295,1.1532,168.60,49.10
2008.10.21 08:04:05.589,1.15295,1.1532,173.60,34.70
2008.10.21 08:04:06.419,1.15305,1.15325,46.40,91.40
2008.10.21 08:04:06.769,1.153,1.15325,149.60,79.90
2008.10.21 08:04:06.992,1.15305,1.1533,58.20,98.80
2008.10.21 08:04:07.349,1.1531,1.1533,59.90,108.30
2008.10.21 08:04:07.699,1.15315,1.1533,58.50,61.90
2008.10.21 08:04:07.869,1.1531,1.1533,53.00,72.10
2008.10.21 08:04:08.268,1.15315,1.1533,40.60,99.60
2008.10.21 08:04:08.678,1.15305,1.15325,122.50,85.90
2008.10.21 08:04:08.958,1.15305,1.15325,113.60,57.10
2008.10.21 08:04:09.628,1.15305,1.1532,115.10,81.00
2008.10.21 08:04:09.868,1.15305,1.15325,115.10,90.60
2008.10.21 08:04:10.618,1.15305,1.1532,42.30,98.60
2008.10.21 08:04:11.028,1.153,1.1532,178.00,98.60
2008.10.21 08:04:11.388,1.153,1.1532,75.20,133.90
