2008.10.16 16:03:08.283,1.1333,1.1334,37.80,100.20
2008.10.16 16:03:09.475,1.1333,1.1334,69.00,223.70
2008.10.16 16:03:09.715,1.1333,1.13335,46.20,51.20
2008.10.16 16:03:12.011,1.1333,1.1334,32.40,45.70
2008.10.16 16:03:13.359,1.1333,1.13345,45.30,31.40
2008.10.16 16:03:13.891,1.1333,1.13345,50.60,40.80
2008.10.16 16:03:14.299,1.1333,1.1334,39.60,35.90
2008.10.16 16:03:14.479,1.1333,1.1334,33.00,48.40
2008.10.16 16:03:15.080,1.1333,1.13335,83.70,40.20
2008.10.16 16:03:15.715,1.1333,1.13335,36.40,107.60
2008.10.16 16:03:16.007,1.1333,1.13335,32.90,37.30
2008.10.16 16:03:19.571,1.1333,1.13335,50.40,77.00
2008.10.16 16:03:20.375,1.1333,1.1334,82.20,260.80
2008.10.16 16:03:20.947,1.1333,1.13335,88.40,90.30
2008.10.16 16:03:22.323,1.13305,1.1333,103.80,75.40
2008.10.16 16:03:23.011,1.1333,1.13335,76.70,85.00
2008.10.16 16:03:24.939,1.1333,1.13335,121.70,105.40
2008.10.16 16:03:25.283,1.1333,1.13335,121.70,105.80
2008.10.16 16:03:28.347,1.1333,1.13335,78.50,81.90
2008.10.16 16:03:28.859,1.1333,1.13335,123.20,108.50
2008.10.16 16:03:29.195,1.1333,1.13335,128.00,107.00
2008.10.16 16:03:29.531,1.1333,1.13335,40.40,138.10
2008.10.16 16:03:30.043,1.1333,1.1334,50.10,804.60
2008.10.16 16:03:31.011,1.1333,1.13335,50.50,36.70
2008.10.16 16:03:31.347,1.1333,1.13335,56.20,38.30
2008.10.16 16:03:31.695,1.1333,1.13335,43.20,73.80
2008.10.16 16:03:31.983,1.1329,1.1333,55.80,109.20
2008.10.16 16:03:32.775,1.1329,1.1333,75.40,145.20
2008.10.16 16:03:33.287,1.133,1.13325,38.10,29.60
2008.10.16 16:03:33.399,1.13305,1.13325,54.40,31.20
2008.10.16 16:03:33.915,1.13305,1.13325,50.40,33.40
2008.10.16 16:03:34.087,1.133,1.1332,52.40,38.30
2008.10.16 16:03:34.319,1.133,1.13325,76.00,42.40
2008.10.16 16:03:34.552,1.133,1.1332,45.50,40.30
2008.10.16 16:03:34.727,1.1329,1.13315,40.00,25.60
2008.10.16 16:03:34.895,1.13295,1.13315,39.60,24.00
2008.10.16 16:03:36.195,1.13295,1.1332,33.40,40.00
2008.10.16 16:03:36.419,1.13295,1.13315,33.40,27.10
2008.10.16 16:03:37.786,1.1329,1.13315,37.20,44.90
2008.10.16 16:03:38.179,1.13295,1.13315,44.20,200.70
2008.10.16 16:03:38.351,1.133,1.13315,48.80,205.50
2008.10.16 16:03:38.523,1.1329,1.1331,75.20,21.00
2008.10.16 16:03:38.815,1.1329,1.1331,37.80,37.00
2008.10.16 16:03:40.235,1.1329,1.1331,49.90,42.90
2008.10.16 16:03:40.347,1.13295,1.1331,51.20,42.90
2008.10.16 16:03:40.459,1.1329,1.1331,63.40,41.40
2008.10.16 16:03:40.970,1.1329,1.1331,43.20,33.30
2008.10.16 16:03:42.543,1.13285,1.1331,143.20,30.20
2008.10.16 16:03:42.711,1.13285,1.13305,48.20,38.30
2008.10.16 16:03:43.278,1.13285,1.13305,55.80,33.90
2008.10.16 16:03:45.719,1.1329,1.1331,41.40,41.70
2008.10.16 16:03:45.830,1.1329,1.1331,43.00,39.70
2008.10.16 16:03:46.446,1.13285,1.1331,44.00,36.70
2008.10.16 16:03:46.670,1.13285,1.13305,56.00,26.20
2008.10.16 16:03:46.894,1.13285,1.13305,57.60,26.20
2008.10.16 16:03:50.277,1.13295,1.13315,38.60,24.50
2008.10.16 16:03:50.623,1.1329,1.1332,33.20,73.70
2008.10.16 16:03:51.936,1.13295,1.1332,51.20,46.20
2008.10.16 16:03:52.838,1.13295,1.13325,48.80,195.10
2008.10.16 16:03:53.007,1.13295,1.13325,48.80,40.10
2008.10.16 16:03:53.122,1.13295,1.13325,56.80,52.60
2008.10.16 16:03:53.346,1.1329,1.13325,178.20,38.60
2008.10.16 16:03:53.515,1.13295,1.13325,64.80,47.90
2008.10.16 16:03:54.038,1.133,1.13325,64.80,27.80
2008.10.16 16:03:54.374,1.13295,1.13325,48.80,135.50
2008.10.16 16:03:54.715,1.13305,1.13325,47.70,32.70
2008.10.16 16:03:54.826,1.133,1.13325,49.10,40.40
2008.10.16 16:03:55.110,1.13305,1.13325,55.40,40.40
2008.10.16 16:03:55.450,1.13305,1.1333,57.80,72.50
2008.10.16 16:03:57.326,1.133,1.1333,109.40,100.80
2008.10.16 16:03:57.498,1.133,1.13325,90.00,79.90
2008.10.16 16:03:57.778,1.133,1.13325,29.60,105.80
2008.10.16 16:03:57.946,1.13295,1.1332,50.40,35.30
2008.10.16 16:03:58.511,1.133,1.13325,35.00,42.80
2008.10.16 16:03:58.682,1.13305,1.13325,27.60,42.80
2008.10.16 16:03:58.910,1.13305,1.1333,43.40,43.70
2008.10.16 16:03:59.082,1.13305,1.1333,30.20,114.10
2008.10.16 16:03:59.194,1.13295,1.13325,32.90,43.70
2008.10.16 16:04:00.046,1.13295,1.1332,49.60,41.70
2008.10.16 16:04:00.326,1.1329,1.1332,34.30,41.70
2008.10.16 16:04:00.606,1.1329,1.1331,59.00,36.00
2008.10.16 16:04:03.098,1.1329,1.13315,84.00,44.00
2008.10.16 16:04:03.438,1.1329,1.1332,50.00,127.10
2008.10.16 16:04:03.662,1.1329,1.1332,37.00,127.10
2008.10.16 16:04:03.830,1.1329,1.1332,55.40,38.50
2008.10.16 16:04:04.394,1.1329,1.1332,34.80,38.50
2008.10.16 16:04:04.562,1.1329,1.1332,74.30,38.50
2008.10.16 16:04:08.742,1.1329,1.1332,43.30,112.10
2008.10.16 16:04:08.860,1.1329,1.1332,76.40,112.10
2008.10.16 16:04:09.702,1.1329,1.13325,47.20,347.80
2008.10.16 16:04:09.986,1.133,1.13325,39.30,54.30
2008.10.16 16:04:10.266,1.13305,1.1333,54.00,128.30
2008.10.16 16:04:10.490,1.133,1.1333,107.40,81.40
2008.10.16 16:04:11.162,1.133,1.1333,70.80,50.10
2008.10.16 16:04:13.270,1.133,1.1333,138.40,32.50
2008.10.16 16:04:13.554,1.13305,1.1333,136.30,47.20
2008.10.16 16:04:14.910,1.133,1.1333,76.40,139.70
2008.10.16 16:04:15.190,1.133,1.1333,78.10,142.90
2008.10.16 16:04:15.530,1.13305,1.1333,33.40,151.20
2008.10.16 16:04:16.214,1.133,1.1333,54.10,232.50
2008.10.16 16:04:16.438,1.133,1.1333,54.50,232.40
2008.10.16 16:04:16.774,1.13295,1.1333,58.50,62.40
2008.10.16 16:04:17.114,1.13295,1.1333,56.70,64.00
2008.10.16 16:04:17.678,1.13305,1.1334,85.40,109.60
2008.10.16 16:04:17.902,1.13315,1.1334,40.50,60.80
2008.10.16 16:04:18.586,1.13315,1.1334,41.10,78.40
2008.10.16 16:04:19.558,1.13315,1.1334,28.60,59.70
2008.10.16 16:04:20.850,1.1331,1.13335,91.60,55.50
2008.10.16 16:04:21.578,1.13305,1.13335,90.10,52.00
2008.10.16 16:04:23.558,1.1331,1.13335,52.40,122.40
2008.10.16 16:04:26.838,1.13305,1.13335,186.50,88.80
2008.10.16 16:04:27.754,1.13305,1.1334,191.70,213.60
2008.10.16 16:04:28.102,1.1331,1.1334,58.80,179.70
2008.10.16 16:04:29.226,1.13305,1.1333,51.80,28.80
2008.10.16 16:04:29.395,1.133,1.1333,184.30,55.90
2008.10.16 16:04:29.910,1.133,1.13325,184.20,40.60
2008.10.16 16:04:30.246,1.133,1.1332,182.60,40.50
2008.10.16 16:04:31.146,1.133,1.1332,54.10,39.60
2008.10.16 16:04:31.482,1.13295,1.1331,78.90,33.00
2008.10.16 16:04:32.670,1.13295,1.1332,117.80,24.90
2008.10.16 16:04:32.838,1.13295,1.13325,166.60,133.20
2008.10.16 16:04:33.014,1.133,1.13325,56.90,57.10
2008.10.16 16:04:33.410,1.133,1.13325,201.70,52.10
2008.10.16 16:04:33.578,1.13305,1.1333,36.40,85.10
2008.10.16 16:04:34.202,1.133,1.1333,124.40,101.10
2008.10.16 16:04:34.486,1.13305,1.1333,162.90,105.90
2008.10.16 16:04:34.710,1.13305,1.1333,207.50,109.60
2008.10.16 16:04:35.166,1.133,1.1333,206.20,105.90
2008.10.16 16:04:37.310,1.133,1.13315,317.00,178.70
2008.10.16 16:04:37.706,1.13295,1.13315,89.50,31.10
2008.10.16 16:04:37.986,1.13295,1.1332,59.60,24.80
2008.10.16 16:04:38.270,1.133,1.1332,57.90,24.30
2008.10.16 16:04:38.555,1.13305,1.13335,38.40,46.70
2008.10.16 16:04:38.958,1.13305,1.13335,49.20,36.50
2008.10.16 16:04:39.126,1.133,1.13335,102.40,62.90
2008.10.16 16:04:39.462,1.133,1.13325,102.40,27.40
2008.10.16 16:04:40.362,1.133,1.1332,134.30,27.40
2008.10.16 16:04:40.534,1.1331,1.1333,41.30,55.50
2008.10.16 16:04:40.758,1.1331,1.1333,33.30,61.00
2008.10.16 16:04:44.242,1.1331,1.1333,37.20,60.00
2008.10.16 16:04:44.354,1.13305,1.1333,47.20,60.00
2008.10.16 16:04:44.522,1.13305,1.1333,35.20,68.00
2008.10.16 16:04:45.986,1.13305,1.1333,42.40,60.00
2008.10.16 16:04:46.606,1.13305,1.1333,35.20,62.70
2008.10.16 16:04:48.762,1.13305,1.13325,39.60,30.10
2008.10.16 16:04:48.818,1.133,1.13325,107.20,31.70
2008.10.16 16:04:49.274,1.133,1.1332,145.80,43.50
2008.10.16 16:04:50.178,1.133,1.1332,153.60,31.00
2008.10.16 16:04:51.258,1.133,1.1332,156.00,35.50
2008.10.16 16:04:52.106,1.133,1.1331,95.70,24.20
2008.10.16 16:04:52.390,1.133,1.13315,61.60,17.60
2008.10.16 16:04:52.675,1.133,1.13315,41.40,42.00
2008.10.16 16:04:52.902,1.133,1.13325,59.20,65.10
2008.10.16 16:04:53.070,1.133,1.1333,93.10,69.10
2008.10.16 16:04:53.239,1.13305,1.1333,57.60,77.10
2008.10.16 16:04:53.474,1.13305,1.1333,51.30,69.50
2008.10.16 16:04:53.706,1.1331,1.1333,53.80,64.00
2008.10.16 16:04:53.934,1.1331,1.1333,56.30,58.90
2008.10.16 16:04:54.158,1.13315,1.1333,59.20,58.90
2008.10.16 16:04:54.614,1.1332,1.1334,42.30,55.70
2008.10.16 16:04:56.538,1.1332,1.1334,49.50,58.80
2008.10.16 16:04:59.430,1.13325,1.1334,53.00,38.30
2008.10.16 16:04:59.600,1.13325,1.1334,35.00,35.10
2008.10.16 16:04:59.770,1.13325,1.1334,35.00,35.10
2008.10.16 16:04:59.938,1.1333,1.1335,44.10,68.40
2008.10.16 16:05:02.190,1.1333,1.1335,44.70,69.20
2008.10.16 16:05:02.470,1.13325,1.1334,37.80,33.80
2008.10.16 16:05:04.219,1.13325,1.1335,30.20,57.30
2008.10.16 16:05:04.562,1.1332,1.1335,129.20,25.00
2008.10.16 16:05:04.787,1.13325,1.1335,32.30,27.40
2008.10.16 16:05:04.958,1.13325,1.1335,50.70,30.90
2008.10.16 16:05:05.126,1.1333,1.1335,53.60,29.70
2008.10.16 16:05:05.408,1.1333,1.1335,38.70,29.60
2008.10.16 16:05:05.582,1.13335,1.1336,87.90,61.30
2008.10.16 16:05:05.982,1.13335,1.1336,37.60,98.10
2008.10.16 16:05:07.618,1.13335,1.1336,36.00,100.20
2008.10.16 16:05:08.078,1.13335,1.1336,45.50,58.30
2008.10.16 16:05:08.862,1.1334,1.1336,35.50,61.50
2008.10.16 16:05:09.030,1.1334,1.1336,31.50,61.40
2008.10.16 16:05:11.282,1.13335,1.1336,30.40,58.00
2008.10.16 16:05:11.450,1.13335,1.1336,39.00,58.00
2008.10.16 16:05:11.674,1.13335,1.1336,30.40,67.60
2008.10.16 16:05:15.070,1.1334,1.1336,48.70,302.60
2008.10.16 16:05:15.186,1.1334,1.1336,51.00,302.80
2008.10.16 16:05:15.354,1.13345,1.1336,56.20,303.10
2008.10.16 16:05:15.466,1.13345,1.1336,57.20,23.80
2008.10.16 16:05:15.578,1.1335,1.1336,56.10,23.80
2008.10.16 16:05:15.690,1.13345,1.1336,47.00,314.70
2008.10.16 16:05:15.914,1.1335,1.13365,52.10,51.90
2008.10.16 16:05:16.586,1.13345,1.1336,30.50,47.60
2008.10.16 16:05:20.420,1.13335,1.1336,50.00,38.60
2008.10.16 16:05:20.758,1.13335,1.1336,47.60,48.20
2008.10.16 16:05:21.038,1.1333,1.1336,90.80,115.30
2008.10.16 16:05:21.374,1.1333,1.1336,36.40,125.30
2008.10.16 16:05:21.654,1.13325,1.13355,38.00,79.30
2008.10.16 16:05:21.990,1.13325,1.1335,38.90,32.00
2008.10.16 16:05:22.328,1.1332,1.13345,56.40,46.80
2008.10.16 16:05:22.554,1.1331,1.1334,58.80,89.30
2008.10.16 16:05:22.782,1.1331,1.13335,72.80,47.50
2008.10.16 16:05:23.118,1.133,1.1333,59.60,59.70
2008.10.16 16:05:23.342,1.13295,1.13325,48.80,35.30
2008.10.16 16:05:23.570,1.133,1.1333,59.40,49.70
2008.10.16 16:05:24.074,1.13305,1.13335,32.40,53.50
2008.10.16 16:05:24.746,1.13305,1.1334,44.60,32.00
2008.10.16 16:05:24.970,1.13305,1.1334,61.50,109.30
2008.10.16 16:05:25.202,1.1331,1.1334,53.00,41.40
2008.10.16 16:05:25.370,1.1331,1.1334,36.80,38.90
2008.10.16 16:05:25.766,1.1331,1.1334,34.80,39.10
2008.10.16 16:05:26.102,1.13305,1.1334,67.90,39.40
2008.10.16 16:05:26.838,1.133,1.13335,58.90,42.00
2008.10.16 16:05:27.230,1.133,1.13335,58.00,51.60
2008.10.16 16:05:27.518,1.133,1.1333,49.40,40.50
2008.10.16 16:05:27.802,1.133,1.1333,60.50,40.50
2008.10.16 16:05:28.366,1.13305,1.1333,48.20,40.50
2008.10.16 16:05:29.098,1.133,1.1333,46.40,40.50
2008.10.16 16:05:29.323,1.133,1.13335,46.40,77.20
2008.10.16 16:05:29.782,1.13305,1.1334,48.60,210.60
2008.10.16 16:05:29.950,1.13305,1.1334,50.30,32.00
2008.10.16 16:05:30.234,1.13305,1.1334,50.30,254.70
2008.10.16 16:05:30.459,1.13315,1.1334,35.60,251.40
2008.10.16 16:05:31.420,1.1331,1.13335,123.80,38.80
2008.10.16 16:05:31.990,1.1331,1.1334,49.20,69.10
2008.10.16 16:05:32.334,1.13305,1.13335,93.30,32.80
2008.10.16 16:05:33.006,1.1331,1.13335,38.00,50.70
2008.10.16 16:05:33.342,1.13305,1.1333,47.60,45.10
2008.10.16 16:05:33.686,1.13305,1.1333,46.20,30.50
2008.10.16 16:05:33.854,1.13305,1.1333,46.20,29.90
2008.10.16 16:05:34.138,1.13305,1.1333,47.20,35.50
2008.10.16 16:05:34.250,1.133,1.1333,183.40,90.90
2008.10.16 16:05:37.002,1.13305,1.1333,84.60,47.20
2008.10.16 16:05:37.794,1.13305,1.1333,38.80,144.70
2008.10.16 16:05:38.414,1.13305,1.1333,42.40,139.80
2008.10.16 16:05:38.589,1.13305,1.1333,42.70,51.90
2008.10.16 16:05:38.930,1.1331,1.1333,48.20,103.80
2008.10.16 16:05:39.266,1.13305,1.1333,50.80,37.60
2008.10.16 16:05:40.618,1.1331,1.1333,37.40,43.90
2008.10.16 16:05:40.786,1.13315,1.1333,40.60,44.50
2008.10.16 16:05:41.346,1.1332,1.13335,48.90,34.50
2008.10.16 16:05:43.654,1.1332,1.13335,118.90,52.80
2008.10.16 16:05:43.826,1.13325,1.13345,46.80,31.00
2008.10.16 16:05:44.107,1.13325,1.1335,54.80,122.30
2008.10.16 16:05:44.222,1.13325,1.13345,61.70,125.20
