2008.10.23 18:02:02.171,1.16215,1.1624,60.30,47.80
2008.10.23 18:02:02.982,1.1622,1.1625,38.80,34.30
2008.10.23 18:02:03.211,1.1622,1.16255,43.30,64.50
2008.10.23 18:02:03.951,1.16225,1.16255,50.00,65.30
2008.10.23 18:02:04.241,1.16225,1.1626,49.20,65.30
2008.10.23 18:02:11.389,1.1624,1.1626,52.10,119.70
2008.10.23 18:02:11.779,1.1624,1.16285,69.70,105.90
2008.10.23 18:02:12.119,1.1624,1.16285,67.90,102.70
2008.10.23 18:02:12.949,1.1625,1.16285,43.80,96.60
2008.10.23 18:02:14.648,1.1623,1.1626,69.70,43.30
2008.10.23 18:02:15.028,1.1622,1.1626,83.70,107.50
2008.10.23 18:02:15.368,1.16215,1.1626,47.70,58.70
2008.10.23 18:02:15.778,1.1622,1.1625,78.80,195.80
2008.10.23 18:02:16.128,1.16185,1.16235,31.80,15.90
2008.10.23 18:02:16.478,1.16185,1.16235,36.70,19.40
2008.10.23 18:02:16.998,1.16175,1.1622,36.30,111.80
2008.10.23 18:02:19.367,1.1618,1.1621,56.40,109.00
2008.10.23 18:02:19.687,1.1618,1.16215,61.80,151.90
2008.10.23 18:02:19.907,1.1618,1.16215,58.60,209.90
2008.10.23 18:02:20.137,1.1618,1.16215,44.10,250.70
2008.10.23 18:02:20.317,1.1618,1.16215,26.40,250.70
2008.10.23 18:02:20.547,1.1618,1.16215,60.10,250.70
2008.10.23 18:02:20.897,1.1618,1.16215,26.40,290.70
2008.10.23 18:02:22.117,1.1618,1.16215,39.10,514.70
2008.10.23 18:02:22.397,1.1618,1.16215,28.00,602.70
2008.10.23 18:02:22.636,1.1618,1.16215,60.10,644.70
2008.10.23 18:02:23.536,1.1618,1.16215,26.40,776.70
2008.10.23 18:02:24.486,1.1618,1.16215,38.30,838.70
2008.10.23 18:02:26.006,1.1618,1.16215,119.00,799.90
2008.10.23 18:02:26.585,1.16175,1.1621,51.40,45.70
2008.10.23 18:02:27.395,1.1617,1.162,34.40,67.40
2008.10.23 18:02:27.566,1.16165,1.162,61.60,68.60
2008.10.23 18:02:27.795,1.16165,1.162,59.60,68.60
2008.10.23 18:02:31.314,1.1614,1.16185,117.10,68.30
2008.10.23 18:02:31.805,1.1614,1.1618,92.60,94.80
2008.10.23 18:02:33.254,1.16145,1.16175,28.20,21.40
2008.10.23 18:02:33.604,1.16145,1.16165,78.30,110.60
2008.10.23 18:02:33.894,1.1612,1.1616,66.10,203.80
2008.10.23 18:02:34.124,1.16145,1.1616,30.90,183.80
2008.10.23 18:02:34.524,1.1615,1.162,46.20,96.80
2008.10.23 18:02:34.864,1.16135,1.1619,40.40,63.50
2008.10.23 18:02:35.143,1.1615,1.16195,41.00,72.70
2008.10.23 18:02:36.593,1.16145,1.1618,45.20,78.20
2008.10.23 18:02:37.003,1.1615,1.16185,41.20,76.60
2008.10.23 18:02:38.463,1.16145,1.1618,67.60,49.90
2008.10.23 18:02:40.772,1.1614,1.16165,34.80,56.30
2008.10.23 18:02:41.052,1.16115,1.16155,62.50,63.80
2008.10.23 18:02:43.651,1.16125,1.16145,52.90,50.10
2008.10.23 18:02:44.811,1.1613,1.16145,71.30,50.70
2008.10.23 18:02:45.151,1.1612,1.16145,71.30,50.70
2008.10.23 18:02:45.501,1.16125,1.16145,33.10,35.50
2008.10.23 18:02:45.951,1.1613,1.16145,51.30,53.50
2008.10.23 18:02:48.150,1.16125,1.16145,41.10,42.90
2008.10.23 18:02:48.541,1.1612,1.16145,37.50,39.50
2008.10.23 18:02:48.770,1.1611,1.16145,123.50,47.50
2008.10.23 18:02:49.150,1.1611,1.1613,53.30,50.70
2008.10.23 18:02:50.070,1.1611,1.16135,37.10,33.10
2008.10.23 18:02:50.300,1.16115,1.1613,48.50,119.90
2008.10.23 18:02:51.060,1.16105,1.1613,40.50,37.10
2008.10.23 18:02:51.570,1.16105,1.16125,68.50,37.90
2008.10.23 18:02:54.399,1.161,1.16125,68.50,39.20
2008.10.23 18:02:55.729,1.1611,1.16125,60.40,72.50
2008.10.23 18:02:56.009,1.1611,1.16125,43.20,48.30
2008.10.23 18:02:56.418,1.1611,1.1615,60.10,98.50
2008.10.23 18:02:56.588,1.16115,1.1615,49.10,69.50
2008.10.23 18:02:56.808,1.1612,1.1615,49.10,71.50
2008.10.23 18:02:57.338,1.16125,1.16155,40.80,69.00
2008.10.23 18:02:57.748,1.16125,1.16155,40.80,59.80
2008.10.23 18:02:58.158,1.1613,1.16155,42.20,70.90
2008.10.23 18:02:59.818,1.16135,1.16155,35.80,47.50
2008.10.23 18:03:04.897,1.16135,1.1615,53.40,37.90
2008.10.23 18:03:05.406,1.1613,1.1615,61.40,31.50
2008.10.23 18:03:06.576,1.16125,1.1615,45.10,44.30
2008.10.23 18:03:07.336,1.1612,1.1615,45.90,54.10
2008.10.23 18:03:07.916,1.1612,1.16145,45.60,115.70
2008.10.23 18:03:09.965,1.16115,1.16145,54.10,115.00
2008.10.23 18:03:10.545,1.1611,1.1614,52.80,80.30
2008.10.23 18:03:10.765,1.1609,1.16125,56.50,74.20
2008.10.23 18:03:11.185,1.161,1.16125,63.70,79.40
2008.10.23 18:03:11.645,1.161,1.1614,60.90,58.70
2008.10.23 18:03:12.175,1.1611,1.16135,61.30,68.00
2008.10.23 18:03:13.534,1.161,1.16125,56.10,68.50
2008.10.23 18:03:16.294,1.16095,1.16125,57.40,115.60
2008.10.23 18:03:16.634,1.161,1.1612,60.90,116.00
2008.10.23 18:03:16.924,1.1611,1.1612,83.30,94.20
2008.10.23 18:03:17.214,1.16105,1.1613,59.90,100.70
2008.10.23 18:03:17.393,1.1611,1.1615,29.00,23.40
2008.10.23 18:03:17.563,1.161,1.16135,28.70,23.40
2008.10.23 18:03:18.593,1.161,1.16125,43.90,46.50
2008.10.23 18:03:18.763,1.161,1.1612,46.30,46.50
2008.10.23 18:03:19.463,1.161,1.16125,46.30,27.90
2008.10.23 18:03:35.129,1.161,1.1613,75.70,55.40
2008.10.23 18:03:42.957,1.16105,1.1613,45.30,48.30
2008.10.23 18:03:47.486,1.16105,1.16135,53.20,25.10
2008.10.23 18:03:50.805,1.1611,1.16135,54.80,37.70
2008.10.23 18:04:00.093,1.16105,1.16135,93.00,37.70
2008.10.23 18:04:08.321,1.1611,1.16135,58.20,33.10
2008.10.23 18:04:08.851,1.1611,1.16135,50.10,49.10
2008.10.23 18:04:09.031,1.1612,1.1614,36.10,50.70
2008.10.23 18:04:09.271,1.1612,1.1616,60.10,42.10
2008.10.23 18:04:09.501,1.1612,1.16155,66.80,48.80
2008.10.23 18:04:09.741,1.1612,1.1616,78.90,51.50
2008.10.23 18:04:17.059,1.16125,1.16155,84.30,323.00
2008.10.23 18:04:17.509,1.16125,1.1616,110.00,56.30
2008.10.23 18:04:17.619,1.16135,1.1616,108.30,111.00
2008.10.23 18:04:17.959,1.1614,1.1618,41.10,106.50
2008.10.23 18:04:19.999,1.1613,1.16165,61.90,67.40
2008.10.23 18:04:22.008,1.16125,1.1616,46.60,74.60
2008.10.23 18:04:24.017,1.16125,1.1616,49.70,161.40
2008.10.23 18:04:29.956,1.16135,1.1616,50.90,199.60
2008.10.23 18:04:31.796,1.16135,1.16165,42.10,244.00
2008.10.23 18:04:34.834,1.1613,1.16165,58.40,52.30
2008.10.23 18:04:51.171,1.16135,1.16165,58.00,25.90
2008.10.23 18:04:57.249,1.1614,1.16165,55.10,54.70
2008.10.23 18:04:57.419,1.1614,1.1617,46.10,54.70
2008.10.23 18:04:57.769,1.16145,1.16175,50.70,55.30
2008.10.23 18:05:06.227,1.16155,1.16175,46.50,54.50
2008.10.23 18:05:06.757,1.1615,1.16175,36.70,17.00
2008.10.23 18:05:12.476,1.16145,1.16175,64.10,65.40
2008.10.23 18:05:12.656,1.16145,1.1617,72.30,67.00
2008.10.23 18:05:12.996,1.16145,1.16175,75.30,69.00
2008.10.23 18:05:15.635,1.1615,1.16185,72.90,113.80
2008.10.23 18:05:16.045,1.1615,1.1618,36.30,116.60
2008.10.23 18:05:20.854,1.16155,1.1618,47.50,116.10
2008.10.23 18:05:21.074,1.16155,1.16185,34.90,57.90
2008.10.23 18:05:21.364,1.16155,1.16185,76.40,68.60
2008.10.23 18:05:21.693,1.1616,1.16185,34.90,74.60
2008.10.23 18:05:22.333,1.1615,1.16185,52.50,77.80
2008.10.23 18:05:22.833,1.1615,1.1618,46.20,58.70
2008.10.23 18:05:23.063,1.16145,1.1618,31.80,60.90
2008.10.23 18:05:23.353,1.1614,1.1617,36.00,76.90
2008.10.23 18:05:24.513,1.16145,1.16165,34.90,68.20
2008.10.23 18:05:24.853,1.16145,1.1617,65.30,115.00
2008.10.23 18:05:25.213,1.1615,1.1617,40.50,116.50
2008.10.23 18:05:25.685,1.1615,1.16175,40.30,128.50
2008.10.23 18:05:31.251,1.1616,1.16175,67.10,135.30
2008.10.23 18:05:31.642,1.1616,1.16185,34.70,96.10
2008.10.23 18:05:32.871,1.16155,1.16185,35.90,101.30
2008.10.23 18:05:33.231,1.16155,1.16185,33.60,116.20
2008.10.23 18:05:33.401,1.1613,1.1617,50.50,69.50
2008.10.23 18:05:33.690,1.1613,1.16165,56.30,79.00
2008.10.23 18:05:33.861,1.16125,1.16165,56.30,79.00
2008.10.23 18:05:34.810,1.16135,1.1616,36.30,103.30
2008.10.23 18:05:35.090,1.16135,1.16165,66.30,57.30
2008.10.23 18:05:35.370,1.1613,1.16165,60.40,70.40
2008.10.23 18:05:35.830,1.1611,1.16155,54.40,73.60
2008.10.23 18:05:36.350,1.16105,1.16145,64.10,87.50
2008.10.23 18:05:36.800,1.1611,1.1615,61.90,103.30
2008.10.23 18:05:37.030,1.1611,1.16145,82.80,103.30
2008.10.23 18:05:40.719,1.1611,1.1614,49.10,173.00
2008.10.23 18:05:41.069,1.16105,1.1614,119.00,176.50
2008.10.23 18:05:54.955,1.1611,1.1614,57.30,96.50
2008.10.23 18:05:55.125,1.1611,1.16145,71.60,104.10
2008.10.23 18:05:55.245,1.16115,1.16145,64.30,147.30
2008.10.23 18:05:55.595,1.1612,1.1615,57.30,193.30
2008.10.23 18:05:55.765,1.1612,1.1615,72.00,65.00
2008.10.23 18:05:56.005,1.16125,1.16155,41.10,59.00
2008.10.23 18:05:56.905,1.16115,1.16145,67.70,60.90
2008.10.23 18:05:59.854,1.16115,1.16135,66.90,56.30
2008.10.23 18:06:00.494,1.16115,1.1614,44.30,29.90
2008.10.23 18:06:00.944,1.16115,1.16145,52.30,37.90
2008.10.23 18:06:01.844,1.1612,1.16145,72.10,29.90
2008.10.23 18:06:02.134,1.16125,1.16145,51.90,49.10
2008.10.23 18:06:02.433,1.16125,1.16155,37.90,44.30
2008.10.23 18:06:02.843,1.1612,1.16155,87.20,185.80
2008.10.23 18:06:03.503,1.16125,1.16155,114.70,115.00
2008.10.23 18:06:04.083,1.16115,1.16145,70.20,138.60
2008.10.23 18:06:04.363,1.1611,1.16145,44.50,56.30
2008.10.23 18:06:04.823,1.1611,1.1614,57.30,56.30
2008.10.23 18:06:08.232,1.16115,1.16145,53.80,55.50
2008.10.23 18:06:08.472,1.16115,1.16135,86.50,117.80
2008.10.23 18:06:08.762,1.1612,1.1614,63.90,44.30
2008.10.23 18:06:09.392,1.1611,1.16145,76.10,63.90
2008.10.23 18:06:09.972,1.1611,1.16135,95.70,71.00
2008.10.23 18:06:11.801,1.16115,1.16135,88.70,111.00
2008.10.23 18:06:11.981,1.16115,1.1614,90.70,59.00
2008.10.23 18:06:12.271,1.1612,1.1614,103.50,41.70
2008.10.23 18:06:12.651,1.1612,1.16145,102.30,41.70
2008.10.23 18:06:13.321,1.16125,1.1615,50.70,27.90
2008.10.23 18:06:13.681,1.1613,1.16155,52.70,58.30
2008.10.23 18:06:15.950,1.1613,1.1616,45.90,152.50
2008.10.23 18:06:16.180,1.16125,1.1616,82.90,161.30
2008.10.23 18:06:16.630,1.16125,1.1615,75.70,56.50
2008.10.23 18:06:16.930,1.1613,1.1615,75.30,50.10
2008.10.23 18:06:17.390,1.1613,1.1616,99.30,67.00
2008.10.23 18:06:17.620,1.16135,1.16165,107.30,77.00
2008.10.23 18:06:18.250,1.1613,1.16165,138.90,77.60
2008.10.23 18:06:18.700,1.16105,1.1615,56.70,34.50
2008.10.23 18:06:18.940,1.16105,1.16145,37.40,43.50
2008.10.23 18:06:19.059,1.161,1.16145,63.80,70.70
2008.10.23 18:06:19.809,1.161,1.16135,50.80,57.90
2008.10.23 18:06:20.390,1.161,1.1613,55.40,114.60
2008.10.23 18:06:20.669,1.161,1.1613,115.50,68.60
2008.10.23 18:06:20.949,1.161,1.1613,58.20,52.90
2008.10.23 18:06:21.299,1.161,1.1613,44.90,79.40
2008.10.23 18:06:25.148,1.161,1.1613,33.80,180.60
2008.10.23 18:06:28.997,1.161,1.1613,42.30,232.60
2008.10.23 18:06:31.786,1.16105,1.1613,41.30,238.50
2008.10.23 18:06:32.476,1.161,1.1613,47.60,237.40
2008.10.23 18:06:37.915,1.16105,1.1613,33.60,359.00
2008.10.23 18:06:38.475,1.1611,1.1613,52.30,52.30
2008.10.23 18:06:38.795,1.1611,1.16135,44.30,52.90
2008.10.23 18:06:42.034,1.16105,1.16135,42.70,35.30
2008.10.23 18:06:43.294,1.161,1.16135,41.10,36.30
2008.10.23 18:06:44.874,1.161,1.16135,42.50,34.70
2008.10.23 18:06:48.683,1.161,1.16135,44.30,34.70
2008.10.23 18:06:50.112,1.161,1.16135,40.50,34.70
2008.10.23 18:06:54.861,1.16105,1.16135,49.10,71.00
2008.10.23 18:06:56.441,1.161,1.16135,90.90,45.90
2008.10.23 18:06:57.030,1.161,1.16135,41.10,52.30
2008.10.23 18:07:00.980,1.161,1.16135,45.30,49.10
2008.10.23 18:07:01.649,1.16105,1.16135,34.00,49.10
2008.10.23 18:07:02.649,1.1611,1.16135,42.80,26.70
2008.10.23 18:07:02.919,1.1609,1.1613,49.00,69.80
2008.10.23 18:07:03.339,1.16095,1.1613,43.80,39.90
2008.10.23 18:07:17.645,1.161,1.16135,56.20,47.80
2008.10.23 18:07:18.625,1.16095,1.1613,39.90,64.20
2008.10.23 18:07:18.855,1.16105,1.1613,36.50,75.00
2008.10.23 18:07:24.924,1.1611,1.1613,37.90,99.70
2008.10.23 18:07:25.273,1.16115,1.16135,37.50,86.80
2008.10.23 18:07:25.613,1.16115,1.1614,65.20,52.90
2008.10.23 18:07:26.013,1.16115,1.16145,55.60,78.80
2008.10.23 18:07:30.342,1.16105,1.1614,42.60,55.60
2008.10.23 18:07:30.403,1.1611,1.1614,37.60,54.60
2008.10.23 18:07:30.692,1.1611,1.1614,72.90,63.40
2008.10.23 18:07:33.482,1.1611,1.16125,59.60,65.80
2008.10.23 18:07:33.661,1.1611,1.1613,44.80,81.60
2008.10.23 18:07:34.001,1.16065,1.1611,57.80,70.60
2008.10.23 18:07:34.351,1.16065,1.1611,56.10,64.90
2008.10.23 18:07:35.171,1.16075,1.161,37.30,67.70
2008.10.23 18:07:36.051,1.1607,1.161,63.10,53.80
2008.10.23 18:07:44.499,1.1607,1.161,60.40,57.50
2008.10.23 18:07:45.739,1.16065,1.161,34.80,67.70
2008.10.23 18:07:51.017,1.1607,1.161,43.40,292.80
2008.10.23 18:07:52.937,1.1607,1.161,55.10,342.10
2008.10.23 18:08:02.965,1.1607,1.161,42.40,280.00
2008.10.23 18:08:06.304,1.16065,1.161,57.30,350.90
2008.10.23 18:08:06.983,1.1607,1.161,35.40,350.90
2008.10.23 18:08:12.922,1.16065,1.161,196.10,283.00
2008.10.23 18:08:14.222,1.16065,1.161,54.60,283.00
2008.10.23 18:08:15.371,1.16065,1.161,196.10,287.80
2008.10.23 18:08:16.181,1.1607,1.161,29.00,291.00
2008.10.23 18:08:17.651,1.1607,1.161,55.10,291.00
2008.10.23 18:08:23.010,1.1607,1.161,56.50,65.90
2008.10.23 18:08:23.180,1.1606,1.1608,36.00,47.50
2008.10.23 18:08:23.420,1.16065,1.1608,44.40,50.90
2008.10.23 18:08:23.829,1.16055,1.1609,90.30,60.30
2008.10.23 18:08:23.949,1.1606,1.1609,99.50,57.10
2008.10.23 18:08:25.019,1.16065,1.1608,65.10,40.10
2008.10.23 18:08:25.919,1.16045,1.1608,44.90,40.60
2008.10.23 18:08:26.249,1.16045,1.16075,34.30,64.40
2008.10.23 18:08:29.658,1.16055,1.16075,50.30,95.00
2008.10.23 18:08:30.128,1.16065,1.1611,41.30,54.20
2008.10.23 18:08:30.418,1.1607,1.1611,49.30,66.00
2008.10.23 18:08:30.708,1.16075,1.16115,42.70,72.50
2008.10.23 18:08:31.767,1.16085,1.16105,36.70,46.50
2008.10.23 18:08:32.547,1.16075,1.16105,36.70,46.50
2008.10.23 18:08:32.777,1.16075,1.161,42.90,71.30
2008.10.23 18:08:33.357,1.16075,1.16105,42.70,84.00
2008.10.23 18:08:33.768,1.1607,1.161,46.60,84.00
2008.10.23 18:08:36.156,1.16075,1.161,42.90,98.80
2008.10.23 18:08:37.296,1.1607,1.161,46.60,98.80
2008.10.23 18:08:39.156,1.1607,1.161,42.90,105.50
2008.10.23 18:08:39.716,1.16065,1.161,46.00,105.50
2008.10.23 18:08:41.425,1.1607,1.161,49.10,111.10
2008.10.23 18:08:41.715,1.1607,1.16105,45.90,121.10
2008.10.23 18:08:42.125,1.16075,1.16105,43.90,123.10
2008.10.23 18:08:46.384,1.1607,1.16105,39.50,80.10
2008.10.23 18:08:47.204,1.1607,1.16105,126.90,95.00
2008.10.23 18:08:47.914,1.1607,1.161,54.10,116.50
2008.10.23 18:08:48.214,1.16065,1.161,36.40,124.50
2008.10.23 18:08:49.344,1.1607,1.161,27.20,144.50
2008.10.23 18:08:49.583,1.1607,1.16105,36.30,83.80
2008.10.23 18:08:49.933,1.16075,1.16105,51.90,126.10
2008.10.23 18:08:53.092,1.1607,1.16105,33.00,59.40
2008.10.23 18:08:53.322,1.1607,1.16105,30.20,59.40
2008.10.23 18:08:53.502,1.16065,1.161,58.70,47.60
2008.10.23 18:08:54.232,1.16065,1.161,29.40,57.20
2008.10.23 18:08:55.572,1.16065,1.161,39.60,108.00
2008.10.23 18:08:55.932,1.1607,1.161,33.30,98.00
2008.10.23 18:08:56.721,1.1607,1.161,42.80,98.00
2008.10.23 18:08:57.081,1.1607,1.161,33.30,98.00
2008.10.23 18:09:13.438,1.1607,1.161,77.50,59.20
2008.10.23 18:09:17.057,1.1607,1.161,71.00,24.80
2008.10.23 18:09:25.615,1.16065,1.161,47.40,59.50
2008.10.23 18:09:26.864,1.1606,1.16075,44.50,36.10
2008.10.23 18:09:27.204,1.1604,1.16075,89.30,82.10
2008.10.23 18:09:27.384,1.16045,1.16085,53.30,88.90
2008.10.23 18:09:27.554,1.1604,1.16085,54.50,102.80
2008.10.23 18:09:30.433,1.1605,1.1607,50.20,140.50
2008.10.23 18:09:30.493,1.1605,1.1607,40.90,152.50
2008.10.23 18:09:30.713,1.1605,1.1609,50.20,113.50
2008.10.23 18:09:30.943,1.1604,1.1607,53.80,116.90
2008.10.23 18:09:31.223,1.1604,1.16075,54.70,88.90
2008.10.23 18:09:31.463,1.16035,1.16075,59.40,88.90
2008.10.23 18:09:34.612,1.16035,1.1607,55.70,139.00
2008.10.23 18:09:35.012,1.1603,1.16065,73.20,143.90
2008.10.23 18:09:40.061,1.16035,1.16065,79.10,185.00
2008.10.23 18:10:10.234,1.1603,1.16065,55.90,62.70
2008.10.23 18:10:10.354,1.16035,1.1607,44.40,108.10
2008.10.23 18:10:23.341,1.16035,1.1606,42.70,51.50
2008.10.23 18:10:23.631,1.16015,1.16055,36.10,62.70
2008.10.23 18:10:23.861,1.16015,1.1605,34.80,53.10
2008.10.23 18:10:48.514,1.1603,1.1606,60.80,70.90
2008.10.23 18:10:52.593,1.1603,1.1606,60.30,82.10
2008.10.23 18:10:55.093,1.16025,1.1606,64.90,119.50
2008.10.23 18:10:55.573,1.16025,1.16055,46.20,165.10
2008.10.23 18:10:55.693,1.1602,1.1605,64.90,133.10
2008.10.23 18:10:55.923,1.1602,1.1605,48.30,133.10
2008.10.23 18:10:56.572,1.1602,1.1605,50.10,116.10
2008.10.23 18:10:57.102,1.1602,1.1605,43.10,124.70
2008.10.23 18:10:57.392,1.16025,1.1605,43.10,124.70
2008.10.23 18:11:07.480,1.1602,1.1605,36.70,74.90
2008.10.23 18:11:07.770,1.16015,1.1605,35.50,41.90
2008.10.23 18:11:16.688,1.16015,1.1605,54.10,143.60
2008.10.23 18:11:16.978,1.16015,1.1604,45.50,59.50
2008.10.23 18:11:17.658,1.1601,1.1604,37.90,49.30
2008.10.23 18:11:19.177,1.1601,1.16035,36.30,44.50
2008.10.23 18:11:19.637,1.1602,1.16035,52.10,144.20
2008.10.23 18:11:19.857,1.1602,1.1604,42.30,146.90
2008.10.23 18:11:20.587,1.16025,1.1604,46.70,74.50
2008.10.23 18:11:20.807,1.16025,1.1605,41.30,74.50
2008.10.23 18:11:22.956,1.1603,1.1605,38.00,58.90
2008.10.23 18:11:32.354,1.1603,1.16055,34.00,46.90
2008.10.23 18:11:32.694,1.1603,1.1606,38.00,66.90
2008.10.23 18:11:33.314,1.1604,1.1607,41.20,55.70
2008.10.23 18:11:33.554,1.16045,1.1608,43.60,42.90
2008.10.23 18:11:33.854,1.1605,1.1608,37.80,55.70
2008.10.23 18:11:34.504,1.1605,1.16085,36.30,55.70
2008.10.23 18:11:35.483,1.1605,1.1608,31.80,48.30
2008.10.23 18:11:37.723,1.16055,1.1609,29.80,48.80
2008.10.23 18:11:38.362,1.16065,1.16095,34.40,67.40
2008.10.23 18:11:38.602,1.16065,1.161,34.40,67.40
2008.10.23 18:11:38.893,1.1607,1.16105,36.80,67.40
2008.10.23 18:11:45.521,1.16075,1.1611,41.00,61.30
2008.10.23 18:11:46.101,1.1608,1.16115,41.60,60.20
2008.10.23 18:11:46.390,1.1609,1.16125,39.20,67.40
2008.10.23 18:11:54.478,1.1609,1.16115,31.80,57.20
2008.10.23 18:11:54.649,1.1609,1.16125,30.70,55.90
2008.10.23 18:11:54.809,1.1608,1.16115,39.30,49.30
2008.10.23 18:11:55.048,1.16085,1.16115,52.10,79.40
2008.10.23 18:11:55.219,1.16085,1.16125,85.70,62.10
2008.10.23 18:11:55.458,1.1609,1.1613,65.90,77.10
2008.10.23 18:11:56.139,1.1609,1.16115,37.40,39.50
2008.10.23 18:11:56.588,1.1607,1.16105,102.50,46.90
2008.10.23 18:11:56.828,1.1607,1.16105,101.10,60.20
2008.10.23 18:11:57.158,1.1608,1.16115,41.90,76.20
2008.10.23 18:11:57.438,1.1609,1.16125,69.60,65.90
2008.10.23 18:11:58.008,1.16095,1.1613,71.00,44.50
2008.10.23 18:12:05.036,1.16105,1.1613,50.70,128.10
2008.10.23 18:12:05.206,1.161,1.16135,65.20,103.10
2008.10.23 18:12:05.596,1.161,1.1613,48.10,99.40
2008.10.23 18:12:10.535,1.16105,1.1613,58.30,94.30
2008.10.23 18:12:10.834,1.1611,1.1613,71.70,102.50
2008.10.23 18:12:11.175,1.1611,1.1615,77.70,55.40
2008.10.23 18:12:11.405,1.1612,1.1616,68.10,66.10
