2008.10.19 23:08:58.131,1.1359,1.13635,285.20,188.50
2008.10.19 23:09:18.016,1.13585,1.1363,281.60,188.50
2008.10.19 23:09:19.526,1.1359,1.13635,281.20,188.50
2008.10.19 23:09:22.525,1.1359,1.1363,245.20,126.10
2008.10.19 23:09:22.755,1.1359,1.13635,245.20,129.30
2008.10.19 23:10:29.819,1.13585,1.1363,240.60,23.70
2008.10.19 23:10:32.578,1.1359,1.1363,222.60,89.30
2008.10.19 23:10:35.657,1.13585,1.1363,317.40,89.30
2008.10.19 23:10:36.247,1.1359,1.13635,222.60,121.30
2008.10.19 23:10:42.715,1.1359,1.1363,222.60,23.70
2008.10.19 23:10:49.954,1.1359,1.13635,222.60,118.10
2008.10.19 23:10:54.913,1.1359,1.1363,222.60,25.30
2008.10.19 23:10:57.662,1.13585,1.1363,141.40,52.50
2008.10.19 23:10:59.232,1.1359,1.13635,207.00,55.70
2008.10.19 23:11:14.688,1.1359,1.1363,347.80,57.30
2008.10.19 23:11:16.238,1.1359,1.13635,347.80,38.10
2008.10.19 23:11:16.817,1.13585,1.13625,191.80,38.10
2008.10.19 23:11:19.717,1.13585,1.1363,191.80,89.30
2008.10.19 23:11:24.336,1.13585,1.13625,191.80,105.30
2008.10.19 23:11:32.564,1.13585,1.1363,191.80,201.30
2008.10.19 23:11:37.932,1.1358,1.13625,496.60,220.50
2008.10.19 23:11:38.282,1.1358,1.1362,496.60,268.50
2008.10.19 23:11:38.622,1.13575,1.1362,113.40,38.20
2008.10.19 23:11:39.542,1.1358,1.1362,113.80,57.30
2008.10.19 23:11:40.352,1.1358,1.13625,113.80,89.30
2008.10.19 23:11:41.441,1.1358,1.13625,115.60,20.50
2008.10.19 23:11:41.802,1.1358,1.1362,172.40,70.10
2008.10.19 23:11:41.981,1.13585,1.1363,236.60,55.70
2008.10.19 23:11:45.451,1.1358,1.1362,258.20,74.40
2008.10.19 23:11:50.459,1.13585,1.13625,236.60,50.90
2008.10.19 23:11:50.639,1.1358,1.1362,214.20,50.90
2008.10.19 23:11:55.398,1.13585,1.1363,300.60,114.90
2008.10.19 23:12:03.746,1.1358,1.13625,397.40,59.80
2008.10.19 23:12:05.286,1.13585,1.1363,446.60,124.50
2008.10.19 23:12:06.376,1.13585,1.13625,524.60,50.90
2008.10.19 23:12:07.415,1.13585,1.1363,524.60,82.90
2008.10.19 23:12:08.385,1.1358,1.13625,214.20,55.70
2008.10.19 23:12:08.725,1.13585,1.1363,238.60,26.20
2008.10.19 23:12:09.075,1.1358,1.13625,156.60,43.80
2008.10.19 23:12:10.964,1.13585,1.1363,254.60,92.50
2008.10.19 23:12:17.613,1.13585,1.13625,343.80,120.60
2008.10.19 23:12:18.272,1.1358,1.13625,327.80,86.10
2008.10.19 23:12:18.862,1.1358,1.1362,137.00,25.30
2008.10.19 23:12:26.521,1.13575,1.1362,123.00,22.10
2008.10.19 23:12:27.140,1.1357,1.13605,196.80,23.70
2008.10.19 23:12:27.480,1.1357,1.136,150.40,86.10
2008.10.19 23:12:28.220,1.1357,1.1359,150.40,118.10
2008.10.19 23:12:33.679,1.13535,1.1359,422.00,114.90
2008.10.19 23:12:41.877,1.1355,1.1359,321.00,114.90
2008.10.19 23:12:46.036,1.1355,1.13595,193.00,181.30
2008.10.19 23:12:46.276,1.1355,1.1359,193.00,178.90
2008.10.19 23:12:49.855,1.13545,1.1359,225.00,210.90
2008.10.19 23:12:50.315,1.13545,1.13585,225.00,210.90
2008.10.19 23:12:50.485,1.1354,1.13585,181.40,242.90
2008.10.19 23:12:51.735,1.1356,1.13585,381.20,116.50
2008.10.19 23:12:54.824,1.13535,1.13585,242.20,116.50
2008.10.19 23:13:08.071,1.13545,1.1359,322.20,116.50
2008.10.19 23:13:14.919,1.13545,1.13585,442.20,148.50
2008.10.19 23:13:16.248,1.1356,1.13585,438.40,150.10
2008.10.19 23:13:16.649,1.1356,1.1359,438.40,182.10
2008.10.19 23:13:19.708,1.13535,1.1359,242.20,210.90
2008.10.19 23:13:33.275,1.13545,1.13585,322.20,82.90
2008.10.19 23:13:33.864,1.13545,1.1359,322.20,114.90
2008.10.19 23:13:34.194,1.1354,1.13585,361.40,146.90
2008.10.19 23:13:34.494,1.13545,1.1359,282.40,146.90
2008.10.19 23:14:00.499,1.13553,1.13599,29.50,51.60
2008.10.19 23:14:01.115,1.1355,1.13595,126.20,85.40
2008.10.19 23:14:07.667,1.13551,1.13591,141.20,35.30
2008.10.19 23:14:07.891,1.13549,1.13589,177.40,175.60
2008.10.19 23:14:08.003,1.13549,1.13584,97.40,192.80
2008.10.19 23:14:09.459,1.13547,1.13582,283.30,188.00
2008.10.19 23:14:09.795,1.13547,1.13582,48.40,61.10
2008.10.19 23:14:10.355,1.13543,1.13583,214.20,137.20
2008.10.19 23:14:10.691,1.13544,1.13579,310.30,55.60
2008.10.19 23:14:10.803,1.13544,1.13579,74.60,22.10
2008.10.19 23:14:11.027,1.1354,1.1358,51.30,100.30
2008.10.19 23:14:11.139,1.13542,1.13577,64.60,29.90
2008.10.19 23:14:13.827,1.13544,1.13574,412.30,145.30
2008.10.19 23:14:14.835,1.1354,1.1358,160.50,29.20
2008.10.19 23:14:15.003,1.13541,1.13581,232.60,37.20
2008.10.19 23:14:15.227,1.13544,1.13579,183.50,59.60
2008.10.19 23:14:15.899,1.13539,1.13584,179.00,51.60
2008.10.19 23:14:16.011,1.13537,1.13587,93.80,129.40
2008.10.19 23:14:16.235,1.13538,1.13588,64.20,70.70
2008.10.19 23:14:16.963,1.13542,1.13587,101.00,21.40
2008.10.19 23:14:17.187,1.13545,1.1359,146.00,108.40
2008.10.19 23:14:17.411,1.1355,1.13595,336.30,108.00
2008.10.19 23:14:17.746,1.13558,1.13598,47.60,44.50
2008.10.19 23:14:18.083,1.13558,1.13598,45.60,31.40
2008.10.19 23:14:18.417,1.13551,1.13591,160.50,40.40
2008.10.19 23:14:18.755,1.1355,1.1358,112.90,46.50
2008.10.19 23:14:19.427,1.13552,1.13577,214.20,137.20
2008.10.19 23:14:19.595,1.13545,1.13585,58.70,127.90
2008.10.19 23:14:19.763,1.1354,1.13585,45.10,89.20
2008.10.19 23:14:22.283,1.13552,1.13572,52.60,89.20
2008.10.19 23:14:32.147,1.13554,1.13574,64.60,29.90
2008.10.19 23:14:36.575,1.13555,1.13575,88.00,64.20
2008.10.19 23:14:38.311,1.1355,1.1358,75.80,67.30
2008.10.19 23:14:38.759,1.13546,1.13581,97.40,192.80
2008.10.19 23:14:38.987,1.13547,1.13577,51.30,100.30
2008.10.19 23:14:39.155,1.13552,1.13577,164.20,121.70
2008.10.19 23:14:39.379,1.13554,1.13579,177.40,175.60
2008.10.19 23:14:41.399,1.13553,1.13578,105.90,22.30
2008.10.19 23:14:41.679,1.13552,1.13577,69.20,19.90
2008.10.19 23:14:49.019,1.13548,1.13573,46.60,29.30
2008.10.19 23:14:51.147,1.13545,1.1357,105.90,22.30
2008.10.19 23:14:51.931,1.1354,1.13575,64.20,54.80
2008.10.19 23:14:55.067,1.13545,1.13575,303.80,183.50
2008.10.19 23:14:56.355,1.13548,1.13578,112.60,91.40
2008.10.19 23:14:57.195,1.13545,1.1358,64.60,29.90
2008.10.19 23:14:57.699,1.13537,1.13577,227.80,32.50
2008.10.19 23:14:58.315,1.1353,1.1357,63.20,56.60
2008.10.19 23:14:58.708,1.1352,1.1357,83.40,29.40
2008.10.19 23:15:03.066,1.13553,1.13603,69.10,51.60
2008.10.19 23:15:06.594,1.13554,1.13599,105.00,58.20
2008.10.19 23:15:11.802,1.13557,1.13597,65.20,216.40
2008.10.19 23:15:12.362,1.13554,1.13599,493.20,62.60
2008.10.19 23:15:12.641,1.13554,1.13599,294.60,98.80
2008.10.19 23:15:13.202,1.13557,1.13597,47.50,61.50
2008.10.19 23:15:13.594,1.13556,1.13601,281.00,153.90
2008.10.19 23:15:13.930,1.13559,1.13599,30.90,185.50
2008.10.19 23:15:14.266,1.13556,1.13601,337.30,108.00
2008.10.19 23:15:14.601,1.13559,1.13599,84.90,66.60
2008.10.19 23:15:14.938,1.13557,1.13602,64.60,29.90
2008.10.19 23:15:15.278,1.13557,1.13597,160.50,29.20
2008.10.19 23:15:15.558,1.13559,1.13594,258.00,129.60
2008.10.19 23:15:15.838,1.13559,1.13594,70.20,64.60
2008.10.19 23:15:16.118,1.1356,1.13595,50.80,58.00
2008.10.19 23:15:16.682,1.13569,1.13594,282.00,239.60
2008.10.19 23:15:16.906,1.13569,1.13599,63.20,56.60
2008.10.19 23:15:17.130,1.13571,1.13596,79.00,25.30
2008.10.19 23:15:17.354,1.13568,1.13593,76.20,77.50
2008.10.19 23:15:17.918,1.13559,1.13594,493.20,62.60
2008.10.19 23:15:18.202,1.1356,1.1359,343.00,63.30
2008.10.19 23:15:19.658,1.13558,1.13593,29.50,51.60
2008.10.19 23:15:35.338,1.13557,1.13597,258.00,89.60
2008.10.19 23:15:35.449,1.13553,1.13603,281.90,188.70
2008.10.19 23:15:35.617,1.13557,1.13602,92.10,73.80
2008.10.19 23:15:35.786,1.13558,1.13598,337.30,108.00
2008.10.19 23:15:35.898,1.13555,1.136,79.60,90.40
2008.10.19 23:15:36.178,1.13556,1.13601,41.60,122.10
2008.10.19 23:15:36.402,1.13551,1.13606,281.90,188.70
2008.10.19 23:15:36.850,1.13556,1.13601,32.10,74.80
2008.10.19 23:15:37.074,1.13552,1.13602,164.20,121.70
2008.10.19 23:15:37.242,1.13552,1.13602,328.60,99.40
2008.10.19 23:15:37.466,1.13552,1.13602,63.00,25.50
2008.10.19 23:15:37.858,1.13554,1.13599,142.30,124.60
2008.10.19 23:15:38.026,1.13556,1.13601,347.00,153.90
2008.10.19 23:15:38.194,1.1355,1.13605,71.30,23.90
2008.10.19 23:15:38.586,1.13553,1.13603,92.10,73.80
2008.10.19 23:15:40.658,1.13559,1.13599,177.40,175.60
2008.10.19 23:15:41.085,1.13554,1.13604,69.80,105.90
2008.10.19 23:15:41.554,1.13557,1.13602,64.60,29.90
2008.10.19 23:15:41.722,1.13558,1.13603,41.60,122.10
2008.10.19 23:15:42.449,1.13563,1.13598,179.00,53.20
2008.10.19 23:15:42.786,1.13562,1.13597,47.70,87.00
2008.10.19 23:15:43.122,1.13559,1.13594,71.10,64.50
2008.10.19 23:15:47.109,1.13561,1.13591,281.00,153.90
2008.10.19 23:15:52.149,1.1356,1.13595,112.90,46.50
2008.10.19 23:15:53.606,1.13558,1.13598,158.60,37.40
2008.10.19 23:15:54.670,1.13556,1.13601,160.50,40.40
2008.10.19 23:15:55.062,1.1356,1.13595,93.80,129.40
2008.10.19 23:15:55.174,1.1356,1.13595,156.20,236.50
2008.10.19 23:15:55.284,1.13559,1.13594,78.20,67.30
2008.10.19 23:15:55.398,1.13565,1.1359,120.90,67.00
2008.10.19 23:15:57.978,1.13558,1.13593,71.00,119.50
2008.10.19 23:15:58.146,1.13553,1.13593,105.90,22.30
2008.10.19 23:16:01.163,1.13546,1.13592,71.50,87.50
2008.10.19 23:16:01.387,1.13537,1.13582,43.10,58.50
2008.10.19 23:16:02.115,1.1353,1.1358,337.30,108.00
2008.10.19 23:16:02.563,1.13527,1.13582,84.90,66.60
2008.10.19 23:16:02.843,1.13528,1.13578,29.50,51.60
2008.10.19 23:16:03.403,1.13518,1.13583,328.60,99.40
2008.10.19 23:16:03.739,1.13529,1.13569,281.40,211.60
2008.10.19 23:16:03.856,1.13524,1.13569,69.20,67.30
2008.10.19 23:16:04.075,1.13523,1.13568,99.70,207.00
2008.10.19 23:16:04.243,1.13515,1.1357,101.00,21.40
2008.10.19 23:16:04.467,1.13515,1.1357,141.20,35.30
2008.10.19 23:16:04.691,1.13521,1.13566,281.90,188.70
2008.10.19 23:16:04.859,1.13525,1.1356,67.50,207.40
2008.10.19 23:16:05.027,1.13513,1.13568,87.40,169.90
2008.10.19 23:16:05.251,1.13517,1.13557,63.60,235.80
2008.10.19 23:16:05.362,1.13522,1.13552,99.70,207.00
2008.10.19 23:16:05.531,1.13519,1.13559,112.90,46.50
2008.10.19 23:16:07.883,1.13527,1.13562,281.90,188.70
2008.10.19 23:16:08.671,1.13529,1.13569,79.50,166.30
2008.10.19 23:16:08.895,1.13528,1.13573,120.90,67.00
2008.10.19 23:16:09.343,1.13529,1.13564,30.90,185.50
2008.10.19 23:16:09.511,1.13514,1.13564,33.50,67.40
2008.10.19 23:16:09.735,1.13508,1.13558,74.60,22.10
2008.10.19 23:16:09.959,1.13513,1.13553,67.50,175.90
2008.10.19 23:16:10.127,1.13514,1.13559,281.90,188.70
2008.10.19 23:16:10.350,1.13518,1.13563,144.60,134.40
2008.10.19 23:16:10.519,1.13531,1.13556,33.50,67.40
2008.10.19 23:16:10.687,1.13527,1.13562,394.20,62.60
2008.10.19 23:16:10.855,1.13532,1.13562,61.10,28.90
2008.10.19 23:16:11.863,1.13528,1.13568,74.30,61.30
2008.10.19 23:16:12.367,1.13531,1.13566,179.00,51.60
2008.10.19 23:16:13.039,1.1351,1.13575,132.10,114.10
2008.10.19 23:16:13.379,1.13513,1.13548,87.40,169.90
2008.10.19 23:16:13.491,1.13504,1.13554,43.10,58.50
2008.10.19 23:16:13.602,1.13527,1.13552,34.80,143.70
2008.10.19 23:16:13.883,1.13534,1.13554,71.10,64.50
2008.10.19 23:16:14.219,1.13536,1.13551,305.40,137.70
2008.10.19 23:16:14.723,1.13522,1.13562,33.80,21.40
2008.10.19 23:16:15.227,1.13517,1.13567,280.70,136.00
2008.10.19 23:16:15.563,1.13516,1.13566,271.80,103.20
2008.10.19 23:16:15.903,1.13518,1.13563,294.60,57.10
2008.10.19 23:16:17.247,1.13522,1.13562,52.70,105.10
2008.10.19 23:16:25.207,1.13531,1.13561,271.80,103.20
2008.10.19 23:16:26.159,1.13535,1.13565,93.80,129.40
2008.10.19 23:16:26.383,1.13537,1.13562,355.20,32.30
2008.10.19 23:16:26.663,1.13527,1.13562,119.40,30.90
2008.10.19 23:16:33.215,1.13523,1.13553,42.60,95.30
2008.10.19 23:16:33.999,1.13515,1.1355,40.60,32.20
2008.10.19 23:16:36.015,1.13502,1.13557,69.10,51.60
2008.10.19 23:16:36.181,1.13502,1.13552,120.90,67.00
2008.10.19 23:16:36.411,1.13503,1.13553,305.40,137.70
2008.10.19 23:16:36.859,1.13512,1.13557,218.20,60.50
2008.10.19 23:16:37.867,1.13512,1.13572,41.40,128.30
2008.10.19 23:16:38.371,1.13518,1.13578,232.60,37.20
2008.10.19 23:16:39.719,1.13521,1.13576,33.30,21.80
2008.10.19 23:16:39.943,1.13523,1.13573,198.40,26.70
2008.10.19 23:16:40.559,1.13523,1.13573,281.90,188.70
2008.10.19 23:16:42.239,1.13522,1.13572,177.40,175.60
2008.10.19 23:16:42.631,1.1352,1.1357,48.40,61.10
2008.10.19 23:16:42.911,1.13519,1.13569,101.00,21.40
2008.10.19 23:16:44.199,1.13517,1.13567,66.60,20.30
2008.10.19 23:16:46.215,1.13516,1.13566,88.80,35.20
2008.10.19 23:16:46.495,1.13511,1.13566,412.30,145.30
2008.10.19 23:16:47.447,1.1351,1.1356,337.30,109.40
2008.10.19 23:16:48.118,1.13506,1.13561,90.40,196.20
2008.10.19 23:16:50.811,1.13513,1.13558,293.20,144.00
2008.10.19 23:16:52.155,1.1352,1.13555,101.40,31.50
2008.10.19 23:16:52.883,1.1352,1.1356,32.10,74.80
2008.10.19 23:16:53.779,1.13522,1.13567,119.40,30.90
2008.10.19 23:16:54.007,1.13529,1.13574,119.40,30.90
2008.10.19 23:16:55.295,1.13538,1.13588,88.00,64.20
2008.10.19 23:16:59.335,1.13545,1.13595,280.70,136.00
2008.10.19 23:17:16.381,1.1357,1.136,144.80,278.60
2008.10.19 23:17:35.726,1.1357,1.136,141.60,372.70
2008.10.19 23:17:49.013,1.1357,1.136,141.60,504.10
2008.10.19 23:17:50.112,1.1357,1.136,141.60,500.70
2008.10.19 23:18:00.920,1.1357,1.13605,143.20,650.10
2008.10.19 23:18:11.308,1.1357,1.136,143.20,734.10
2008.10.19 23:18:48.938,1.1357,1.13605,143.20,848.50
2008.10.19 23:18:59.566,1.1357,1.136,143.20,833.30
2008.10.19 23:19:42.056,1.1357,1.136,146.40,40.20
2008.10.19 23:19:49.854,1.1357,1.136,148.40,57.30
2008.10.19 23:19:54.832,1.1357,1.136,146.40,73.80
2008.10.19 23:19:57.562,1.1357,1.13595,148.40,90.10
2008.10.19 23:19:58.142,1.1357,1.136,146.40,104.10
2008.10.19 23:19:58.711,1.1357,1.136,140.80,87.90
2008.10.19 23:20:59.857,1.1357,1.136,240.80,147.20
2008.10.19 23:21:12.294,1.1357,1.1361,165.00,132.10
2008.10.19 23:21:12.584,1.13575,1.1361,107.00,100.90
2008.10.19 23:21:12.763,1.13575,1.1361,113.00,108.90
2008.10.19 23:21:12.934,1.13575,1.1362,113.00,106.50
2008.10.19 23:21:13.044,1.13575,1.1362,161.00,90.90
2008.10.19 23:21:13.453,1.13585,1.1363,142.60,106.50
2008.10.19 23:21:26.330,1.1359,1.13635,240.20,132.90
2008.10.19 23:21:29.960,1.136,1.1364,31.00,76.00
2008.10.19 23:21:30.599,1.136,1.1365,29.80,123.20
2008.10.19 23:21:32.209,1.13605,1.1365,36.20,154.30
2008.10.19 23:21:32.329,1.13605,1.1364,37.00,139.10
2008.10.19 23:21:32.499,1.136,1.1364,53.80,99.10
2008.10.19 23:21:33.099,1.136,1.1364,50.20,136.90
2008.10.19 23:21:33.729,1.136,1.1364,37.80,105.30
2008.10.19 23:21:36.398,1.136,1.1364,53.80,226.00
2008.10.19 23:21:44.556,1.13595,1.1364,68.60,260.00
2008.10.19 23:21:44.726,1.13595,1.1364,49.20,253.50
2008.10.19 23:21:45.016,1.1359,1.13635,68.20,332.90
2008.10.19 23:21:45.366,1.1359,1.13635,66.20,332.90
2008.10.19 23:22:20.331,1.13562,1.13592,210.10,102.10
2008.10.19 23:22:30.931,1.13555,1.1359,72.80,76.50
2008.10.19 23:22:31.155,1.13553,1.13588,569.60,26.00
2008.10.19 23:22:31.435,1.13552,1.13582,67.70,133.30
2008.10.19 23:22:31.883,1.1355,1.1358,70.00,89.00
2008.10.19 23:22:32.730,1.13553,1.13578,178.10,70.40
2008.10.19 23:22:39.287,1.1355,1.1358,497.00,20.60
2008.10.19 23:22:39.735,1.13542,1.13577,569.60,26.00
2008.10.19 23:22:43.887,1.13536,1.13571,65.50,37.70
2008.10.19 23:22:44.507,1.13533,1.13563,142.80,61.50
2008.10.19 23:22:44.787,1.13527,1.13562,569.60,26.00
2008.10.19 23:22:53.623,1.13525,1.1356,569.60,26.00
2008.10.19 23:22:54.183,1.13526,1.13566,70.00,89.00
2008.10.19 23:22:54.351,1.13538,1.13568,67.60,19.80
2008.10.19 23:22:54.519,1.13541,1.13576,72.80,76.50
2008.10.19 23:22:54.855,1.13546,1.13581,497.00,20.60
2008.10.19 23:22:55.027,1.13547,1.13582,67.60,19.80
2008.10.19 23:22:55.251,1.1355,1.13585,210.10,102.10
2008.10.19 23:22:56.543,1.13557,1.13587,569.60,26.00
2008.10.19 23:22:58.239,1.13563,1.13598,72.20,133.20
2008.10.19 23:22:58.631,1.13574,1.13604,72.20,133.20
2008.10.19 23:22:58.971,1.1358,1.1361,605.20,114.60
2008.10.19 23:23:08.786,1.13585,1.1363,33.00,330.20
2008.10.19 23:23:09.076,1.13585,1.1363,31.00,330.20
2008.10.19 23:23:41.628,1.13575,1.1362,33.00,487.00
2008.10.19 23:24:08.891,1.13585,1.13625,65.80,442.50
2008.10.19 23:24:09.171,1.13585,1.13625,68.80,440.50
2008.10.19 23:24:09.681,1.13595,1.13645,37.40,516.00
2008.10.19 23:24:13.070,1.13595,1.1364,182.60,496.00
2008.10.19 23:24:13.890,1.13595,1.1364,180.60,496.00
2008.10.19 23:24:17.899,1.13595,1.1364,105.60,515.50
2008.10.19 23:24:18.119,1.13595,1.13635,82.20,548.90
2008.10.19 23:24:18.299,1.1359,1.13635,66.20,568.90
2008.10.19 23:24:39.523,1.13595,1.13635,77.40,768.90
2008.10.19 23:24:43.753,1.1359,1.13635,141.40,848.90
2008.10.19 23:25:08.647,1.13595,1.1364,53.40,521.10
2008.10.19 23:25:08.996,1.13595,1.13635,53.40,554.90
2008.10.19 23:26:02.337,1.1359,1.13625,307.10,33.20
2008.10.19 23:26:08.272,1.13588,1.13618,40.80,318.50
2008.10.19 23:26:10.905,1.13587,1.13612,44.70,318.60
2008.10.19 23:26:11.073,1.13584,1.13614,64.80,54.30
2008.10.19 23:26:12.417,1.13586,1.13611,84.40,168.20
2008.10.19 23:26:13.257,1.13583,1.13618,30.90,51.30
2008.10.19 23:26:14.433,1.13588,1.13613,58.00,97.80
2008.10.19 23:26:14.657,1.13581,1.13616,38.20,335.80
2008.10.19 23:26:14.937,1.13577,1.13617,55.90,57.80
2008.10.19 23:26:15.553,1.13577,1.13612,103.60,24.00
2008.10.19 23:26:17.513,1.13577,1.13607,50.00,126.20
2008.10.19 23:26:25.353,1.13576,1.13606,35.90,129.00
2008.10.19 23:26:25.745,1.13579,1.13604,48.80,350.60
2008.10.19 23:26:25.854,1.13578,1.13608,55.90,57.80
2008.10.19 23:26:26.081,1.13582,1.13607,56.00,118.90
2008.10.19 23:26:26.865,1.13581,1.13611,47.70,118.90
2008.10.19 23:26:27.985,1.13579,1.13614,36.80,160.30
2008.10.19 23:26:28.265,1.13578,1.13613,65.20,228.80
2008.10.19 23:26:28.881,1.13582,1.13612,64.10,52.60
2008.10.19 23:26:29.329,1.13584,1.13614,66.00,60.80
2008.10.19 23:26:29.721,1.13589,1.13609,47.70,118.90
2008.10.19 23:26:30.113,1.1359,1.13605,64.70,230.50
2008.10.19 23:26:30.225,1.13577,1.13612,39.10,318.90
2008.10.19 23:26:30.280,1.13578,1.13613,77.50,85.60
2008.10.19 23:26:30.505,1.13572,1.13622,48.80,350.60
2008.10.19 23:26:30.673,1.13578,1.13623,74.80,20.30
2008.10.19 23:26:30.785,1.13581,1.13621,30.90,51.30
2008.10.19 23:26:30.897,1.13585,1.1362,74.80,20.30
2008.10.19 23:26:30.953,1.13581,1.13621,39.50,126.60
2008.10.19 23:26:31.233,1.13578,1.13618,65.90,81.60
2008.10.19 23:26:31.457,1.1359,1.13605,71.50,406.60
2008.10.19 23:26:33.025,1.13589,1.13609,84.40,168.20
2008.10.19 23:26:34.649,1.13593,1.13608,76.40,85.40
2008.10.19 23:26:35.432,1.13586,1.13616,42.30,350.60
2008.10.19 23:26:35.825,1.13588,1.13613,132.60,88.10
2008.10.19 23:26:35.881,1.13579,1.13619,49.30,120.60
2008.10.19 23:26:36.721,1.13578,1.13618,74.00,62.60
2008.10.19 23:26:36.833,1.13574,1.13614,39.10,60.80
2008.10.19 23:26:37.001,1.13579,1.13609,47.70,118.90
2008.10.19 23:26:37.225,1.1358,1.1361,77.10,88.90
2008.10.19 23:26:40.753,1.13583,1.13613,44.70,318.60
2008.10.19 23:26:41.313,1.13583,1.13618,132.60,88.10
2008.10.19 23:26:41.424,1.13584,1.13619,39.10,318.90
2008.10.19 23:26:46.801,1.13583,1.13623,48.80,350.60
