2008.10.08 17:00:43.478,1.1272,1.1275,194.90,268.70
2008.10.08 17:00:43.622,1.127,1.1275,201.40,273.50
2008.10.08 17:00:43.834,1.127,1.1275,202.00,273.10
2008.10.08 17:00:44.474,1.127,1.12745,304.00,234.20
2008.10.08 17:00:44.686,1.12705,1.12745,307.40,235.50
2008.10.08 17:00:45.006,1.12705,1.1274,353.80,75.60
2008.10.08 17:00:45.646,1.127,1.1273,110.20,120.80
2008.10.08 17:00:45.968,1.127,1.1273,94.40,158.00
2008.10.08 17:00:46.618,1.127,1.12735,49.60,181.70
2008.10.08 17:00:46.834,1.127,1.1273,94.40,63.20
2008.10.08 17:00:47.066,1.127,1.12735,54.20,95.50
2008.10.08 17:00:49.023,1.127,1.1274,142.20,211.00
2008.10.08 17:00:50.582,1.127,1.12735,76.60,214.50
2008.10.08 17:00:53.134,1.127,1.1274,78.20,305.40
2008.10.08 17:00:53.877,1.127,1.1274,129.60,380.60
2008.10.08 17:00:54.023,1.127,1.1274,72.00,382.20
2008.10.08 17:00:56.882,1.127,1.12735,121.40,379.30
2008.10.08 17:00:58.638,1.127,1.12735,70.50,160.90
2008.10.08 17:00:58.822,1.127,1.12735,70.70,118.10
2008.10.08 17:00:59.196,1.127,1.1273,72.30,190.10
2008.10.08 17:01:03.971,1.127,1.1273,260.30,358.10
2008.10.08 17:01:12.190,1.127,1.12725,523.30,464.50
2008.10.08 17:01:12.462,1.127,1.12725,88.70,87.80
2008.10.08 17:01:12.737,1.127,1.1273,87.30,85.30
2008.10.08 17:01:13.011,1.127,1.1273,594.30,60.70
2008.10.08 17:01:13.470,1.127,1.1273,488.70,76.50
2008.10.08 17:01:13.878,1.127,1.1273,621.50,78.30
2008.10.08 17:01:14.038,1.127,1.1274,93.50,126.90
2008.10.08 17:01:14.362,1.12705,1.1274,58.00,138.20
2008.10.08 17:01:14.698,1.12705,1.1275,107.60,70.30
2008.10.08 17:01:16.515,1.12705,1.12745,74.80,142.50
2008.10.08 17:01:16.688,1.12705,1.12745,74.80,151.30
2008.10.08 17:01:17.202,1.12705,1.1274,74.80,71.70
2008.10.08 17:01:17.375,1.1271,1.1274,45.20,126.10
2008.10.08 17:01:17.546,1.1271,1.1275,44.50,99.60
2008.10.08 17:01:17.670,1.1271,1.1275,91.90,112.90
2008.10.08 17:01:17.918,1.1271,1.1275,147.60,118.70
2008.10.08 17:01:18.042,1.12715,1.1275,77.30,125.60
2008.10.08 17:01:18.290,1.12715,1.1275,71.00,61.74
2008.10.08 17:01:18.414,1.1272,1.1275,75.90,97.70
2008.10.08 17:01:18.543,1.1272,1.1275,88.50,90.50
2008.10.08 17:01:18.758,1.1271,1.1275,154.80,95.34
2008.10.08 17:01:18.978,1.12715,1.1275,141.60,54.50
2008.10.08 17:01:20.478,1.1272,1.1275,52.50,139.80
2008.10.08 17:01:20.761,1.1272,1.1275,56.60,157.10
2008.10.08 17:01:20.970,1.1272,1.1275,62.60,161.70
2008.10.08 17:01:21.162,1.1273,1.1275,74.90,83.30
2008.10.08 17:01:23.768,1.1273,1.1275,103.60,81.40
2008.10.08 17:01:23.913,1.1272,1.1275,89.40,81.40
2008.10.08 17:01:24.489,1.12715,1.1275,100.80,88.20
2008.10.08 17:01:28.481,1.1271,1.12745,172.70,58.20
2008.10.08 17:01:29.130,1.1271,1.1274,202.10,87.10
2008.10.08 17:01:29.446,1.12715,1.1275,172.40,87.80
2008.10.08 17:01:30.078,1.1271,1.1275,191.10,81.60
2008.10.08 17:01:31.343,1.1271,1.1274,189.60,81.20
2008.10.08 17:01:31.444,1.1271,1.12735,192.30,81.20
2008.10.08 17:01:31.574,1.12705,1.1272,229.10,31.80
2008.10.08 17:01:31.675,1.1271,1.12725,228.20,38.90
2008.10.08 17:01:31.770,1.1271,1.1276,229.00,46.40
2008.10.08 17:01:31.787,1.12705,1.12755,231.60,38.30
2008.10.08 17:01:32.148,1.12705,1.12755,52.80,72.90
2008.10.08 17:01:32.340,1.127,1.12735,69.20,33.40
2008.10.08 17:01:32.523,1.127,1.12755,69.20,72.90
2008.10.08 17:01:32.967,1.127,1.12745,61.50,66.50
2008.10.08 17:01:35.037,1.12705,1.12745,50.60,234.70
2008.10.08 17:01:36.967,1.12705,1.12745,59.80,181.40
2008.10.08 17:01:37.167,1.12705,1.12745,72.00,181.70
2008.10.08 17:01:37.420,1.12705,1.1275,69.40,189.10
2008.10.08 17:01:37.646,1.1271,1.12745,70.20,189.00
2008.10.08 17:01:37.998,1.12705,1.1275,78.40,246.30
2008.10.08 17:01:38.478,1.12705,1.12745,76.20,250.50
2008.10.08 17:01:40.948,1.12705,1.12745,76.20,317.70
2008.10.08 17:01:42.135,1.12705,1.12745,64.20,354.50
2008.10.08 17:01:42.400,1.1271,1.12745,65.40,355.80
2008.10.08 17:01:42.942,1.12705,1.1275,77.40,478.10
2008.10.08 17:01:43.158,1.12705,1.12745,75.40,477.90
2008.10.08 17:01:43.414,1.12705,1.12745,61.70,552.30
2008.10.08 17:01:43.542,1.12705,1.12745,73.00,557.10
2008.10.08 17:01:43.670,1.12705,1.1275,69.90,560.70
2008.10.08 17:01:43.926,1.12705,1.1275,61.40,565.50
2008.10.08 17:01:44.394,1.1271,1.1275,51.80,495.40
2008.10.08 17:01:44.734,1.12715,1.1275,125.00,499.20
2008.10.08 17:01:45.076,1.12715,1.1275,124.80,449.90
2008.10.08 17:01:45.298,1.1272,1.1275,70.90,493.10
2008.10.08 17:01:45.958,1.12715,1.1275,140.20,532.84
2008.10.08 17:01:46.178,1.1272,1.1275,86.60,143.24
2008.10.08 17:01:46.594,1.1273,1.1275,82.00,76.04
2008.10.08 17:01:47.659,1.1272,1.1275,59.90,57.30
2008.10.08 17:01:49.130,1.1273,1.1275,85.40,68.04
2008.10.08 17:01:49.735,1.1272,1.1275,67.90,94.10
2008.10.08 17:01:51.271,1.1273,1.1275,75.80,79.24
2008.10.08 17:01:51.847,1.1272,1.1276,138.20,130.80
2008.10.08 17:01:52.133,1.1272,1.12765,47.00,76.70
2008.10.08 17:01:52.418,1.1272,1.12765,52.60,77.30
2008.10.08 17:01:52.646,1.1272,1.1276,41.00,55.70
2008.10.08 17:01:53.102,1.12715,1.1276,49.80,65.30
2008.10.08 17:01:54.026,1.12715,1.12755,117.80,97.90
2008.10.08 17:01:54.766,1.12715,1.1275,73.20,133.90
2008.10.08 17:01:54.966,1.12715,1.1275,71.70,32.10
2008.10.08 17:01:55.166,1.1271,1.1275,81.60,83.60
2008.10.08 17:01:55.366,1.1271,1.1275,81.60,73.90
2008.10.08 17:01:56.586,1.12715,1.1276,53.00,71.90
2008.10.08 17:01:56.946,1.12715,1.1276,64.20,59.50
2008.10.08 17:01:58.654,1.12715,1.1276,67.40,59.90
2008.10.08 17:01:58.795,1.12715,1.1275,44.00,58.90
2008.10.08 17:01:58.951,1.1271,1.1275,59.00,85.90
2008.10.08 17:01:59.092,1.1271,1.1275,140.40,62.10
2008.10.08 17:01:59.375,1.1271,1.12745,140.40,92.10
2008.10.08 17:02:02.783,1.1272,1.1275,57.60,109.40
2008.10.08 17:02:03.023,1.1272,1.1275,66.90,218.20
2008.10.08 17:02:03.264,1.1272,1.1276,87.10,194.00
2008.10.08 17:02:03.502,1.1273,1.1276,85.60,85.70
2008.10.08 17:02:03.741,1.1273,1.1275,36.70,86.10
2008.10.08 17:02:03.880,1.12705,1.1275,61.60,116.40
2008.10.08 17:02:04.290,1.12705,1.1275,141.60,151.70
2008.10.08 17:02:07.455,1.1271,1.1275,109.60,258.90
2008.10.08 17:02:08.355,1.1271,1.1275,154.00,248.50
2008.10.08 17:02:08.558,1.1271,1.1275,124.30,258.70
2008.10.08 17:02:08.762,1.1271,1.1275,133.80,258.30
2008.10.08 17:02:09.074,1.1271,1.1275,137.20,264.50
2008.10.08 17:02:09.400,1.1271,1.1275,140.30,264.50
2008.10.08 17:02:12.857,1.1271,1.1275,248.70,200.60
2008.10.08 17:02:14.122,1.12715,1.1275,274.20,251.60
2008.10.08 17:02:16.363,1.12715,1.1275,330.00,245.30
2008.10.08 17:02:16.596,1.12715,1.1276,180.20,195.50
2008.10.08 17:02:16.826,1.1272,1.1276,51.90,85.90
2008.10.08 17:02:18.810,1.12715,1.1276,307.20,95.70
2008.10.08 17:02:19.162,1.12715,1.1276,318.00,100.50
2008.10.08 17:02:22.299,1.1272,1.1276,86.30,111.70
2008.10.08 17:02:24.815,1.12715,1.1276,409.60,116.30
2008.10.08 17:02:25.254,1.1272,1.1276,93.90,116.30
2008.10.08 17:02:25.474,1.1272,1.12755,351.20,121.50
2008.10.08 17:02:26.007,1.12715,1.1275,65.60,128.10
2008.10.08 17:02:26.622,1.1271,1.1275,234.50,69.40
2008.10.08 17:02:26.986,1.12715,1.1275,81.80,91.80
2008.10.08 17:02:27.690,1.1271,1.1275,236.20,115.50
2008.10.08 17:02:28.090,1.1271,1.1274,248.30,71.70
2008.10.08 17:02:28.690,1.1271,1.1274,37.50,113.20
2008.10.08 17:02:28.894,1.1271,1.12735,39.20,57.80
2008.10.08 17:02:32.769,1.127,1.1273,46.00,21.20
2008.10.08 17:02:33.096,1.127,1.12725,62.50,46.50
2008.10.08 17:02:33.423,1.1268,1.12715,36.70,58.60
2008.10.08 17:02:33.746,1.1266,1.12705,70.00,47.70
2008.10.08 17:02:34.070,1.12645,1.127,70.80,70.30
2008.10.08 17:02:34.250,1.12645,1.12685,81.20,53.30
2008.10.08 17:02:34.432,1.12645,1.12685,44.70,30.70
2008.10.08 17:02:34.614,1.12645,1.1269,122.10,91.10
2008.10.08 17:02:36.990,1.12645,1.12685,296.10,159.90
2008.10.08 17:02:37.166,1.1265,1.12685,47.10,159.90
2008.10.08 17:02:37.425,1.1266,1.12685,292.70,163.10
2008.10.08 17:02:37.939,1.12655,1.1268,295.90,163.10
2008.10.08 17:02:40.846,1.1265,1.1268,186.30,55.90
2008.10.08 17:02:41.478,1.1265,1.1268,284.50,87.90
2008.10.08 17:02:41.642,1.1265,1.1268,64.20,88.70
2008.10.08 17:02:41.807,1.1265,1.1268,96.90,41.80
2008.10.08 17:02:42.134,1.1265,1.1268,50.20,49.90
2008.10.08 17:02:42.298,1.1265,1.1268,54.60,47.90
2008.10.08 17:02:44.830,1.1264,1.1267,96.50,33.30
2008.10.08 17:02:45.058,1.1264,1.1267,79.30,31.40
2008.10.08 17:02:45.626,1.1265,1.12675,66.70,44.90
2008.10.08 17:02:45.966,1.1264,1.12685,171.00,103.50
2008.10.08 17:02:46.911,1.12645,1.12685,89.20,105.10
2008.10.08 17:02:47.610,1.1265,1.12685,199.00,127.10
2008.10.08 17:02:48.235,1.1265,1.1269,34.90,131.50
2008.10.08 17:02:48.874,1.1265,1.1268,183.60,45.00
2008.10.08 17:02:49.070,1.1265,1.1268,191.70,129.30
2008.10.08 17:02:49.267,1.12645,1.1268,208.70,56.10
2008.10.08 17:02:49.462,1.12645,1.12685,208.90,57.90
2008.10.08 17:02:49.658,1.12645,1.12685,231.40,53.90
2008.10.08 17:02:49.927,1.12645,1.12685,200.40,50.70
2008.10.08 17:02:50.194,1.1265,1.12685,45.30,39.50
2008.10.08 17:02:50.463,1.12655,1.1269,37.80,123.80
2008.10.08 17:02:50.734,1.12655,1.12695,34.80,127.90
2008.10.08 17:02:51.010,1.1266,1.12695,82.00,49.80
2008.10.08 17:02:51.286,1.12665,1.127,53.80,102.60
2008.10.08 17:02:51.565,1.12665,1.127,35.60,102.60
2008.10.08 17:02:52.254,1.12665,1.127,60.70,153.10
2008.10.08 17:02:52.456,1.12665,1.1269,38.80,85.80
2008.10.08 17:02:52.658,1.1266,1.1269,37.00,153.50
2008.10.08 17:02:52.858,1.12655,1.1269,44.10,55.40
2008.10.08 17:02:53.062,1.12655,1.12695,39.70,63.70
2008.10.08 17:02:53.266,1.12655,1.12695,40.20,66.30
2008.10.08 17:02:53.470,1.1265,1.12685,80.60,103.40
2008.10.08 17:02:53.674,1.12655,1.12685,43.40,65.80
2008.10.08 17:02:54.142,1.12655,1.1269,35.40,79.10
2008.10.08 17:02:54.404,1.1265,1.1269,111.90,84.30
2008.10.08 17:02:55.266,1.1265,1.1269,129.40,183.50
2008.10.08 17:02:55.606,1.1265,1.1269,80.00,277.90
2008.10.08 17:03:08.272,1.12655,1.1269,118.20,285.90
2008.10.08 17:03:08.874,1.12655,1.12695,114.60,69.40
2008.10.08 17:03:09.037,1.12655,1.1269,111.80,54.00
2008.10.08 17:03:09.202,1.12655,1.1269,117.70,62.00
2008.10.08 17:03:09.366,1.12665,1.1269,131.60,71.60
2008.10.08 17:03:09.530,1.12675,1.1269,70.30,114.40
2008.10.08 17:03:09.694,1.1268,1.12725,40.50,88.50
2008.10.08 17:03:10.034,1.1268,1.1273,42.90,86.90
2008.10.08 17:03:10.380,1.12695,1.1273,29.40,128.54
2008.10.08 17:03:10.723,1.127,1.1272,33.40,128.74
2008.10.08 17:03:11.010,1.127,1.12725,44.60,40.00
2008.10.08 17:03:11.586,1.12705,1.12745,48.10,76.10
2008.10.08 17:03:11.871,1.12705,1.1273,152.20,91.90
2008.10.08 17:03:12.267,1.12685,1.1273,181.60,114.20
2008.10.08 17:03:12.474,1.12675,1.12725,52.90,61.50
2008.10.08 17:03:12.679,1.1267,1.12725,36.00,56.50
2008.10.08 17:03:13.214,1.1267,1.1271,50.40,105.64
2008.10.08 17:03:13.553,1.12675,1.127,102.60,138.84
2008.10.08 17:03:13.894,1.12675,1.1272,94.60,163.00
2008.10.08 17:03:14.234,1.1264,1.12695,41.50,22.74
2008.10.08 17:03:14.574,1.12635,1.12675,65.60,102.24
2008.10.08 17:03:14.914,1.12635,1.1269,30.70,61.24
2008.10.08 17:03:15.262,1.1264,1.1268,41.40,120.90
2008.10.08 17:03:16.790,1.1264,1.1268,82.70,107.20
2008.10.08 17:03:17.014,1.12635,1.1268,45.80,77.70
2008.10.08 17:03:17.638,1.12635,1.1268,38.40,117.90
2008.10.08 17:03:17.847,1.1263,1.12675,116.20,106.70
2008.10.08 17:03:18.054,1.1263,1.1267,49.80,159.00
2008.10.08 17:03:18.654,1.12635,1.1267,89.50,155.50
2008.10.08 17:03:19.063,1.12625,1.1266,57.00,22.70
2008.10.08 17:03:19.355,1.12615,1.1266,46.90,303.90
2008.10.08 17:03:19.640,1.12655,1.12675,48.90,75.30
2008.10.08 17:03:19.922,1.1266,1.12675,35.30,53.20
2008.10.08 17:03:20.201,1.1266,1.1271,37.70,17.90
2008.10.08 17:03:20.771,1.12675,1.1272,72.00,106.80
2008.10.08 17:03:21.056,1.12685,1.1272,63.80,79.70
2008.10.08 17:03:21.356,1.1269,1.1272,77.40,82.80
2008.10.08 17:03:21.558,1.1269,1.12725,107.10,100.70
2008.10.08 17:03:21.957,1.1269,1.1273,79.20,100.80
2008.10.08 17:03:22.158,1.12695,1.1273,49.40,102.60
2008.10.08 17:03:22.388,1.127,1.1273,51.20,94.40
2008.10.08 17:03:22.798,1.127,1.1274,64.00,106.80
2008.10.08 17:03:23.002,1.127,1.12735,87.60,85.10
2008.10.08 17:03:23.215,1.127,1.1274,63.40,106.80
2008.10.08 17:03:25.985,1.127,1.1273,55.20,92.70
2008.10.08 17:03:26.286,1.1269,1.12715,55.50,50.50
2008.10.08 17:03:26.626,1.12665,1.1271,31.50,84.70
2008.10.08 17:03:26.966,1.12665,1.1271,36.30,74.00
2008.10.08 17:03:27.306,1.1266,1.12705,40.80,83.10
2008.10.08 17:03:27.646,1.1266,1.12705,74.80,83.10
2008.10.08 17:03:27.919,1.1266,1.12695,73.70,99.00
2008.10.08 17:03:28.572,1.1264,1.12685,115.30,151.50
2008.10.08 17:03:29.062,1.12635,1.1268,78.30,44.50
2008.10.08 17:03:29.549,1.12635,1.1268,70.60,89.30
2008.10.08 17:03:29.890,1.1264,1.1267,55.60,81.38
2008.10.08 17:03:30.230,1.12635,1.1267,44.70,97.90
2008.10.08 17:03:30.573,1.1263,1.1266,74.60,73.90
2008.10.08 17:03:30.870,1.12635,1.1268,67.20,97.50
2008.10.08 17:03:31.462,1.1263,1.1268,74.10,151.20
2008.10.08 17:03:32.406,1.1263,1.12675,94.30,89.10
2008.10.08 17:03:32.746,1.1264,1.1268,87.60,122.10
2008.10.08 17:03:33.426,1.1263,1.1267,88.80,89.34
2008.10.08 17:03:33.581,1.1263,1.12675,98.40,89.30
2008.10.08 17:03:33.738,1.1263,1.1267,106.40,88.70
2008.10.08 17:03:34.050,1.1263,1.12665,108.30,88.70
2008.10.08 17:03:34.921,1.12635,1.12675,95.60,124.50
2008.10.08 17:03:35.221,1.1265,1.12675,50.70,124.50
2008.10.08 17:03:35.522,1.1267,1.12675,43.40,77.50
2008.10.08 17:03:35.802,1.1267,1.127,51.30,46.50
2008.10.08 17:03:36.082,1.1267,1.12705,60.10,76.80
2008.10.08 17:03:36.786,1.1267,1.12705,35.90,129.30
2008.10.08 17:03:36.930,1.1265,1.12695,58.00,161.30
2008.10.08 17:03:37.073,1.1265,1.12695,73.60,193.50
2008.10.08 17:03:37.218,1.12655,1.12695,85.20,51.90
2008.10.08 17:03:37.364,1.12655,1.127,42.00,73.50
2008.10.08 17:03:37.509,1.12655,1.12705,67.40,73.00
2008.10.08 17:03:37.654,1.12655,1.12705,78.60,106.40
2008.10.08 17:03:37.872,1.1266,1.12705,271.40,102.10
2008.10.08 17:03:38.306,1.12665,1.12705,97.90,112.80
2008.10.08 17:03:38.524,1.12675,1.1271,49.20,57.50
2008.10.08 17:03:38.741,1.12675,1.1271,57.20,51.70
2008.10.08 17:03:39.083,1.12675,1.12715,39.60,65.60
2008.10.08 17:03:39.422,1.12675,1.12715,39.60,60.94
2008.10.08 17:03:40.410,1.12675,1.12715,60.60,119.00
2008.10.08 17:03:40.627,1.12675,1.1271,73.20,108.54
2008.10.08 17:03:41.082,1.1267,1.1271,73.20,169.34
2008.10.08 17:03:41.564,1.1267,1.12715,44.00,168.50
2008.10.08 17:03:43.471,1.12665,1.12705,34.50,75.30
2008.10.08 17:03:43.823,1.12665,1.12705,75.30,79.40
2008.10.08 17:03:43.951,1.1267,1.12705,51.70,79.40
2008.10.08 17:03:44.070,1.1267,1.12715,33.80,80.70
2008.10.08 17:03:44.190,1.12675,1.12715,33.80,84.70
2008.10.08 17:03:44.443,1.12675,1.1272,47.80,70.90
2008.10.08 17:03:44.677,1.1268,1.12715,46.80,74.64
2008.10.08 17:03:47.037,1.1268,1.1272,48.40,111.14
2008.10.08 17:03:47.477,1.1268,1.1272,66.20,61.10
2008.10.08 17:03:48.951,1.1268,1.1272,35.60,155.14
2008.10.08 17:03:49.070,1.1268,1.12715,47.60,162.24
2008.10.08 17:03:49.305,1.1268,1.1271,47.60,165.44
2008.10.08 17:03:49.422,1.12675,1.1271,49.40,148.74
2008.10.08 17:03:50.239,1.1268,1.1271,52.90,117.70
2008.10.08 17:03:50.579,1.1269,1.12715,72.30,83.10
2008.10.08 17:03:50.934,1.1269,1.1272,43.50,91.20
2008.10.08 17:03:51.250,1.1269,1.1272,46.90,77.00
2008.10.08 17:03:51.566,1.1269,1.1272,59.30,77.80
2008.10.08 17:03:52.214,1.1269,1.1272,49.60,76.20
2008.10.08 17:03:52.397,1.127,1.1272,47.60,66.60
2008.10.08 17:03:52.946,1.12695,1.1272,57.20,90.20
2008.10.08 17:03:54.334,1.12695,1.1272,50.40,65.40
2008.10.08 17:03:55.118,1.127,1.1272,34.60,52.68
2008.10.08 17:03:56.902,1.12695,1.1272,58.60,71.40
2008.10.08 17:03:58.758,1.12695,1.1272,61.20,167.80
2008.10.08 17:03:58.886,1.12705,1.1272,66.00,199.80
2008.10.08 17:03:59.014,1.12715,1.12745,34.90,65.94
2008.10.08 17:03:59.342,1.1273,1.12755,48.20,124.70
2008.10.08 17:03:59.672,1.12735,1.12765,69.10,77.10
2008.10.08 17:04:00.003,1.12725,1.12755,76.30,30.80
2008.10.08 17:04:00.633,1.12735,1.1275,62.70,111.50
2008.10.08 17:04:00.949,1.1273,1.1276,96.30,87.40
2008.10.08 17:04:01.474,1.1273,1.1275,70.30,72.80
2008.10.08 17:04:01.889,1.1273,1.1276,73.70,92.60
2008.10.08 17:04:02.596,1.12735,1.1276,83.30,82.20
2008.10.08 17:04:02.838,1.12745,1.1276,58.10,84.88
2008.10.08 17:04:03.078,1.1275,1.12795,47.00,18.64
2008.10.08 17:04:03.418,1.1275,1.1279,65.40,83.60
2008.10.08 17:04:03.758,1.1276,1.1278,55.10,47.70
2008.10.08 17:04:04.098,1.12745,1.1277,51.70,46.50
2008.10.08 17:04:04.438,1.12745,1.1277,75.50,93.10
2008.10.08 17:04:05.836,1.1276,1.12795,42.20,148.50
2008.10.08 17:04:06.058,1.1276,1.12805,58.20,107.20
2008.10.08 17:04:06.278,1.1276,1.128,54.00,128.50
2008.10.08 17:04:06.393,1.12755,1.128,62.80,107.50
2008.10.08 17:04:06.509,1.12755,1.12795,57.10,107.20
2008.10.08 17:04:06.973,1.1276,1.1278,47.10,141.50
2008.10.08 17:04:07.205,1.12755,1.1278,68.70,142.10
2008.10.08 17:04:07.441,1.1275,1.1278,225.00,148.50
2008.10.08 17:04:09.356,1.1275,1.1278,337.00,251.10
2008.10.08 17:04:10.018,1.1275,1.12775,141.20,56.40
2008.10.08 17:04:10.698,1.1274,1.12775,136.20,188.00
2008.10.08 17:04:10.906,1.12745,1.12775,76.20,194.20
2008.10.08 17:04:12.947,1.12745,1.12775,73.50,255.20
2008.10.08 17:04:13.548,1.1275,1.1278,105.50,214.70
2008.10.08 17:04:13.998,1.1275,1.1278,86.50,218.70
2008.10.08 17:04:14.501,1.1276,1.1278,72.20,293.00
2008.10.08 17:04:15.664,1.1276,1.1278,76.80,339.90
2008.10.08 17:04:15.971,1.1276,1.12765,42.00,395.90
2008.10.08 17:04:16.312,1.12735,1.12765,38.70,45.90
2008.10.08 17:04:17.582,1.1274,1.1276,36.70,124.90
2008.10.08 17:04:17.777,1.1274,1.12755,46.90,162.70
2008.10.08 17:04:17.973,1.127,1.12755,37.40,20.10
2008.10.08 17:04:18.193,1.127,1.12755,42.90,84.50
2008.10.08 17:04:18.414,1.127,1.12755,42.90,63.10
2008.10.08 17:04:19.434,1.1271,1.12755,57.50,120.70
2008.10.08 17:04:19.811,1.1271,1.12755,53.80,88.50
2008.10.08 17:04:21.550,1.1271,1.1275,93.40,78.04
2008.10.08 17:04:21.809,1.12705,1.1275,95.00,91.30
2008.10.08 17:04:22.410,1.12695,1.1274,95.00,35.70
2008.10.08 17:04:22.754,1.1269,1.12735,115.20,86.70
2008.10.08 17:04:23.257,1.1269,1.1273,115.20,53.50
2008.10.08 17:04:23.586,1.12695,1.1273,72.10,149.80
2008.10.08 17:04:23.751,1.127,1.1273,89.90,39.60
2008.10.08 17:04:23.913,1.12695,1.1273,88.90,59.50
2008.10.08 17:04:24.339,1.1269,1.12725,96.80,39.50
2008.10.08 17:04:25.110,1.1269,1.1272,120.60,89.10
2008.10.08 17:04:25.476,1.12695,1.1272,78.40,98.60
