2008.10.23 09:01:02.504,1.16575,1.166,32.10,451.00
2008.10.23 09:01:03.194,1.16575,1.166,32.10,409.90
2008.10.23 09:01:03.894,1.1658,1.166,30.20,463.90
2008.10.23 09:01:04.184,1.16575,1.166,41.70,461.10
2008.10.23 09:01:04.474,1.16575,1.166,39.90,461.00
2008.10.23 09:01:04.814,1.1657,1.166,122.90,657.00
2008.10.23 09:01:05.044,1.1657,1.166,197.60,668.10
2008.10.23 09:01:05.383,1.1657,1.16595,195.90,536.80
2008.10.23 09:01:05.783,1.1657,1.1659,203.10,536.80
2008.10.23 09:01:06.133,1.16565,1.1659,34.10,475.70
2008.10.23 09:01:06.373,1.16565,1.16595,619.70,475.70
2008.10.23 09:01:07.163,1.16565,1.16595,670.50,489.60
2008.10.23 09:01:07.333,1.16565,1.1659,670.50,392.20
2008.10.23 09:01:07.723,1.16565,1.1659,669.30,401.80
2008.10.23 09:01:08.163,1.16565,1.16585,671.20,456.10
2008.10.23 09:01:08.463,1.1656,1.16585,83.00,395.60
2008.10.23 09:01:08.933,1.1656,1.16585,86.20,400.60
2008.10.23 09:01:09.273,1.1656,1.16585,94.10,122.00
2008.10.23 09:01:09.602,1.16565,1.16585,73.80,124.58
2008.10.23 09:01:10.002,1.16565,1.16595,57.50,377.20
2008.10.23 09:01:10.292,1.16575,1.166,28.50,527.00
2008.10.23 09:01:10.632,1.16575,1.16595,36.90,439.30
2008.10.23 09:01:10.972,1.16565,1.16595,188.90,473.70
2008.10.23 09:01:11.382,1.16565,1.1659,188.90,473.70
2008.10.23 09:01:11.682,1.16565,1.16595,196.10,519.70
2008.10.23 09:01:12.182,1.16565,1.1659,39.30,519.70
2008.10.23 09:01:14.481,1.16565,1.16595,36.90,639.70
2008.10.23 09:01:14.891,1.1656,1.16595,268.90,632.60
2008.10.23 09:01:15.221,1.1656,1.1659,265.70,173.00
2008.10.23 09:01:15.622,1.1656,1.1659,305.50,696.20
2008.10.23 09:01:15.961,1.16565,1.1659,43.70,735.20
2008.10.23 09:01:16.361,1.16565,1.16595,83.70,761.10
2008.10.23 09:01:17.111,1.16565,1.1659,90.90,618.80
2008.10.23 09:01:18.910,1.1656,1.1659,43.20,289.90
2008.10.23 09:01:19.190,1.1656,1.1659,77.30,829.10
2008.10.23 09:01:19.830,1.1656,1.1659,75.30,841.00
2008.10.23 09:01:20.570,1.16565,1.1659,68.50,705.80
2008.10.23 09:01:26.079,1.16565,1.16585,219.70,385.80
2008.10.23 09:01:31.108,1.16565,1.16585,224.90,398.60
2008.10.23 09:01:34.927,1.1657,1.16585,111.00,437.10
2008.10.23 09:01:36.136,1.16575,1.16585,37.40,787.50
2008.10.23 09:01:37.246,1.16575,1.16585,34.50,565.70
2008.10.23 09:01:37.776,1.16575,1.1658,295.30,456.60
2008.10.23 09:01:38.246,1.16575,1.16585,282.50,445.40
2008.10.23 09:01:39.145,1.1658,1.16585,116.90,92.40
2008.10.23 09:01:39.375,1.16575,1.1658,116.80,73.70
2008.10.23 09:01:39.845,1.1658,1.16585,38.50,70.60
2008.10.23 09:01:40.695,1.16565,1.16575,98.90,78.80
2008.10.23 09:01:41.145,1.1658,1.1659,51.80,78.30
2008.10.23 09:01:41.675,1.1658,1.1659,36.60,84.50
2008.10.23 09:01:41.964,1.16565,1.1658,160.00,48.20
2008.10.23 09:01:42.254,1.1656,1.16575,99.70,57.20
2008.10.23 09:01:42.595,1.1656,1.1657,45.30,44.60
2008.10.23 09:01:43.734,1.16565,1.16575,83.70,44.60
2008.10.23 09:01:48.303,1.16555,1.1657,46.10,87.30
2008.10.23 09:01:48.753,1.16555,1.16565,78.90,36.40
2008.10.23 09:01:51.722,1.16555,1.1657,41.30,39.80
2008.10.23 09:01:52.522,1.16555,1.16565,86.90,41.20
2008.10.23 09:01:52.752,1.1655,1.16565,115.20,41.20
2008.10.23 09:01:52.922,1.1655,1.1657,151.10,36.80
2008.10.23 09:01:53.482,1.16555,1.16565,152.60,46.60
2008.10.23 09:01:54.172,1.1656,1.16565,162.30,34.90
2008.10.23 09:01:54.752,1.16555,1.16565,47.10,44.50
2008.10.23 09:01:55.441,1.16555,1.1657,55.30,80.10
2008.10.23 09:01:55.841,1.16545,1.1656,47.30,52.40
2008.10.23 09:01:56.201,1.16545,1.16565,105.70,57.40
2008.10.23 09:01:57.661,1.16545,1.16565,45.40,34.80
2008.10.23 09:01:58.311,1.16545,1.16565,49.40,49.50
2008.10.23 09:02:04.519,1.16545,1.1656,38.20,37.20
2008.10.23 09:02:07.899,1.16545,1.16565,62.20,83.50
2008.10.23 09:02:08.238,1.16545,1.1657,42.20,199.80
2008.10.23 09:02:09.158,1.16545,1.1657,43.30,271.10
2008.10.23 09:02:09.858,1.16545,1.16565,76.70,135.30
2008.10.23 09:02:09.918,1.16545,1.1657,76.70,227.30
2008.10.23 09:02:10.258,1.16545,1.1657,44.90,270.50
2008.10.23 09:02:10.718,1.16545,1.1657,40.60,305.30
2008.10.23 09:02:11.418,1.16545,1.16565,35.80,208.70
2008.10.23 09:02:11.837,1.16545,1.16565,40.60,255.10
2008.10.23 09:02:12.467,1.16545,1.16565,40.60,259.90
2008.10.23 09:02:13.168,1.16545,1.16565,44.60,247.90
2008.10.23 09:02:13.687,1.16545,1.16565,40.60,248.70
2008.10.23 09:02:14.017,1.16545,1.16565,44.60,278.30
2008.10.23 09:02:15.716,1.16545,1.16565,40.60,318.30
2008.10.23 09:02:16.576,1.1654,1.16565,98.10,237.60
2008.10.23 09:02:17.036,1.16535,1.16555,48.50,275.00
2008.10.23 09:02:17.456,1.16535,1.1655,77.90,45.80
2008.10.23 09:02:17.906,1.1653,1.1655,79.90,49.40
2008.10.23 09:02:18.836,1.16525,1.1655,38.00,72.80
2008.10.23 09:02:19.236,1.16525,1.1655,70.10,76.50
2008.10.23 09:02:19.886,1.16525,1.1655,48.10,114.60
2008.10.23 09:02:20.235,1.16525,1.1655,63.70,114.60
2008.10.23 09:02:20.526,1.16525,1.1655,82.90,145.10
2008.10.23 09:02:20.875,1.16525,1.1655,86.10,191.40
2008.10.23 09:02:21.655,1.1652,1.1655,123.30,112.10
2008.10.23 09:02:22.135,1.1652,1.16545,123.30,72.80
2008.10.23 09:02:22.425,1.1652,1.1654,41.70,38.80
2008.10.23 09:02:22.725,1.1652,1.1654,39.90,41.30
2008.10.23 09:02:23.075,1.1652,1.16545,38.20,162.90
2008.10.23 09:02:23.425,1.1652,1.16545,39.10,148.20
2008.10.23 09:02:23.785,1.1652,1.16545,41.70,56.10
2008.10.23 09:02:24.234,1.16525,1.1655,74.80,221.00
2008.10.23 09:02:24.754,1.16525,1.16545,32.80,70.50
2008.10.23 09:02:25.105,1.1652,1.16545,83.30,79.90
2008.10.23 09:02:25.334,1.16515,1.16545,82.10,67.20
2008.10.23 09:02:25.604,1.16515,1.16545,82.90,311.30
2008.10.23 09:02:25.944,1.16515,1.1654,86.10,305.80
2008.10.23 09:02:26.454,1.16515,1.1654,98.50,287.10
2008.10.23 09:02:27.254,1.1652,1.16545,48.90,300.80
2008.10.23 09:02:27.474,1.1652,1.16545,50.10,303.60
2008.10.23 09:02:29.583,1.1652,1.16545,116.10,256.00
2008.10.23 09:02:30.143,1.1652,1.16545,117.30,258.80
2008.10.23 09:02:30.383,1.1652,1.16545,125.70,268.40
2008.10.23 09:02:32.762,1.1652,1.16545,194.10,268.40
2008.10.23 09:02:33.052,1.1652,1.1655,194.10,403.80
2008.10.23 09:02:33.292,1.16525,1.1655,201.70,403.80
2008.10.23 09:02:33.812,1.16525,1.1655,247.10,327.30
2008.10.23 09:02:34.222,1.1653,1.16555,49.70,83.50
2008.10.23 09:02:34.732,1.1653,1.1656,91.10,109.70
2008.10.23 09:02:35.082,1.16535,1.1656,87.70,151.40
2008.10.23 09:02:35.952,1.16535,1.1656,89.70,151.20
2008.10.23 09:02:36.231,1.1654,1.1656,95.90,159.30
2008.10.23 09:02:36.751,1.1654,1.1656,42.90,134.00
2008.10.23 09:02:37.031,1.16535,1.1656,123.70,101.50
2008.10.23 09:02:37.251,1.16535,1.1656,122.90,101.50
2008.10.23 09:02:37.931,1.16535,1.1656,130.90,85.80
2008.10.23 09:02:38.521,1.16535,1.1656,137.70,101.50
2008.10.23 09:02:41.061,1.1654,1.16565,53.50,153.10
2008.10.23 09:02:41.450,1.16545,1.1657,52.50,137.10
2008.10.23 09:02:41.680,1.16545,1.1657,52.50,137.00
2008.10.23 09:02:41.860,1.16545,1.1657,104.50,118.70
2008.10.23 09:02:42.200,1.16545,1.1657,81.30,157.00
2008.10.23 09:02:42.670,1.16545,1.16565,88.50,172.40
2008.10.23 09:02:45.139,1.16545,1.1657,84.50,303.00
2008.10.23 09:02:47.629,1.16545,1.1657,59.30,191.10
2008.10.23 09:02:47.909,1.16545,1.1657,94.10,249.10
2008.10.23 09:02:47.969,1.16545,1.1657,140.10,192.20
2008.10.23 09:02:48.839,1.16545,1.1657,156.90,317.10
2008.10.23 09:02:49.129,1.16545,1.1657,105.30,453.00
2008.10.23 09:02:49.418,1.16545,1.16565,109.30,361.20
2008.10.23 09:02:49.888,1.16545,1.1657,178.10,403.00
2008.10.23 09:02:52.458,1.1654,1.1656,57.70,69.90
2008.10.23 09:02:52.797,1.16535,1.1656,56.60,78.30
2008.10.23 09:02:58.066,1.16535,1.16555,65.40,220.70
2008.10.23 09:03:01.415,1.1654,1.1656,66.30,35.40
2008.10.23 09:03:01.756,1.1654,1.16565,139.90,332.50
2008.10.23 09:03:02.105,1.16545,1.16565,111.00,70.30
2008.10.23 09:03:02.275,1.16545,1.1657,79.30,91.40
2008.10.23 09:03:02.605,1.16545,1.1657,42.10,93.50
2008.10.23 09:03:02.765,1.16545,1.1657,44.10,90.60
2008.10.23 09:03:04.055,1.1655,1.1657,49.40,120.90
2008.10.23 09:03:04.295,1.1655,1.1657,48.00,53.70
2008.10.23 09:03:04.755,1.1655,1.16575,59.70,67.60
2008.10.23 09:03:04.935,1.16555,1.1658,48.50,144.20
2008.10.23 09:03:05.345,1.16555,1.1658,92.10,153.90
2008.10.23 09:03:05.974,1.16555,1.1658,135.70,138.40
2008.10.23 09:03:07.234,1.1656,1.1658,225.10,42.50
2008.10.23 09:03:07.344,1.1656,1.1658,230.10,167.30
2008.10.23 09:03:07.644,1.16565,1.16585,72.60,51.00
2008.10.23 09:03:08.054,1.16565,1.1659,95.70,60.30
2008.10.23 09:03:08.984,1.16565,1.16595,211.70,117.70
2008.10.23 09:03:09.324,1.16565,1.16595,259.30,129.70
2008.10.23 09:03:10.073,1.1657,1.166,47.30,169.80
2008.10.23 09:03:10.713,1.16575,1.166,33.30,215.80
2008.10.23 09:03:13.342,1.1657,1.166,47.30,283.80
2008.10.23 09:03:13.633,1.16575,1.166,33.30,75.80
2008.10.23 09:03:14.312,1.1658,1.166,44.50,137.70
2008.10.23 09:03:14.782,1.1658,1.16605,35.40,112.90
2008.10.23 09:03:15.182,1.16585,1.1661,28.50,141.80
2008.10.23 09:03:17.352,1.16585,1.1661,32.20,117.00
2008.10.23 09:03:19.471,1.16585,1.16605,42.90,79.90
2008.10.23 09:03:20.121,1.1658,1.16605,40.70,98.60
2008.10.23 09:03:20.421,1.16575,1.166,88.90,82.70
2008.10.23 09:03:21.811,1.16575,1.166,44.10,86.60
2008.10.23 09:03:21.990,1.16575,1.166,133.50,152.10
2008.10.23 09:03:22.281,1.16575,1.16595,133.50,127.20
2008.10.23 09:03:22.871,1.16575,1.1659,32.90,119.50
2008.10.23 09:03:23.230,1.16565,1.16585,41.70,172.40
2008.10.23 09:03:23.570,1.1656,1.1658,43.00,170.30
2008.10.23 09:03:24.750,1.16555,1.1658,85.30,120.70
2008.10.23 09:03:24.980,1.16555,1.1658,87.30,120.70
2008.10.23 09:03:25.380,1.16555,1.1658,87.30,120.70
2008.10.23 09:03:26.579,1.16555,1.1658,121.30,80.80
2008.10.23 09:03:27.029,1.16565,1.1659,86.10,117.30
2008.10.23 09:03:29.189,1.16565,1.1659,112.50,37.10
2008.10.23 09:03:29.769,1.16565,1.1659,113.30,49.90
2008.10.23 09:03:30.789,1.16565,1.1659,145.30,50.00
2008.10.23 09:03:31.298,1.16565,1.16595,147.30,122.10
2008.10.23 09:03:31.708,1.16575,1.166,38.10,104.50
2008.10.23 09:03:32.168,1.16575,1.166,125.60,105.30
2008.10.23 09:03:32.338,1.16575,1.16595,40.10,123.10
2008.10.23 09:03:33.448,1.1657,1.1659,44.80,76.10
2008.10.23 09:03:33.778,1.16565,1.1659,76.50,147.20
2008.10.23 09:03:34.068,1.16565,1.1659,42.90,143.80
2008.10.23 09:03:36.597,1.1656,1.16585,111.30,184.40
2008.10.23 09:03:36.888,1.16555,1.16585,144.50,235.50
2008.10.23 09:03:37.357,1.16555,1.16585,154.10,291.50
2008.10.23 09:03:37.637,1.16555,1.1658,204.90,273.10
2008.10.23 09:03:38.047,1.1656,1.1658,50.10,183.78
2008.10.23 09:03:38.277,1.16565,1.1659,41.60,240.20
2008.10.23 09:03:38.567,1.1657,1.1659,31.70,243.90
2008.10.23 09:03:38.926,1.16565,1.1659,105.30,50.70
2008.10.23 09:03:39.427,1.16565,1.1658,44.90,64.90
2008.10.23 09:03:39.786,1.16555,1.1657,46.10,67.40
2008.10.23 09:03:40.136,1.16545,1.1657,98.90,118.60
2008.10.23 09:03:40.496,1.16545,1.1657,98.90,123.50
2008.10.23 09:03:42.236,1.1655,1.1658,48.80,190.10
2008.10.23 09:03:42.626,1.16555,1.1658,38.10,205.10
2008.10.23 09:03:43.265,1.16555,1.16575,42.40,163.90
2008.10.23 09:03:43.665,1.16555,1.16575,373.60,224.60
2008.10.23 09:03:44.285,1.16545,1.16575,383.70,323.50
2008.10.23 09:03:44.695,1.16545,1.1657,391.70,272.30
2008.10.23 09:03:46.245,1.1654,1.1656,93.00,213.00
2008.10.23 09:03:46.604,1.1654,1.16565,103.90,219.40
2008.10.23 09:03:47.074,1.16545,1.1657,162.30,326.40
2008.10.23 09:03:47.294,1.1654,1.1657,233.70,241.20
2008.10.23 09:03:47.814,1.16545,1.1657,239.70,230.60
2008.10.23 09:03:49.304,1.16545,1.1657,275.30,335.10
2008.10.23 09:03:49.704,1.1655,1.1658,40.70,59.00
2008.10.23 09:03:50.054,1.1656,1.16585,45.50,92.60
2008.10.23 09:03:50.354,1.1656,1.1659,36.80,52.10
2008.10.23 09:03:50.753,1.1656,1.1659,38.90,49.50
2008.10.23 09:03:50.993,1.1656,1.1659,38.90,49.40
2008.10.23 09:03:51.284,1.1656,1.16585,39.70,72.60
2008.10.23 09:03:51.753,1.1656,1.16585,35.00,63.80
2008.10.23 09:03:52.383,1.1656,1.16585,35.00,79.70
2008.10.23 09:03:52.563,1.1656,1.16575,34.20,64.60
2008.10.23 09:03:53.063,1.16555,1.1657,40.10,40.20
2008.10.23 09:03:53.343,1.1655,1.1657,40.10,48.20
2008.10.23 09:03:53.683,1.16545,1.16565,94.10,149.40
2008.10.23 09:03:54.163,1.16545,1.1657,101.00,193.20
2008.10.23 09:03:54.603,1.16545,1.1657,137.30,277.90
2008.10.23 09:03:55.073,1.16555,1.16575,204.90,268.20
2008.10.23 09:03:55.523,1.16555,1.16585,44.10,170.10
2008.10.23 09:03:56.033,1.16555,1.1658,39.70,175.80
2008.10.23 09:03:56.322,1.1655,1.1658,335.30,113.80
2008.10.23 09:03:56.722,1.16555,1.1658,71.70,113.80
2008.10.23 09:03:57.182,1.16545,1.1658,397.30,155.90
2008.10.23 09:03:57.582,1.16545,1.1658,396.10,151.90
2008.10.23 09:03:57.972,1.1655,1.1658,337.30,192.60
2008.10.23 09:03:58.252,1.16545,1.1657,378.90,187.40
2008.10.23 09:03:58.722,1.1655,1.16575,417.30,193.50
2008.10.23 09:03:59.061,1.1655,1.1658,419.30,117.90
2008.10.23 09:03:59.691,1.1655,1.1658,458.50,209.80
2008.10.23 09:03:59.862,1.16555,1.1658,78.10,209.10
2008.10.23 09:04:00.381,1.16555,1.1658,37.30,118.50
2008.10.23 09:04:00.741,1.1655,1.1657,501.40,51.60
2008.10.23 09:04:02.201,1.1655,1.16575,535.80,125.80
2008.10.23 09:04:02.501,1.1655,1.1657,539.80,78.80
2008.10.23 09:04:03.890,1.1655,1.16575,633.40,115.80
2008.10.23 09:04:04.111,1.1655,1.1657,642.20,86.80
2008.10.23 09:04:04.280,1.1655,1.16575,678.20,119.80
2008.10.23 09:04:04.630,1.1655,1.1657,719.00,45.20
2008.10.23 09:04:05.040,1.1655,1.16575,715.00,67.80
2008.10.23 09:04:05.390,1.1655,1.1657,759.00,46.20
2008.10.23 09:04:08.549,1.16545,1.16565,1170.10,82.80
2008.10.23 09:04:08.719,1.1654,1.1657,1180.50,115.00
2008.10.23 09:04:09.049,1.1654,1.1657,943.70,121.00
2008.10.23 09:04:09.499,1.1654,1.16565,948.90,87.60
2008.10.23 09:04:09.839,1.1654,1.1657,955.70,127.10
2008.10.23 09:04:10.709,1.1654,1.1657,182.40,134.10
2008.10.23 09:04:11.629,1.1654,1.1657,181.30,135.60
2008.10.23 09:04:12.148,1.1655,1.1657,187.80,126.60
2008.10.23 09:04:12.608,1.16555,1.1658,50.30,126.10
2008.10.23 09:04:12.958,1.1655,1.1658,52.00,104.80
2008.10.23 09:04:13.368,1.16555,1.16585,43.30,88.10
2008.10.23 09:04:16.287,1.16555,1.16585,43.30,91.90
2008.10.23 09:04:16.527,1.16555,1.1659,46.10,139.50
2008.10.23 09:04:16.867,1.16555,1.16585,44.10,165.70
2008.10.23 09:04:17.107,1.16555,1.16585,40.10,173.90
2008.10.23 09:04:17.387,1.16555,1.16585,38.50,174.60
2008.10.23 09:04:17.557,1.16555,1.1658,36.50,157.20
2008.10.23 09:04:17.847,1.16555,1.1658,33.30,204.50
2008.10.23 09:04:18.247,1.1655,1.1658,38.10,204.50
2008.10.23 09:04:18.717,1.1655,1.1658,33.70,204.60
2008.10.23 09:04:19.867,1.1655,1.1658,33.50,302.20
2008.10.23 09:04:21.866,1.1655,1.16575,32.70,316.20
2008.10.23 09:04:22.136,1.1655,1.16575,32.70,317.30
2008.10.23 09:04:23.776,1.16545,1.1657,42.10,323.20
2008.10.23 09:04:24.075,1.1654,1.1657,51.20,334.10
2008.10.23 09:04:24.366,1.1654,1.1657,51.20,334.20
2008.10.23 09:04:24.545,1.1654,1.1657,50.40,382.10
2008.10.23 09:04:25.175,1.1654,1.1657,72.70,260.20
2008.10.23 09:04:25.515,1.1654,1.16565,73.50,57.60
2008.10.23 09:04:27.185,1.1654,1.16565,80.90,119.90
2008.10.23 09:04:27.365,1.16545,1.1657,44.50,149.00
2008.10.23 09:04:27.485,1.16545,1.16575,44.50,274.90
2008.10.23 09:04:28.405,1.1655,1.16575,45.10,234.10
2008.10.23 09:04:28.685,1.1655,1.1658,43.10,259.00
2008.10.23 09:04:29.624,1.1655,1.16575,51.10,278.40
2008.10.23 09:04:29.914,1.1655,1.1658,113.50,288.10
2008.10.23 09:04:31.904,1.1655,1.1657,48.40,43.80
2008.10.23 09:04:32.294,1.16545,1.1657,187.80,74.80
2008.10.23 09:04:33.673,1.1655,1.1657,51.40,123.30
2008.10.23 09:04:33.963,1.1655,1.16575,207.70,292.10
2008.10.23 09:04:34.143,1.1656,1.16575,47.10,254.50
2008.10.23 09:04:34.593,1.1656,1.16595,35.10,151.70
2008.10.23 09:04:34.813,1.1656,1.16595,35.10,150.20
2008.10.23 09:04:35.053,1.1656,1.16595,52.00,111.50
2008.10.23 09:04:35.273,1.16565,1.16595,36.70,127.20
2008.10.23 09:04:36.153,1.16565,1.1659,44.90,174.00
2008.10.23 09:04:37.852,1.16565,1.1659,131.70,172.60
2008.10.23 09:04:38.202,1.16565,1.1659,105.70,183.60
2008.10.23 09:04:40.772,1.16565,1.1659,199.80,287.80
2008.10.23 09:04:41.171,1.1656,1.1659,43.30,250.90
2008.10.23 09:04:41.521,1.1656,1.16585,51.00,62.50
2008.10.23 09:04:41.921,1.1656,1.16585,49.50,268.90
2008.10.23 09:04:42.391,1.1656,1.16585,132.70,303.40
2008.10.23 09:04:42.851,1.1656,1.1659,175.90,279.30
2008.10.23 09:04:43.021,1.1656,1.1659,177.70,278.20
2008.10.23 09:04:43.261,1.1656,1.1659,178.50,287.10
2008.10.23 09:04:43.441,1.1656,1.1659,212.80,382.10
2008.10.23 09:04:43.731,1.1656,1.1659,202.10,301.90
2008.10.23 09:04:44.241,1.1656,1.1659,252.80,308.90
2008.10.23 09:04:45.050,1.16565,1.1659,45.30,307.00
2008.10.23 09:04:45.830,1.1656,1.1659,232.50,343.80
2008.10.23 09:04:46.470,1.1656,1.1659,233.70,375.80
2008.10.23 09:04:46.820,1.16565,1.1659,78.10,375.80
2008.10.23 09:04:47.230,1.1657,1.1659,49.40,282.80
2008.10.23 09:04:47.560,1.1657,1.1659,46.40,71.30
2008.10.23 09:04:47.790,1.1657,1.16595,57.70,79.60
2008.10.23 09:04:50.679,1.1657,1.16595,306.30,84.20
2008.10.23 09:04:50.969,1.1657,1.16595,36.70,60.20
2008.10.23 09:04:51.419,1.16565,1.1659,164.10,66.60
2008.10.23 09:04:51.959,1.16565,1.1659,129.30,128.00
2008.10.23 09:04:52.359,1.1656,1.16585,126.90,140.10
2008.10.23 09:04:52.769,1.1656,1.16585,105.70,136.80
2008.10.23 09:04:53.269,1.1656,1.1659,106.30,173.20
2008.10.23 09:04:54.138,1.16555,1.1658,164.50,178.50
2008.10.23 09:04:54.428,1.16555,1.1659,173.50,92.20
2008.10.23 09:04:54.768,1.16555,1.16585,176.30,93.70
2008.10.23 09:04:55.068,1.1656,1.16585,168.70,93.70
2008.10.23 09:04:56.108,1.1656,1.1658,171.90,105.60
2008.10.23 09:04:56.688,1.1656,1.16575,219.00,141.20
2008.10.23 09:04:57.048,1.16555,1.16585,233.30,144.70
2008.10.23 09:04:57.347,1.16555,1.1658,233.30,147.90
2008.10.23 09:04:57.627,1.16555,1.1658,247.70,203.80
2008.10.23 09:04:58.337,1.1655,1.1658,92.80,224.90
2008.10.23 09:04:58.447,1.1655,1.1658,44.90,241.90
2008.10.23 09:04:59.957,1.1655,1.16575,88.10,249.80
2008.10.23 09:05:00.247,1.1655,1.16565,51.00,99.80
