2008.10.29 17:00:53.413,1.1335,1.1336,1.00,1.00
2008.10.29 17:00:54.083,1.1336,1.1337,1.00,1.00
2008.10.29 17:00:54.433,1.13355,1.1337,1.00,1.00
2008.10.29 17:00:54.893,1.13365,1.13375,1.00,1.00
2008.10.29 17:00:56.022,1.1337,1.1338,1.00,1.00
2008.10.29 17:01:00.601,1.1337,1.13375,1.00,1.00
2008.10.29 17:01:07.100,1.1336,1.1337,1.00,1.00
2008.10.29 17:01:07.370,1.1334,1.1337,1.00,1.00
2008.10.29 17:01:07.840,1.1334,1.13365,1.00,1.00
2008.10.29 17:01:09.460,1.1335,1.13365,1.00,1.00
2008.10.29 17:01:09.739,1.1335,1.13365,1.30,1.00
2008.10.29 17:01:10.259,1.13355,1.1337,1.00,1.00
2008.10.29 17:01:10.549,1.1336,1.1337,1.00,1.00
2008.10.29 17:01:16.538,1.1336,1.13375,1.00,1.00
2008.10.29 17:01:16.828,1.1337,1.13375,1.00,1.00
2008.10.29 17:01:20.857,1.1337,1.1338,1.00,1.00
2008.10.29 17:01:23.286,1.13375,1.1339,1.00,4.20
2008.10.29 17:01:23.516,1.13375,1.1339,1.30,1.00
2008.10.29 17:01:23.816,1.1338,1.1339,1.00,1.00
2008.10.29 17:01:24.147,1.1337,1.134,1.50,1.00
2008.10.29 17:01:24.706,1.1337,1.13405,1.00,1.00
2008.10.29 17:01:24.996,1.13365,1.13405,6.10,4.30
2008.10.29 17:01:26.295,1.13365,1.13405,6.10,1.00
2008.10.29 17:01:27.535,1.13365,1.13405,6.10,4.30
2008.10.29 17:01:40.412,1.13365,1.13405,6.10,1.00
2008.10.29 17:01:41.042,1.13375,1.1341,6.00,4.20
2008.10.29 17:01:41.452,1.13395,1.1345,6.00,1.00
2008.10.29 17:01:41.681,1.13395,1.13455,6.00,3.40
2008.10.29 17:01:42.022,1.13395,1.13455,12.10,3.40
2008.10.29 17:01:42.251,1.13395,1.1345,6.10,1.00
2008.10.29 17:01:42.781,1.13405,1.13445,6.10,3.40
2008.10.29 17:01:43.481,1.13405,1.13445,12.90,3.30
2008.10.29 17:01:43.871,1.1341,1.1345,7.00,4.30
2008.10.29 17:01:44.491,1.13405,1.1345,12.10,5.40
2008.10.29 17:01:44.891,1.13405,1.1345,12.10,4.30
2008.10.29 17:01:45.301,1.13405,1.13445,6.90,2.40
2008.10.29 17:01:45.691,1.1341,1.13445,7.00,2.40
2008.10.29 17:01:46.021,1.1341,1.13445,1.00,2.40
2008.10.29 17:01:46.930,1.1341,1.13445,7.00,2.40
2008.10.29 17:01:47.950,1.1341,1.13435,1.00,1.00
2008.10.29 17:01:48.290,1.1341,1.13435,1.00,1.00
2008.10.29 17:01:48.750,1.1341,1.1343,1.00,1.00
2008.10.29 17:01:49.210,1.1341,1.1343,8.40,1.00
2008.10.29 17:01:49.540,1.1341,1.1345,7.80,2.40
2008.10.29 17:01:51.549,1.1341,1.1344,1.00,4.30
2008.10.29 17:01:52.119,1.1341,1.13435,1.00,2.40
2008.10.29 17:01:52.479,1.1341,1.1343,1.00,1.00
2008.10.29 17:01:53.569,1.1341,1.1343,1.00,1.00
2008.10.29 17:01:53.919,1.1341,1.1343,1.00,1.00
2008.10.29 17:01:54.559,1.1341,1.1343,1.00,1.00
2008.10.29 17:01:55.028,1.1341,1.1343,1.00,1.00
2008.10.29 17:01:56.488,1.1341,1.1345,1.50,2.40
2008.10.29 17:01:57.608,1.1341,1.13435,1.00,1.00
2008.10.29 17:01:58.368,1.1341,1.1343,1.50,1.00
2008.10.29 17:01:58.657,1.1341,1.1345,1.50,2.40
2008.10.29 17:01:59.168,1.1341,1.13455,1.50,5.40
2008.10.29 17:01:59.627,1.1341,1.13455,7.80,5.40
2008.10.29 17:02:00.377,1.1341,1.13445,7.80,2.40
2008.10.29 17:02:02.617,1.1341,1.1344,7.80,1.00
2008.10.29 17:02:03.136,1.1341,1.1344,1.00,5.40
2008.10.29 17:02:03.486,1.1341,1.1343,1.00,1.00
2008.10.29 17:02:06.406,1.1341,1.1345,1.50,2.40
2008.10.29 17:02:06.686,1.1341,1.13455,1.50,4.30
2008.10.29 17:02:07.045,1.1341,1.13455,7.80,1.00
2008.10.29 17:02:07.395,1.1341,1.13455,7.80,1.00
2008.10.29 17:02:07.505,1.1341,1.13445,1.50,2.40
2008.10.29 17:02:07.845,1.1341,1.13445,7.80,1.20
2008.10.29 17:02:10.924,1.1341,1.1345,13.80,5.40
2008.10.29 17:02:11.255,1.1341,1.1345,13.80,3.40
2008.10.29 17:02:11.494,1.1341,1.1345,13.80,1.00
2008.10.29 17:02:13.974,1.1341,1.13455,13.80,3.40
2008.10.29 17:02:16.013,1.13415,1.13455,6.00,3.40
2008.10.29 17:02:17.363,1.13415,1.13455,12.10,1.00
2008.10.29 17:02:20.792,1.13415,1.1345,6.00,4.30
2008.10.29 17:02:21.132,1.13415,1.1345,6.00,5.20
2008.10.29 17:02:21.752,1.13415,1.1345,6.00,3.30
2008.10.29 17:02:22.102,1.13415,1.13455,12.10,1.00
2008.10.29 17:02:22.691,1.13415,1.1345,12.10,1.00
2008.10.29 17:02:22.982,1.13415,1.1345,6.00,5.20
2008.10.29 17:02:23.151,1.13415,1.1345,6.00,3.30
2008.10.29 17:02:23.482,1.13415,1.1346,12.10,10.20
2008.10.29 17:02:25.661,1.1342,1.1346,6.10,6.90
2008.10.29 17:02:25.901,1.1342,1.1346,6.10,10.20
2008.10.29 17:02:26.631,1.1342,1.1346,12.10,6.90
2008.10.29 17:02:26.911,1.1342,1.1346,12.90,9.10
2008.10.29 17:02:27.241,1.13425,1.1346,6.00,5.80
2008.10.29 17:02:27.640,1.13425,1.1346,12.10,4.80
2008.10.29 17:02:28.850,1.1343,1.13465,6.90,1.00
2008.10.29 17:02:29.520,1.1343,1.13465,7.80,1.00
2008.10.29 17:02:29.740,1.1343,1.13465,7.00,1.00
2008.10.29 17:02:29.970,1.1343,1.13465,1.00,5.40
2008.10.29 17:02:30.420,1.1343,1.1346,1.00,3.30
2008.10.29 17:02:30.710,1.1343,1.1346,1.00,3.30
2008.10.29 17:02:31.730,1.1343,1.1346,1.50,2.10
2008.10.29 17:02:32.019,1.13435,1.1347,6.00,1.90
2008.10.29 17:02:32.429,1.1344,1.1347,6.00,1.90
2008.10.29 17:02:32.779,1.13435,1.1348,12.10,5.40
2008.10.29 17:02:33.129,1.13415,1.13455,1.00,1.00
2008.10.29 17:02:33.589,1.13415,1.1345,1.00,1.00
2008.10.29 17:02:33.889,1.1342,1.1345,6.00,1.00
2008.10.29 17:02:34.289,1.13425,1.13445,6.00,3.30
2008.10.29 17:02:34.619,1.13425,1.13465,6.00,4.20
2008.10.29 17:02:34.859,1.1343,1.13465,6.10,1.00
2008.10.29 17:02:35.089,1.1343,1.13465,12.10,1.00
2008.10.29 17:02:35.539,1.13435,1.1347,1.00,2.10
2008.10.29 17:02:35.819,1.1344,1.1347,1.00,1.00
2008.10.29 17:02:36.618,1.1344,1.1346,7.00,1.00
2008.10.29 17:02:36.918,1.1344,1.1345,6.10,1.90
2008.10.29 17:02:37.558,1.1342,1.1345,6.00,1.00
2008.10.29 17:02:37.728,1.13425,1.13455,12.10,3.60
2008.10.29 17:02:37.908,1.13425,1.13475,12.10,3.30
2008.10.29 17:02:39.947,1.1343,1.1347,6.10,3.30
2008.10.29 17:02:40.478,1.1343,1.1347,6.10,6.70
2008.10.29 17:02:40.987,1.1343,1.1346,6.10,1.00
2008.10.29 17:02:41.397,1.1342,1.1346,1.00,4.30
2008.10.29 17:02:41.917,1.1342,1.13455,1.00,1.00
2008.10.29 17:02:46.036,1.1342,1.1345,1.00,1.90
2008.10.29 17:02:46.326,1.13415,1.1345,1.30,1.90
2008.10.29 17:02:46.676,1.1342,1.13455,7.50,3.30
2008.10.29 17:02:47.016,1.1343,1.13465,6.10,1.00
2008.10.29 17:02:47.696,1.13405,1.13455,13.80,1.90
2008.10.29 17:02:48.346,1.1341,1.13455,6.00,5.20
2008.10.29 17:02:48.465,1.13405,1.13455,13.80,5.20
2008.10.29 17:02:48.926,1.13415,1.1345,6.00,5.20
2008.10.29 17:02:51.505,1.13415,1.1345,6.00,1.90
2008.10.29 17:02:52.304,1.1341,1.1345,13.80,1.90
2008.10.29 17:02:52.465,1.1341,1.1345,13.80,5.20
2008.10.29 17:03:02.542,1.13415,1.1345,6.00,1.90
2008.10.29 17:03:03.132,1.13415,1.1345,6.00,5.20
2008.10.29 17:03:03.872,1.1341,1.1345,13.80,5.20
2008.10.29 17:03:06.491,1.13415,1.1345,6.00,5.20
2008.10.29 17:03:09.030,1.13415,1.1345,6.00,1.90
2008.10.29 17:03:10.790,1.13415,1.1345,6.00,5.20
2008.10.29 17:03:11.340,1.1341,1.1345,13.80,5.20
2008.10.29 17:03:12.680,1.1341,1.1345,7.80,5.40
2008.10.29 17:03:12.910,1.1341,1.1344,1.00,5.20
2008.10.29 17:03:13.250,1.1341,1.13435,1.00,1.00
2008.10.29 17:03:13.539,1.1341,1.1343,6.70,1.00
2008.10.29 17:03:13.980,1.13415,1.1343,1.00,1.00
2008.10.29 17:03:14.209,1.1342,1.13435,1.00,1.00
2008.10.29 17:03:14.499,1.13415,1.1343,1.00,1.00
2008.10.29 17:03:15.459,1.1342,1.13435,1.00,1.00
2008.10.29 17:03:17.109,1.1341,1.1343,1.00,1.00
2008.10.29 17:03:17.578,1.13425,1.1343,1.00,1.00
2008.10.29 17:03:17.848,1.13425,1.13435,1.00,1.00
2008.10.29 17:03:19.368,1.1343,1.13435,1.00,1.00
2008.10.29 17:03:19.648,1.1343,1.1344,1.00,1.00
2008.10.29 17:03:20.048,1.1343,1.13435,1.00,1.00
2008.10.29 17:03:20.578,1.1343,1.1344,1.00,1.00
2008.10.29 17:03:22.997,1.1343,1.13435,1.00,1.00
2008.10.29 17:03:28.446,1.1343,1.1344,1.00,1.00
2008.10.29 17:03:28.896,1.1343,1.13435,1.00,1.00
2008.10.29 17:03:29.186,1.1343,1.1344,1.00,1.00
2008.10.29 17:03:29.626,1.1343,1.1345,1.00,5.20
2008.10.29 17:03:29.985,1.1342,1.1345,1.00,4.20
2008.10.29 17:03:30.206,1.1342,1.1345,1.00,5.20
2008.10.29 17:03:30.825,1.1342,1.1344,1.00,1.00
2008.10.29 17:03:31.155,1.1341,1.1343,1.00,1.00
2008.10.29 17:03:39.633,1.1341,1.13425,1.00,1.00
2008.10.29 17:03:40.103,1.1341,1.1343,1.00,1.00
2008.10.29 17:03:41.553,1.1341,1.1343,6.70,1.00
2008.10.29 17:03:43.582,1.1341,1.1343,1.00,1.00
2008.10.29 17:03:49.681,1.1341,1.13425,1.00,1.00
2008.10.29 17:03:49.961,1.1341,1.1343,1.00,1.00
2008.10.29 17:03:53.070,1.1341,1.13425,1.00,1.00
2008.10.29 17:03:53.490,1.1341,1.1343,1.00,1.00
2008.10.29 17:03:56.629,1.1341,1.1343,1.50,1.00
2008.10.29 17:03:56.809,1.13415,1.1343,6.10,1.00
2008.10.29 17:03:56.929,1.13415,1.13455,6.10,3.60
2008.10.29 17:03:57.099,1.13415,1.13455,6.10,3.60
2008.10.29 17:03:57.319,1.1342,1.1346,6.10,1.00
2008.10.29 17:03:58.129,1.13415,1.13455,6.10,1.00
2008.10.29 17:03:58.299,1.1342,1.1346,12.10,3.30
2008.10.29 17:03:58.409,1.1342,1.1346,13.00,3.30
2008.10.29 17:03:58.589,1.13425,1.1346,6.00,3.30
2008.10.29 17:03:59.089,1.1343,1.1346,6.00,3.30
2008.10.29 17:03:59.208,1.1343,1.1346,12.10,2.40
2008.10.29 17:03:59.538,1.1343,1.1346,6.00,2.40
2008.10.29 17:04:00.068,1.13425,1.1346,12.10,2.40
2008.10.29 17:04:00.298,1.13425,1.1346,6.00,2.40
2008.10.29 17:04:01.238,1.13425,1.13455,6.00,1.00
2008.10.29 17:04:02.458,1.13425,1.1345,6.00,1.00
2008.10.29 17:04:02.798,1.13425,1.1346,6.00,3.30
2008.10.29 17:04:03.817,1.13425,1.1346,12.10,2.40
2008.10.29 17:04:06.507,1.13425,1.1347,12.10,4.30
2008.10.29 17:04:06.627,1.13435,1.1347,6.00,1.00
2008.10.29 17:04:06.897,1.1343,1.1346,1.90,4.30
2008.10.29 17:04:07.007,1.1343,1.1346,1.90,5.20
2008.10.29 17:04:07.186,1.1343,1.1345,1.90,1.00
2008.10.29 17:04:07.406,1.1343,1.1345,1.00,1.00
2008.10.29 17:04:07.806,1.1342,1.1345,6.70,1.00
2008.10.29 17:04:08.146,1.1342,1.13445,6.70,1.00
2008.10.29 17:04:08.256,1.1342,1.13445,1.00,1.00
2008.10.29 17:04:08.546,1.1341,1.1344,6.70,1.00
2008.10.29 17:04:10.216,1.1341,1.1344,1.00,4.20
2008.10.29 17:04:10.386,1.1341,1.1344,1.00,5.20
2008.10.29 17:04:10.905,1.1341,1.1343,1.00,1.00
2008.10.29 17:04:11.136,1.1342,1.1344,1.00,1.00
2008.10.29 17:04:11.435,1.1342,1.1345,1.00,1.80
2008.10.29 17:04:11.605,1.1342,1.1345,1.00,1.60
2008.10.29 17:04:11.775,1.1342,1.1345,1.00,1.00
2008.10.29 17:04:14.075,1.1342,1.1345,1.00,1.90
2008.10.29 17:04:14.305,1.13415,1.1345,6.00,1.90
2008.10.29 17:04:15.544,1.13415,1.1345,7.20,1.00
2008.10.29 17:04:15.815,1.1342,1.1345,1.00,1.00
2008.10.29 17:04:16.155,1.1341,1.1345,13.80,1.90
2008.10.29 17:04:16.564,1.13415,1.1345,12.10,1.90
2008.10.29 17:04:16.954,1.13415,1.1345,6.70,1.90
2008.10.29 17:04:17.294,1.13415,1.1345,6.00,1.90
2008.10.29 17:04:17.654,1.13415,1.1345,12.10,1.90
2008.10.29 17:04:18.814,1.13415,1.1345,13.00,1.90
2008.10.29 17:04:19.054,1.1343,1.1345,1.00,1.00
2008.10.29 17:04:19.284,1.1343,1.13475,1.00,1.00
2008.10.29 17:04:19.514,1.1343,1.13475,6.70,1.00
2008.10.29 17:04:20.033,1.1343,1.13485,13.80,1.90
2008.10.29 17:04:21.013,1.1344,1.1348,13.80,5.40
2008.10.29 17:04:22.253,1.1344,1.13475,13.80,1.00
2008.10.29 17:04:22.553,1.1344,1.1347,1.00,5.20
2008.10.29 17:04:22.893,1.13435,1.1347,6.60,4.20
2008.10.29 17:04:23.232,1.1344,1.1347,1.00,5.20
2008.10.29 17:04:23.513,1.1343,1.1347,6.00,5.20
2008.10.29 17:04:23.852,1.1343,1.1347,6.10,5.40
2008.10.29 17:04:24.142,1.1343,1.13465,6.10,1.00
2008.10.29 17:04:24.832,1.13425,1.13465,12.10,1.00
2008.10.29 17:04:25.172,1.13435,1.1347,6.10,1.00
2008.10.29 17:04:25.472,1.13435,1.1347,12.10,1.00
2008.10.29 17:04:25.802,1.13435,1.1347,6.00,1.00
2008.10.29 17:04:26.222,1.1343,1.1347,12.10,4.20
2008.10.29 17:04:26.632,1.1343,1.1347,12.90,4.20
2008.10.29 17:04:26.972,1.13435,1.13475,12.10,1.00
2008.10.29 17:04:27.292,1.1344,1.1348,6.10,5.40
2008.10.29 17:04:27.872,1.13435,1.1348,12.10,5.40
2008.10.29 17:04:28.841,1.1343,1.1347,6.70,4.30
2008.10.29 17:04:29.491,1.1343,1.13465,6.70,1.00
2008.10.29 17:04:32.810,1.1343,1.1346,1.00,1.00
2008.10.29 17:04:46.407,1.1343,1.13455,1.00,1.00
2008.10.29 17:04:46.627,1.1343,1.13455,6.70,1.00
2008.10.29 17:04:48.346,1.1343,1.1346,6.70,1.00
2008.10.29 17:04:48.637,1.1343,1.1346,1.00,1.00
2008.10.29 17:04:49.266,1.1343,1.1346,6.70,1.00
2008.10.29 17:04:50.496,1.13435,1.1346,6.00,1.00
2008.10.29 17:04:50.936,1.1344,1.1346,1.00,1.00
2008.10.29 17:04:53.855,1.1343,1.1346,13.00,1.00
2008.10.29 17:04:54.025,1.1343,1.1346,6.70,1.00
2008.10.29 17:04:54.265,1.1343,1.1346,8.10,1.00
2008.10.29 17:04:54.495,1.13435,1.1346,1.00,1.00
2008.10.29 17:04:54.735,1.1343,1.1346,7.00,1.00
2008.10.29 17:04:55.035,1.1343,1.1346,1.00,1.00
2008.10.29 17:04:57.114,1.13435,1.1346,1.00,1.00
2008.10.29 17:04:57.634,1.1344,1.1346,1.00,1.00
2008.10.29 17:04:58.084,1.1343,1.1346,6.70,1.00
2008.10.29 17:04:59.424,1.13435,1.1346,1.00,1.00
2008.10.29 17:04:59.874,1.1344,1.1346,1.00,1.00
2008.10.29 17:05:03.653,1.1344,1.1346,1.30,1.00
2008.10.29 17:05:03.893,1.1345,1.1347,1.00,1.00
2008.10.29 17:05:04.303,1.1345,1.1348,7.50,1.00
2008.10.29 17:05:04.583,1.13465,1.135,6.00,3.30
2008.10.29 17:05:04.923,1.13485,1.13515,1.50,1.00
2008.10.29 17:05:05.213,1.13495,1.13535,1.00,6.00
2008.10.29 17:05:05.572,1.13495,1.13545,1.50,9.10
2008.10.29 17:05:05.972,1.13505,1.13545,6.10,4.80
2008.10.29 17:05:06.662,1.1351,1.1354,6.10,4.80
2008.10.29 17:05:07.112,1.1351,1.13545,6.10,1.00
2008.10.29 17:05:07.462,1.13505,1.13545,6.10,1.00
2008.10.29 17:05:07.632,1.1351,1.1354,6.10,1.00
2008.10.29 17:05:08.162,1.135,1.13535,6.10,1.00
2008.10.29 17:05:08.792,1.135,1.13535,6.10,2.40
2008.10.29 17:05:09.131,1.135,1.1353,6.10,1.00
2008.10.29 17:05:09.492,1.135,1.13525,6.10,1.00
2008.10.29 17:05:09.791,1.1349,1.1352,6.70,1.00
2008.10.29 17:05:10.131,1.13485,1.1352,7.00,1.90
2008.10.29 17:05:10.521,1.1349,1.1352,1.50,1.00
2008.10.29 17:05:10.861,1.1349,1.1353,13.80,1.90
2008.10.29 17:05:11.211,1.13495,1.1353,6.00,1.90
2008.10.29 17:05:11.591,1.1349,1.1353,12.10,1.90
2008.10.29 17:05:11.941,1.1349,1.13535,12.10,3.40
2008.10.29 17:05:12.331,1.13495,1.13535,6.10,1.20
2008.10.29 17:05:12.561,1.135,1.13535,6.10,1.00
2008.10.29 17:05:12.841,1.13505,1.13535,6.10,1.00
2008.10.29 17:05:13.350,1.13505,1.13545,6.00,4.20
2008.10.29 17:05:13.640,1.13505,1.1354,6.00,3.30
2008.10.29 17:05:14.290,1.13515,1.1355,6.10,1.00
2008.10.29 17:05:14.710,1.13515,1.13555,6.10,1.00
2008.10.29 17:05:15.160,1.13515,1.13555,12.10,1.00
2008.10.29 17:05:16.950,1.13515,1.13555,12.10,3.40
2008.10.29 17:05:17.240,1.1351,1.13545,1.00,1.90
2008.10.29 17:05:17.640,1.135,1.13545,7.80,2.10
2008.10.29 17:05:17.820,1.135,1.13535,7.00,1.00
2008.10.29 17:05:18.109,1.135,1.13535,1.00,5.20
2008.10.29 17:05:18.449,1.135,1.1352,1.00,1.00
2008.10.29 17:05:19.689,1.1349,1.1352,1.90,5.20
2008.10.29 17:05:19.919,1.1349,1.1352,1.00,5.20
2008.10.29 17:05:20.379,1.1349,1.1352,1.00,1.90
2008.10.29 17:05:20.709,1.1349,1.1351,13.80,1.00
2008.10.29 17:05:20.949,1.1349,1.13515,13.80,1.00
2008.10.29 17:05:21.339,1.1349,1.13515,7.50,1.00
2008.10.29 17:05:21.629,1.1349,1.13515,13.80,1.00
2008.10.29 17:05:22.818,1.1349,1.13515,7.00,1.90
2008.10.29 17:05:23.098,1.13485,1.13505,6.00,1.00
2008.10.29 17:05:23.438,1.13485,1.1352,12.10,1.00
2008.10.29 17:05:23.728,1.1349,1.1352,6.00,1.00
2008.10.29 17:05:24.418,1.135,1.13535,6.90,1.00
2008.10.29 17:05:24.758,1.13505,1.13535,1.00,1.00
2008.10.29 17:05:25.098,1.1351,1.13545,13.80,2.40
2008.10.29 17:05:25.378,1.1351,1.1355,13.80,1.90
2008.10.29 17:05:25.787,1.1351,1.13545,13.80,1.00
2008.10.29 17:05:26.368,1.1351,1.13545,7.50,1.00
2008.10.29 17:05:27.867,1.1351,1.13545,1.50,1.00
2008.10.29 17:05:28.087,1.1351,1.13545,1.00,1.90
2008.10.29 17:05:28.257,1.1351,1.1354,1.00,1.00
2008.10.29 17:05:29.657,1.135,1.1354,7.80,5.40
2008.10.29 17:05:30.177,1.135,1.13535,7.80,2.40
2008.10.29 17:05:30.616,1.135,1.1354,7.80,2.10
2008.10.29 17:05:30.907,1.13505,1.13535,1.00,2.40
2008.10.29 17:05:31.446,1.13505,1.1354,6.10,2.10
2008.10.29 17:05:31.786,1.13485,1.13525,6.70,1.00
2008.10.29 17:05:32.186,1.13485,1.13525,1.00,1.00
2008.10.29 17:05:32.586,1.13485,1.13525,6.70,1.00
2008.10.29 17:05:33.266,1.1349,1.1352,1.00,1.00
2008.10.29 17:05:33.726,1.13495,1.1352,1.00,1.00
2008.10.29 17:05:33.955,1.135,1.1352,1.00,1.00
2008.10.29 17:05:34.526,1.1349,1.1352,1.00,1.00
2008.10.29 17:05:34.975,1.1349,1.1353,1.50,5.40
2008.10.29 17:05:35.426,1.13495,1.13535,6.10,2.40
2008.10.29 17:05:36.055,1.135,1.13535,7.80,2.40
2008.10.29 17:05:36.335,1.135,1.13525,7.00,1.00
2008.10.29 17:05:36.675,1.1348,1.13525,6.00,1.90
2008.10.29 17:05:36.965,1.13485,1.13525,1.00,1.90
2008.10.29 17:05:37.255,1.13495,1.13535,7.80,1.00
2008.10.29 17:05:37.665,1.13495,1.1353,13.80,1.00
2008.10.29 17:05:37.895,1.13505,1.1355,6.10,1.00
2008.10.29 17:05:38.404,1.13505,1.1355,12.10,1.00
2008.10.29 17:05:39.134,1.13505,1.1355,12.10,5.40
2008.10.29 17:05:39.414,1.1351,1.1355,1.00,5.40
2008.10.29 17:05:39.814,1.1351,1.13545,7.80,1.00
2008.10.29 17:05:40.214,1.1351,1.13545,1.50,1.00
2008.10.29 17:05:40.684,1.1351,1.1355,7.50,5.20
2008.10.29 17:05:41.594,1.1351,1.1355,1.00,5.40
2008.10.29 17:05:41.824,1.13505,1.13545,6.10,1.00
2008.10.29 17:05:42.753,1.13505,1.1355,12.10,5.40
2008.10.29 17:05:42.923,1.1351,1.1355,7.80,2.10
2008.10.29 17:05:43.143,1.1351,1.13545,7.80,1.00
2008.10.29 17:05:43.323,1.1351,1.13545,1.50,1.00
2008.10.29 17:05:43.553,1.1351,1.1355,7.50,5.20
2008.10.29 17:05:44.063,1.1351,1.13545,1.50,1.00
2008.10.29 17:05:44.623,1.13515,1.13545,1.20,1.00
2008.10.29 17:05:44.983,1.1352,1.1355,8.10,1.00
2008.10.29 17:05:45.273,1.1353,1.1355,1.00,1.00
2008.10.29 17:05:46.203,1.13525,1.1355,1.00,1.00
2008.10.29 17:05:46.613,1.1352,1.1355,1.00,1.00
2008.10.29 17:05:48.692,1.1352,1.1355,7.80,1.00
2008.10.29 17:05:48.872,1.1352,1.1355,7.00,1.00
2008.10.29 17:05:49.102,1.1352,1.1355,1.00,1.00
2008.10.29 17:05:49.272,1.1352,1.1355,1.00,1.90
2008.10.29 17:05:49.502,1.13535,1.1355,1.00,1.90
2008.10.29 17:05:49.612,1.1354,1.1357,1.00,3.60
2008.10.29 17:05:49.942,1.1354,1.13585,1.00,1.90
2008.10.29 17:05:50.292,1.1354,1.1358,1.00,1.00
2008.10.29 17:05:50.712,1.1351,1.13565,7.90,5.20
2008.10.29 17:05:51.171,1.1351,1.13565,7.20,5.20
2008.10.29 17:05:51.551,1.1351,1.1356,6.30,3.30
2008.10.29 17:05:51.772,1.1352,1.1356,1.00,4.30
2008.10.29 17:05:52.481,1.1352,1.1355,6.30,3.30
2008.10.29 17:05:52.811,1.1352,1.1355,7.90,3.30
2008.10.29 17:05:53.161,1.13525,1.1356,6.00,3.30
2008.10.29 17:05:53.541,1.1353,1.13555,7.50,3.30
2008.10.29 17:05:54.580,1.13535,1.13565,6.60,3.30
2008.10.29 17:05:54.920,1.1354,1.13565,1.90,3.30
2008.10.29 17:05:55.140,1.1354,1.1356,1.90,3.30
2008.10.29 17:05:55.620,1.1354,1.1356,6.70,3.30
2008.10.29 17:05:56.420,1.1354,1.1356,1.00,3.30
2008.10.29 17:05:57.470,1.1354,1.13565,1.00,3.30
2008.10.29 17:05:58.320,1.1354,1.13565,1.90,3.30
2008.10.29 17:05:58.849,1.1354,1.13565,1.00,3.30
2008.10.29 17:05:59.669,1.1354,1.13565,1.90,3.30
2008.10.29 17:06:01.949,1.1354,1.13555,1.00,3.30
2008.10.29 17:06:02.119,1.13515,1.1355,7.90,3.30
2008.10.29 17:06:02.419,1.13515,1.13545,1.90,3.30
2008.10.29 17:06:02.719,1.13515,1.13555,1.20,3.40
2008.10.29 17:06:02.989,1.13515,1.13555,1.00,1.00
2008.10.29 17:06:03.209,1.1352,1.1354,7.80,1.00
2008.10.29 17:06:03.438,1.1352,1.1354,1.50,1.00
