2008.10.31 19:02:06.360,1.15535,1.1558,6.00,1.00
2008.10.31 19:02:06.750,1.1554,1.15585,6.00,3.30
2008.10.31 19:02:07.030,1.15545,1.15575,1.00,2.10
2008.10.31 19:02:07.670,1.15545,1.15575,1.00,1.00
2008.10.31 19:02:08.000,1.15535,1.15575,6.00,1.00
2008.10.31 19:02:08.740,1.1554,1.1557,6.00,1.00
2008.10.31 19:02:09.599,1.1554,1.1557,6.60,1.00
2008.10.31 19:02:10.069,1.15535,1.1557,6.00,1.00
2008.10.31 19:02:10.429,1.15545,1.1557,6.00,4.30
2008.10.31 19:02:10.589,1.1554,1.15565,6.00,3.30
2008.10.31 19:02:11.009,1.1554,1.1556,6.00,3.30
2008.10.31 19:02:11.499,1.15535,1.1556,6.00,3.30
2008.10.31 19:02:11.799,1.15535,1.15555,6.00,3.30
2008.10.31 19:02:14.148,1.15535,1.1555,6.00,3.30
2008.10.31 19:02:14.608,1.15535,1.15545,6.00,3.30
2008.10.31 19:02:17.337,1.15535,1.1555,6.00,3.30
2008.10.31 19:02:18.677,1.15535,1.15545,6.00,3.30
2008.10.31 19:02:32.434,1.1553,1.15545,6.00,3.30
2008.10.31 19:02:32.614,1.1553,1.1554,6.00,3.30
2008.10.31 19:02:32.774,1.15525,1.15535,6.00,3.30
2008.10.31 19:02:32.994,1.15525,1.1553,6.00,3.30
2008.10.31 19:02:33.224,1.1551,1.15525,14.00,3.30
2008.10.31 19:02:34.324,1.15525,1.1553,6.00,3.30
2008.10.31 19:02:35.363,1.15525,1.15535,6.00,3.30
2008.10.31 19:02:35.893,1.1551,1.15525,14.00,3.30
2008.10.31 19:02:41.172,1.15525,1.15535,6.00,4.80
2008.10.31 19:02:41.522,1.15535,1.15555,6.00,7.00
2008.10.31 19:02:41.922,1.15535,1.1557,6.00,8.10
2008.10.31 19:02:42.341,1.1553,1.1556,6.00,3.30
2008.10.31 19:02:42.622,1.1553,1.1555,6.00,3.30
2008.10.31 19:02:44.451,1.15535,1.15545,6.00,8.10
2008.10.31 19:02:44.621,1.15535,1.15555,6.00,8.10
2008.10.31 19:02:44.851,1.15535,1.1556,6.00,3.30
2008.10.31 19:02:45.081,1.15535,1.15565,6.00,3.30
2008.10.31 19:02:47.310,1.1553,1.15555,6.00,3.30
2008.10.31 19:02:47.660,1.15525,1.1555,6.00,3.30
2008.10.31 19:02:48.010,1.15525,1.15545,6.00,3.30
2008.10.31 19:02:48.650,1.15525,1.15535,6.00,3.30
2008.10.31 19:02:49.510,1.15525,1.1554,6.00,3.30
2008.10.31 19:02:50.489,1.15525,1.15545,6.00,8.10
2008.10.31 19:02:50.780,1.15525,1.15545,6.00,3.30
2008.10.31 19:02:50.950,1.1553,1.15545,6.00,3.30
2008.10.31 19:02:52.159,1.15525,1.15545,6.00,3.30
2008.10.31 19:02:52.669,1.15525,1.1554,6.00,3.30
2008.10.31 19:02:56.039,1.15525,1.15545,6.00,3.30
2008.10.31 19:02:56.388,1.15525,1.1555,6.00,8.10
2008.10.31 19:02:56.848,1.15525,1.1555,6.00,3.30
2008.10.31 19:02:58.358,1.1553,1.15555,6.00,3.30
2008.10.31 19:03:04.516,1.15535,1.15555,6.00,3.30
2008.10.31 19:03:04.686,1.1553,1.15555,6.00,3.30
2008.10.31 19:03:05.216,1.15535,1.15555,6.00,3.30
2008.10.31 19:03:11.895,1.1553,1.15555,6.00,3.30
2008.10.31 19:03:13.444,1.15525,1.1555,6.00,3.30
2008.10.31 19:03:13.974,1.1552,1.15545,6.00,3.30
2008.10.31 19:03:15.844,1.15525,1.15545,6.00,3.30
2008.10.31 19:03:15.964,1.15525,1.1555,6.00,3.30
2008.10.31 19:03:17.243,1.15525,1.15545,6.00,3.30
2008.10.31 19:03:17.643,1.1552,1.15545,6.00,3.30
2008.10.31 19:03:17.933,1.15525,1.15545,6.00,3.30
2008.10.31 19:03:18.513,1.15525,1.15535,6.00,3.30
2008.10.31 19:03:18.843,1.15515,1.15535,6.00,3.30
2008.10.31 19:03:19.243,1.15505,1.1553,6.00,3.30
2008.10.31 19:03:19.583,1.1551,1.15525,6.00,3.30
2008.10.31 19:03:20.102,1.1552,1.15525,6.00,3.30
2008.10.31 19:03:21.662,1.155,1.15535,6.00,8.10
2008.10.31 19:03:22.012,1.15515,1.15535,6.00,3.30
2008.10.31 19:03:22.752,1.15495,1.1553,1.00,1.00
2008.10.31 19:03:23.092,1.1549,1.15525,6.00,3.30
2008.10.31 19:03:23.452,1.15495,1.15525,6.00,3.30
2008.10.31 19:03:23.972,1.15505,1.15525,6.00,3.30
2008.10.31 19:03:24.491,1.155,1.15525,6.00,3.30
2008.10.31 19:03:25.461,1.15505,1.15535,6.00,8.10
2008.10.31 19:03:25.861,1.1551,1.15535,6.00,3.30
2008.10.31 19:03:26.091,1.15515,1.15535,6.00,3.30
2008.10.31 19:03:26.431,1.15505,1.15525,6.00,3.30
2008.10.31 19:03:26.711,1.1552,1.15525,6.00,3.30
2008.10.31 19:03:27.001,1.1552,1.1553,6.00,3.30
2008.10.31 19:03:27.451,1.15515,1.1553,6.00,3.30
2008.10.31 19:03:28.770,1.15525,1.15535,6.00,3.30
2008.10.31 19:03:30.550,1.15525,1.1554,6.00,3.30
2008.10.31 19:03:31.070,1.1552,1.1554,6.00,3.30
2008.10.31 19:03:31.480,1.1552,1.15535,6.00,3.30
2008.10.31 19:03:32.390,1.1553,1.15535,6.00,3.30
2008.10.31 19:03:32.610,1.1551,1.1553,12.00,3.30
2008.10.31 19:03:33.010,1.15495,1.1553,6.60,3.30
2008.10.31 19:03:33.249,1.15495,1.1553,6.60,4.30
2008.10.31 19:03:37.768,1.155,1.15535,6.60,4.30
2008.10.31 19:03:38.068,1.15505,1.15535,6.00,4.30
2008.10.31 19:03:44.576,1.15505,1.1553,6.00,3.30
2008.10.31 19:04:00.043,1.1551,1.1553,1.00,1.00
2008.10.31 19:04:00.333,1.1551,1.1553,1.00,4.30
2008.10.31 19:04:00.633,1.155,1.1553,6.60,4.30
2008.10.31 19:04:01.273,1.1551,1.1553,6.00,4.30
2008.10.31 19:04:01.633,1.155,1.1553,6.60,1.00
2008.10.31 19:04:01.933,1.1551,1.15535,6.00,3.30
2008.10.31 19:04:02.093,1.15515,1.15535,6.00,3.30
2008.10.31 19:04:02.272,1.1552,1.15535,6.00,3.30
2008.10.31 19:04:06.781,1.1553,1.15545,6.00,8.10
2008.10.31 19:04:07.231,1.1553,1.15545,6.00,3.30
2008.10.31 19:04:20.948,1.1553,1.15555,6.00,3.30
2008.10.31 19:04:21.448,1.1556,1.1558,1.00,7.20
2008.10.31 19:04:21.628,1.15565,1.156,6.00,4.30
2008.10.31 19:04:22.127,1.15565,1.15635,6.60,1.00
2008.10.31 19:04:22.358,1.1558,1.15635,6.00,1.00
2008.10.31 19:04:22.478,1.1559,1.15635,6.00,1.00
2008.10.31 19:04:22.937,1.156,1.15635,6.00,1.00
2008.10.31 19:04:23.108,1.15605,1.15645,6.00,2.40
2008.10.31 19:04:23.438,1.15615,1.1563,6.00,2.40
2008.10.31 19:04:23.857,1.15615,1.1564,6.00,3.30
2008.10.31 19:04:30.626,1.15615,1.15635,6.00,3.30
2008.10.31 19:04:36.064,1.1562,1.15635,6.00,3.30
2008.10.31 19:04:36.174,1.1562,1.15645,6.00,6.90
2008.10.31 19:04:36.344,1.1562,1.15645,6.00,3.30
2008.10.31 19:04:37.904,1.15615,1.15645,6.00,3.30
2008.10.31 19:04:40.153,1.1562,1.1565,6.00,3.30
2008.10.31 19:04:40.324,1.1563,1.1565,6.00,3.30
2008.10.31 19:04:40.673,1.15625,1.1565,6.00,3.30
2008.10.31 19:04:42.443,1.15635,1.1565,6.00,3.30
2008.10.31 19:04:46.572,1.15645,1.1565,6.00,3.30
2008.10.31 19:04:51.230,1.15645,1.15655,6.00,3.30
2008.10.31 19:05:15.195,1.15645,1.1566,6.00,3.30
2008.10.31 19:05:42.268,1.1565,1.1566,6.00,3.30
2008.10.31 19:05:42.488,1.1565,1.15665,6.00,6.90
2008.10.31 19:05:42.668,1.1566,1.15665,6.00,3.30
2008.10.31 19:05:42.968,1.1567,1.15675,6.00,5.70
2008.10.31 19:05:43.428,1.15655,1.1567,14.00,3.30
2008.10.31 19:05:45.967,1.15675,1.1572,6.00,5.75
2008.10.31 19:05:46.367,1.15675,1.15705,6.00,6.90
2008.10.31 19:05:46.597,1.15685,1.15705,6.00,3.30
2008.10.31 19:05:46.837,1.1569,1.15705,6.00,3.30
2008.10.31 19:05:47.897,1.1569,1.15695,6.00,3.30
2008.10.31 19:05:57.045,1.1569,1.157,6.00,3.30
2008.10.31 19:06:02.234,1.15695,1.157,6.00,3.30
2008.10.31 19:06:06.323,1.15695,1.15705,6.00,3.30
2008.10.31 19:06:07.712,1.157,1.15705,6.00,3.30
2008.10.31 19:06:08.132,1.15705,1.1571,6.00,5.70
2008.10.31 19:06:13.861,1.15705,1.1571,6.00,3.30
2008.10.31 19:06:19.719,1.15705,1.15715,6.00,3.30
2008.10.31 19:06:21.379,1.15715,1.1572,6.00,5.70
2008.10.31 19:06:22.129,1.15715,1.1572,6.00,3.30
2008.10.31 19:06:22.489,1.15705,1.1572,6.00,3.30
2008.10.31 19:06:23.268,1.1568,1.1572,6.00,3.30
2008.10.31 19:06:23.969,1.1569,1.1572,6.00,3.30
2008.10.31 19:06:25.378,1.15705,1.1572,6.00,3.30
2008.10.31 19:06:25.738,1.15695,1.15725,6.00,3.30
2008.10.31 19:06:34.336,1.1571,1.15725,6.60,3.30
2008.10.31 19:06:34.626,1.1571,1.1573,13.30,3.60
2008.10.31 19:06:34.966,1.1571,1.15775,18.00,1.00
2008.10.31 19:06:50.762,1.15735,1.1577,1.20,1.00
2008.10.31 19:06:50.992,1.1575,1.1577,1.00,1.00
2008.10.31 19:06:51.052,1.15745,1.15775,1.00,1.00
2008.10.31 19:06:51.462,1.15745,1.1578,1.00,2.20
2008.10.31 19:06:51.702,1.1574,1.1577,1.00,1.00
2008.10.31 19:06:51.882,1.1573,1.1577,6.00,1.00
2008.10.31 19:06:52.241,1.1573,1.1577,6.00,2.10
2008.10.31 19:07:04.848,1.1574,1.1577,1.00,2.10
2008.10.31 19:07:05.068,1.1574,1.1577,1.00,2.20
2008.10.31 19:07:05.248,1.1574,1.1577,1.00,1.00
2008.10.31 19:07:09.867,1.1572,1.15735,4.60,1.00
2008.10.31 19:07:10.277,1.1572,1.1575,4.60,3.30
2008.10.31 19:07:10.397,1.157,1.15755,10.60,3.30
2008.10.31 19:07:10.637,1.15705,1.15765,6.00,1.20
2008.10.31 19:07:10.807,1.15715,1.15765,10.60,1.20
2008.10.31 19:07:20.175,1.1572,1.1574,4.60,1.00
2008.10.31 19:07:20.465,1.157,1.15735,10.60,1.00
2008.10.31 19:07:20.875,1.157,1.15735,6.00,1.00
2008.10.31 19:07:36.991,1.15705,1.1573,6.00,1.00
2008.10.31 19:07:38.091,1.15705,1.1572,6.00,1.00
2008.10.31 19:07:55.696,1.15705,1.15725,6.00,1.00
2008.10.31 19:07:56.676,1.15705,1.1573,6.00,1.00
2008.10.31 19:07:58.266,1.15705,1.15735,6.00,1.00
2008.10.31 19:07:58.445,1.15705,1.1574,6.00,1.00
2008.10.31 19:07:59.076,1.15705,1.15735,6.00,1.00
2008.10.31 19:07:59.365,1.15705,1.1574,6.00,1.00
2008.10.31 19:07:59.705,1.15705,1.1573,6.00,1.00
2008.10.31 19:07:59.866,1.15705,1.1574,6.00,1.00
2008.10.31 19:08:00.855,1.1571,1.1574,1.00,1.00
2008.10.31 19:08:01.195,1.15705,1.1574,6.00,1.00
2008.10.31 19:08:01.555,1.15705,1.15735,6.00,1.00
2008.10.31 19:08:02.025,1.15705,1.1573,6.00,1.00
2008.10.31 19:08:02.854,1.15705,1.15735,6.00,1.00
2008.10.31 19:08:03.195,1.15705,1.1573,6.00,1.00
2008.10.31 19:08:04.004,1.15705,1.15735,6.00,1.00
2008.10.31 19:08:07.063,1.15705,1.1573,6.00,1.00
2008.10.31 19:08:20.780,1.15705,1.1574,6.00,1.00
2008.10.31 19:08:25.329,1.15705,1.1573,6.00,1.00
2008.10.31 19:08:26.029,1.15705,1.15725,6.00,1.00
2008.10.31 19:08:38.416,1.15705,1.1573,6.00,1.00
2008.10.31 19:08:38.526,1.15705,1.15725,6.00,1.00
2008.10.31 19:08:40.485,1.15705,1.1572,6.00,1.00
2008.10.31 19:08:55.002,1.15705,1.1572,10.60,1.00
2008.10.31 19:08:55.332,1.15705,1.1574,10.60,12.00
2008.10.31 19:08:55.572,1.15705,1.15745,10.60,1.00
2008.10.31 19:08:57.351,1.15705,1.15735,10.60,1.00
2008.10.31 19:09:05.060,1.15705,1.1574,10.60,1.00
2008.10.31 19:09:05.469,1.15705,1.15745,6.00,1.00
2008.10.31 19:09:05.759,1.15705,1.1573,6.00,1.00
2008.10.31 19:09:07.509,1.15705,1.1573,6.00,1.00
2008.10.31 19:09:13.367,1.15705,1.1572,6.00,1.00
2008.10.31 19:09:13.877,1.15705,1.1571,6.00,1.00
2008.10.31 19:09:13.997,1.15705,1.15715,6.00,1.00
2008.10.31 19:09:15.777,1.157,1.15705,4.50,1.00
2008.10.31 19:09:16.127,1.15695,1.157,8.50,1.00
2008.10.31 19:09:16.247,1.15695,1.157,10.50,1.00
2008.10.31 19:09:16.597,1.15695,1.15715,6.00,8.07
2008.10.31 19:09:18.506,1.15695,1.157,6.00,1.00
2008.10.31 19:09:20.935,1.157,1.1572,6.00,8.07
2008.10.31 19:09:21.036,1.157,1.15745,6.00,1.00
2008.10.31 19:09:21.315,1.157,1.15745,10.50,1.00
2008.10.31 19:09:24.525,1.157,1.15725,10.50,1.00
2008.10.31 19:09:24.865,1.157,1.1572,10.50,1.00
2008.10.31 19:09:40.451,1.157,1.15715,10.50,1.00
2008.10.31 19:09:46.119,1.157,1.1572,10.50,1.00
2008.10.31 19:09:47.099,1.157,1.15715,10.50,1.00
2008.10.31 19:09:51.769,1.157,1.1571,6.00,1.00
2008.10.31 19:09:52.118,1.1568,1.15705,10.50,1.00
2008.10.31 19:09:52.408,1.1568,1.1569,10.50,1.00
2008.10.31 19:09:52.638,1.1564,1.1569,10.50,1.00
2008.10.31 19:09:52.808,1.1564,1.1569,6.00,1.00
2008.10.31 19:09:53.478,1.1564,1.1568,6.00,3.30
2008.10.31 19:09:53.878,1.1565,1.15675,6.00,3.30
2008.10.31 19:09:54.048,1.1565,1.1567,6.00,3.30
2008.10.31 19:09:54.388,1.1565,1.15665,6.00,3.30
2008.10.31 19:09:54.557,1.1565,1.1566,6.00,3.30
2008.10.31 19:09:54.847,1.1565,1.15675,6.00,5.70
2008.10.31 19:09:55.437,1.1563,1.15645,10.00,3.30
2008.10.31 19:09:55.607,1.1563,1.1564,10.00,3.30
2008.10.31 19:09:56.597,1.1563,1.15635,10.00,3.30
2008.10.31 19:09:57.807,1.1565,1.15705,6.00,13.00
2008.10.31 19:09:59.076,1.1565,1.15675,6.00,3.30
2008.10.31 19:09:59.367,1.15625,1.1567,6.00,3.60
2008.10.31 19:09:59.486,1.15645,1.15685,6.00,6.90
2008.10.31 19:09:59.896,1.15645,1.15685,6.00,3.30
2008.10.31 19:10:01.116,1.1565,1.1568,6.00,1.00
2008.10.31 19:10:01.346,1.15655,1.15685,6.00,3.30
2008.10.31 19:10:01.456,1.1565,1.15685,12.00,3.30
2008.10.31 19:10:05.275,1.1565,1.15685,6.00,3.30
2008.10.31 19:10:11.303,1.1565,1.1568,6.00,1.00
2008.10.31 19:10:14.992,1.1565,1.15685,6.00,3.30
2008.10.31 19:10:15.102,1.1565,1.1568,6.00,3.30
2008.10.31 19:10:15.432,1.1565,1.1567,6.00,3.30
2008.10.31 19:10:15.962,1.1565,1.1566,6.00,3.30
2008.10.31 19:10:16.262,1.15625,1.15655,6.00,3.30
2008.10.31 19:10:16.442,1.1562,1.15655,6.00,3.30
2008.10.31 19:10:16.742,1.1562,1.1565,6.00,3.30
2008.10.31 19:10:17.252,1.1564,1.15645,6.00,3.30
2008.10.31 19:10:19.122,1.1565,1.157,6.00,12.00
2008.10.31 19:10:19.622,1.1565,1.15705,6.00,12.00
2008.10.31 19:10:19.801,1.1565,1.1569,6.00,1.00
2008.10.31 19:10:21.891,1.1565,1.1567,6.00,3.30
2008.10.31 19:10:22.241,1.1565,1.1568,6.00,1.00
2008.10.31 19:10:22.301,1.1565,1.1568,6.00,3.60
2008.10.31 19:10:22.541,1.1565,1.1568,6.00,1.00
2008.10.31 19:10:22.651,1.1565,1.1569,6.00,1.00
2008.10.31 19:10:23.980,1.1565,1.15675,6.00,1.00
2008.10.31 19:10:24.100,1.1565,1.15685,6.00,1.00
2008.10.31 19:10:24.220,1.1565,1.1568,6.00,3.30
2008.10.31 19:10:24.670,1.1565,1.15675,6.00,3.30
2008.10.31 19:10:24.790,1.1565,1.15665,6.00,3.30
2008.10.31 19:10:25.330,1.1565,1.15655,6.00,3.30
2008.10.31 19:10:25.570,1.15625,1.1565,10.00,3.30
2008.10.31 19:10:25.860,1.1565,1.15695,6.00,12.00
2008.10.31 19:10:30.439,1.1565,1.15685,6.00,13.20
2008.10.31 19:10:30.549,1.1565,1.1567,6.00,1.00
2008.10.31 19:10:30.779,1.15615,1.1566,6.00,3.30
2008.10.31 19:10:31.009,1.15615,1.15655,6.00,3.60
2008.10.31 19:10:31.749,1.15615,1.1567,6.00,3.30
2008.10.31 19:10:34.048,1.1563,1.1567,6.00,3.60
2008.10.31 19:10:34.398,1.15635,1.1567,6.00,3.60
2008.10.31 19:10:34.678,1.1564,1.1569,6.60,1.00
2008.10.31 19:10:34.848,1.1565,1.1569,10.50,1.00
2008.10.31 19:10:38.027,1.15645,1.15685,10.50,1.00
2008.10.31 19:10:38.317,1.15645,1.1568,6.00,3.30
2008.10.31 19:10:38.787,1.15635,1.1568,6.00,3.30
2008.10.31 19:10:39.007,1.15635,1.15675,6.00,3.30
2008.10.31 19:10:39.177,1.1563,1.15675,6.00,6.90
2008.10.31 19:10:39.397,1.1563,1.15665,6.00,3.30
2008.10.31 19:10:45.935,1.15635,1.1566,6.00,3.30
2008.10.31 19:10:47.755,1.15635,1.1566,6.00,3.30
2008.10.31 19:10:47.865,1.156,1.1565,6.00,2.10
2008.10.31 19:10:57.182,1.1562,1.1565,6.00,2.10
2008.10.31 19:10:57.412,1.1562,1.1565,6.00,1.00
2008.10.31 19:10:57.582,1.15625,1.15655,6.00,3.30
2008.10.31 19:10:57.702,1.1563,1.15655,6.00,3.30
2008.10.31 19:10:58.712,1.15635,1.1566,6.00,3.30
2008.10.31 19:10:58.822,1.15595,1.15645,6.00,1.00
2008.10.31 19:10:59.052,1.1559,1.15645,5.20,4.50
2008.10.31 19:10:59.562,1.1561,1.1567,6.00,8.10
2008.10.31 19:10:59.972,1.15625,1.1567,6.00,4.50
2008.10.31 19:11:00.332,1.15625,1.15665,6.00,3.30
2008.10.31 19:11:01.331,1.1563,1.15655,6.00,3.30
2008.10.31 19:11:07.890,1.1563,1.1565,6.00,3.30
2008.10.31 19:11:08.650,1.1563,1.15645,6.00,3.30
2008.10.31 19:11:10.619,1.1563,1.1565,6.00,3.30
2008.10.31 19:11:22.007,1.1563,1.15645,6.00,3.30
2008.10.31 19:11:23.846,1.1561,1.15645,12.00,3.30
2008.10.31 19:11:24.146,1.1564,1.1565,1.30,3.60
2008.10.31 19:11:24.316,1.1564,1.15695,1.00,1.00
2008.10.31 19:11:24.995,1.1564,1.15695,1.30,1.00
2008.10.31 19:11:25.226,1.1565,1.157,1.30,1.00
2008.10.31 19:11:31.184,1.1565,1.1569,1.00,1.00
2008.10.31 19:11:31.244,1.1565,1.15685,1.00,1.00
2008.10.31 19:11:31.684,1.1565,1.15685,1.30,1.00
2008.10.31 19:11:31.854,1.1565,1.1569,1.30,1.00
2008.10.31 19:11:31.914,1.1565,1.1569,1.30,1.00
2008.10.31 19:11:32.144,1.1565,1.1568,1.30,1.00
2008.10.31 19:11:32.264,1.1564,1.1568,7.20,1.00
2008.10.31 19:11:32.374,1.1564,1.1568,1.00,1.00
2008.10.31 19:11:32.534,1.15635,1.1568,16.50,1.00
2008.10.31 19:11:33.054,1.15635,1.1568,10.50,3.30
2008.10.31 19:11:33.174,1.15635,1.15675,6.00,3.30
2008.10.31 19:11:33.233,1.15635,1.1567,6.00,3.30
2008.10.31 19:11:33.464,1.15635,1.15665,6.00,3.30
2008.10.31 19:11:34.273,1.15635,1.15655,6.00,3.30
2008.10.31 19:11:34.973,1.15635,1.1565,6.00,3.30
2008.10.31 19:11:35.203,1.15635,1.15645,6.00,3.30
2008.10.31 19:11:44.231,1.15635,1.1565,6.00,3.60
2008.10.31 19:11:44.571,1.15635,1.15655,6.00,3.30
2008.10.31 19:11:44.801,1.15635,1.15665,6.00,3.60
2008.10.31 19:11:45.081,1.15635,1.1567,6.00,3.30
2008.10.31 19:11:47.980,1.1564,1.15685,6.00,3.30
2008.10.31 19:11:48.380,1.15645,1.15685,6.00,3.30
2008.10.31 19:11:48.550,1.15645,1.1569,6.00,3.30
2008.10.31 19:11:49.050,1.15645,1.1569,6.00,1.00
2008.10.31 19:11:49.460,1.1565,1.15695,6.00,3.30
2008.10.31 19:11:49.809,1.15645,1.1569,6.00,1.00
2008.10.31 19:12:01.547,1.15655,1.15695,6.00,3.30
2008.10.31 19:12:01.727,1.1566,1.15695,6.00,3.30
2008.10.31 19:12:08.265,1.15655,1.15695,6.00,3.30
2008.10.31 19:12:11.505,1.15655,1.15695,6.00,3.30
2008.10.31 19:12:29.230,1.1567,1.157,6.00,6.90
2008.10.31 19:12:29.340,1.1567,1.157,6.00,3.30
2008.10.31 19:12:29.581,1.15675,1.157,6.00,3.30
2008.10.31 19:12:29.820,1.15665,1.15705,6.00,3.30
2008.10.31 19:12:30.430,1.1568,1.1571,6.00,6.90
2008.10.31 19:12:30.880,1.1568,1.15715,6.00,3.30
2008.10.31 19:12:31.340,1.1568,1.1572,6.00,6.90
2008.10.31 19:12:31.580,1.1568,1.1572,6.60,3.30
2008.10.31 19:12:32.409,1.1568,1.15725,6.60,3.30
2008.10.31 19:12:32.579,1.1569,1.15725,1.00,3.30
2008.10.31 19:12:32.809,1.1569,1.1573,1.00,6.90
2008.10.31 19:12:32.979,1.1569,1.1573,1.00,1.00
2008.10.31 19:12:33.329,1.1569,1.1573,1.20,1.00
2008.10.31 19:12:33.619,1.157,1.15735,1.00,3.30
2008.10.31 19:12:36.889,1.157,1.15725,1.00,1.00
2008.10.31 19:12:37.068,1.157,1.15725,1.00,3.30
2008.10.31 19:12:37.238,1.15675,1.15725,6.60,3.30
2008.10.31 19:12:37.468,1.15675,1.1572,6.60,3.30
2008.10.31 19:12:37.648,1.1567,1.1571,6.00,3.30
2008.10.31 19:12:37.818,1.1567,1.15705,6.00,3.30
2008.10.31 19:12:38.288,1.15675,1.15695,6.00,3.30
2008.10.31 19:12:40.827,1.15665,1.15695,6.00,3.30
2008.10.31 19:12:47.626,1.15655,1.15695,6.00,3.30
2008.10.31 19:12:50.875,1.15655,1.157,6.00,3.30
2008.10.31 19:12:51.905,1.1566,1.157,6.00,3.30
2008.10.31 19:12:56.264,1.1565,1.15695,6.60,1.00
2008.10.31 19:12:57.403,1.1565,1.1569,1.00,1.00
2008.10.31 19:12:58.543,1.1565,1.1569,1.00,1.00
2008.10.31 19:12:58.763,1.1565,1.1569,6.60,1.00
2008.10.31 19:12:59.173,1.1565,1.1568,6.60,1.00
2008.10.31 19:13:00.403,1.1565,1.15675,1.00,1.00
2008.10.31 19:13:01.302,1.1565,1.15675,6.60,1.00
2008.10.31 19:13:01.472,1.1565,1.1568,1.00,1.00
2008.10.31 19:13:02.213,1.1565,1.1568,1.00,1.00
2008.10.31 19:13:02.502,1.1565,1.1567,1.00,1.00
2008.10.31 19:13:02.962,1.15625,1.1567,6.00,2.10
2008.10.31 19:13:03.932,1.1562,1.1566,11.20,1.00
2008.10.31 19:13:04.162,1.15625,1.1566,6.60,1.00
2008.10.31 19:13:04.862,1.15625,1.15655,1.00,1.00
2008.10.31 19:13:05.111,1.1563,1.1565,1.00,1.00
2008.10.31 19:13:05.931,1.15625,1.15645,1.00,1.00
2008.10.31 19:13:06.511,1.15625,1.1564,1.00,1.00
2008.10.31 19:13:12.170,1.15635,1.15665,6.00,3.30
2008.10.31 19:13:12.530,1.15635,1.1567,6.00,3.60
