2008.10.21 13:00:52.151,1.1552,1.1554,38.70,36.90
2008.10.21 13:00:52.541,1.1552,1.1554,68.90,47.20
2008.10.21 13:00:52.891,1.1551,1.1554,203.20,29.60
2008.10.21 13:00:53.241,1.1551,1.1554,195.20,23.50
2008.10.21 13:00:53.691,1.1551,1.15535,29.60,32.90
2008.10.21 13:00:54.031,1.1551,1.15535,29.70,39.20
2008.10.21 13:00:54.621,1.1551,1.15535,29.70,32.70
2008.10.21 13:00:54.911,1.1551,1.15535,29.70,32.80
2008.10.21 13:00:55.710,1.15515,1.15535,40.60,36.00
2008.10.21 13:00:55.931,1.1552,1.15535,37.70,35.60
2008.10.21 13:00:56.320,1.1553,1.1554,50.50,74.00
2008.10.21 13:00:56.640,1.1554,1.15555,35.30,209.90
2008.10.21 13:00:56.990,1.1554,1.1555,34.00,22.90
2008.10.21 13:00:57.440,1.1554,1.15555,27.70,22.90
2008.10.21 13:00:57.960,1.1553,1.1556,46.70,73.70
2008.10.21 13:00:58.370,1.15535,1.1556,44.20,38.00
2008.10.21 13:00:58.780,1.1554,1.1556,50.40,38.40
2008.10.21 13:00:59.349,1.1553,1.1556,61.10,44.90
2008.10.21 13:00:59.730,1.1553,1.15555,49.40,49.90
2008.10.21 13:01:00.009,1.1553,1.15555,45.00,34.30
2008.10.21 13:01:00.769,1.1553,1.15555,62.50,50.30
2008.10.21 13:01:04.828,1.1553,1.15555,52.20,46.60
2008.10.21 13:01:05.148,1.1553,1.15555,54.20,46.70
2008.10.21 13:01:05.998,1.1553,1.15555,60.10,141.40
2008.10.21 13:01:06.278,1.1553,1.15555,60.10,141.60
2008.10.21 13:01:06.678,1.1553,1.15555,76.10,77.50
2008.10.21 13:01:07.248,1.1553,1.15555,49.30,75.60
2008.10.21 13:01:07.488,1.1553,1.15555,46.10,81.80
2008.10.21 13:01:09.807,1.1553,1.15555,120.90,221.00
2008.10.21 13:01:10.147,1.1553,1.15555,120.00,253.00
2008.10.21 13:01:10.497,1.1553,1.1555,134.40,256.30
2008.10.21 13:01:10.737,1.1553,1.1555,140.10,261.58
2008.10.21 13:01:11.027,1.1553,1.15555,148.10,310.70
2008.10.21 13:01:11.427,1.1553,1.15555,150.20,310.80
2008.10.21 13:01:12.116,1.15535,1.15555,120.10,318.80
2008.10.21 13:01:12.456,1.15535,1.1556,93.00,369.20
2008.10.21 13:01:12.717,1.1554,1.1556,63.20,86.10
2008.10.21 13:01:13.056,1.15545,1.15565,79.30,112.40
2008.10.21 13:01:13.406,1.1555,1.1557,31.30,121.90
2008.10.21 13:01:13.686,1.15545,1.15565,47.00,62.70
2008.10.21 13:01:14.616,1.15545,1.15565,120.00,110.80
2008.10.21 13:01:14.996,1.15545,1.1557,86.40,113.10
2008.10.21 13:01:15.596,1.15545,1.1557,60.70,26.80
2008.10.21 13:01:15.866,1.1555,1.15575,58.20,72.40
2008.10.21 13:01:16.225,1.15555,1.15575,31.50,69.60
2008.10.21 13:01:17.175,1.15565,1.15595,55.90,101.40
2008.10.21 13:01:17.585,1.15575,1.156,40.10,99.60
2008.10.21 13:01:17.985,1.15575,1.15605,51.40,78.60
2008.10.21 13:01:18.375,1.15575,1.156,58.60,100.30
2008.10.21 13:01:18.805,1.1557,1.15595,52.90,110.40
2008.10.21 13:01:19.145,1.1557,1.15585,59.60,31.20
2008.10.21 13:01:19.475,1.15565,1.15575,46.40,30.00
2008.10.21 13:01:19.765,1.1556,1.1557,54.10,30.50
2008.10.21 13:01:20.115,1.15555,1.1557,42.60,37.50
2008.10.21 13:01:20.465,1.1555,1.15565,35.90,46.90
2008.10.21 13:01:20.925,1.15545,1.15565,79.90,38.60
2008.10.21 13:01:21.444,1.1555,1.15575,45.70,62.70
2008.10.21 13:01:21.784,1.1556,1.15575,35.30,38.60
2008.10.21 13:01:22.174,1.1556,1.15575,32.90,44.80
2008.10.21 13:01:22.964,1.1557,1.1558,35.30,80.50
2008.10.21 13:01:23.314,1.1557,1.15585,32.90,152.00
2008.10.21 13:01:23.884,1.1557,1.15585,44.90,69.40
2008.10.21 13:01:24.713,1.1557,1.1559,49.00,89.80
2008.10.21 13:01:25.353,1.1557,1.15595,81.00,62.60
2008.10.21 13:01:25.653,1.1557,1.156,81.60,81.30
2008.10.21 13:01:26.243,1.1557,1.15595,46.40,30.40
2008.10.21 13:01:26.533,1.1557,1.15585,33.10,38.40
2008.10.21 13:01:26.883,1.15565,1.15585,35.50,28.80
2008.10.21 13:01:27.782,1.15565,1.15585,55.80,37.50
2008.10.21 13:01:28.113,1.1556,1.15585,43.40,37.50
2008.10.21 13:01:28.623,1.1556,1.15585,30.50,37.60
2008.10.21 13:01:29.192,1.1556,1.15585,30.50,117.50
2008.10.21 13:01:30.732,1.1556,1.1558,30.50,75.20
2008.10.21 13:01:32.542,1.1556,1.15585,35.90,120.70
2008.10.21 13:01:33.531,1.1556,1.1558,35.90,115.20
2008.10.21 13:01:34.601,1.1556,1.1558,66.20,38.40
2008.10.21 13:01:35.001,1.1555,1.15575,27.70,76.90
2008.10.21 13:01:35.361,1.15555,1.15575,42.40,40.50
2008.10.21 13:01:35.771,1.15555,1.15575,27.20,45.00
2008.10.21 13:01:35.941,1.15555,1.1557,52.00,40.20
2008.10.21 13:01:36.331,1.1556,1.1557,37.60,48.20
2008.10.21 13:01:36.721,1.1557,1.1558,43.90,72.50
2008.10.21 13:01:37.061,1.1557,1.15585,39.80,53.60
2008.10.21 13:01:37.411,1.1557,1.1559,36.60,40.80
2008.10.21 13:01:37.940,1.1558,1.1559,42.50,95.60
2008.10.21 13:01:38.290,1.1558,1.15595,54.30,85.80
2008.10.21 13:01:38.650,1.1557,1.15595,38.40,93.80
2008.10.21 13:01:39.040,1.1557,1.156,38.40,93.10
2008.10.21 13:01:39.370,1.1557,1.15595,38.40,49.00
2008.10.21 13:01:39.880,1.1557,1.15595,70.20,52.70
2008.10.21 13:01:40.180,1.1557,1.1559,51.00,40.90
2008.10.21 13:01:41.090,1.1557,1.1559,33.70,69.20
2008.10.21 13:01:41.499,1.1556,1.15585,93.40,69.60
2008.10.21 13:01:41.949,1.1556,1.1558,34.30,43.60
2008.10.21 13:01:42.539,1.1556,1.1558,35.90,38.80
2008.10.21 13:01:45.089,1.1556,1.1558,76.80,150.80
2008.10.21 13:01:45.359,1.1556,1.1558,53.20,46.08
2008.10.21 13:01:45.648,1.1557,1.1559,49.50,89.10
2008.10.21 13:01:46.878,1.1557,1.1559,41.50,34.88
2008.10.21 13:01:47.118,1.1557,1.15595,39.00,95.10
2008.10.21 13:01:47.458,1.1557,1.15595,71.00,88.00
2008.10.21 13:01:47.738,1.1557,1.1559,40.60,33.30
2008.10.21 13:01:50.787,1.1557,1.1559,50.30,103.60
2008.10.21 13:01:51.827,1.1556,1.1559,304.30,71.60
2008.10.21 13:01:52.227,1.1556,1.1559,285.10,126.80
2008.10.21 13:01:52.407,1.1556,1.1559,152.00,208.70
2008.10.21 13:01:52.697,1.1556,1.15585,154.10,99.20
2008.10.21 13:01:53.226,1.1556,1.15585,153.60,27.40
2008.10.21 13:01:59.265,1.1556,1.1559,187.20,101.90
2008.10.21 13:02:01.755,1.1556,1.15585,254.50,141.00
2008.10.21 13:02:02.094,1.1556,1.15585,82.50,43.20
2008.10.21 13:02:02.534,1.1556,1.15585,29.40,34.30
2008.10.21 13:02:02.994,1.1556,1.1558,39.80,45.20
2008.10.21 13:02:03.274,1.1555,1.1558,43.20,28.30
2008.10.21 13:02:03.564,1.1556,1.1558,44.60,28.00
2008.10.21 13:02:03.914,1.1555,1.1557,85.40,20.60
2008.10.21 13:02:04.194,1.1555,1.1558,38.40,63.50
2008.10.21 13:02:04.494,1.1555,1.1558,53.70,35.20
2008.10.21 13:02:05.034,1.1555,1.1558,50.50,46.40
2008.10.21 13:02:05.384,1.1556,1.15575,40.70,21.30
2008.10.21 13:02:05.614,1.1556,1.1558,34.30,44.40
2008.10.21 13:02:06.134,1.1556,1.1558,34.30,70.00
2008.10.21 13:02:06.843,1.1556,1.1558,38.30,90.40
2008.10.21 13:02:07.013,1.1556,1.1558,34.30,90.00
2008.10.21 13:02:07.593,1.1556,1.1558,38.30,39.20
2008.10.21 13:02:07.883,1.1556,1.1558,28.90,190.40
2008.10.21 13:02:08.233,1.15555,1.15575,37.40,51.60
2008.10.21 13:02:08.563,1.1555,1.15575,58.50,30.50
2008.10.21 13:02:08.843,1.1555,1.15575,36.80,40.40
2008.10.21 13:02:09.063,1.1555,1.15575,81.50,40.80
2008.10.21 13:02:09.653,1.1555,1.1557,76.70,31.70
2008.10.21 13:02:10.862,1.1555,1.1557,32.30,33.28
2008.10.21 13:02:11.262,1.1555,1.15575,31.10,44.00
2008.10.21 13:02:11.502,1.1555,1.15575,48.40,33.20
2008.10.21 13:02:11.782,1.1555,1.1557,45.90,31.80
2008.10.21 13:02:12.122,1.1555,1.1557,46.40,33.28
2008.10.21 13:02:12.632,1.1555,1.15575,51.00,32.70
2008.10.21 13:02:13.032,1.1555,1.1557,40.60,34.40
2008.10.21 13:02:13.312,1.1555,1.1557,56.50,76.60
2008.10.21 13:02:13.582,1.1555,1.1557,59.80,75.10
2008.10.21 13:02:17.881,1.1555,1.1557,332.50,249.40
2008.10.21 13:02:18.400,1.1555,1.1557,94.10,190.30
2008.10.21 13:02:20.470,1.1555,1.1557,51.70,307.00
2008.10.21 13:02:21.730,1.15545,1.1557,379.70,334.70
2008.10.21 13:02:22.000,1.1554,1.15565,445.80,69.10
2008.10.21 13:02:22.410,1.15535,1.1556,75.70,87.90
2008.10.21 13:02:22.829,1.1554,1.1556,110.50,51.10
2008.10.21 13:02:23.169,1.1555,1.1557,48.00,99.00
2008.10.21 13:02:23.629,1.1555,1.1557,78.30,49.50
2008.10.21 13:02:24.729,1.1554,1.1556,179.90,37.20
2008.10.21 13:02:25.819,1.1554,1.1556,139.20,40.30
2008.10.21 13:02:26.108,1.15545,1.1557,86.30,90.70
2008.10.21 13:02:26.688,1.15545,1.1557,101.70,98.70
2008.10.21 13:02:27.668,1.15545,1.1557,126.10,111.50
2008.10.21 13:02:29.298,1.1554,1.15565,66.40,48.80
2008.10.21 13:02:29.598,1.15545,1.1557,55.00,87.70
2008.10.21 13:02:29.828,1.15545,1.1557,61.50,45.90
2008.10.21 13:02:30.068,1.1555,1.1557,58.90,47.20
2008.10.21 13:02:31.457,1.1555,1.1557,94.10,95.10
2008.10.21 13:02:31.977,1.1553,1.15555,178.50,21.20
2008.10.21 13:02:32.267,1.1553,1.15555,83.00,29.90
2008.10.21 13:02:32.547,1.15535,1.15555,145.40,33.10
2008.10.21 13:02:32.877,1.15525,1.15555,53.60,47.90
2008.10.21 13:02:33.777,1.1553,1.1555,131.20,85.90
2008.10.21 13:02:34.237,1.1553,1.1555,52.60,43.30
2008.10.21 13:02:35.716,1.1553,1.15545,39.80,49.30
2008.10.21 13:02:36.456,1.1553,1.1555,63.00,119.10
2008.10.21 13:02:36.916,1.1554,1.1555,79.50,112.98
2008.10.21 13:02:37.316,1.1555,1.1557,63.00,47.20
2008.10.21 13:02:37.607,1.1555,1.15575,51.00,40.70
2008.10.21 13:02:37.886,1.1555,1.15575,59.00,49.60
2008.10.21 13:02:38.186,1.1554,1.15565,56.10,34.98
2008.10.21 13:02:38.546,1.1555,1.1556,52.50,40.70
2008.10.21 13:02:38.986,1.1554,1.1556,43.00,39.10
2008.10.21 13:02:39.376,1.15535,1.1556,96.30,72.40
2008.10.21 13:02:39.835,1.1553,1.15555,129.80,108.20
2008.10.21 13:02:40.175,1.1553,1.1556,129.80,132.90
2008.10.21 13:02:40.635,1.1553,1.1556,124.80,128.30
2008.10.21 13:02:40.935,1.1553,1.15555,188.80,99.50
2008.10.21 13:02:41.285,1.1553,1.15555,188.40,99.50
2008.10.21 13:02:41.665,1.1553,1.15555,224.70,137.80
2008.10.21 13:02:42.125,1.1553,1.15555,263.80,140.70
2008.10.21 13:02:42.585,1.1553,1.15555,268.40,151.10
2008.10.21 13:02:43.055,1.15535,1.15565,352.70,154.90
2008.10.21 13:02:43.634,1.1554,1.15565,85.10,143.60
2008.10.21 13:02:43.975,1.15545,1.1557,96.30,150.70
2008.10.21 13:02:44.834,1.1554,1.1557,344.00,43.50
2008.10.21 13:02:45.184,1.15545,1.1557,107.50,48.30
2008.10.21 13:02:45.884,1.15545,1.1557,131.10,81.50
2008.10.21 13:02:46.284,1.1555,1.15575,131.50,43.50
2008.10.21 13:02:47.843,1.1555,1.15575,55.80,65.10
2008.10.21 13:02:48.303,1.1554,1.15565,524.30,53.60
2008.10.21 13:02:48.543,1.1554,1.15565,239.80,50.60
2008.10.21 13:02:48.963,1.15535,1.1556,240.30,45.20
2008.10.21 13:02:49.353,1.1553,1.1556,354.30,40.40
2008.10.21 13:02:50.393,1.1553,1.1556,362.30,69.20
2008.10.21 13:02:51.023,1.15535,1.1556,358.70,62.80
2008.10.21 13:02:51.313,1.15535,1.1556,358.30,35.10
2008.10.21 13:02:51.702,1.15535,1.15565,393.20,75.50
2008.10.21 13:02:52.063,1.15545,1.15575,99.00,109.80
2008.10.21 13:02:52.293,1.1555,1.1558,35.70,149.10
2008.10.21 13:02:52.563,1.1555,1.1558,46.20,31.70
2008.10.21 13:02:52.912,1.15555,1.1558,35.60,36.60
2008.10.21 13:02:53.442,1.15555,1.15585,65.80,39.70
2008.10.21 13:02:53.762,1.15565,1.1559,69.10,51.20
2008.10.21 13:02:54.122,1.1557,1.15595,49.90,70.50
2008.10.21 13:02:54.592,1.15575,1.156,99.40,52.00
2008.10.21 13:02:54.821,1.15575,1.156,43.90,41.70
2008.10.21 13:02:55.112,1.1558,1.156,44.50,41.70
2008.10.21 13:02:56.062,1.15575,1.1559,133.40,53.70
2008.10.21 13:02:56.621,1.15565,1.1558,77.50,30.10
2008.10.21 13:02:56.901,1.15555,1.1558,82.00,114.00
2008.10.21 13:02:57.241,1.1555,1.15575,70.30,41.10
2008.10.21 13:02:57.721,1.1555,1.1557,40.70,26.90
2008.10.21 13:02:58.071,1.1555,1.1557,68.50,45.70
2008.10.21 13:02:58.521,1.1555,1.15575,42.90,29.40
2008.10.21 13:02:58.931,1.1555,1.1558,45.00,70.20
2008.10.21 13:02:59.161,1.1555,1.1558,43.40,72.10
2008.10.21 13:02:59.911,1.15555,1.1558,43.60,113.40
2008.10.21 13:03:00.201,1.15555,1.15575,45.20,73.00
2008.10.21 13:03:00.600,1.1557,1.15575,40.70,183.40
2008.10.21 13:03:00.900,1.1555,1.1558,45.30,73.70
2008.10.21 13:03:01.990,1.15565,1.1558,60.40,122.30
2008.10.21 13:03:02.270,1.1557,1.15585,65.40,41.00
2008.10.21 13:03:02.730,1.1557,1.1559,83.80,40.70
2008.10.21 13:03:09.279,1.1557,1.15595,113.30,49.00
2008.10.21 13:03:09.919,1.1557,1.15595,52.80,81.90
2008.10.21 13:03:10.378,1.15565,1.1559,46.50,62.80
2008.10.21 13:03:10.678,1.15565,1.15595,52.30,121.00
2008.10.21 13:03:11.128,1.1557,1.1559,51.80,51.50
2008.10.21 13:03:12.028,1.1557,1.1559,51.00,52.70
2008.10.21 13:03:14.457,1.1557,1.1559,282.90,148.70
2008.10.21 13:03:15.377,1.1557,1.1559,74.90,113.80
2008.10.21 13:03:15.607,1.1557,1.1559,38.20,62.30
2008.10.21 13:03:16.106,1.1557,1.1559,227.80,35.10
2008.10.21 13:03:24.485,1.1557,1.1559,64.10,142.70
2008.10.21 13:03:24.774,1.1556,1.15585,424.00,133.40
2008.10.21 13:03:25.075,1.15555,1.15575,449.20,43.80
2008.10.21 13:03:25.644,1.15545,1.1557,95.90,46.80
2008.10.21 13:03:26.114,1.1555,1.15575,73.30,49.30
2008.10.21 13:03:26.404,1.1555,1.15575,54.10,34.50
2008.10.21 13:03:26.694,1.1555,1.15575,81.10,74.60
2008.10.21 13:03:27.034,1.1555,1.15575,146.20,44.50
2008.10.21 13:03:27.484,1.1555,1.1557,64.10,29.08
2008.10.21 13:03:27.944,1.1555,1.1557,58.10,41.90
2008.10.21 13:03:28.353,1.1555,1.1557,111.70,40.10
2008.10.21 13:03:31.543,1.1555,1.1557,55.80,38.70
2008.10.21 13:03:32.003,1.1555,1.1557,70.60,40.30
2008.10.21 13:03:32.403,1.1556,1.15575,103.40,54.40
2008.10.21 13:03:32.762,1.1556,1.1558,139.70,144.00
2008.10.21 13:03:33.213,1.1556,1.1558,143.20,157.90
2008.10.21 13:03:33.552,1.1555,1.15575,114.70,90.50
2008.10.21 13:03:34.082,1.15545,1.1557,91.60,79.10
2008.10.21 13:03:34.432,1.15545,1.15575,133.10,56.10
2008.10.21 13:03:34.772,1.1554,1.1557,48.30,73.00
2008.10.21 13:03:35.182,1.1554,1.15565,50.10,69.90
2008.10.21 13:03:35.352,1.15535,1.15565,202.40,106.90
2008.10.21 13:03:35.862,1.1553,1.1556,78.40,42.00
2008.10.21 13:03:36.392,1.1553,1.1556,122.30,34.00
2008.10.21 13:03:36.621,1.1553,1.15555,160.20,39.40
2008.10.21 13:03:36.892,1.1553,1.15555,158.20,40.90
2008.10.21 13:03:37.521,1.1553,1.15555,191.00,37.80
2008.10.21 13:03:39.441,1.1553,1.1555,125.30,22.70
2008.10.21 13:03:40.081,1.1553,1.1555,50.20,28.70
2008.10.21 13:03:42.110,1.1553,1.1555,62.20,70.30
2008.10.21 13:03:44.730,1.1553,1.1555,121.30,143.90
2008.10.21 13:03:45.429,1.15535,1.1555,102.10,38.70
2008.10.21 13:03:45.989,1.1554,1.1556,62.70,73.50
2008.10.21 13:03:46.279,1.1555,1.1557,156.60,83.30
2008.10.21 13:03:46.569,1.1555,1.15565,86.20,35.10
2008.10.21 13:03:46.960,1.1555,1.1557,63.70,42.90
2008.10.21 13:03:47.309,1.1555,1.15575,78.20,38.20
2008.10.21 13:03:47.599,1.1555,1.15575,59.00,81.30
2008.10.21 13:03:48.010,1.1555,1.1557,56.50,40.00
2008.10.21 13:03:49.228,1.1556,1.1558,51.70,143.50
2008.10.21 13:03:49.388,1.1556,1.1558,84.50,124.00
2008.10.21 13:03:49.628,1.1556,1.1558,85.40,73.70
2008.10.21 13:03:50.038,1.1556,1.1558,136.50,144.00
2008.10.21 13:03:50.368,1.1556,1.1558,66.40,144.00
2008.10.21 13:03:51.288,1.15555,1.1558,91.90,132.70
2008.10.21 13:03:51.588,1.15555,1.1558,83.60,70.80
2008.10.21 13:03:51.818,1.1555,1.1558,197.10,78.80
2008.10.21 13:03:52.178,1.1555,1.1558,196.70,50.00
2008.10.21 13:03:52.578,1.1555,1.15575,279.20,48.30
2008.10.21 13:03:52.928,1.1556,1.15575,80.30,52.18
2008.10.21 13:03:53.168,1.1556,1.1558,83.50,120.30
2008.10.21 13:03:53.568,1.1555,1.15575,46.20,32.40
2008.10.21 13:03:53.978,1.1555,1.15575,186.30,27.90
2008.10.21 13:03:54.457,1.15555,1.1558,47.10,53.40
2008.10.21 13:03:54.798,1.1556,1.15585,46.60,96.80
2008.10.21 13:03:55.387,1.1556,1.1559,41.80,148.70
2008.10.21 13:03:56.697,1.1556,1.15585,103.80,173.60
2008.10.21 13:03:57.047,1.1556,1.1558,109.40,172.90
2008.10.21 13:03:57.386,1.1555,1.1558,55.10,77.00
2008.10.21 13:03:58.666,1.1555,1.15575,54.10,49.10
2008.10.21 13:03:58.896,1.1555,1.1557,60.60,49.30
2008.10.21 13:03:59.456,1.1555,1.1557,54.90,36.90
2008.10.21 13:04:01.656,1.1555,1.1557,68.50,34.90
2008.10.21 13:04:01.896,1.1554,1.1557,105.60,41.70
2008.10.21 13:04:02.305,1.1554,1.15565,118.30,41.80
2008.10.21 13:04:02.525,1.1554,1.15565,105.10,49.80
2008.10.21 13:04:02.865,1.1554,1.15565,96.60,39.70
2008.10.21 13:04:03.225,1.1553,1.15555,93.50,53.30
2008.10.21 13:04:03.615,1.1553,1.15555,57.60,43.40
2008.10.21 13:04:04.005,1.1553,1.15555,96.50,44.40
2008.10.21 13:04:04.295,1.1553,1.15545,109.30,71.00
2008.10.21 13:04:04.675,1.1553,1.1555,117.30,55.60
2008.10.21 13:04:04.965,1.1553,1.15545,125.30,114.00
2008.10.21 13:04:05.895,1.1553,1.1555,133.30,70.00
2008.10.21 13:04:06.184,1.1553,1.1555,139.80,204.50
2008.10.21 13:04:07.384,1.1553,1.15545,166.40,82.20
2008.10.21 13:04:08.844,1.1552,1.1554,204.80,24.50
2008.10.21 13:04:09.194,1.15515,1.1554,124.60,30.50
2008.10.21 13:04:09.484,1.1551,1.1554,240.70,52.60
2008.10.21 13:04:09.934,1.1551,1.1554,280.60,69.90
2008.10.21 13:04:10.343,1.1551,1.1553,40.60,35.60
2008.10.21 13:04:10.803,1.15505,1.1552,42.40,34.60
2008.10.21 13:04:11.373,1.155,1.1552,85.50,46.20
2008.10.21 13:04:11.723,1.155,1.15515,91.40,54.10
2008.10.21 13:04:14.343,1.155,1.1552,148.60,118.40
2008.10.21 13:04:16.742,1.155,1.15525,154.10,125.40
2008.10.21 13:04:17.132,1.1551,1.15525,93.40,86.90
2008.10.21 13:04:17.902,1.15505,1.15535,224.20,45.80
2008.10.21 13:04:18.131,1.1551,1.15535,43.60,44.20
2008.10.21 13:04:18.532,1.15505,1.15535,237.50,83.20
2008.10.21 13:04:18.881,1.1551,1.15535,274.30,112.00
2008.10.21 13:04:19.791,1.1551,1.15535,261.90,148.80
2008.10.21 13:04:20.141,1.1551,1.1554,212.00,156.10
2008.10.21 13:04:20.371,1.1551,1.15535,211.60,41.90
2008.10.21 13:04:20.891,1.1551,1.15535,219.20,49.90
2008.10.21 13:04:22.521,1.1551,1.15535,309.20,224.00
2008.10.21 13:04:22.701,1.1551,1.1554,322.20,225.10
2008.10.21 13:04:23.400,1.15515,1.1554,127.80,58.70
2008.10.21 13:04:23.690,1.1552,1.15545,89.40,77.20
2008.10.21 13:04:24.050,1.1552,1.15535,44.70,34.10
2008.10.21 13:04:25.230,1.1551,1.1553,84.60,31.60
