2008.10.16 12:00:49.288,1.13125,1.13155,88.90,78.30
2008.10.16 12:00:49.624,1.13125,1.1316,50.50,331.60
2008.10.16 12:00:50.016,1.1313,1.13155,50.20,78.10
2008.10.16 12:00:50.241,1.1313,1.13155,48.50,50.80
2008.10.16 12:00:51.192,1.1313,1.1315,45.90,58.90
2008.10.16 12:00:51.528,1.13125,1.1315,94.70,100.50
2008.10.16 12:00:51.864,1.13125,1.13155,101.10,385.20
2008.10.16 12:00:52.200,1.13125,1.13155,93.90,377.30
2008.10.16 12:00:52.424,1.13125,1.1316,127.10,509.30
2008.10.16 12:00:53.040,1.13125,1.1316,188.00,565.30
2008.10.16 12:00:53.432,1.13125,1.1316,180.40,557.00
2008.10.16 12:00:54.216,1.13125,1.1316,44.20,496.40
2008.10.16 12:00:54.440,1.1313,1.1316,45.90,496.40
2008.10.16 12:00:54.664,1.13125,1.13155,108.80,492.90
2008.10.16 12:00:54.832,1.1312,1.1315,167.40,86.60
2008.10.16 12:00:55.060,1.1312,1.13155,237.50,525.90
2008.10.16 12:00:55.396,1.1312,1.13155,181.70,568.30
2008.10.16 12:00:55.732,1.13125,1.13155,195.40,62.10
2008.10.16 12:00:56.068,1.1313,1.1316,47.30,35.75
2008.10.16 12:00:56.404,1.1314,1.13165,43.80,77.30
2008.10.16 12:00:57.076,1.1314,1.13175,34.70,16.35
2008.10.16 12:00:57.525,1.13145,1.13175,44.90,123.60
2008.10.16 12:00:57.692,1.13145,1.1317,50.70,119.70
2008.10.16 12:00:58.701,1.1314,1.1317,48.80,71.70
2008.10.16 12:00:59.092,1.13145,1.1318,161.90,88.30
2008.10.16 12:00:59.148,1.13155,1.1318,59.90,81.50
2008.10.16 12:00:59.316,1.13155,1.13185,60.00,86.90
2008.10.16 12:00:59.485,1.1316,1.13185,50.30,81.90
2008.10.16 12:00:59.596,1.1316,1.1318,89.60,76.90
2008.10.16 12:00:59.764,1.1316,1.1318,53.30,75.40
2008.10.16 12:00:59.876,1.1316,1.13185,59.80,44.20
2008.10.16 12:01:00.324,1.1317,1.13185,56.00,42.60
2008.10.16 12:01:01.332,1.1315,1.1318,47.20,98.20
2008.10.16 12:01:01.612,1.13145,1.1318,82.50,39.20
2008.10.16 12:01:01.893,1.1315,1.1318,193.20,75.80
2008.10.16 12:01:02.172,1.1314,1.13175,233.90,77.00
2008.10.16 12:01:02.788,1.1315,1.1318,52.80,107.50
2008.10.16 12:01:03.852,1.13145,1.1318,241.80,139.50
2008.10.16 12:01:04.132,1.13145,1.13175,43.10,137.30
2008.10.16 12:01:04.412,1.13145,1.13175,46.40,41.10
2008.10.16 12:01:04.527,1.13145,1.1317,196.40,138.60
2008.10.16 12:01:04.636,1.1314,1.1317,282.70,172.30
2008.10.16 12:01:04.748,1.1314,1.1317,44.70,172.50
2008.10.16 12:01:04.860,1.13135,1.13165,139.60,80.20
2008.10.16 12:01:05.480,1.1313,1.1316,137.10,142.10
2008.10.16 12:01:05.816,1.13125,1.1316,86.10,42.00
2008.10.16 12:01:06.488,1.1313,1.1316,88.90,41.30
2008.10.16 12:01:07.216,1.1313,1.13165,147.50,233.90
2008.10.16 12:01:07.724,1.13135,1.13165,133.10,240.10
2008.10.16 12:01:08.005,1.13135,1.13165,48.40,149.90
2008.10.16 12:01:08.228,1.13135,1.13165,48.40,80.10
2008.10.16 12:01:08.508,1.13135,1.1317,52.30,68.30
2008.10.16 12:01:08.788,1.1314,1.1317,89.80,113.90
2008.10.16 12:01:09.068,1.13145,1.1317,89.60,117.40
2008.10.16 12:01:09.460,1.13145,1.13175,73.20,200.10
2008.10.16 12:01:09.687,1.13145,1.1318,34.80,232.40
2008.10.16 12:01:09.852,1.13145,1.13175,50.00,190.40
2008.10.16 12:01:09.964,1.1314,1.1317,43.70,161.30
2008.10.16 12:01:10.076,1.1314,1.13165,74.40,43.40
2008.10.16 12:01:10.192,1.1314,1.13165,59.60,28.50
2008.10.16 12:01:10.696,1.13145,1.13175,70.10,234.00
2008.10.16 12:01:11.092,1.13145,1.1317,140.00,54.30
2008.10.16 12:01:11.709,1.13145,1.13175,161.60,226.70
2008.10.16 12:01:11.988,1.1314,1.13175,254.60,216.30
2008.10.16 12:01:12.268,1.1314,1.1317,250.80,216.50
2008.10.16 12:01:13.556,1.1314,1.13175,244.90,295.50
2008.10.16 12:01:13.724,1.1314,1.13175,302.60,317.10
2008.10.16 12:01:13.948,1.13145,1.13175,214.80,248.20
2008.10.16 12:01:14.172,1.13145,1.13175,211.50,248.70
2008.10.16 12:01:14.340,1.13145,1.1318,215.50,268.70
2008.10.16 12:01:14.900,1.1315,1.1318,143.10,252.70
2008.10.16 12:01:15.124,1.1315,1.1318,175.50,286.70
2008.10.16 12:01:15.292,1.13145,1.13175,253.80,52.50
2008.10.16 12:01:15.516,1.13145,1.13175,253.30,52.50
2008.10.16 12:01:15.740,1.13145,1.13175,272.30,334.90
2008.10.16 12:01:16.020,1.13145,1.1318,310.20,422.10
2008.10.16 12:01:16.244,1.13145,1.1318,431.90,400.50
2008.10.16 12:01:16.468,1.1315,1.1318,137.90,438.90
2008.10.16 12:01:17.028,1.1315,1.1318,134.30,64.50
2008.10.16 12:01:17.700,1.1315,1.1318,86.40,73.90
2008.10.16 12:01:17.980,1.1315,1.1318,89.10,78.70
2008.10.16 12:01:18.764,1.1315,1.1318,298.60,103.50
2008.10.16 12:01:19.437,1.1315,1.13175,308.60,110.90
2008.10.16 12:01:19.660,1.1315,1.1318,308.60,141.10
2008.10.16 12:01:20.220,1.1315,1.1318,308.60,101.50
2008.10.16 12:01:20.724,1.1315,1.1317,165.10,44.20
2008.10.16 12:01:20.948,1.1315,1.13175,173.20,123.30
2008.10.16 12:01:21.172,1.1315,1.1317,211.50,152.20
2008.10.16 12:01:21.621,1.1315,1.13175,247.40,245.35
2008.10.16 12:01:21.844,1.1315,1.1317,279.40,277.80
2008.10.16 12:01:23.636,1.1315,1.1317,55.40,310.20
2008.10.16 12:01:23.804,1.1315,1.1317,299.90,317.50
2008.10.16 12:01:23.972,1.1314,1.1317,182.80,118.30
2008.10.16 12:01:24.140,1.1314,1.1317,246.90,129.30
2008.10.16 12:01:24.308,1.1314,1.1317,254.80,82.10
2008.10.16 12:01:27.108,1.1314,1.13175,284.90,233.10
2008.10.16 12:01:29.292,1.1314,1.13175,324.90,226.70
2008.10.16 12:01:29.684,1.1314,1.1317,322.80,45.30
2008.10.16 12:01:31.028,1.1314,1.13175,324.90,169.30
2008.10.16 12:01:31.252,1.1314,1.13175,334.90,177.40
2008.10.16 12:01:31.420,1.1314,1.13175,334.90,175.50
2008.10.16 12:01:31.812,1.1314,1.13175,374.90,225.10
2008.10.16 12:01:32.036,1.13145,1.13175,282.70,225.10
2008.10.16 12:01:32.484,1.13145,1.13175,250.80,245.70
2008.10.16 12:01:32.988,1.1314,1.13175,386.60,245.90
2008.10.16 12:01:33.272,1.1314,1.13175,444.80,298.90
2008.10.16 12:01:33.440,1.1315,1.13175,347.20,97.30
2008.10.16 12:01:33.776,1.1315,1.13175,201.90,135.50
2008.10.16 12:01:33.944,1.1315,1.13175,245.80,145.90
2008.10.16 12:01:34.674,1.1315,1.1317,245.80,156.20
2008.10.16 12:01:49.160,1.1315,1.13175,137.50,521.30
2008.10.16 12:01:49.340,1.1315,1.1318,140.40,525.60
2008.10.16 12:01:49.748,1.1315,1.1318,146.00,429.60
2008.10.16 12:01:50.340,1.1315,1.1318,211.20,84.50
2008.10.16 12:01:50.808,1.1315,1.1318,232.30,102.70
2008.10.16 12:01:51.168,1.1315,1.1318,90.30,42.60
2008.10.16 12:02:00.796,1.1315,1.1318,314.60,45.30
2008.10.16 12:02:00.908,1.1315,1.13185,315.90,49.40
2008.10.16 12:02:00.964,1.1315,1.13185,327.10,49.30
2008.10.16 12:02:01.192,1.1315,1.13185,375.10,92.30
2008.10.16 12:02:01.696,1.1316,1.1318,57.00,35.40
2008.10.16 12:02:01.864,1.1315,1.1318,377.60,43.40
2008.10.16 12:02:02.496,1.1315,1.1318,42.80,49.10
2008.10.16 12:02:02.724,1.1315,1.1318,47.60,98.30
2008.10.16 12:02:04.320,1.1315,1.1318,67.60,213.80
2008.10.16 12:02:04.440,1.1315,1.13175,57.60,89.30
2008.10.16 12:02:04.840,1.1315,1.13175,50.70,138.70
2008.10.16 12:02:05.188,1.1315,1.1317,39.40,86.30
2008.10.16 12:02:05.536,1.13125,1.1316,94.80,62.70
2008.10.16 12:02:05.932,1.13135,1.1317,48.00,42.70
2008.10.16 12:02:06.273,1.13135,1.13165,59.60,70.10
2008.10.16 12:02:06.677,1.1314,1.13165,66.60,78.30
2008.10.16 12:02:07.016,1.1314,1.13165,271.70,75.70
2008.10.16 12:02:07.416,1.1314,1.1317,95.60,49.10
2008.10.16 12:02:07.592,1.1314,1.1317,404.90,49.30
2008.10.16 12:02:07.932,1.1314,1.13175,138.30,93.90
2008.10.16 12:02:08.104,1.1314,1.1317,138.30,52.20
2008.10.16 12:02:08.280,1.1315,1.1317,65.00,52.20
2008.10.16 12:02:11.552,1.1315,1.13175,203.80,162.80
2008.10.16 12:02:11.728,1.1315,1.1317,53.80,40.30
2008.10.16 12:02:11.841,1.1314,1.1317,271.20,201.90
2008.10.16 12:02:12.012,1.1314,1.1317,54.00,213.10
2008.10.16 12:02:13.656,1.1314,1.1317,59.60,118.30
2008.10.16 12:02:13.940,1.1314,1.1317,64.40,60.30
2008.10.16 12:02:14.504,1.1314,1.13165,61.20,83.90
2008.10.16 12:02:14.729,1.1314,1.13165,57.20,73.90
2008.10.16 12:02:14.960,1.1314,1.1316,48.00,87.00
2008.10.16 12:02:15.256,1.1313,1.1316,324.50,83.20
2008.10.16 12:02:15.536,1.1313,1.1316,86.80,85.90
2008.10.16 12:02:15.816,1.1313,1.13155,88.00,82.50
2008.10.16 12:02:16.096,1.1313,1.13155,105.00,139.90
2008.10.16 12:02:16.320,1.1313,1.13155,141.80,149.50
2008.10.16 12:02:16.604,1.13125,1.1315,142.40,56.10
2008.10.16 12:02:16.888,1.1312,1.13145,62.80,47.80
2008.10.16 12:02:17.172,1.1312,1.13145,60.00,90.10
2008.10.16 12:02:17.456,1.1312,1.13145,152.20,135.10
2008.10.16 12:02:17.744,1.1312,1.1314,155.40,65.00
2008.10.16 12:02:19.060,1.1311,1.13135,56.00,38.20
2008.10.16 12:02:19.396,1.131,1.1313,84.80,74.70
2008.10.16 12:02:19.792,1.131,1.1313,96.40,87.50
2008.10.16 12:02:20.188,1.131,1.13135,143.80,146.60
2008.10.16 12:02:20.360,1.131,1.13135,64.70,53.50
2008.10.16 12:02:20.589,1.131,1.1313,71.10,49.00
2008.10.16 12:02:21.664,1.131,1.1313,153.80,74.90
2008.10.16 12:02:22.004,1.131,1.1313,116.50,52.70
2008.10.16 12:02:22.228,1.131,1.13125,130.60,89.30
2008.10.16 12:02:23.124,1.131,1.13125,200.50,93.50
2008.10.16 12:02:23.300,1.131,1.13125,206.60,122.70
2008.10.16 12:02:23.700,1.131,1.13125,251.40,91.10
2008.10.16 12:02:23.928,1.131,1.13125,320.40,87.50
2008.10.16 12:02:24.104,1.131,1.13125,438.40,146.90
2008.10.16 12:02:24.892,1.131,1.13125,344.60,159.50
2008.10.16 12:02:25.172,1.131,1.13125,395.40,237.50
2008.10.16 12:02:26.256,1.131,1.1312,448.20,65.00
2008.10.16 12:02:27.888,1.131,1.1312,228.20,65.00
2008.10.16 12:02:28.968,1.131,1.1312,355.80,44.30
2008.10.16 12:02:29.308,1.131,1.13125,528.50,47.70
2008.10.16 12:02:30.976,1.131,1.13135,159.40,79.10
2008.10.16 12:02:31.199,1.131,1.13135,167.50,86.80
2008.10.16 12:02:31.480,1.131,1.13135,167.50,86.80
2008.10.16 12:02:31.816,1.131,1.13135,204.30,75.60
2008.10.16 12:02:32.155,1.131,1.13135,263.50,89.60
2008.10.16 12:02:32.495,1.131,1.1313,279.90,89.30
2008.10.16 12:02:32.776,1.131,1.1313,264.80,51.20
2008.10.16 12:02:33.172,1.131,1.1313,73.00,41.60
2008.10.16 12:02:33.287,1.131,1.1313,74.90,41.40
2008.10.16 12:02:33.399,1.13105,1.1313,37.40,43.00
2008.10.16 12:02:33.679,1.1311,1.13135,52.60,131.70
2008.10.16 12:02:34.020,1.1312,1.1314,41.70,88.70
2008.10.16 12:02:34.360,1.1313,1.1315,46.20,115.40
2008.10.16 12:02:34.587,1.1313,1.1315,45.60,107.20
2008.10.16 12:02:34.879,1.1313,1.1315,77.50,81.90
2008.10.16 12:02:35.172,1.1314,1.13155,41.00,37.10
2008.10.16 12:02:35.340,1.1314,1.13155,44.40,92.60
2008.10.16 12:02:36.018,1.1314,1.13155,36.50,90.80
2008.10.16 12:02:36.357,1.13115,1.13155,53.10,168.40
2008.10.16 12:02:36.755,1.1312,1.13155,45.60,154.00
2008.10.16 12:02:36.979,1.1312,1.1316,95.10,224.20
2008.10.16 12:02:37.267,1.1312,1.13155,95.10,201.50
2008.10.16 12:02:37.548,1.1313,1.13155,52.20,212.40
2008.10.16 12:02:37.827,1.1313,1.13155,58.00,224.40
2008.10.16 12:02:42.008,1.1313,1.1315,41.80,232.40
2008.10.16 12:02:42.235,1.1312,1.1315,59.30,300.50
2008.10.16 12:02:42.519,1.1312,1.1315,43.20,86.00
2008.10.16 12:02:42.799,1.1312,1.13145,44.80,79.60
2008.10.16 12:02:43.704,1.1313,1.13145,48.80,111.60
2008.10.16 12:02:44.207,1.1313,1.13145,63.20,149.20
2008.10.16 12:02:44.543,1.13105,1.1314,85.80,34.10
2008.10.16 12:02:44.940,1.13105,1.13145,87.90,82.00
2008.10.16 12:02:45.399,1.13105,1.13145,110.20,42.70
2008.10.16 12:02:45.568,1.1311,1.1314,116.30,51.80
2008.10.16 12:02:47.439,1.1311,1.13135,119.50,157.30
2008.10.16 12:02:47.667,1.1311,1.13135,60.00,44.50
2008.10.16 12:02:47.835,1.13105,1.13135,63.20,84.40
2008.10.16 12:02:48.008,1.131,1.13135,158.40,81.40
2008.10.16 12:02:48.239,1.131,1.13135,104.10,34.80
2008.10.16 12:02:48.468,1.131,1.13135,117.90,54.80
2008.10.16 12:02:48.635,1.13105,1.13135,117.80,39.00
2008.10.16 12:02:50.099,1.131,1.13135,128.70,157.40
2008.10.16 12:02:50.387,1.13105,1.13135,124.50,106.10
2008.10.16 12:02:50.499,1.13105,1.13135,124.70,94.10
2008.10.16 12:02:50.667,1.13105,1.13135,178.60,84.50
2008.10.16 12:02:50.781,1.13105,1.13135,190.20,97.30
2008.10.16 12:02:50.899,1.13105,1.1314,190.30,105.90
2008.10.16 12:02:51.072,1.13105,1.13135,100.00,86.00
2008.10.16 12:02:51.463,1.131,1.13135,204.90,38.00
2008.10.16 12:02:51.799,1.131,1.13135,232.70,118.20
2008.10.16 12:02:52.191,1.131,1.1313,256.30,55.70
2008.10.16 12:02:52.527,1.131,1.1313,211.90,31.70
2008.10.16 12:02:53.203,1.131,1.13125,240.70,79.70
2008.10.16 12:02:53.771,1.131,1.1313,240.70,85.30
2008.10.16 12:02:54.667,1.131,1.13125,235.90,85.30
2008.10.16 12:02:55.227,1.131,1.1313,235.90,118.90
2008.10.16 12:02:56.967,1.131,1.13125,309.70,31.80
2008.10.16 12:02:57.135,1.131,1.13125,368.50,50.90
2008.10.16 12:02:57.359,1.131,1.13125,61.90,36.50
2008.10.16 12:02:58.315,1.131,1.13125,49.00,41.60
2008.10.16 12:02:59.775,1.131,1.1312,52.20,29.80
2008.10.16 12:03:00.343,1.131,1.13125,113.80,44.40
2008.10.16 12:03:00.739,1.131,1.13125,55.40,28.50
2008.10.16 12:03:01.367,1.131,1.13125,120.20,63.60
2008.10.16 12:03:02.050,1.131,1.13125,44.20,92.40
2008.10.16 12:03:02.395,1.1309,1.1312,50.80,87.60
2008.10.16 12:03:02.507,1.1309,1.13115,50.70,54.00
2008.10.16 12:03:03.634,1.1308,1.13115,95.90,129.20
2008.10.16 12:03:03.976,1.1308,1.13105,98.30,171.00
2008.10.16 12:03:04.255,1.1308,1.1311,104.70,171.00
2008.10.16 12:03:05.160,1.1308,1.13115,146.70,54.00
2008.10.16 12:03:05.623,1.1308,1.13115,188.30,49.10
2008.10.16 12:03:05.851,1.1308,1.13115,244.70,95.60
2008.10.16 12:03:06.019,1.1309,1.13115,48.30,95.05
2008.10.16 12:03:06.809,1.1308,1.13115,242.70,58.00
2008.10.16 12:03:07.539,1.1308,1.1311,211.60,90.40
2008.10.16 12:03:07.655,1.13075,1.1311,271.30,89.80
2008.10.16 12:03:07.831,1.1308,1.1311,250.70,137.90
2008.10.16 12:03:07.999,1.1308,1.13105,56.20,134.10
2008.10.16 12:03:08.503,1.1308,1.1311,52.00,61.20
2008.10.16 12:03:08.843,1.1308,1.1311,50.30,58.10
2008.10.16 12:03:09.235,1.1308,1.13105,87.10,99.00
2008.10.16 12:03:09.627,1.1308,1.1311,87.10,99.00
2008.10.16 12:03:09.907,1.1308,1.1311,104.00,57.20
2008.10.16 12:03:10.927,1.1308,1.1311,218.40,144.30
2008.10.16 12:03:11.208,1.1308,1.1311,218.20,143.70
2008.10.16 12:03:11.543,1.1308,1.1311,46.20,75.00
2008.10.16 12:03:11.823,1.1308,1.1311,224.00,100.40
2008.10.16 12:03:12.104,1.1308,1.13105,46.30,57.30
2008.10.16 12:03:12.331,1.1308,1.1311,42.40,102.80
2008.10.16 12:03:12.555,1.1308,1.1311,213.20,36.50
2008.10.16 12:03:12.840,1.1309,1.13115,43.60,98.00
2008.10.16 12:03:13.011,1.1309,1.13115,34.80,106.10
2008.10.16 12:03:13.241,1.1309,1.13115,82.30,106.10
2008.10.16 12:03:14.031,1.1309,1.13115,362.60,75.00
2008.10.16 12:03:15.667,1.1309,1.1312,49.00,84.30
2008.10.16 12:03:15.835,1.1309,1.1312,85.90,75.00
2008.10.16 12:03:15.947,1.1309,1.1312,83.80,75.00
2008.10.16 12:03:16.292,1.1309,1.1312,47.20,84.40
2008.10.16 12:03:16.407,1.1309,1.13115,37.50,90.90
2008.10.16 12:03:16.911,1.1309,1.1312,37.60,109.20
2008.10.16 12:03:18.151,1.1309,1.1312,39.20,113.10
2008.10.16 12:03:18.263,1.1309,1.13115,41.10,106.20
2008.10.16 12:03:20.007,1.1309,1.1312,50.40,106.00
2008.10.16 12:03:25.187,1.1309,1.1312,267.90,114.90
2008.10.16 12:03:25.243,1.1309,1.1312,87.10,110.10
2008.10.16 12:03:25.475,1.13095,1.13125,44.80,104.50
2008.10.16 12:03:25.650,1.13095,1.13125,89.50,91.60
2008.10.16 12:03:25.707,1.13095,1.13125,88.70,111.10
2008.10.16 12:03:25.819,1.13095,1.1313,127.10,128.00
2008.10.16 12:03:25.875,1.13095,1.1313,127.10,93.20
2008.10.16 12:03:26.099,1.131,1.1313,86.70,93.20
2008.10.16 12:03:26.547,1.131,1.1313,87.70,89.20
2008.10.16 12:03:27.003,1.131,1.1313,46.40,76.40
2008.10.16 12:03:27.227,1.131,1.13135,118.90,73.90
2008.10.16 12:03:27.399,1.131,1.13135,91.40,100.50
2008.10.16 12:03:27.575,1.13105,1.13135,56.50,68.90
2008.10.16 12:03:27.803,1.13105,1.1314,80.00,77.60
2008.10.16 12:03:28.035,1.13105,1.1314,90.10,102.20
2008.10.16 12:03:28.203,1.13115,1.13145,106.80,119.70
2008.10.16 12:03:28.431,1.13115,1.1315,83.20,58.00
2008.10.16 12:03:28.655,1.13115,1.1315,49.70,56.50
2008.10.16 12:03:29.107,1.13115,1.1315,85.00,46.70
2008.10.16 12:03:29.667,1.13115,1.1315,60.80,46.00
2008.10.16 12:03:31.075,1.13115,1.1314,57.60,79.70
2008.10.16 12:03:31.299,1.13115,1.1314,46.50,129.40
2008.10.16 12:03:31.415,1.1311,1.1314,88.00,130.00
2008.10.16 12:03:31.751,1.131,1.13135,142.40,52.50
2008.10.16 12:03:32.143,1.131,1.13135,105.30,71.00
2008.10.16 12:03:32.483,1.131,1.1313,103.30,55.70
2008.10.16 12:03:32.987,1.13105,1.1314,137.60,80.20
2008.10.16 12:03:33.099,1.1311,1.1314,99.50,87.80
2008.10.16 12:03:33.271,1.1311,1.1314,84.90,119.50
2008.10.16 12:03:33.495,1.1311,1.1314,84.90,36.20
2008.10.16 12:03:33.843,1.1311,1.1314,64.10,41.30
2008.10.16 12:03:34.183,1.1311,1.13145,90.60,203.00
2008.10.16 12:03:34.575,1.1311,1.13145,71.20,210.70
2008.10.16 12:03:34.802,1.1311,1.1314,144.60,83.80
2008.10.16 12:03:35.139,1.1311,1.13135,80.70,68.50
2008.10.16 12:03:35.539,1.1312,1.13135,60.80,69.20
2008.10.16 12:03:35.711,1.1312,1.13135,59.70,73.30
2008.10.16 12:03:36.051,1.13115,1.13155,120.40,100.60
