2008.10.24 10:03:36.591,1.1563,1.1571,79.50,46.10
2008.10.24 10:03:37.001,1.1564,1.15705,66.70,35.60
2008.10.24 10:03:37.411,1.1564,1.157,59.70,51.60
2008.10.24 10:03:37.701,1.15635,1.1571,81.30,56.20
2008.10.24 10:03:38.051,1.1561,1.157,66.90,45.20
2008.10.24 10:03:38.490,1.15615,1.15705,123.40,61.20
2008.10.24 10:03:38.960,1.1566,1.1571,52.20,73.80
2008.10.24 10:03:39.420,1.1566,1.15705,45.90,43.60
2008.10.24 10:03:39.660,1.1564,1.15695,53.00,34.10
2008.10.24 10:03:39.900,1.1564,1.157,93.80,44.00
2008.10.24 10:03:40.360,1.15655,1.15685,86.60,38.90
2008.10.24 10:03:40.590,1.15655,1.15675,54.60,37.00
2008.10.24 10:03:40.930,1.15655,1.1567,54.60,37.00
2008.10.24 10:03:41.410,1.1563,1.1566,42.90,42.20
2008.10.24 10:03:41.700,1.15615,1.1565,38.10,44.10
2008.10.24 10:03:42.100,1.15605,1.1565,87.60,32.50
2008.10.24 10:03:42.440,1.15605,1.1567,55.60,49.40
2008.10.24 10:03:42.969,1.1561,1.15665,88.00,56.50
2008.10.24 10:03:43.419,1.15615,1.15695,72.20,55.80
2008.10.24 10:03:43.649,1.1561,1.15695,68.60,46.40
2008.10.24 10:03:43.939,1.1561,1.15665,71.40,47.70
2008.10.24 10:03:44.399,1.1561,1.1565,63.60,39.70
2008.10.24 10:03:44.749,1.1561,1.15615,59.80,36.50
2008.10.24 10:03:45.219,1.1561,1.15715,51.00,79.10
2008.10.24 10:03:45.979,1.1552,1.1555,46.80,41.30
2008.10.24 10:03:46.328,1.15595,1.1568,58.40,51.10
2008.10.24 10:03:46.668,1.15545,1.15555,55.00,51.10
2008.10.24 10:03:47.059,1.15595,1.15685,54.90,34.40
2008.10.24 10:03:49.118,1.1561,1.1567,82.10,41.70
2008.10.24 10:03:49.408,1.15615,1.1567,71.10,38.10
2008.10.24 10:03:49.748,1.15625,1.15715,63.10,53.20
2008.10.24 10:03:50.578,1.15635,1.15715,57.10,58.00
2008.10.24 10:03:51.507,1.15645,1.15705,61.90,58.00
2008.10.24 10:03:52.577,1.15655,1.15705,117.90,50.00
2008.10.24 10:03:53.607,1.15655,1.1571,128.10,58.60
2008.10.24 10:03:53.957,1.15665,1.1571,39.40,55.40
2008.10.24 10:03:54.197,1.15665,1.157,84.20,42.60
2008.10.24 10:03:56.756,1.1567,1.1571,109.80,37.00
2008.10.24 10:03:56.986,1.15685,1.1571,109.80,37.00
2008.10.24 10:04:00.035,1.15665,1.157,81.10,35.00
2008.10.24 10:04:00.215,1.15665,1.157,37.10,62.90
2008.10.24 10:04:01.225,1.1567,1.157,42.60,56.20
2008.10.24 10:04:02.465,1.1568,1.1569,81.80,45.70
2008.10.24 10:04:03.224,1.15675,1.157,85.00,46.60
2008.10.24 10:04:03.624,1.1568,1.157,117.00,46.60
2008.10.24 10:04:04.604,1.1568,1.1569,92.20,41.40
2008.10.24 10:04:05.334,1.15645,1.1569,89.00,38.50
2008.10.24 10:04:06.684,1.15655,1.1569,161.80,37.90
2008.10.24 10:04:07.023,1.15665,1.1568,179.40,43.30
2008.10.24 10:04:07.493,1.1567,1.1568,71.40,35.00
2008.10.24 10:04:07.773,1.15665,1.1569,77.80,35.00
2008.10.24 10:04:08.803,1.15675,1.1569,72.20,40.20
2008.10.24 10:04:09.103,1.1567,1.1569,145.80,40.20
2008.10.24 10:04:10.253,1.15675,1.1569,153.80,40.20
2008.10.24 10:04:10.493,1.15675,1.15695,153.80,56.30
2008.10.24 10:04:11.882,1.15655,1.15695,59.40,62.80
2008.10.24 10:04:12.182,1.15655,1.15695,47.70,81.90
2008.10.24 10:04:12.542,1.15625,1.15685,46.60,59.30
2008.10.24 10:04:12.712,1.1564,1.15685,44.80,58.70
2008.10.24 10:04:12.992,1.1564,1.15685,45.80,47.10
2008.10.24 10:04:13.232,1.1564,1.15665,62.70,31.80
2008.10.24 10:04:13.692,1.15575,1.1565,48.40,40.40
2008.10.24 10:04:14.282,1.15575,1.1564,49.80,28.50
2008.10.24 10:04:15.072,1.1559,1.1563,45.60,36.60
2008.10.24 10:04:16.281,1.1559,1.15625,48.30,86.20
2008.10.24 10:04:16.631,1.1559,1.1563,49.60,35.70
2008.10.24 10:04:17.091,1.1559,1.1564,43.40,136.40
2008.10.24 10:04:19.811,1.1559,1.15645,80.40,42.00
2008.10.24 10:04:20.271,1.1559,1.15665,77.20,62.90
2008.10.24 10:04:22.120,1.1559,1.1568,90.90,47.80
2008.10.24 10:04:22.460,1.15595,1.15685,111.00,52.50
2008.10.24 10:04:22.840,1.1559,1.1567,46.70,58.90
2008.10.24 10:04:23.240,1.1559,1.15665,77.30,68.60
2008.10.24 10:04:23.419,1.1559,1.15675,61.80,59.60
2008.10.24 10:04:25.449,1.15605,1.1568,88.90,66.00
2008.10.24 10:04:26.189,1.156,1.1568,88.90,78.80
2008.10.24 10:04:26.639,1.15605,1.1567,92.90,101.20
2008.10.24 10:04:27.849,1.15585,1.1567,201.80,107.60
2008.10.24 10:04:28.009,1.15585,1.15675,201.80,107.60
2008.10.24 10:04:28.338,1.15615,1.15675,92.90,101.20
2008.10.24 10:04:28.509,1.15615,1.15695,42.20,95.00
2008.10.24 10:04:28.848,1.1562,1.15695,53.50,62.90
2008.10.24 10:04:29.318,1.1562,1.15695,53.50,63.00
2008.10.24 10:04:29.768,1.15645,1.1571,50.40,68.00
2008.10.24 10:04:30.638,1.15655,1.15705,60.00,69.70
2008.10.24 10:04:30.868,1.15655,1.1569,77.40,27.50
2008.10.24 10:04:31.168,1.15655,1.1571,48.80,66.00
2008.10.24 10:04:31.568,1.15635,1.15715,82.20,47.70
2008.10.24 10:04:31.867,1.1564,1.15715,112.60,55.70
2008.10.24 10:04:33.237,1.1565,1.1571,84.30,52.50
2008.10.24 10:04:34.437,1.1566,1.1571,220.30,57.30
2008.10.24 10:04:34.817,1.1566,1.157,39.20,46.10
2008.10.24 10:04:35.227,1.15665,1.157,77.60,46.60
2008.10.24 10:04:35.577,1.15665,1.15695,50.40,50.60
2008.10.24 10:04:35.917,1.1566,1.15695,42.40,57.90
2008.10.24 10:04:36.376,1.1566,1.15705,45.60,49.10
2008.10.24 10:04:36.816,1.1566,1.157,85.60,79.80
2008.10.24 10:04:37.286,1.15655,1.157,125.60,83.80
2008.10.24 10:04:38.746,1.1566,1.15705,167.20,46.50
2008.10.24 10:04:39.026,1.1566,1.1571,39.90,39.70
2008.10.24 10:04:39.366,1.15685,1.1571,47.50,38.60
2008.10.24 10:04:40.405,1.15655,1.1571,78.50,37.00
2008.10.24 10:04:40.625,1.1566,1.1571,115.70,41.80
2008.10.24 10:04:40.985,1.157,1.15715,36.30,53.60
2008.10.24 10:04:41.505,1.15675,1.15715,71.50,39.40
2008.10.24 10:04:41.785,1.15675,1.1571,71.50,32.60
2008.10.24 10:04:42.175,1.15645,1.1571,44.10,51.30
2008.10.24 10:04:44.464,1.15665,1.1571,77.70,54.50
2008.10.24 10:04:45.284,1.1568,1.1571,82.50,54.50
2008.10.24 10:04:45.864,1.15685,1.1571,120.90,54.50
2008.10.24 10:04:47.714,1.15655,1.1571,205.70,59.30
2008.10.24 10:04:53.922,1.1567,1.1571,199.20,123.80
2008.10.24 10:04:55.612,1.15665,1.1571,250.40,143.80
2008.10.24 10:04:57.002,1.15675,1.157,204.00,105.30
2008.10.24 10:04:57.241,1.15675,1.15695,274.70,115.00
2008.10.24 10:04:57.591,1.15675,1.15685,33.10,28.10
2008.10.24 10:05:00.921,1.1567,1.157,34.70,38.30
2008.10.24 10:05:01.150,1.1567,1.15705,77.60,36.50
2008.10.24 10:05:01.430,1.1567,1.15705,84.80,42.70
2008.10.24 10:05:01.890,1.1567,1.15695,35.20,29.00
2008.10.24 10:05:02.110,1.15635,1.1568,35.50,40.20
2008.10.24 10:05:02.390,1.1562,1.15675,41.10,38.20
2008.10.24 10:05:02.730,1.15615,1.15665,47.50,40.90
2008.10.24 10:05:03.080,1.15615,1.15665,44.00,34.80
2008.10.24 10:05:03.530,1.1563,1.1564,26.50,30.90
2008.10.24 10:05:03.760,1.1562,1.1564,45.10,28.20
2008.10.24 10:05:04.230,1.1561,1.1564,87.30,57.80
2008.10.24 10:05:06.049,1.15615,1.1563,108.10,48.20
2008.10.24 10:05:07.039,1.15615,1.15635,76.80,58.70
2008.10.24 10:05:08.359,1.1559,1.15635,76.80,42.20
2008.10.24 10:05:08.699,1.15595,1.1563,82.50,47.00
2008.10.24 10:05:09.398,1.1561,1.1564,31.80,59.70
2008.10.24 10:05:09.618,1.15605,1.15635,84.80,55.80
