2008.10.15 23:06:41.098,1.13395,1.13445,164.80,21.75
2008.10.15 23:06:41.326,1.1339,1.13445,165.80,21.75
2008.10.15 23:06:41.610,1.13385,1.1344,306.40,53.75
2008.10.15 23:06:43.914,1.1338,1.13435,471.70,149.75
2008.10.15 23:06:44.146,1.1338,1.1343,471.70,149.75
2008.10.15 23:06:44.718,1.1338,1.1343,471.10,149.75
2008.10.15 23:07:07.654,1.13385,1.1343,215.10,26.30
2008.10.15 23:07:07.766,1.1339,1.1345,87.00,63.70
2008.10.15 23:07:07.934,1.13395,1.1345,56.10,71.70
2008.10.15 23:07:15.462,1.13395,1.13445,67.60,61.30
2008.10.15 23:07:15.910,1.13395,1.1345,78.80,69.30
2008.10.15 23:07:19.026,1.13405,1.1345,61.20,34.60
2008.10.15 23:07:19.138,1.1341,1.13455,35.80,60.20
2008.10.15 23:07:19.426,1.1341,1.13455,65.50,30.10
2008.10.15 23:07:19.538,1.1341,1.13455,85.50,30.10
2008.10.15 23:07:19.706,1.13415,1.13455,66.40,30.10
2008.10.15 23:07:22.686,1.1342,1.13445,29.00,23.00
2008.10.15 23:07:22.855,1.13415,1.13445,59.20,62.90
2008.10.15 23:07:22.914,1.13395,1.13435,90.50,66.10
2008.10.15 23:07:25.670,1.1339,1.13425,179.10,62.10
2008.10.15 23:08:10.366,1.1339,1.1343,110.90,44.50
2008.10.15 23:08:16.702,1.1339,1.13425,160.50,44.50
2008.10.15 23:08:17.055,1.1339,1.1343,54.90,44.50
2008.10.15 23:08:18.690,1.1339,1.13425,54.90,44.50
2008.10.15 23:08:24.630,1.1339,1.1343,54.90,44.50
2008.10.15 23:08:27.318,1.1339,1.13425,86.90,44.50
2008.10.15 23:08:31.970,1.1338,1.13425,87.80,44.40
2008.10.15 23:08:32.194,1.1339,1.13435,88.80,341.70
2008.10.15 23:08:32.646,1.1339,1.13435,45.00,218.50
2008.10.15 23:08:33.318,1.13395,1.13435,45.30,218.50
2008.10.15 23:08:35.674,1.13395,1.13435,121.30,218.50
2008.10.15 23:09:03.237,1.13395,1.13435,402.70,262.90
2008.10.15 23:09:03.405,1.13395,1.13435,405.00,227.70
2008.10.15 23:09:03.517,1.13395,1.1343,288.90,60.50
2008.10.15 23:09:03.629,1.13375,1.1343,371.40,68.50
2008.10.15 23:09:03.741,1.13375,1.13425,34.40,24.50
2008.10.15 23:09:28.662,1.1339,1.13425,77.00,35.25
2008.10.15 23:09:28.830,1.13395,1.13435,83.20,32.25
2008.10.15 23:09:29.389,1.13395,1.13435,80.10,40.20
2008.10.15 23:09:30.005,1.13395,1.13435,82.00,40.20
2008.10.15 23:09:32.646,1.13395,1.13435,161.00,40.20
2008.10.15 23:09:57.865,1.13405,1.13445,367.20,330.50
2008.10.15 23:09:58.145,1.13405,1.13445,383.20,41.90
2008.10.15 23:09:58.425,1.13405,1.1345,383.20,302.30
2008.10.15 23:09:58.817,1.1338,1.13435,93.00,48.95
2008.10.15 23:10:14.129,1.1339,1.1343,35.60,27.70
2008.10.15 23:10:20.145,1.1339,1.13425,66.80,30.90
2008.10.15 23:10:23.849,1.134,1.13425,26.80,90.10
2008.10.15 23:10:51.621,1.134,1.13435,58.20,326.20
2008.10.15 23:10:52.181,1.1341,1.13435,37.10,69.70
2008.10.15 23:11:53.097,1.1341,1.13435,585.90,77.90
2008.10.15 23:11:57.141,1.1341,1.13445,259.20,396.30
2008.10.15 23:11:57.309,1.1341,1.13435,259.20,72.10
2008.10.15 23:12:30.598,1.1341,1.1344,30.60,44.90
2008.10.15 23:12:40.465,1.1341,1.1344,32.00,46.50
2008.10.15 23:12:50.601,1.1341,1.1344,79.10,48.10
2008.10.15 23:13:06.179,1.1341,1.13435,79.10,48.10
2008.10.15 23:13:06.685,1.1341,1.1344,39.00,32.60
2008.10.15 23:13:06.797,1.134,1.1343,55.30,26.30
2008.10.15 23:13:07.077,1.1341,1.1343,33.30,34.40
2008.10.15 23:13:07.133,1.1341,1.1343,29.20,31.20
2008.10.15 23:13:07.413,1.1341,1.13435,45.20,40.10
2008.10.15 23:13:08.813,1.1341,1.1343,31.60,43.40
2008.10.15 23:13:08.924,1.1341,1.1343,31.60,42.20
2008.10.15 23:13:09.429,1.134,1.1342,48.00,44.10
2008.10.15 23:13:09.820,1.134,1.1342,35.20,50.70
2008.10.15 23:13:12.453,1.134,1.1342,35.20,35.80
2008.10.15 23:13:12.901,1.134,1.13425,35.20,175.40
2008.10.15 23:13:14.977,1.134,1.1342,58.00,141.30
2008.10.15 23:13:15.312,1.1339,1.1342,61.00,136.20
2008.10.15 23:13:15.536,1.1339,1.1341,40.00,134.90
2008.10.15 23:13:21.808,1.134,1.1342,100.00,142.90
2008.10.15 23:13:28.472,1.134,1.1342,23.00,12.90
2008.10.15 23:13:28.584,1.1339,1.1342,23.00,12.70
2008.10.15 23:13:28.976,1.1339,1.1341,30.50,33.10
2008.10.15 23:13:29.148,1.1339,1.1341,27.70,41.40
2008.10.15 23:13:31.783,1.1339,1.1341,65.70,24.75
2008.10.15 23:13:31.840,1.1339,1.13415,63.60,20.30
2008.10.15 23:13:32.064,1.1339,1.13415,31.80,33.00
2008.10.15 23:13:32.120,1.1339,1.13415,31.80,33.80
2008.10.15 23:13:32.456,1.1339,1.13435,32.40,103.15
2008.10.15 23:13:32.624,1.13405,1.1343,23.60,93.35
2008.10.15 23:13:32.680,1.13405,1.13435,42.80,86.55
2008.10.15 23:13:33.968,1.1341,1.13425,45.80,30.90
2008.10.15 23:13:34.136,1.13385,1.1342,70.20,30.10
2008.10.15 23:13:34.360,1.13375,1.1342,63.00,52.30
2008.10.15 23:13:34.528,1.13375,1.13415,59.80,21.00
2008.10.15 23:13:35.088,1.13385,1.13415,85.10,41.70
2008.10.15 23:13:35.312,1.134,1.1342,80.50,39.75
2008.10.15 23:13:36.488,1.134,1.13415,40.30,21.90
2008.10.15 23:13:36.600,1.1339,1.13415,40.30,36.50
2008.10.15 23:13:36.712,1.1339,1.1341,47.90,36.30
2008.10.15 23:13:38.116,1.1339,1.13415,80.30,62.90
2008.10.15 23:13:38.956,1.1339,1.1342,36.40,36.90
2008.10.15 23:13:39.012,1.134,1.1342,26.00,26.60
2008.10.15 23:13:39.236,1.134,1.13425,31.60,34.20
2008.10.15 23:13:39.684,1.134,1.13415,32.50,21.90
2008.10.15 23:13:39.853,1.1339,1.13415,32.50,21.90
2008.10.15 23:13:40.416,1.1339,1.13415,108.30,29.40
2008.10.15 23:13:40.528,1.1339,1.1341,109.00,22.60
2008.10.15 23:13:40.640,1.1338,1.13405,24.00,43.50
2008.10.15 23:13:41.089,1.1338,1.134,18.80,36.40
2008.10.15 23:13:41.424,1.1339,1.134,23.60,37.50
2008.10.15 23:13:41.760,1.1339,1.1342,33.10,30.10
2008.10.15 23:13:42.040,1.1339,1.1342,33.10,31.60
2008.10.15 23:13:42.488,1.1339,1.1341,64.50,34.10
2008.10.15 23:13:42.768,1.1338,1.13405,104.00,42.10
2008.10.15 23:13:43.048,1.1338,1.134,71.60,42.10
2008.10.15 23:13:43.384,1.1339,1.1341,83.70,39.70
2008.10.15 23:13:47.864,1.1338,1.1341,193.60,40.50
2008.10.15 23:13:47.976,1.1338,1.13405,55.60,40.50
2008.10.15 23:13:50.108,1.1338,1.134,251.10,48.50
2008.10.15 23:13:52.408,1.1338,1.13405,263.90,56.50
2008.10.15 23:13:53.528,1.1338,1.134,343.90,72.50
2008.10.15 23:14:00.262,1.1338,1.13405,438.30,39.70
2008.10.15 23:14:17.912,1.1334,1.1338,480.60,30.05
2008.10.15 23:14:21.328,1.1333,1.13375,480.60,109.05
2008.10.15 23:14:21.720,1.13365,1.13375,477.60,57.80
2008.10.15 23:14:23.737,1.1338,1.13385,485.80,36.15
2008.10.15 23:14:24.073,1.1338,1.1339,489.60,40.70
2008.10.15 23:14:24.352,1.1338,1.1339,489.60,44.70
2008.10.15 23:14:26.928,1.1338,1.13395,553.80,38.70
2008.10.15 23:14:28.272,1.13325,1.13395,206.60,40.50
2008.10.15 23:14:29.788,1.1334,1.13395,239.30,40.50
2008.10.15 23:14:30.292,1.13345,1.13395,242.10,40.50
2008.10.15 23:14:31.748,1.13345,1.1339,306.10,42.90
2008.10.15 23:14:48.612,1.13345,1.134,407.50,43.90
2008.10.15 23:15:20.872,1.1335,1.13405,774.50,38.70
2008.10.15 23:15:30.068,1.13355,1.13405,870.50,38.70
2008.10.15 23:15:30.180,1.1336,1.13405,761.90,38.70
2008.10.15 23:15:30.348,1.1336,1.13405,860.50,35.10
2008.10.15 23:15:37.124,1.13365,1.13405,860.10,58.30
2008.10.15 23:15:40.376,1.13365,1.13405,868.10,66.30
2008.10.15 23:15:54.656,1.13365,1.1341,868.10,82.10
2008.10.15 23:16:11.008,1.13365,1.1341,844.50,71.00
2008.10.15 23:16:11.176,1.1337,1.1341,700.90,71.00
2008.10.15 23:16:19.808,1.1338,1.1341,803.80,79.80
2008.10.15 23:16:28.100,1.13365,1.1341,521.90,33.40
2008.10.15 23:16:28.492,1.13365,1.1341,536.00,45.00
2008.10.15 23:16:30.676,1.1336,1.1341,537.90,45.00
2008.10.15 23:16:31.124,1.1336,1.13405,568.00,52.80
2008.10.15 23:16:36.278,1.13355,1.134,609.60,28.80
2008.10.15 23:16:36.668,1.1335,1.13395,811.20,36.80
2008.10.15 23:16:37.788,1.1335,1.1339,680.90,35.00
2008.10.15 23:16:49.104,1.13355,1.13395,382.40,60.80
2008.10.15 23:16:52.128,1.1335,1.13395,247.30,60.80
2008.10.15 23:16:55.936,1.1335,1.1339,150.20,50.20
2008.10.15 23:16:56.440,1.1333,1.1339,216.30,57.20
2008.10.15 23:16:56.834,1.1333,1.1339,272.50,57.20
2008.10.15 23:16:57.284,1.13325,1.13385,275.30,57.20
2008.10.15 23:16:57.677,1.1333,1.1338,328.30,57.20
2008.10.15 23:16:57.956,1.1333,1.1338,449.40,57.20
2008.10.15 23:16:58.464,1.1333,1.1337,374.50,67.20
2008.10.15 23:17:00.037,1.1333,1.13375,374.50,157.20
2008.10.15 23:17:04.068,1.1333,1.1338,370.20,197.20
2008.10.15 23:17:26.920,1.1333,1.1338,785.50,43.35
2008.10.15 23:17:28.936,1.1333,1.1338,687.50,43.35
2008.10.15 23:17:46.251,1.13325,1.13345,102.20,57.15
2008.10.15 23:17:57.675,1.13275,1.1332,103.20,248.80
2008.10.15 23:18:00.195,1.1328,1.13325,218.80,216.80
2008.10.15 23:18:01.316,1.1328,1.1332,261.00,25.80
2008.10.15 23:18:01.707,1.1328,1.13325,259.80,25.80
2008.10.15 23:18:02.827,1.13275,1.13325,259.80,36.10
2008.10.15 23:18:04.115,1.13275,1.13325,59.10,73.70
2008.10.15 23:18:05.067,1.13275,1.1333,91.70,73.70
2008.10.15 23:18:06.859,1.1328,1.1333,152.50,68.10
2008.10.15 23:18:07.365,1.13275,1.1333,163.70,79.30
2008.10.15 23:18:19.123,1.1328,1.13335,154.10,106.30
2008.10.15 23:18:20.863,1.13275,1.13325,187.30,106.30
2008.10.15 23:18:20.975,1.13275,1.13325,195.40,88.90
2008.10.15 23:18:21.591,1.13275,1.13325,196.00,58.50
2008.10.15 23:18:27.303,1.13275,1.13325,187.10,190.50
2008.10.15 23:18:28.367,1.13275,1.13315,196.40,196.70
2008.10.15 23:18:30.831,1.13275,1.13315,220.00,97.50
2008.10.15 23:18:40.025,1.1327,1.1331,164.80,120.30
2008.10.15 23:18:40.471,1.1327,1.13315,164.80,126.70
2008.10.15 23:18:43.439,1.1327,1.1331,262.40,158.50
2008.10.15 23:18:45.007,1.1327,1.13315,270.40,230.50
2008.10.15 23:18:45.343,1.1327,1.1331,270.40,230.50
2008.10.15 23:18:47.247,1.1327,1.13305,293.00,48.10
2008.10.15 23:18:47.751,1.1327,1.133,319.40,48.10
2008.10.15 23:18:48.871,1.1327,1.13305,293.80,100.30
2008.10.15 23:18:49.207,1.1327,1.13315,303.80,82.70
2008.10.15 23:18:50.664,1.1327,1.1331,337.60,34.50
2008.10.15 23:18:51.729,1.1327,1.13315,337.60,69.70
2008.10.15 23:18:58.507,1.13275,1.13315,183.60,84.80
2008.10.15 23:19:08.199,1.1327,1.13315,353.60,60.20
2008.10.15 23:19:11.727,1.13275,1.13315,103.60,65.60
2008.10.15 23:19:15.703,1.13275,1.13325,215.70,73.60
2008.10.15 23:19:17.383,1.13275,1.1332,247.70,73.60
2008.10.15 23:19:18.167,1.13275,1.13315,271.20,81.60
2008.10.15 23:19:39.223,1.13275,1.1332,64.60,100.95
2008.10.15 23:19:41.519,1.13275,1.13315,159.00,123.10
2008.10.15 23:19:46.059,1.13275,1.13315,255.00,144.10
2008.10.15 23:19:51.883,1.13265,1.13315,288.90,276.10
2008.10.15 23:19:53.507,1.1327,1.13315,71.00,286.10
2008.10.15 23:19:54.741,1.1326,1.13305,62.20,193.15
2008.10.15 23:19:56.923,1.13255,1.133,86.10,193.15
2008.10.15 23:19:57.539,1.13255,1.13295,95.10,199.15
2008.10.15 23:19:58.715,1.1325,1.13295,96.40,180.95
2008.10.15 23:19:59.051,1.1325,1.1329,104.40,149.20
2008.10.15 23:20:00.339,1.1325,1.1329,90.10,101.15
2008.10.15 23:20:00.731,1.1325,1.13285,91.10,104.20
2008.10.15 23:20:02.803,1.13245,1.13285,98.40,112.10
2008.10.15 23:20:23.243,1.13245,1.13275,107.10,110.50
2008.10.15 23:20:23.467,1.13245,1.1328,97.10,110.50
2008.10.15 23:20:26.323,1.13245,1.1328,97.10,206.50
2008.10.15 23:20:30.695,1.13255,1.1328,161.70,302.60
2008.10.15 23:20:31.143,1.13255,1.13275,121.90,333.60
2008.10.15 23:20:38.036,1.1327,1.13285,122.50,53.00
2008.10.15 23:20:38.147,1.13275,1.13285,122.50,53.00
2008.10.15 23:20:38.987,1.1328,1.13285,122.50,51.40
2008.10.15 23:20:39.659,1.1328,1.13305,32.20,53.00
2008.10.15 23:20:40.107,1.1328,1.13315,32.20,46.60
2008.10.15 23:20:40.443,1.1328,1.13305,63.40,46.60
2008.10.15 23:20:45.819,1.1328,1.13295,195.20,59.40
2008.10.15 23:20:45.987,1.1322,1.1328,123.70,59.40
2008.10.15 23:20:47.671,1.1326,1.13275,93.20,83.40
2008.10.15 23:20:50.135,1.1324,1.13295,85.00,83.40
2008.10.15 23:20:51.423,1.13265,1.13295,154.40,91.40
2008.10.15 23:20:55.633,1.13265,1.13295,187.40,60.30
2008.10.15 23:20:57.087,1.13265,1.133,182.40,70.20
2008.10.15 23:21:01.460,1.1326,1.133,182.40,50.40
2008.10.15 23:21:05.827,1.1326,1.13285,689.60,68.40
2008.10.15 23:21:06.387,1.1326,1.1328,89.60,72.40
2008.10.15 23:21:07.619,1.13255,1.13275,89.60,102.30
2008.10.15 23:21:29.683,1.13245,1.13265,132.00,209.10
2008.10.15 23:21:29.963,1.13245,1.1326,221.30,246.50
2008.10.15 23:21:31.923,1.1322,1.1326,221.30,149.60
2008.10.15 23:21:46.763,1.13225,1.1327,156.40,80.10
2008.10.15 23:21:49.899,1.1323,1.1327,132.00,59.40
2008.10.15 23:21:52.643,1.13225,1.13265,172.60,97.90
2008.10.15 23:21:57.515,1.13225,1.1327,108.60,196.30
2008.10.15 23:21:58.019,1.13225,1.13265,114.50,41.00
2008.10.15 23:22:03.899,1.13225,1.13275,58.10,109.00
2008.10.15 23:22:04.123,1.13225,1.13275,84.90,112.20
2008.10.15 23:22:12.635,1.13225,1.1327,140.20,69.20
2008.10.15 23:22:13.255,1.13225,1.13275,148.50,77.20
2008.10.15 23:22:14.151,1.13225,1.13275,181.10,114.00
2008.10.15 23:22:14.487,1.1323,1.13275,190.90,113.00
2008.10.15 23:22:15.775,1.13235,1.13275,208.80,113.00
2008.10.15 23:22:16.503,1.13235,1.1328,72.50,85.80
2008.10.15 23:22:19.191,1.13235,1.13275,176.80,97.00
2008.10.15 23:22:23.671,1.1324,1.13275,174.40,200.90
2008.10.15 23:22:23.951,1.1324,1.13295,23.60,100.90
2008.10.15 23:22:24.175,1.1324,1.13295,45.10,107.30
2008.10.15 23:22:32.687,1.1324,1.1329,83.50,122.90
2008.10.15 23:22:36.943,1.13245,1.1329,138.30,139.70
2008.10.15 23:22:37.671,1.13245,1.1329,138.80,183.40
2008.10.15 23:22:42.767,1.13245,1.1329,139.60,139.40
2008.10.15 23:22:52.063,1.13245,1.1329,322.80,139.80
2008.10.15 23:23:03.151,1.13245,1.1329,52.40,162.60
2008.10.15 23:23:15.414,1.13255,1.1329,196.60,155.10
2008.10.15 23:23:26.151,1.13265,1.13325,21.90,19.20
2008.10.15 23:23:31.442,1.13275,1.13315,104.80,44.75
2008.10.15 23:23:41.762,1.13275,1.13335,33.70,44.75
2008.10.15 23:23:42.214,1.13275,1.1332,36.80,47.15
2008.10.15 23:23:44.394,1.13275,1.1332,31.20,339.60
2008.10.15 23:23:47.334,1.13275,1.13315,103.20,40.15
2008.10.15 23:23:51.494,1.1325,1.13305,129.40,43.35
2008.10.15 23:23:52.062,1.13245,1.13305,132.60,43.35
2008.10.15 23:24:06.798,1.13245,1.133,163.40,711.40
2008.10.15 23:24:53.766,1.1325,1.13305,294.40,48.90
2008.10.15 23:24:55.518,1.13255,1.1331,193.80,52.90
2008.10.15 23:24:56.150,1.1326,1.1331,185.80,52.90
2008.10.15 23:24:57.446,1.1326,1.13315,153.80,52.90
2008.10.15 23:24:58.399,1.13265,1.1332,217.80,52.90
2008.10.15 23:24:58.794,1.1327,1.13325,249.80,52.90
2008.10.15 23:24:59.362,1.13275,1.1333,281.80,74.00
2008.10.15 23:25:01.946,1.13275,1.13325,385.80,52.90
2008.10.15 23:25:02.458,1.1327,1.13325,417.80,52.90
2008.10.15 23:25:03.642,1.1327,1.1332,297.80,52.90
2008.10.15 23:25:03.926,1.1326,1.13315,297.80,52.90
2008.10.15 23:25:17.730,1.13265,1.13315,329.80,55.30
2008.10.15 23:25:51.178,1.13265,1.13315,265.80,48.90
2008.10.15 23:25:51.577,1.1326,1.13315,265.80,48.90
2008.10.15 23:26:19.942,1.13255,1.13305,169.80,64.30
2008.10.15 23:26:21.682,1.1325,1.13305,169.80,70.70
2008.10.15 23:26:33.890,1.13255,1.13305,137.80,80.30
2008.10.15 23:26:50.414,1.1326,1.13305,408.20,109.10
2008.10.15 23:26:50.470,1.1329,1.13305,407.10,108.10
2008.10.15 23:26:50.806,1.13235,1.13305,19.70,9.95
2008.10.15 23:26:52.842,1.1326,1.13305,56.20,29.10
2008.10.15 23:26:53.070,1.13295,1.13365,23.50,145.00
2008.10.15 23:26:53.294,1.13275,1.13325,32.20,21.15
2008.10.15 23:26:53.578,1.13275,1.1332,32.20,32.15
2008.10.15 23:27:32.262,1.1328,1.13325,34.00,160.15
2008.10.15 23:27:36.238,1.1327,1.13325,64.20,35.35
2008.10.15 23:27:38.142,1.1329,1.1335,120.40,57.50
2008.10.15 23:27:46.430,1.1329,1.1333,208.70,57.50
2008.10.15 23:27:46.542,1.13265,1.1333,237.20,50.50
2008.10.15 23:27:46.599,1.13265,1.13325,194.00,58.50
2008.10.15 23:27:46.938,1.1326,1.13325,178.80,58.50
2008.10.15 23:27:55.910,1.13255,1.1331,312.40,14.20
2008.10.15 23:27:58.718,1.1325,1.13305,244.50,36.30
2008.10.15 23:28:01.134,1.1325,1.13305,204.00,36.30
2008.10.15 23:28:17.045,1.1325,1.13305,234.50,25.90
2008.10.15 23:28:17.381,1.1325,1.13305,266.00,44.75
2008.10.15 23:28:54.030,1.1325,1.1328,132.00,20.10
2008.10.15 23:28:54.141,1.1325,1.1328,297.20,25.50
2008.10.15 23:29:02.221,1.1324,1.13275,181.40,16.00
2008.10.15 23:29:02.445,1.13235,1.13275,23.00,17.70
2008.10.15 23:29:03.677,1.13235,1.13255,60.00,19.80
2008.10.15 23:29:05.133,1.13235,1.1327,60.00,19.90
2008.10.15 23:29:07.433,1.13235,1.13265,94.40,35.70
2008.10.15 23:29:07.881,1.13235,1.13265,94.40,35.70
2008.10.15 23:29:25.421,1.13225,1.13265,423.30,77.90
2008.10.15 23:30:20.813,1.13225,1.13265,28.10,19.50
2008.10.15 23:30:20.925,1.13225,1.1327,23.40,24.60
2008.10.15 23:30:21.093,1.1322,1.1327,29.20,61.30
2008.10.15 23:30:26.133,1.1322,1.1327,78.60,37.10
2008.10.15 23:30:35.429,1.1322,1.1327,62.60,40.50
2008.10.15 23:30:35.541,1.13225,1.13265,53.50,24.70
2008.10.15 23:30:35.597,1.13225,1.13265,54.10,29.10
2008.10.15 23:31:21.201,1.13225,1.13265,29.10,26.60
2008.10.15 23:31:22.321,1.13225,1.13265,29.10,26.70
2008.10.15 23:31:28.033,1.13225,1.13265,29.80,25.00
2008.10.15 23:31:28.201,1.1322,1.1327,49.20,32.60
2008.10.15 23:31:29.097,1.1322,1.1327,63.80,39.70
2008.10.15 23:31:34.025,1.1322,1.13275,134.80,40.50
2008.10.15 23:31:43.665,1.1322,1.13275,195.80,40.95
2008.10.15 23:31:55.313,1.1322,1.13265,168.30,21.90
2008.10.15 23:31:55.369,1.13225,1.13265,168.30,24.30
2008.10.15 23:32:15.533,1.13225,1.13265,176.30,24.20
2008.10.15 23:32:16.205,1.13225,1.13265,176.30,24.30
2008.10.15 23:33:13.064,1.13225,1.13265,33.90,122.00
2008.10.15 23:33:13.400,1.13225,1.13265,33.90,122.20
2008.10.15 23:33:14.185,1.1322,1.1327,32.60,123.20
2008.10.15 23:33:38.268,1.13295,1.13335,56.90,83.60
2008.10.15 23:33:38.548,1.13295,1.13335,82.90,80.80
2008.10.15 23:33:38.660,1.13295,1.13335,31.70,23.60
2008.10.15 23:33:38.828,1.13295,1.13345,31.70,22.80
2008.10.15 23:33:38.996,1.13295,1.1334,39.00,29.40
2008.10.15 23:33:39.276,1.1324,1.1329,24.20,39.70
2008.10.15 23:33:43.588,1.1328,1.1333,32.60,46.50
2008.10.15 23:33:43.700,1.1326,1.1333,48.40,55.25
2008.10.15 23:33:43.868,1.1326,1.133,26.00,34.50
2008.10.15 23:33:44.204,1.1326,1.1329,57.00,42.50
2008.10.15 23:34:01.564,1.13275,1.13325,61.00,200.40
2008.10.15 23:34:02.012,1.1327,1.13275,58.60,25.60
2008.10.15 23:34:03.020,1.13275,1.13325,38.00,32.40
2008.10.15 23:34:03.356,1.1329,1.13325,51.60,72.30
2008.10.15 23:34:03.692,1.13225,1.13275,67.40,24.20
2008.10.15 23:34:21.108,1.1323,1.13275,91.40,66.90
2008.10.15 23:34:23.012,1.1324,1.1328,69.60,98.90
2008.10.15 23:34:25.772,1.1324,1.13285,115.70,97.30
2008.10.15 23:34:25.996,1.13255,1.1329,48.40,97.30
2008.10.15 23:34:29.024,1.13225,1.1329,23.00,12.90
2008.10.15 23:34:29.304,1.13235,1.13285,24.30,12.30
2008.10.15 23:34:39.564,1.13245,1.13285,67.30,189.10
