2008.10.01 01:05:40.010,1.12015,1.1205,8.40,1.30
2008.10.01 01:05:40.815,1.1201,1.1205,8.40,1.30
2008.10.01 01:05:43.261,1.1201,1.1205,9.70,1.30
2008.10.01 01:05:43.354,1.1201,1.1205,10.80,1.30
2008.10.01 01:05:43.449,1.1201,1.1205,9.30,1.30
2008.10.01 01:05:43.613,1.1202,1.1205,8.40,1.30
2008.10.01 01:05:43.948,1.1201,1.1205,8.40,1.30
2008.10.01 01:05:56.829,1.12,1.1204,4.50,1.00
2008.10.01 01:06:06.005,1.12,1.1204,1.00,1.00
2008.10.01 01:06:06.163,1.12,1.1204,1.00,1.00
2008.10.01 01:06:06.318,1.11995,1.1202,8.40,1.30
2008.10.01 01:06:06.633,1.11975,1.1202,1.00,1.80
2008.10.01 01:06:06.786,1.11965,1.1202,36.90,1.80
2008.10.01 01:06:06.939,1.11965,1.1202,40.50,1.00
2008.10.01 01:06:07.091,1.1198,1.1202,8.40,1.00
2008.10.01 01:06:07.232,1.1199,1.1204,1.30,1.00
2008.10.01 01:06:07.375,1.1199,1.1203,2.40,1.00
2008.10.01 01:06:07.658,1.12,1.1203,1.00,1.00
2008.10.01 01:06:07.799,1.12,1.12035,1.00,1.00
2008.10.01 01:06:07.939,1.12,1.12055,9.30,1.80
2008.10.01 01:06:12.375,1.12005,1.1205,8.40,1.80
2008.10.01 01:06:16.339,1.12,1.1204,4.50,1.00
2008.10.01 01:06:16.570,1.12,1.1204,4.50,1.00
2008.10.01 01:06:16.828,1.11995,1.1204,1.00,1.00
2008.10.01 01:06:20.956,1.11995,1.1203,1.00,1.00
2008.10.01 01:06:21.120,1.1199,1.1203,8.40,3.70
2008.10.01 01:06:21.285,1.1199,1.1203,8.40,2.50
2008.10.01 01:06:21.452,1.1199,1.1202,8.40,1.20
2008.10.01 01:06:21.615,1.1199,1.1201,8.40,1.00
2008.10.01 01:06:21.843,1.1198,1.1201,24.90,1.00
2008.10.01 01:06:23.227,1.1198,1.1201,28.50,1.00
2008.10.01 01:06:23.386,1.1198,1.1201,28.50,1.00
2008.10.01 01:06:23.547,1.1198,1.1202,28.50,1.00
2008.10.01 01:06:23.707,1.11985,1.1203,8.40,4.20
2008.10.01 01:06:26.055,1.11995,1.1203,8.40,3.70
2008.10.01 01:06:26.255,1.11995,1.1203,9.30,3.70
2008.10.01 01:06:26.657,1.11995,1.1203,9.30,2.40
2008.10.01 01:06:27.693,1.11995,1.1203,9.30,3.00
2008.10.01 01:06:27.806,1.11995,1.1203,8.40,3.70
2008.10.01 01:06:27.986,1.1199,1.1203,8.40,3.70
2008.10.01 01:06:29.858,1.11995,1.1203,8.40,3.70
2008.10.01 01:06:29.930,1.11995,1.1203,9.30,3.70
2008.10.01 01:06:30.214,1.12,1.1203,3.40,3.10
2008.10.01 01:06:30.347,1.12,1.1203,4.50,2.40
2008.10.01 01:06:35.245,1.12,1.1203,1.00,2.40
2008.10.01 01:06:35.287,1.11995,1.1203,9.30,2.40
2008.10.01 01:06:36.855,1.1199,1.1203,8.40,3.70
2008.10.01 01:06:39.195,1.11995,1.1203,8.40,3.70
2008.10.01 01:06:39.594,1.11995,1.1203,9.30,3.70
2008.10.01 01:06:39.707,1.11995,1.1203,9.30,3.00
2008.10.01 01:06:39.930,1.11995,1.1203,9.30,2.40
2008.10.01 01:06:44.607,1.11995,1.1203,8.40,2.40
2008.10.01 01:06:44.716,1.1199,1.1203,9.30,3.00
2008.10.01 01:06:44.924,1.1199,1.1203,8.40,3.70
2008.10.01 01:06:47.343,1.11995,1.1203,8.40,3.70
2008.10.01 01:06:47.522,1.11995,1.1203,9.30,3.70
2008.10.01 01:06:47.750,1.11995,1.1203,9.30,3.00
2008.10.01 01:06:47.810,1.11995,1.1203,9.30,2.40
2008.10.01 01:06:58.930,1.11995,1.1203,8.40,3.70
2008.10.01 01:06:59.190,1.1199,1.1203,8.40,3.70
2008.10.01 01:07:01.644,1.11995,1.1203,8.40,3.70
2008.10.01 01:07:01.724,1.12,1.1203,3.40,3.10
2008.10.01 01:07:01.800,1.12,1.1203,4.50,2.40
2008.10.01 01:07:28.227,1.12,1.1203,12.90,2.40
2008.10.01 01:07:45.178,1.12005,1.1203,8.40,2.40
2008.10.01 01:08:05.678,1.1201,1.1203,8.40,2.40
2008.10.01 01:08:25.246,1.12,1.1203,12.90,2.40
2008.10.01 01:08:34.414,1.12005,1.1203,8.40,2.40
2008.10.01 01:08:39.310,1.1201,1.1203,8.40,2.40
2008.10.01 01:08:54.068,1.1201,1.1203,9.30,2.40
2008.10.01 01:08:54.478,1.1201,1.1203,1.00,2.40
2008.10.01 01:08:56.631,1.1201,1.1203,8.40,2.40
2008.10.01 01:08:58.508,1.12005,1.1203,1.00,2.40
2008.10.01 01:08:58.701,1.1201,1.1203,1.00,2.40
2008.10.01 01:08:58.891,1.12005,1.1203,1.00,2.40
2008.10.01 01:08:59.083,1.1201,1.1203,8.40,2.40
2008.10.01 01:09:00.654,1.1201,1.1203,9.30,2.40
2008.10.01 01:09:00.796,1.1202,1.12065,8.40,1.00
2008.10.01 01:09:01.088,1.1202,1.12065,11.80,1.00
2008.10.01 01:09:01.227,1.1202,1.12065,4.50,1.00
2008.10.01 01:09:07.884,1.1202,1.1205,1.00,1.00
2008.10.01 01:09:08.046,1.1201,1.1205,8.40,1.30
2008.10.01 01:09:14.321,1.1201,1.1205,11.80,1.00
2008.10.01 01:09:14.475,1.1201,1.12055,12.90,1.00
2008.10.01 01:09:15.770,1.1202,1.12055,1.00,1.00
2008.10.01 01:09:15.856,1.1202,1.12055,4.50,1.00
2008.10.01 01:09:15.971,1.1202,1.12055,4.50,1.00
2008.10.01 01:09:16.072,1.1202,1.1206,4.50,1.00
2008.10.01 01:09:28.026,1.1202,1.1206,4.50,1.50
2008.10.01 01:09:28.458,1.1202,1.1206,4.50,1.00
2008.10.01 01:09:29.714,1.1202,1.1206,4.50,1.50
2008.10.01 01:09:31.216,1.1202,1.12055,4.50,1.00
2008.10.01 01:09:32.506,1.1202,1.1206,4.50,1.00
2008.10.01 01:09:35.638,1.1202,1.12055,4.50,1.00
2008.10.01 01:09:36.278,1.1202,1.1206,4.50,1.00
2008.10.01 01:09:36.942,1.1202,1.1206,4.50,1.50
2008.10.01 01:09:37.418,1.1202,1.1206,4.50,1.00
2008.10.01 01:09:47.037,1.1202,1.12055,4.50,1.00
2008.10.01 01:09:50.454,1.1202,1.1206,4.50,1.00
2008.10.01 01:09:52.434,1.1202,1.12065,12.90,1.00
2008.10.01 01:09:53.250,1.12025,1.12065,8.40,1.00
2008.10.01 01:09:55.582,1.1202,1.12065,12.90,1.00
2008.10.01 01:10:02.454,1.1202,1.12055,4.50,1.00
2008.10.01 01:10:07.396,1.1202,1.12055,4.50,1.00
2008.10.01 01:10:07.594,1.1202,1.1205,4.50,1.00
2008.10.01 01:10:08.546,1.1202,1.12055,4.50,1.00
2008.10.01 01:10:10.886,1.1202,1.12055,4.50,1.00
2008.10.01 01:10:11.354,1.1202,1.1206,4.50,1.00
2008.10.01 01:10:13.678,1.1202,1.12055,4.50,1.00
2008.10.01 01:10:15.452,1.1202,1.12045,4.50,1.00
2008.10.01 01:10:16.122,1.11995,1.1204,8.40,1.30
2008.10.01 01:10:16.146,1.11985,1.12025,1.00,1.00
2008.10.01 01:10:26.983,1.1199,1.12025,1.00,5.20
2008.10.01 01:10:27.271,1.1199,1.1202,1.00,5.20
2008.10.01 01:10:27.581,1.11945,1.12005,9.30,1.00
2008.10.01 01:10:29.674,1.1195,1.1199,12.90,1.00
2008.10.01 01:10:30.668,1.11975,1.1199,1.00,1.00
2008.10.01 01:10:30.910,1.11935,1.1199,4.50,1.00
2008.10.01 01:10:31.382,1.11935,1.11995,12.90,1.00
2008.10.01 01:10:31.614,1.11945,1.11995,3.40,1.00
2008.10.01 01:10:31.847,1.11945,1.11995,4.50,1.00
2008.10.01 01:11:11.374,1.1196,1.11985,4.50,1.00
2008.10.01 01:11:11.824,1.1196,1.11985,1.00,1.00
2008.10.01 01:11:16.466,1.1196,1.11995,1.00,1.00
2008.10.01 01:11:16.756,1.11955,1.11995,1.00,1.00
2008.10.01 01:11:17.035,1.11955,1.11995,9.30,1.00
2008.10.01 01:11:17.587,1.1196,1.11995,4.50,1.00
2008.10.01 01:11:19.311,1.1196,1.12,4.50,1.00
2008.10.01 01:11:41.724,1.1196,1.11995,4.50,1.00
2008.10.01 01:11:45.603,1.1196,1.11995,8.10,1.00
2008.10.01 01:11:45.629,1.11965,1.11995,1.30,1.00
2008.10.01 01:11:45.657,1.11975,1.12015,8.40,2.40
2008.10.01 01:11:45.981,1.11985,1.12015,3.40,2.40
2008.10.01 01:11:46.100,1.11985,1.12015,4.50,2.40
2008.10.01 01:12:23.382,1.1199,1.1201,1.00,2.40
2008.10.01 01:12:23.588,1.11985,1.1201,9.30,2.40
2008.10.01 01:12:24.133,1.11985,1.1201,8.40,2.40
2008.10.01 01:13:17.350,1.1198,1.1201,12.90,2.40
2008.10.01 01:13:17.702,1.1198,1.1201,4.50,2.40
2008.10.01 01:13:22.593,1.1198,1.1201,12.90,2.40
2008.10.01 01:13:26.561,1.11985,1.1201,8.40,2.40
2008.10.01 01:13:29.379,1.11995,1.12035,8.40,24.70
2008.10.01 01:13:29.534,1.11995,1.12035,9.30,24.00
2008.10.01 01:13:34.359,1.1201,1.1203,1.30,24.00
2008.10.01 01:13:34.609,1.12015,1.1204,8.40,25.30
2008.10.01 01:13:34.641,1.12015,1.1204,11.80,24.70
2008.10.01 01:13:34.764,1.12015,1.1204,12.90,24.00
2008.10.01 01:13:34.958,1.12015,1.1204,9.30,24.00
2008.10.01 01:13:35.074,1.12015,1.1204,8.40,24.00
2008.10.01 01:13:35.161,1.12005,1.1204,8.40,24.00
2008.10.01 01:13:38.527,1.12015,1.1204,8.40,24.00
2008.10.01 01:13:40.797,1.1202,1.1204,8.40,24.00
2008.10.01 01:13:42.182,1.1203,1.1205,8.40,6.00
2008.10.01 01:13:45.055,1.1204,1.1205,3.40,6.00
2008.10.01 01:13:45.194,1.1204,1.1205,4.50,6.00
2008.10.01 01:13:45.913,1.1203,1.1205,8.40,6.00
2008.10.01 01:13:46.230,1.1201,1.1204,1.00,24.00
2008.10.01 01:13:46.907,1.12025,1.1204,8.40,24.00
2008.10.01 01:13:47.417,1.12035,1.1204,8.40,24.00
2008.10.01 01:13:48.769,1.1203,1.1205,4.50,6.00
2008.10.01 01:13:48.837,1.1203,1.1205,3.40,6.00
2008.10.01 01:13:48.905,1.1203,1.1205,4.80,6.00
2008.10.01 01:13:48.973,1.1204,1.1205,8.40,6.00
2008.10.01 01:13:50.365,1.1204,1.1205,12.90,6.00
2008.10.01 01:13:50.545,1.1204,1.1205,9.30,6.00
2008.10.01 01:13:50.726,1.1204,1.1205,8.40,6.00
2008.10.01 01:13:51.263,1.12045,1.1205,8.40,6.00
2008.10.01 01:13:57.697,1.12045,1.12075,8.40,12.00
2008.10.01 01:13:58.563,1.12045,1.12055,8.40,6.00
2008.10.01 01:13:59.088,1.1205,1.12055,8.40,6.00
2008.10.01 01:14:01.607,1.1205,1.12075,8.40,6.00
2008.10.01 01:14:04.106,1.1205,1.1207,9.30,6.00
2008.10.01 01:14:04.230,1.1205,1.1207,1.00,6.00
2008.10.01 01:14:04.470,1.1205,1.1207,9.30,6.00
2008.10.01 01:14:05.805,1.1205,1.1207,8.40,6.00
2008.10.01 01:14:06.159,1.12045,1.1207,1.00,6.00
2008.10.01 01:14:06.485,1.1206,1.1207,3.40,6.00
2008.10.01 01:14:06.593,1.1206,1.12115,4.50,1.00
2008.10.01 01:14:06.917,1.1206,1.12125,12.90,1.00
2008.10.01 01:14:07.577,1.1208,1.1213,8.40,22.20
2008.10.01 01:14:08.252,1.1208,1.1212,8.40,21.70
2008.10.01 01:14:09.330,1.12085,1.1212,1.00,21.70
2008.10.01 01:14:09.406,1.12085,1.1212,1.00,22.20
2008.10.01 01:14:10.360,1.1208,1.1212,1.00,22.20
2008.10.01 01:14:10.537,1.1208,1.12115,1.00,1.00
2008.10.01 01:14:10.885,1.12075,1.12115,1.00,1.00
2008.10.01 01:14:11.073,1.12075,1.1211,1.00,1.00
2008.10.01 01:14:12.490,1.12075,1.12115,1.00,1.00
2008.10.01 01:14:15.635,1.12075,1.1211,1.00,1.00
2008.10.01 01:14:15.681,1.12075,1.1212,9.30,19.50
2008.10.01 01:14:15.950,1.1208,1.1212,3.40,19.50
2008.10.01 01:14:16.136,1.1208,1.1212,4.50,19.50
2008.10.01 01:14:16.797,1.12075,1.1212,9.30,19.50
2008.10.01 01:14:17.501,1.1208,1.1212,3.40,19.50
2008.10.01 01:14:17.645,1.1208,1.1212,4.50,19.50
2008.10.01 01:14:18.383,1.1208,1.12115,4.50,1.00
2008.10.01 01:14:19.963,1.1208,1.12115,1.00,1.00
2008.10.01 01:14:20.245,1.12075,1.12115,1.00,1.00
2008.10.01 01:14:20.437,1.12075,1.1211,1.00,1.00
2008.10.01 01:14:21.359,1.1208,1.12115,4.50,1.00
2008.10.01 01:14:22.652,1.1208,1.12115,1.00,1.00
2008.10.01 01:14:22.802,1.12075,1.12115,9.30,1.00
2008.10.01 01:14:23.107,1.12075,1.1211,1.00,1.00
2008.10.01 01:14:24.105,1.12075,1.12105,1.00,1.00
2008.10.01 01:14:25.066,1.1207,1.12105,1.00,1.00
2008.10.01 01:14:25.834,1.12065,1.121,1.00,1.00
2008.10.01 01:14:28.693,1.12065,1.12105,1.00,1.00
2008.10.01 01:14:29.572,1.12065,1.121,1.00,1.00
2008.10.01 01:14:30.393,1.1206,1.121,4.50,1.00
2008.10.01 01:14:30.464,1.1206,1.12095,4.50,1.00
2008.10.01 01:14:30.530,1.1206,1.12095,1.00,1.00
2008.10.01 01:14:31.453,1.12055,1.12095,1.00,1.00
2008.10.01 01:14:31.972,1.12055,1.1209,1.00,1.00
2008.10.01 01:14:32.550,1.12055,1.12095,1.00,1.00
2008.10.01 01:14:37.397,1.1205,1.12095,23.10,1.00
2008.10.01 01:14:37.537,1.1205,1.12085,14.70,1.00
2008.10.01 01:14:38.717,1.1205,1.1208,14.70,1.00
2008.10.01 01:14:40.652,1.1205,1.1208,14.70,1.00
2008.10.01 01:14:56.454,1.1205,1.1208,14.70,1.00
2008.10.01 01:14:56.506,1.1205,1.12085,14.70,1.00
2008.10.01 01:14:56.565,1.1205,1.1209,14.70,1.00
2008.10.01 01:15:00.222,1.1205,1.1209,23.10,1.00
2008.10.01 01:15:03.994,1.1205,1.12095,23.10,1.00
2008.10.01 01:15:11.911,1.12055,1.12095,8.40,1.00
2008.10.01 01:15:16.240,1.12055,1.121,8.40,6.30
2008.10.01 01:15:17.641,1.1205,1.12095,23.10,1.00
2008.10.01 01:15:27.100,1.1205,1.1209,14.70,1.00
2008.10.01 01:15:31.324,1.1205,1.12085,14.70,1.00
2008.10.01 01:15:34.805,1.1205,1.12085,14.70,1.00
2008.10.01 01:15:36.553,1.1205,1.1208,14.70,1.00
2008.10.01 01:15:36.740,1.1205,1.1208,14.70,1.00
2008.10.01 01:15:41.949,1.1205,1.1208,10.20,1.00
2008.10.01 01:15:44.128,1.1205,1.12075,10.20,1.00
2008.10.01 01:15:45.209,1.1205,1.1208,10.20,1.00
2008.10.01 01:15:46.364,1.1205,1.1208,10.20,1.00
2008.10.01 01:15:46.424,1.1205,1.12085,13.60,1.00
2008.10.01 01:15:46.624,1.1205,1.12085,14.70,1.00
2008.10.01 01:15:46.918,1.1205,1.12085,14.70,1.00
2008.10.01 01:16:54.904,1.1205,1.12085,14.70,1.00
2008.10.01 01:17:00.579,1.1205,1.1209,23.10,1.00
2008.10.01 01:17:00.792,1.1205,1.1209,23.10,1.00
2008.10.01 01:17:01.205,1.1206,1.121,8.40,13.30
2008.10.01 01:17:06.008,1.1207,1.121,8.40,13.30
2008.10.01 01:17:06.929,1.12065,1.121,9.30,12.60
2008.10.01 01:17:07.132,1.12065,1.121,9.30,12.00
2008.10.01 01:17:07.402,1.1207,1.121,1.00,12.00
2008.10.01 01:17:10.538,1.1207,1.121,9.30,12.00
2008.10.01 01:17:10.844,1.12075,1.121,1.00,12.00
2008.10.01 01:17:12.170,1.1208,1.121,1.00,12.00
2008.10.01 01:17:12.700,1.1208,1.121,9.30,12.00
2008.10.01 01:17:13.653,1.1208,1.121,1.00,12.00
2008.10.01 01:17:14.264,1.12085,1.121,1.00,12.00
2008.10.01 01:17:18.156,1.12085,1.12105,1.00,1.00
2008.10.01 01:17:18.569,1.1208,1.12105,1.00,1.00
2008.10.01 01:17:18.892,1.1208,1.121,1.00,12.00
2008.10.01 01:17:20.934,1.12075,1.121,1.00,12.00
2008.10.01 01:17:21.372,1.1208,1.121,1.00,12.00
2008.10.01 01:17:21.952,1.12075,1.121,1.00,12.00
2008.10.01 01:17:23.453,1.1208,1.121,8.40,12.00
2008.10.01 01:17:23.580,1.12085,1.1211,1.00,1.30
2008.10.01 01:17:23.932,1.12085,1.1211,2.10,1.30
2008.10.01 01:17:23.976,1.12085,1.1211,2.10,1.00
2008.10.01 01:17:24.020,1.12085,1.12115,2.10,1.00
2008.10.01 01:17:25.360,1.1208,1.12115,8.40,1.00
2008.10.01 01:17:25.581,1.12075,1.12115,9.30,1.00
2008.10.01 01:17:25.801,1.12085,1.12115,1.00,1.00
2008.10.01 01:17:27.557,1.12085,1.12115,1.00,1.00
2008.10.01 01:17:29.496,1.1208,1.12115,1.00,1.00
2008.10.01 01:17:29.798,1.1208,1.12115,1.00,1.00
2008.10.01 01:17:30.482,1.1208,1.12115,1.00,1.00
2008.10.01 01:17:32.625,1.1208,1.12115,1.00,1.00
2008.10.01 01:17:35.868,1.12085,1.12115,1.00,1.00
2008.10.01 01:17:37.641,1.1208,1.12115,1.00,1.00
2008.10.01 01:17:37.857,1.1208,1.12115,1.00,1.00
2008.10.01 01:17:47.398,1.1208,1.1212,9.30,1.30
2008.10.01 01:17:47.562,1.1208,1.1212,11.80,1.00
2008.10.01 01:17:47.809,1.1208,1.12125,12.90,1.00
2008.10.01 01:17:50.696,1.12085,1.12125,8.40,1.00
2008.10.01 01:17:50.905,1.12085,1.1213,8.40,1.00
2008.10.01 01:17:51.378,1.1208,1.12125,12.90,1.00
2008.10.01 01:17:51.536,1.1208,1.12125,12.90,1.00
2008.10.01 01:17:57.474,1.12085,1.12125,9.30,1.00
2008.10.01 01:17:58.061,1.12085,1.12125,9.30,1.00
2008.10.01 01:17:59.156,1.1209,1.12125,1.00,1.00
2008.10.01 01:18:00.089,1.12095,1.12125,1.00,1.00
2008.10.01 01:18:00.372,1.1209,1.12125,1.00,1.00
2008.10.01 01:18:00.936,1.1209,1.1213,1.00,1.80
2008.10.01 01:18:01.156,1.1209,1.1213,4.50,1.00
2008.10.01 01:18:01.376,1.1209,1.1213,4.50,1.00
2008.10.01 01:18:01.596,1.121,1.1214,8.40,4.90
2008.10.01 01:18:05.462,1.121,1.1214,9.30,4.90
2008.10.01 01:18:07.950,1.121,1.1214,8.40,4.90
2008.10.01 01:18:12.048,1.12095,1.1214,8.40,5.40
2008.10.01 01:18:13.098,1.121,1.1214,8.40,4.90
2008.10.01 01:18:40.999,1.12095,1.1214,8.40,5.40
2008.10.01 01:18:42.687,1.12095,1.12135,8.40,1.00
2008.10.01 01:19:04.123,1.1209,1.12135,12.90,1.00
2008.10.01 01:19:13.149,1.1209,1.1213,12.90,1.00
2008.10.01 01:19:13.552,1.1209,1.1213,4.50,1.00
2008.10.01 01:19:18.371,1.1209,1.12135,12.90,1.00
2008.10.01 01:19:51.820,1.1209,1.1212,12.90,1.00
2008.10.01 01:19:51.957,1.1209,1.1212,4.50,1.00
2008.10.01 01:19:52.344,1.1209,1.1212,3.40,1.00
2008.10.01 01:19:52.705,1.1209,1.12115,3.40,1.00
2008.10.01 01:19:52.768,1.1209,1.12115,3.40,1.20
2008.10.01 01:19:52.832,1.12085,1.1211,1.00,1.20
2008.10.01 01:20:06.673,1.1208,1.1211,1.00,1.20
2008.10.01 01:20:06.980,1.1208,1.1211,8.40,1.20
2008.10.01 01:20:07.123,1.1208,1.1211,9.30,1.20
2008.10.01 01:20:07.701,1.12085,1.1211,1.00,1.20
2008.10.01 01:20:11.609,1.1209,1.1211,1.00,1.20
2008.10.01 01:20:25.632,1.12085,1.1211,1.00,1.20
2008.10.01 01:20:33.385,1.1208,1.1211,1.00,1.20
2008.10.01 01:20:35.145,1.12075,1.1211,1.00,1.20
2008.10.01 01:20:37.255,1.12075,1.1211,1.00,1.80
2008.10.01 01:20:37.400,1.12075,1.1211,1.00,1.90
2008.10.01 01:20:58.844,1.1207,1.1211,9.30,1.90
2008.10.01 01:20:59.049,1.1207,1.1211,8.40,1.90
2008.10.01 01:21:45.263,1.1207,1.1211,8.40,3.10
2008.10.01 01:21:45.419,1.12065,1.12105,9.30,1.00
2008.10.01 01:21:45.607,1.1207,1.12105,1.00,1.00
2008.10.01 01:21:45.703,1.1207,1.121,1.00,1.00
2008.10.01 01:21:45.891,1.1207,1.121,1.00,1.30
2008.10.01 01:21:46.664,1.12065,1.121,9.30,1.30
2008.10.01 01:21:46.847,1.12065,1.121,1.00,1.30
2008.10.01 01:21:53.156,1.1206,1.121,4.50,1.30
2008.10.01 01:22:00.242,1.1206,1.121,1.00,1.80
2008.10.01 01:22:00.722,1.1206,1.121,1.00,1.80
2008.10.01 01:22:01.815,1.1206,1.12095,3.60,1.00
2008.10.01 01:22:19.004,1.1206,1.121,2.10,1.80
2008.10.01 01:22:19.935,1.1206,1.12095,3.90,1.00
2008.10.01 01:22:34.903,1.1206,1.1209,7.20,1.00
2008.10.01 01:22:42.151,1.1206,1.12095,1.00,1.00
2008.10.01 01:22:42.507,1.1206,1.1209,3.40,1.00
2008.10.01 01:22:42.631,1.1206,1.1209,1.00,1.30
2008.10.01 01:22:43.885,1.1206,1.1208,1.00,1.00
2008.10.01 01:22:44.004,1.1206,1.12065,8.20,1.00
2008.10.01 01:22:44.395,1.1205,1.12065,61.80,1.00
2008.10.01 01:22:44.475,1.1204,1.12065,24.00,1.00
2008.10.01 01:22:44.918,1.1204,1.1206,24.00,1.00
2008.10.01 01:22:45.241,1.1203,1.1205,53.40,1.30
2008.10.01 01:22:46.351,1.1204,1.1205,24.00,1.30
2008.10.01 01:22:46.751,1.1203,1.1205,53.40,1.30
2008.10.01 01:22:47.885,1.1203,1.1205,53.40,1.00
2008.10.01 01:22:48.113,1.1204,1.1205,24.00,1.00
2008.10.01 01:22:48.229,1.1204,1.1206,24.00,1.80
2008.10.01 01:22:48.364,1.1204,1.1206,24.00,1.00
2008.10.01 01:22:48.629,1.1204,1.1206,24.00,1.00
2008.10.01 01:22:48.892,1.1204,1.12065,24.00,1.00
2008.10.01 01:22:53.071,1.1204,1.1207,24.00,1.00
2008.10.01 01:23:33.326,1.1204,1.1209,32.40,1.00
