2008.10.09 08:00:23.584,1.12555,1.12575,36.30,17.60
2008.10.09 08:00:23.923,1.12555,1.12575,42.10,20.40
2008.10.09 08:00:24.264,1.1255,1.12575,36.30,17.60
2008.10.09 08:00:24.603,1.1255,1.12575,36.30,17.60
2008.10.09 08:00:24.968,1.12545,1.12575,34.10,17.60
2008.10.09 08:00:25.308,1.1255,1.12575,40.30,21.60
2008.10.09 08:00:25.647,1.12545,1.1258,38.20,17.60
2008.10.09 08:00:25.987,1.1255,1.1258,37.10,18.40
2008.10.09 08:00:26.296,1.1255,1.1258,36.90,19.20
2008.10.09 08:00:26.604,1.12555,1.1259,36.20,20.00
2008.10.09 08:00:26.911,1.12555,1.12585,37.20,18.20
2008.10.09 08:00:27.083,1.12555,1.12585,40.60,20.00
2008.10.09 08:00:27.247,1.12555,1.12585,40.60,19.60
2008.10.09 08:00:27.411,1.12555,1.12585,42.10,19.60
2008.10.09 08:00:27.583,1.12555,1.12585,38.30,13.60
2008.10.09 08:00:27.747,1.12555,1.1259,36.50,20.00
2008.10.09 08:00:27.912,1.12555,1.1259,38.50,20.00
2008.10.09 08:00:28.192,1.12555,1.1259,38.50,19.60
2008.10.09 08:00:28.471,1.1256,1.1259,38.30,17.60
2008.10.09 08:00:29.539,1.12565,1.1259,38.30,17.60
2008.10.09 08:00:30.923,1.12565,1.1258,41.80,19.40
2008.10.09 08:00:31.243,1.12555,1.1257,34.40,19.10
2008.10.09 08:00:31.352,1.1255,1.1257,33.10,17.90
2008.10.09 08:00:31.461,1.1255,1.1257,35.50,17.20
2008.10.09 08:00:31.567,1.1255,1.1257,40.90,21.60
2008.10.09 08:00:31.995,1.1255,1.1256,41.20,21.30
2008.10.09 08:00:32.336,1.1253,1.1256,39.10,18.50
2008.10.09 08:00:32.675,1.1253,1.12565,36.80,19.00
2008.10.09 08:00:33.255,1.1253,1.1257,34.10,18.00
2008.10.09 08:00:33.500,1.1253,1.1257,37.10,20.40
2008.10.09 08:00:33.744,1.12535,1.12565,36.90,20.70
2008.10.09 08:00:35.255,1.12535,1.1257,37.10,18.20
2008.10.09 08:00:35.511,1.12535,1.12575,37.10,18.20
2008.10.09 08:00:36.223,1.12545,1.12575,35.30,18.20
2008.10.09 08:00:36.441,1.1255,1.12575,35.10,18.20
2008.10.09 08:00:37.292,1.1253,1.1257,37.10,18.20
2008.10.09 08:00:37.479,1.1253,1.12565,37.60,18.10
2008.10.09 08:00:37.851,1.1253,1.12565,38.80,18.10
2008.10.09 08:00:38.039,1.12535,1.12565,43.30,19.00
2008.10.09 08:00:38.227,1.1253,1.1257,34.90,18.00
2008.10.09 08:00:38.567,1.12535,1.1257,34.90,16.00
2008.10.09 08:00:40.964,1.12535,1.1257,169.30,138.00
2008.10.09 08:00:41.144,1.1254,1.1257,142.30,138.00
2008.10.09 08:00:41.324,1.1254,1.1257,136.50,133.20
2008.10.09 08:00:41.522,1.1255,1.1257,84.30,139.60
2008.10.09 08:00:41.716,1.1255,1.12575,84.30,180.20
2008.10.09 08:00:41.912,1.1255,1.1258,83.10,177.60
2008.10.09 08:00:42.109,1.1255,1.12575,93.50,103.30
2008.10.09 08:00:42.641,1.12545,1.12575,50.60,113.80
2008.10.09 08:00:42.977,1.1254,1.1257,54.80,88.70
2008.10.09 08:00:43.314,1.12545,1.1257,104.00,103.30
2008.10.09 08:00:43.618,1.1254,1.12575,173.70,167.60
2008.10.09 08:00:43.908,1.12545,1.12575,165.20,165.80
2008.10.09 08:00:44.773,1.12545,1.12575,142.10,162.00
2008.10.09 08:00:45.060,1.12545,1.1258,123.00,129.60
2008.10.09 08:00:45.348,1.12545,1.1258,94.10,131.20
2008.10.09 08:00:45.665,1.1254,1.12575,108.50,144.00
2008.10.09 08:00:45.980,1.12545,1.12575,107.60,174.00
2008.10.09 08:00:46.296,1.1254,1.12555,113.60,174.80
2008.10.09 08:00:46.530,1.12535,1.12555,70.40,101.80
2008.10.09 08:00:46.752,1.12515,1.12555,81.20,59.20
2008.10.09 08:00:47.413,1.12515,1.12545,89.50,53.60
2008.10.09 08:00:47.528,1.12535,1.12545,68.50,52.40
2008.10.09 08:00:47.644,1.1254,1.12545,68.50,69.00
2008.10.09 08:00:47.760,1.1254,1.12565,59.30,68.70
2008.10.09 08:00:47.876,1.1255,1.12565,76.90,59.50
2008.10.09 08:00:48.216,1.1255,1.12575,37.70,52.70
2008.10.09 08:00:48.806,1.12555,1.1257,80.10,42.70
2008.10.09 08:00:49.485,1.12545,1.1257,83.00,86.40
2008.10.09 08:00:49.775,1.12545,1.1257,117.90,110.90
2008.10.09 08:00:50.344,1.12555,1.1257,106.60,106.60
2008.10.09 08:00:50.628,1.1256,1.12595,75.70,127.10
2008.10.09 08:00:51.465,1.12565,1.12595,54.90,88.50
2008.10.09 08:00:51.744,1.1256,1.1258,67.90,50.00
2008.10.09 08:00:51.892,1.1256,1.1258,67.70,49.50
2008.10.09 08:00:52.040,1.1255,1.1257,75.10,131.70
2008.10.09 08:00:52.202,1.12545,1.1257,86.90,44.60
2008.10.09 08:00:52.352,1.12545,1.1257,86.60,41.70
2008.10.09 08:00:52.500,1.1254,1.1257,111.00,41.70
2008.10.09 08:00:53.888,1.12545,1.1257,159.60,154.90
2008.10.09 08:00:54.041,1.12545,1.12565,162.10,87.70
2008.10.09 08:00:54.188,1.1254,1.12565,216.90,112.10
2008.10.09 08:00:54.961,1.12535,1.1256,168.10,208.50
2008.10.09 08:00:55.640,1.1254,1.12565,174.80,177.30
2008.10.09 08:00:55.896,1.1255,1.1257,131.70,109.00
2008.10.09 08:00:56.152,1.1255,1.12575,51.90,144.50
2008.10.09 08:00:56.408,1.1254,1.12585,93.70,255.30
2008.10.09 08:00:56.664,1.1254,1.1258,98.50,178.00
2008.10.09 08:00:56.920,1.1255,1.12575,96.50,176.10
2008.10.09 08:00:57.560,1.12545,1.1256,47.60,21.80
2008.10.09 08:00:57.880,1.12525,1.12555,124.40,38.50
2008.10.09 08:00:58.332,1.1254,1.1256,96.90,38.90
2008.10.09 08:00:58.560,1.1254,1.12575,37.80,42.70
2008.10.09 08:00:59.184,1.1254,1.12575,34.00,46.70
2008.10.09 08:00:59.384,1.1255,1.1258,32.60,50.10
2008.10.09 08:01:02.180,1.1256,1.1258,187.40,216.90
2008.10.09 08:01:02.825,1.1256,1.12585,74.10,227.70
2008.10.09 08:01:03.360,1.1257,1.1259,84.10,230.90
2008.10.09 08:01:03.628,1.1258,1.1259,91.40,221.70
2008.10.09 08:01:03.896,1.1258,1.1259,84.00,103.70
2008.10.09 08:01:04.112,1.12575,1.1259,91.40,79.30
2008.10.09 08:01:06.397,1.12575,1.1259,60.10,120.50
2008.10.09 08:01:06.504,1.12575,1.1259,59.60,44.80
2008.10.09 08:01:06.614,1.1257,1.1259,53.00,120.80
2008.10.09 08:01:07.171,1.12575,1.1259,90.90,165.70
2008.10.09 08:01:07.512,1.12575,1.1259,92.10,165.30
2008.10.09 08:01:07.854,1.12575,1.1259,78.70,38.10
2008.10.09 08:01:08.068,1.12575,1.1259,76.50,35.30
2008.10.09 08:01:08.285,1.12575,1.12595,90.10,81.40
2008.10.09 08:01:08.500,1.1258,1.12595,93.10,77.00
2008.10.09 08:01:08.716,1.1258,1.12595,94.10,78.10
2008.10.09 08:01:08.937,1.12585,1.126,94.90,125.60
2008.10.09 08:01:09.240,1.1258,1.12605,89.50,209.20
2008.10.09 08:01:09.544,1.1258,1.126,54.90,167.50
2008.10.09 08:01:09.848,1.12585,1.12605,93.60,278.00
2008.10.09 08:01:10.152,1.12585,1.12605,96.20,164.10
2008.10.09 08:01:10.492,1.12585,1.1259,97.80,56.00
2008.10.09 08:01:10.832,1.1255,1.1259,59.70,44.40
2008.10.09 08:01:11.188,1.12565,1.1259,64.70,30.90
2008.10.09 08:01:11.348,1.12565,1.1259,46.00,54.50
2008.10.09 08:01:11.508,1.12565,1.1259,42.50,39.70
2008.10.09 08:01:11.668,1.12565,1.12595,42.50,50.20
2008.10.09 08:01:11.828,1.1256,1.12595,89.30,81.30
2008.10.09 08:01:11.988,1.12575,1.126,59.90,82.10
2008.10.09 08:01:12.148,1.12575,1.126,61.30,84.10
2008.10.09 08:01:12.416,1.12575,1.126,88.50,85.30
2008.10.09 08:01:12.952,1.12575,1.126,45.30,132.10
2008.10.09 08:01:13.221,1.12575,1.126,45.30,130.10
2008.10.09 08:01:14.812,1.1258,1.126,147.60,231.20
2008.10.09 08:01:15.020,1.12585,1.126,149.20,171.60
2008.10.09 08:01:15.869,1.12585,1.12605,82.00,185.00
2008.10.09 08:01:16.560,1.12585,1.12605,47.30,193.00
2008.10.09 08:01:16.684,1.12585,1.12605,48.20,193.00
2008.10.09 08:01:16.808,1.1259,1.12605,91.60,232.90
2008.10.09 08:01:17.506,1.1259,1.12605,96.40,74.60
2008.10.09 08:01:17.836,1.12585,1.12605,82.00,89.00
2008.10.09 08:01:18.165,1.1258,1.126,102.40,90.70
2008.10.09 08:01:18.463,1.12575,1.1259,96.30,39.20
2008.10.09 08:01:19.328,1.12565,1.12585,88.00,40.10
2008.10.09 08:01:19.671,1.12575,1.12595,45.00,38.90
2008.10.09 08:01:20.012,1.12565,1.1259,113.00,39.80
2008.10.09 08:01:20.352,1.12565,1.1259,94.50,38.90
2008.10.09 08:01:21.178,1.12575,1.12595,95.70,48.90
2008.10.09 08:01:21.462,1.12565,1.1259,93.00,96.50
2008.10.09 08:01:22.050,1.12565,1.1259,109.60,152.10
2008.10.09 08:01:22.326,1.12565,1.12585,109.60,66.10
2008.10.09 08:01:23.197,1.12565,1.12585,88.10,106.20
2008.10.09 08:01:23.312,1.1256,1.12585,87.20,106.20
2008.10.09 08:01:23.429,1.1256,1.12585,97.90,235.00
2008.10.09 08:01:23.756,1.12555,1.1258,128.80,232.30
2008.10.09 08:01:24.412,1.1255,1.1257,102.50,43.20
2008.10.09 08:01:25.014,1.12555,1.12575,70.50,117.40
2008.10.09 08:01:25.316,1.12555,1.12575,71.30,117.80
2008.10.09 08:01:27.441,1.12555,1.12575,82.70,152.70
2008.10.09 08:01:27.780,1.12545,1.12565,76.00,45.30
2008.10.09 08:01:28.120,1.12555,1.1257,80.90,56.70
2008.10.09 08:01:28.460,1.12555,1.1258,94.50,103.10
2008.10.09 08:01:29.400,1.1255,1.1257,112.10,80.00
2008.10.09 08:01:29.704,1.12555,1.12575,112.10,62.20
2008.10.09 08:01:30.032,1.12555,1.12575,148.90,65.90
2008.10.09 08:01:31.148,1.12555,1.12575,153.20,125.30
2008.10.09 08:01:31.384,1.1255,1.1257,148.90,97.60
2008.10.09 08:01:32.643,1.1255,1.12565,83.30,81.90
2008.10.09 08:01:34.836,1.12555,1.12565,123.10,132.00
2008.10.09 08:01:35.104,1.12555,1.12575,117.10,104.00
2008.10.09 08:01:35.373,1.1256,1.12575,89.70,104.30
2008.10.09 08:01:35.640,1.1256,1.12575,109.70,141.30
2008.10.09 08:01:35.976,1.12555,1.12575,178.20,156.00
2008.10.09 08:01:36.312,1.12555,1.12575,185.70,115.00
2008.10.09 08:01:43.785,1.12555,1.12565,247.60,132.20
2008.10.09 08:01:44.124,1.12545,1.12555,62.00,42.90
2008.10.09 08:01:44.332,1.12525,1.1255,89.20,44.50
2008.10.09 08:01:44.540,1.1252,1.1255,94.50,49.10
2008.10.09 08:01:44.952,1.12525,1.1255,94.30,79.20
2008.10.09 08:01:45.160,1.12525,1.1255,62.50,101.60
2008.10.09 08:01:45.500,1.1253,1.1255,60.40,104.00
2008.10.09 08:01:45.840,1.1253,1.1255,63.30,108.70
2008.10.09 08:01:46.182,1.12525,1.1255,94.50,87.90
2008.10.09 08:01:47.240,1.12525,1.12545,177.10,82.10
2008.10.09 08:01:51.089,1.1253,1.12545,97.10,109.10
2008.10.09 08:01:51.236,1.1254,1.1255,41.60,122.20
2008.10.09 08:01:51.528,1.12535,1.1256,92.70,124.10
2008.10.09 08:01:51.776,1.12535,1.1256,94.20,46.30
2008.10.09 08:01:52.024,1.1254,1.1255,94.60,46.80
2008.10.09 08:01:52.272,1.1254,1.1256,57.70,48.40
2008.10.09 08:01:52.519,1.12535,1.1256,57.70,47.70
2008.10.09 08:01:55.704,1.1254,1.1256,169.50,85.60
2008.10.09 08:01:55.952,1.1254,1.1256,169.70,85.60
2008.10.09 08:01:57.218,1.1254,1.1256,212.40,127.40
2008.10.09 08:01:57.484,1.12535,1.12555,210.80,126.10
2008.10.09 08:01:57.752,1.1253,1.12555,107.30,168.10
2008.10.09 08:01:58.059,1.1253,1.12555,112.80,161.30
2008.10.09 08:01:58.216,1.12535,1.12555,81.50,184.00
2008.10.09 08:01:58.372,1.12535,1.12555,81.90,184.00
2008.10.09 08:01:58.527,1.12535,1.12555,83.50,182.40
2008.10.09 08:01:59.009,1.1254,1.12555,46.70,43.30
2008.10.09 08:01:59.660,1.1254,1.12555,70.40,229.50
2008.10.09 08:01:59.861,1.12545,1.12565,41.90,291.20
2008.10.09 08:02:00.059,1.12545,1.12565,41.90,286.20
2008.10.09 08:02:01.431,1.12545,1.12565,116.80,84.90
2008.10.09 08:02:01.696,1.1255,1.12565,170.80,102.50
2008.10.09 08:02:05.052,1.12545,1.12565,194.80,144.50
2008.10.09 08:02:08.068,1.12545,1.12565,105.20,155.70
2008.10.09 08:02:09.155,1.12545,1.12565,129.20,202.10
2008.10.09 08:02:11.024,1.12545,1.12565,83.50,239.80
2008.10.09 08:02:12.783,1.12545,1.12565,144.30,345.70
2008.10.09 08:02:16.140,1.1255,1.1257,45.10,390.40
2008.10.09 08:02:16.301,1.12555,1.12575,47.90,264.00
2008.10.09 08:02:16.462,1.1256,1.12575,36.40,263.10
2008.10.09 08:02:16.952,1.1256,1.12575,48.90,118.00
2008.10.09 08:02:17.111,1.12565,1.12575,44.40,118.00
2008.10.09 08:02:17.452,1.12565,1.12585,49.20,125.30
2008.10.09 08:02:18.627,1.12565,1.12585,55.60,173.90
2008.10.09 08:02:18.853,1.1256,1.1258,222.00,158.50
2008.10.09 08:02:19.295,1.1256,1.12575,120.30,88.10
2008.10.09 08:02:19.551,1.1256,1.12585,118.70,114.90
2008.10.09 08:02:19.639,1.12565,1.12585,56.30,110.90
2008.10.09 08:02:19.743,1.12565,1.12585,80.10,139.80
2008.10.09 08:02:19.835,1.1257,1.12585,48.40,133.90
2008.10.09 08:02:22.887,1.1256,1.1258,92.80,128.90
2008.10.09 08:02:23.612,1.1256,1.12575,102.00,197.50
2008.10.09 08:02:24.264,1.1254,1.1257,127.20,179.50
2008.10.09 08:02:24.780,1.1254,1.12565,99.50,38.90
2008.10.09 08:02:25.828,1.12545,1.1257,94.00,177.50
2008.10.09 08:02:27.024,1.1255,1.1257,89.20,161.20
2008.10.09 08:02:28.004,1.1255,1.12575,109.10,291.30
2008.10.09 08:02:28.293,1.12555,1.12575,125.10,335.70
2008.10.09 08:02:28.879,1.12555,1.1258,91.50,340.70
2008.10.09 08:02:29.508,1.12555,1.1258,104.10,164.00
2008.10.09 08:02:29.743,1.1256,1.1258,108.40,164.00
2008.10.09 08:02:32.428,1.1256,1.1258,168.90,76.00
2008.10.09 08:02:32.535,1.12565,1.12585,164.40,90.90
2008.10.09 08:02:32.743,1.12565,1.1259,174.00,117.10
2008.10.09 08:02:38.450,1.12565,1.12585,148.30,416.60
2008.10.09 08:02:38.627,1.1256,1.1258,148.30,418.90
2008.10.09 08:02:40.759,1.1256,1.12585,87.50,276.20
2008.10.09 08:02:40.928,1.1257,1.12585,79.60,218.40
2008.10.09 08:02:41.096,1.1257,1.1259,70.00,215.70
2008.10.09 08:02:42.621,1.12575,1.12595,104.00,315.30
2008.10.09 08:02:42.879,1.12575,1.126,120.00,315.70
2008.10.09 08:02:43.140,1.1257,1.126,87.70,83.10
2008.10.09 08:02:43.451,1.12575,1.126,92.80,82.80
2008.10.09 08:02:43.760,1.12575,1.126,121.10,119.10
2008.10.09 08:02:44.056,1.1257,1.126,92.50,148.00
2008.10.09 08:02:44.351,1.1257,1.12595,97.90,150.50
2008.10.09 08:02:44.572,1.12565,1.1259,102.40,146.00
2008.10.09 08:02:44.792,1.12565,1.1259,114.90,180.30
2008.10.09 08:02:45.016,1.1256,1.1259,120.50,45.30
2008.10.09 08:02:45.251,1.1256,1.1259,124.00,185.50
2008.10.09 08:02:45.928,1.12565,1.1259,65.60,224.40
2008.10.09 08:02:46.267,1.12565,1.12595,82.40,283.40
2008.10.09 08:02:46.415,1.12565,1.12595,83.70,279.40
2008.10.09 08:02:46.564,1.12565,1.12595,98.50,257.30
2008.10.09 08:02:46.711,1.1257,1.12595,85.90,257.30
2008.10.09 08:02:47.003,1.1257,1.12595,57.60,292.50
2008.10.09 08:02:47.733,1.1257,1.12595,88.80,330.20
2008.10.09 08:02:48.165,1.12565,1.1259,109.70,104.30
2008.10.09 08:02:48.381,1.1256,1.1258,127.20,104.00
2008.10.09 08:02:49.720,1.12565,1.12585,150.70,54.50
2008.10.09 08:02:50.028,1.1257,1.1259,94.70,248.50
2008.10.09 08:02:50.336,1.1258,1.12595,61.30,311.70
2008.10.09 08:02:50.672,1.12575,1.126,93.30,113.20
2008.10.09 08:02:50.928,1.12565,1.1259,127.70,92.30
2008.10.09 08:02:51.187,1.12565,1.1259,108.50,44.80
2008.10.09 08:02:51.447,1.1257,1.1259,107.20,116.60
2008.10.09 08:02:51.788,1.12575,1.126,85.60,214.80
2008.10.09 08:02:52.127,1.12575,1.126,59.70,211.20
2008.10.09 08:02:52.703,1.1258,1.126,104.30,225.60
2008.10.09 08:02:52.943,1.1258,1.126,104.50,225.60
2008.10.09 08:02:53.183,1.12585,1.126,156.00,180.90
2008.10.09 08:02:53.424,1.12585,1.126,140.00,182.90
2008.10.09 08:02:53.763,1.12585,1.12605,85.60,223.00
2008.10.09 08:02:54.776,1.1259,1.12605,47.10,233.30
2008.10.09 08:02:55.115,1.1259,1.1261,102.70,156.00
2008.10.09 08:02:55.460,1.12595,1.1261,58.40,153.60
2008.10.09 08:02:56.871,1.1259,1.1261,144.50,155.70
2008.10.09 08:02:58.733,1.12595,1.1261,178.70,156.20
2008.10.09 08:02:58.948,1.12595,1.12615,174.90,162.50
2008.10.09 08:02:59.163,1.12595,1.12615,110.10,80.50
2008.10.09 08:02:59.607,1.1261,1.1262,42.00,99.70
2008.10.09 08:02:59.947,1.1261,1.1263,141.90,80.00
2008.10.09 08:03:00.284,1.1261,1.12635,113.50,92.50
2008.10.09 08:03:00.621,1.12615,1.1263,64.70,42.90
2008.10.09 08:03:02.116,1.12625,1.12635,95.60,67.90
2008.10.09 08:03:02.385,1.12625,1.1264,100.20,72.50
2008.10.09 08:03:02.512,1.12635,1.12645,85.00,63.80
2008.10.09 08:03:02.976,1.12625,1.1264,95.10,73.40
2008.10.09 08:03:03.317,1.1261,1.1264,104.50,103.10
2008.10.09 08:03:04.008,1.1261,1.12635,58.00,71.70
2008.10.09 08:03:04.350,1.1261,1.12635,82.10,118.50
2008.10.09 08:03:04.955,1.12615,1.12635,92.30,110.10
2008.10.09 08:03:05.218,1.12615,1.12635,102.90,150.50
2008.10.09 08:03:05.484,1.1262,1.1264,73.90,71.60
2008.10.09 08:03:05.748,1.1262,1.1264,84.20,103.70
2008.10.09 08:03:06.148,1.12615,1.1264,79.40,113.90
2008.10.09 08:03:06.348,1.1261,1.1264,86.30,125.50
2008.10.09 08:03:06.551,1.1261,1.12635,93.90,136.70
2008.10.09 08:03:06.748,1.1262,1.12635,59.30,37.80
2008.10.09 08:03:07.088,1.1262,1.1264,62.50,43.80
2008.10.09 08:03:07.770,1.1262,1.1264,96.10,102.80
2008.10.09 08:03:08.008,1.12615,1.1264,104.80,105.90
2008.10.09 08:03:08.249,1.12615,1.12635,113.70,75.30
2008.10.09 08:03:08.488,1.12615,1.12635,118.70,74.20
2008.10.09 08:03:08.729,1.1261,1.1263,64.10,80.90
2008.10.09 08:03:08.975,1.126,1.12605,70.80,27.00
2008.10.09 08:03:09.256,1.12565,1.126,45.90,21.50
2008.10.09 08:03:09.535,1.1256,1.126,47.30,21.10
2008.10.09 08:03:09.826,1.1256,1.126,47.20,21.20
2008.10.09 08:03:10.168,1.1255,1.1258,135.10,34.80
2008.10.09 08:03:10.521,1.12565,1.12585,115.50,56.40
2008.10.09 08:03:10.867,1.12565,1.1259,106.70,84.90
2008.10.09 08:03:12.023,1.1257,1.126,180.80,72.50
2008.10.09 08:03:12.773,1.1257,1.126,214.00,54.20
2008.10.09 08:03:13.356,1.1258,1.126,168.90,39.90
2008.10.09 08:03:14.941,1.1258,1.126,91.50,23.70
2008.10.09 08:03:15.535,1.1258,1.12605,49.40,21.40
2008.10.09 08:03:15.835,1.1258,1.12605,48.30,21.40
2008.10.09 08:03:16.135,1.1258,1.1261,44.30,21.20
2008.10.09 08:03:19.179,1.12585,1.1261,47.20,21.00
2008.10.09 08:03:19.483,1.1259,1.1261,35.60,20.90
2008.10.09 08:03:20.959,1.1259,1.1261,48.80,19.80
2008.10.09 08:03:21.281,1.12585,1.12605,46.90,17.80
2008.10.09 08:03:21.463,1.1258,1.12605,46.90,19.40
2008.10.09 08:03:21.647,1.12575,1.12605,45.30,20.10
2008.10.09 08:03:21.831,1.12575,1.126,45.20,20.10
2008.10.09 08:03:22.015,1.1257,1.12595,42.90,19.40
2008.10.09 08:03:22.198,1.1257,1.12595,42.80,19.40
2008.10.09 08:03:22.539,1.1257,1.1259,40.80,23.70
2008.10.09 08:03:24.375,1.12565,1.1258,39.20,19.50
2008.10.09 08:03:24.618,1.12565,1.12595,39.20,23.10
2008.10.09 08:03:24.864,1.12565,1.1258,44.70,22.10
2008.10.09 08:03:25.108,1.1256,1.1258,44.80,20.90
2008.10.09 08:03:25.351,1.1256,1.12575,44.90,21.20
2008.10.09 08:03:26.027,1.12555,1.1258,39.60,20.40
2008.10.09 08:03:26.367,1.1256,1.12575,47.20,23.20
2008.10.09 08:03:26.583,1.12555,1.12575,43.10,22.60
2008.10.09 08:03:26.799,1.12555,1.12575,47.20,22.70
2008.10.09 08:03:27.016,1.12555,1.1258,47.20,23.20
2008.10.09 08:03:27.230,1.12555,1.1258,45.70,22.50
2008.10.09 08:03:27.530,1.12555,1.12575,45.50,21.70
2008.10.09 08:03:27.831,1.1256,1.12575,47.20,21.70
2008.10.09 08:03:28.439,1.1254,1.12575,43.20,19.40
2008.10.09 08:03:28.779,1.12555,1.12575,46.90,19.80
2008.10.09 08:03:29.119,1.12555,1.1258,46.80,21.70
2008.10.09 08:03:30.090,1.12555,1.1258,46.80,23.20
2008.10.09 08:03:31.031,1.12555,1.1258,48.30,19.70
2008.10.09 08:03:31.335,1.1256,1.12585,44.30,19.60
2008.10.09 08:03:31.639,1.1256,1.1258,45.20,17.30
2008.10.09 08:03:31.919,1.12555,1.12575,92.00,73.30
2008.10.09 08:03:32.199,1.1255,1.1257,101.20,71.60
2008.10.09 08:03:35.703,1.12555,1.12575,87.60,140.10
2008.10.09 08:03:38.569,1.1256,1.1258,129.10,191.60
2008.10.09 08:03:38.751,1.12565,1.1258,115.10,170.10
2008.10.09 08:03:38.931,1.1257,1.12585,45.10,79.60
2008.10.09 08:03:39.111,1.1257,1.1259,46.80,79.30
2008.10.09 08:03:39.311,1.12575,1.12595,62.80,109.60
