2008.10.07 03:04:43.124,1.1462,1.1466,10.00,4.80
2008.10.07 03:04:43.385,1.1462,1.1466,1.60,4.90
2008.10.07 03:04:53.347,1.14615,1.1466,8.40,4.90
2008.10.07 03:04:53.462,1.14605,1.1465,8.40,1.00
2008.10.07 03:04:54.410,1.146,1.14645,10.00,1.00
2008.10.07 03:04:54.953,1.1461,1.14655,8.40,1.00
2008.10.07 03:04:55.225,1.14615,1.14655,8.40,1.00
2008.10.07 03:04:55.979,1.14605,1.1465,8.40,1.00
2008.10.07 03:04:56.638,1.1461,1.14655,8.40,1.00
2008.10.07 03:04:56.974,1.1459,1.1464,8.40,1.00
2008.10.07 03:04:57.322,1.14585,1.14635,14.40,1.00
2008.10.07 03:04:57.706,1.14585,1.14635,6.00,1.00
2008.10.07 03:04:59.514,1.1459,1.1463,14.40,1.00
2008.10.07 03:05:02.970,1.14595,1.14635,8.40,1.00
2008.10.07 03:05:05.584,1.14595,1.1464,8.40,1.00
2008.10.07 03:05:07.958,1.14595,1.1464,10.00,1.00
2008.10.07 03:05:08.157,1.14605,1.1465,8.40,1.00
2008.10.07 03:05:08.905,1.146,1.14645,10.00,1.00
2008.10.07 03:05:09.577,1.146,1.1464,1.60,1.00
2008.10.07 03:05:15.503,1.146,1.14635,1.60,1.00
2008.10.07 03:05:15.693,1.14595,1.14635,10.00,1.00
2008.10.07 03:05:18.730,1.14595,1.1464,10.00,1.00
2008.10.07 03:05:25.190,1.14605,1.14645,8.40,1.00
2008.10.07 03:05:25.357,1.14605,1.1465,8.40,1.00
2008.10.07 03:05:41.006,1.146,1.1464,8.40,1.00
2008.10.07 03:05:41.341,1.14595,1.1464,8.40,1.00
2008.10.07 03:05:44.050,1.146,1.14645,8.40,1.00
2008.10.07 03:05:46.099,1.14595,1.1464,8.40,1.00
2008.10.07 03:05:46.501,1.14595,1.14635,8.40,1.00
2008.10.07 03:05:46.981,1.146,1.14645,8.40,1.00
2008.10.07 03:05:54.043,1.14595,1.1464,8.40,1.00
2008.10.07 03:05:54.474,1.146,1.14645,8.40,1.00
2008.10.07 03:05:58.698,1.14595,1.1464,8.40,1.00
2008.10.07 03:06:04.813,1.146,1.14645,8.40,1.00
2008.10.07 03:06:30.318,1.14605,1.1465,8.40,1.00
2008.10.07 03:06:30.681,1.14605,1.14645,8.40,1.00
2008.10.07 03:06:31.438,1.146,1.1464,8.40,1.00
2008.10.07 03:06:36.576,1.14595,1.1464,8.40,1.00
2008.10.07 03:07:03.548,1.146,1.14645,8.40,1.00
2008.10.07 03:07:05.862,1.14595,1.1464,8.40,1.00
2008.10.07 03:07:06.199,1.1459,1.14635,14.40,1.00
2008.10.07 03:07:06.534,1.14595,1.1464,8.40,1.00
2008.10.07 03:07:18.933,1.146,1.14645,8.40,1.00
2008.10.07 03:07:19.273,1.14595,1.14635,8.40,1.00
2008.10.07 03:07:19.544,1.1459,1.1463,6.00,1.00
2008.10.07 03:07:20.088,1.1459,1.14635,14.40,1.00
2008.10.07 03:07:20.368,1.14595,1.1464,8.40,1.00
2008.10.07 03:07:59.916,1.146,1.14645,8.40,1.00
2008.10.07 03:08:01.519,1.14595,1.1464,8.40,1.00
2008.10.07 03:08:01.773,1.1459,1.1463,6.00,1.00
2008.10.07 03:08:02.812,1.14595,1.14635,8.40,1.00
2008.10.07 03:08:03.008,1.14595,1.1464,8.40,1.00
2008.10.07 03:08:17.997,1.146,1.14645,8.40,1.00
2008.10.07 03:08:20.034,1.14595,1.1464,8.40,1.00
2008.10.07 03:08:23.504,1.14595,1.14635,8.40,1.00
2008.10.07 03:08:23.648,1.1459,1.14635,14.40,1.00
2008.10.07 03:08:25.390,1.14595,1.1464,8.40,1.00
2008.10.07 03:08:30.620,1.1459,1.14635,14.40,1.00
2008.10.07 03:08:30.723,1.1459,1.1463,6.00,1.00
2008.10.07 03:08:33.163,1.1459,1.14625,6.00,1.00
2008.10.07 03:08:33.997,1.1459,1.1463,6.00,1.00
2008.10.07 03:08:34.452,1.1459,1.14635,14.40,1.00
2008.10.07 03:08:41.528,1.1459,1.14625,6.00,1.00
2008.10.07 03:08:41.656,1.1459,1.1463,6.00,1.00
2008.10.07 03:08:42.031,1.1459,1.14625,6.00,1.00
2008.10.07 03:08:47.280,1.1459,1.1463,6.00,1.00
2008.10.07 03:08:48.394,1.1459,1.14625,6.00,1.00
2008.10.07 03:08:48.737,1.1459,1.14615,6.00,1.00
2008.10.07 03:08:49.416,1.1459,1.1461,6.00,1.00
2008.10.07 03:08:50.180,1.1459,1.14605,6.00,1.00
2008.10.07 03:08:50.946,1.1459,1.1461,6.00,1.00
2008.10.07 03:08:51.486,1.1459,1.146,6.00,1.00
2008.10.07 03:08:56.992,1.1458,1.146,78.00,1.00
2008.10.07 03:08:57.925,1.1459,1.14595,6.00,1.00
2008.10.07 03:08:58.124,1.1458,1.14595,78.00,1.00
2008.10.07 03:08:59.953,1.1458,1.146,78.00,1.00
2008.10.07 03:09:00.492,1.1458,1.1461,78.00,1.00
2008.10.07 03:09:01.320,1.1458,1.1462,78.00,1.00
2008.10.07 03:09:04.460,1.1458,1.14605,78.00,1.00
2008.10.07 03:09:04.612,1.1458,1.146,78.00,1.00
2008.10.07 03:09:05.045,1.1458,1.14595,78.00,1.00
2008.10.07 03:09:06.420,1.1458,1.1459,78.00,1.00
2008.10.07 03:09:08.561,1.1458,1.14595,78.00,1.00
2008.10.07 03:09:09.304,1.1458,1.146,78.00,1.00
2008.10.07 03:09:09.464,1.1458,1.146,78.00,1.00
2008.10.07 03:09:10.577,1.1458,1.14605,78.00,1.00
2008.10.07 03:09:11.436,1.1458,1.14595,78.00,1.00
2008.10.07 03:09:12.096,1.1458,1.1459,78.00,1.00
2008.10.07 03:09:12.277,1.1458,1.14595,78.00,1.00
2008.10.07 03:09:13.756,1.1458,1.146,78.00,1.00
2008.10.07 03:09:14.080,1.1458,1.14595,78.00,1.00
2008.10.07 03:09:15.339,1.1457,1.14595,79.60,1.00
2008.10.07 03:09:16.769,1.1458,1.14595,78.00,1.00
2008.10.07 03:09:17.012,1.1458,1.1459,78.00,1.00
2008.10.07 03:09:19.865,1.1457,1.1459,79.60,1.00
2008.10.07 03:09:20.292,1.1458,1.1459,78.00,1.00
2008.10.07 03:09:21.064,1.1457,1.1459,78.00,1.00
2008.10.07 03:09:21.840,1.1457,1.14585,78.00,1.00
2008.10.07 03:09:22.936,1.1457,1.1459,78.00,1.00
2008.10.07 03:09:23.112,1.1457,1.1459,79.60,1.00
2008.10.07 03:09:24.360,1.1457,1.1459,79.60,1.00
2008.10.07 03:09:24.605,1.1458,1.14595,1.60,1.00
2008.10.07 03:09:25.072,1.1458,1.14595,1.60,1.00
2008.10.07 03:09:25.944,1.1458,1.14595,1.60,1.00
2008.10.07 03:09:27.636,1.1458,1.14595,1.60,1.00
2008.10.07 03:09:27.832,1.1457,1.14595,79.60,1.00
2008.10.07 03:09:28.224,1.1457,1.1459,79.60,1.00
2008.10.07 03:09:30.792,1.1458,1.1459,1.60,1.00
2008.10.07 03:09:30.968,1.1458,1.1459,1.60,1.00
2008.10.07 03:09:31.644,1.1458,1.14595,1.60,1.00
2008.10.07 03:09:31.980,1.1458,1.14595,1.60,1.00
2008.10.07 03:09:36.377,1.1458,1.1459,1.60,1.00
2008.10.07 03:09:36.414,1.1457,1.1459,79.60,1.00
2008.10.07 03:09:37.554,1.1457,1.14585,79.60,1.00
2008.10.07 03:09:37.909,1.1458,1.1459,1.60,1.00
2008.10.07 03:09:40.348,1.1458,1.14595,1.60,1.00
2008.10.07 03:09:40.512,1.1458,1.146,1.60,1.00
2008.10.07 03:09:45.976,1.1458,1.1459,1.60,1.00
2008.10.07 03:09:49.648,1.1458,1.1459,1.60,1.00
2008.10.07 03:09:49.717,1.1458,1.1459,1.60,1.00
2008.10.07 03:09:49.912,1.1458,1.146,1.60,1.00
2008.10.07 03:10:18.036,1.1458,1.14595,1.60,1.00
2008.10.07 03:10:18.760,1.1458,1.146,1.60,1.00
2008.10.07 03:10:19.809,1.1458,1.1459,1.60,1.00
2008.10.07 03:10:20.423,1.14555,1.1459,49.90,1.00
2008.10.07 03:10:20.595,1.14555,1.14585,49.90,1.20
2008.10.07 03:10:21.692,1.1456,1.1459,49.90,1.30
2008.10.07 03:10:21.828,1.1456,1.1459,49.30,1.30
2008.10.07 03:10:22.168,1.1456,1.14585,48.00,1.00
2008.10.07 03:10:22.508,1.1456,1.1458,48.00,1.00
2008.10.07 03:10:23.280,1.1456,1.14585,48.00,1.00
2008.10.07 03:10:23.500,1.1456,1.14575,48.00,1.00
2008.10.07 03:10:23.936,1.1456,1.1457,48.00,1.00
2008.10.07 03:10:25.474,1.1455,1.1457,48.00,1.00
2008.10.07 03:10:25.893,1.1455,1.1458,48.00,4.50
2008.10.07 03:10:31.933,1.1451,1.1458,8.40,4.50
2008.10.07 03:10:32.209,1.1451,1.1457,8.40,1.00
2008.10.07 03:10:32.728,1.14505,1.14565,8.40,1.00
2008.10.07 03:10:33.076,1.14515,1.1456,8.40,1.00
2008.10.07 03:10:39.253,1.1451,1.14555,10.80,1.00
2008.10.07 03:10:50.208,1.1451,1.14555,8.40,1.00
2008.10.07 03:10:53.520,1.1451,1.1455,8.40,1.00
2008.10.07 03:10:53.784,1.14505,1.1455,8.40,1.00
2008.10.07 03:10:55.149,1.145,1.1454,6.00,1.00
2008.10.07 03:10:55.404,1.145,1.1453,6.00,1.00
2008.10.07 03:10:55.782,1.145,1.1452,6.00,1.00
2008.10.07 03:10:56.661,1.145,1.14535,6.00,4.50
2008.10.07 03:10:57.079,1.145,1.1452,6.00,1.00
2008.10.07 03:10:57.291,1.145,1.14525,6.00,1.00
2008.10.07 03:10:58.011,1.145,1.14515,6.00,1.00
2008.10.07 03:10:58.315,1.14455,1.1451,8.40,1.00
2008.10.07 03:10:58.620,1.14455,1.14505,8.40,1.00
2008.10.07 03:11:17.319,1.1446,1.14495,210.00,1.00
2008.10.07 03:11:17.356,1.14475,1.1453,6.30,6.00
2008.10.07 03:12:22.939,1.1448,1.1452,8.70,6.00
2008.10.07 03:12:28.639,1.1448,1.1452,9.40,6.00
2008.10.07 03:12:28.955,1.1448,1.1452,8.20,6.00
2008.10.07 03:12:53.704,1.1449,1.1452,2.80,6.00
2008.10.07 03:12:53.828,1.1449,1.1452,11.20,6.00
2008.10.07 03:12:53.951,1.14495,1.1452,1.60,6.00
2008.10.07 03:12:54.315,1.145,1.1452,1.60,6.00
2008.10.07 03:12:54.559,1.145,1.1452,5.20,6.00
2008.10.07 03:13:11.904,1.145,1.1452,3.60,6.00
2008.10.07 03:13:12.351,1.14495,1.1452,1.60,6.00
2008.10.07 03:13:16.758,1.14495,1.1452,10.00,6.00
2008.10.07 03:13:16.978,1.14495,1.1452,1.60,6.00
2008.10.07 03:13:44.039,1.14495,1.1452,10.00,6.00
2008.10.07 03:13:47.336,1.145,1.1452,1.60,6.00
2008.10.07 03:13:59.791,1.14505,1.1452,1.60,6.00
2008.10.07 03:13:59.929,1.14505,1.1453,1.60,6.00
2008.10.07 03:14:05.625,1.145,1.1452,1.00,6.00
2008.10.07 03:14:08.599,1.14505,1.1453,1.60,6.00
2008.10.07 03:14:23.999,1.14505,1.1452,1.60,6.00
2008.10.07 03:14:24.475,1.14505,1.1452,8.40,6.00
2008.10.07 03:14:27.734,1.145,1.1452,1.60,6.00
2008.10.07 03:14:29.082,1.1451,1.1452,8.40,6.00
2008.10.07 03:14:30.216,1.1451,1.1453,8.40,6.00
2008.10.07 03:14:33.706,1.1451,1.1452,8.40,6.00
2008.10.07 03:14:34.655,1.1451,1.1453,8.40,6.00
2008.10.07 03:14:42.063,1.1451,1.1452,8.40,6.00
2008.10.07 03:14:46.925,1.1451,1.1453,8.40,6.00
2008.10.07 03:14:59.802,1.14505,1.1453,10.00,6.00
2008.10.07 03:15:00.358,1.1451,1.1453,8.40,6.00
2008.10.07 03:15:03.729,1.1451,1.1452,8.40,6.00
2008.10.07 03:15:05.356,1.1451,1.1453,8.40,6.00
2008.10.07 03:15:07.270,1.1451,1.1452,8.40,6.00
2008.10.07 03:15:07.456,1.14515,1.1453,8.40,6.00
2008.10.07 03:15:08.346,1.14515,1.1454,10.00,30.00
2008.10.07 03:15:10.722,1.14515,1.1454,1.60,30.00
2008.10.07 03:15:10.818,1.14515,1.1454,10.00,30.00
2008.10.07 03:15:18.593,1.1452,1.1454,1.60,30.00
2008.10.07 03:15:19.053,1.1451,1.1453,8.40,6.00
2008.10.07 03:15:22.647,1.14515,1.1453,8.40,6.00
2008.10.07 03:15:22.900,1.1452,1.1453,8.40,6.00
2008.10.07 03:15:23.278,1.1452,1.1454,10.00,30.00
2008.10.07 03:15:23.786,1.14525,1.1455,1.60,66.00
2008.10.07 03:15:24.450,1.1453,1.1455,1.60,66.00
2008.10.07 03:15:25.563,1.1453,1.14535,1.60,6.00
2008.10.07 03:15:25.700,1.14535,1.14545,1.60,26.00
2008.10.07 03:15:25.968,1.14535,1.14545,10.00,26.00
2008.10.07 03:15:26.198,1.14535,1.14545,10.00,30.00
2008.10.07 03:15:26.683,1.1454,1.1455,8.40,7.20
2008.10.07 03:15:27.071,1.14545,1.1455,8.40,1.20
2008.10.07 03:15:27.673,1.14545,1.14595,8.40,6.00
2008.10.07 03:15:27.874,1.14545,1.14565,8.40,66.00
2008.10.07 03:15:30.524,1.14535,1.14575,6.30,1.20
2008.10.07 03:15:30.642,1.1454,1.14555,1.60,66.00
2008.10.07 03:15:33.658,1.1454,1.1457,1.60,1.00
2008.10.07 03:15:35.319,1.1454,1.1457,1.60,1.00
2008.10.07 03:15:35.516,1.1454,1.14555,1.60,66.00
2008.10.07 03:15:35.822,1.14535,1.14555,10.00,66.00
2008.10.07 03:15:36.014,1.1454,1.14555,8.40,66.00
2008.10.07 03:15:42.297,1.1454,1.1459,8.40,6.00
2008.10.07 03:15:45.801,1.1454,1.1456,8.40,66.00
2008.10.07 03:15:50.727,1.1454,1.1459,8.40,6.00
2008.10.07 03:15:51.994,1.1454,1.1456,8.40,66.00
2008.10.07 03:15:55.824,1.1454,1.1459,8.40,6.00
2008.10.07 03:16:00.509,1.1454,1.1456,8.40,66.00
2008.10.07 03:16:00.697,1.1454,1.1459,8.40,6.00
2008.10.07 03:16:05.048,1.1454,1.1456,8.40,66.00
2008.10.07 03:16:05.552,1.14545,1.1456,8.40,66.00
2008.10.07 03:16:12.307,1.14545,1.1459,8.40,6.00
2008.10.07 03:16:12.502,1.1455,1.1459,8.40,6.00
2008.10.07 03:16:12.698,1.1455,1.1456,8.40,66.00
2008.10.07 03:16:16.795,1.1455,1.1459,8.40,6.00
2008.10.07 03:16:18.746,1.1455,1.1456,8.40,66.00
2008.10.07 03:16:20.874,1.1455,1.1459,8.40,6.00
2008.10.07 03:16:21.111,1.1455,1.1459,8.70,6.00
2008.10.07 03:16:44.666,1.1457,1.1458,1.60,6.00
2008.10.07 03:16:44.812,1.14575,1.1462,8.40,22.50
2008.10.07 03:16:45.031,1.14575,1.1462,8.40,18.00
2008.10.07 03:16:45.251,1.14575,1.1462,1.20,18.00
2008.10.07 03:16:45.470,1.14565,1.1462,8.40,18.00
2008.10.07 03:16:45.910,1.1457,1.1461,8.40,18.00
2008.10.07 03:16:48.416,1.1457,1.1461,8.40,19.20
2008.10.07 03:16:48.514,1.1456,1.14605,8.40,1.00
2008.10.07 03:16:48.614,1.1456,1.14605,8.40,1.00
2008.10.07 03:16:51.752,1.1456,1.146,8.40,1.00
2008.10.07 03:16:52.102,1.14555,1.14595,8.40,1.00
2008.10.07 03:16:52.219,1.1455,1.14595,9.90,1.00
2008.10.07 03:17:09.662,1.1455,1.1459,1.50,1.00
2008.10.07 03:17:17.314,1.1455,1.14585,1.50,1.00
2008.10.07 03:17:17.534,1.1455,1.14585,1.50,1.00
2008.10.07 03:17:43.878,1.1455,1.14585,1.50,1.00
2008.10.07 03:17:51.506,1.1455,1.14585,1.50,1.00
2008.10.07 03:17:59.662,1.1455,1.1458,1.50,1.00
2008.10.07 03:17:59.947,1.1455,1.1458,1.50,1.00
2008.10.07 03:18:00.089,1.1455,1.14575,1.50,1.00
2008.10.07 03:18:06.674,1.1455,1.14575,1.20,1.00
2008.10.07 03:18:07.014,1.1454,1.14575,6.00,1.00
2008.10.07 03:18:07.632,1.1454,1.14575,7.80,1.00
2008.10.07 03:18:07.738,1.1454,1.14575,7.60,1.00
2008.10.07 03:18:07.966,1.1455,1.14575,1.00,1.00
2008.10.07 03:18:08.054,1.1455,1.14575,1.00,1.00
2008.10.07 03:18:32.960,1.1455,1.1458,1.00,1.00
2008.10.07 03:18:33.516,1.1455,1.14585,1.00,1.00
2008.10.07 03:18:33.703,1.1455,1.14585,1.00,1.00
2008.10.07 03:18:34.089,1.1455,1.14585,1.00,1.00
2008.10.07 03:18:56.163,1.1454,1.14585,14.40,1.00
2008.10.07 03:19:25.791,1.14525,1.14539,3.00,1.00
2008.10.07 03:19:26.529,1.14511,1.14531,3.00,1.00
2008.10.07 03:19:27.757,1.14497,1.14522,3.00,1.00
2008.10.07 03:19:28.401,1.14493,1.14523,3.00,1.00
2008.10.07 03:19:28.754,1.14506,1.14541,6.40,1.20
2008.10.07 03:19:29.294,1.14519,1.14559,5.40,1.00
2008.10.07 03:19:29.474,1.1453,1.14575,3.00,1.20
2008.10.07 03:19:48.910,1.14537,1.14572,6.40,1.20
2008.10.07 03:19:49.746,1.14527,1.14567,3.00,1.00
2008.10.07 03:19:50.097,1.1452,1.1456,3.00,1.00
2008.10.07 03:19:58.798,1.1452,1.1456,9.40,1.20
2008.10.07 03:19:59.251,1.14524,1.14564,3.00,1.00
2008.10.07 03:19:59.487,1.14536,1.14556,3.00,1.20
2008.10.07 03:20:00.192,1.1454,1.1458,6.00,1.00
2008.10.07 03:20:00.313,1.1454,1.14575,6.00,1.00
2008.10.07 03:20:00.453,1.1454,1.1457,6.00,1.00
2008.10.07 03:20:02.105,1.1454,1.14565,6.00,1.00
2008.10.07 03:21:55.777,1.1454,1.14585,14.40,4.50
2008.10.07 03:21:56.149,1.14545,1.1459,8.40,1.00
2008.10.07 03:22:06.199,1.14545,1.14585,10.00,1.00
2008.10.07 03:22:40.462,1.14545,1.14585,10.00,1.30
2008.10.07 03:22:40.777,1.14545,1.14585,10.00,1.00
2008.10.07 03:23:11.541,1.14545,1.14585,10.00,1.30
2008.10.07 03:23:14.981,1.14545,1.14585,10.00,1.00
2008.10.07 03:23:22.899,1.14545,1.14585,10.00,1.30
2008.10.07 03:23:23.376,1.14545,1.1458,10.00,1.20
2008.10.07 03:23:30.040,1.14545,1.14575,10.00,1.20
2008.10.07 03:23:30.277,1.1455,1.14575,5.20,1.20
2008.10.07 03:23:30.512,1.1455,1.14575,5.20,1.20
2008.10.07 03:24:07.962,1.1455,1.14565,5.20,1.20
2008.10.07 03:24:09.674,1.1455,1.14575,5.20,1.30
2008.10.07 03:24:09.880,1.1455,1.14575,5.20,1.20
2008.10.07 03:24:27.904,1.1455,1.14575,5.20,1.00
2008.10.07 03:24:28.084,1.1455,1.14585,5.20,1.30
2008.10.07 03:24:30.118,1.1455,1.14585,5.20,1.20
2008.10.07 03:24:30.849,1.1455,1.14585,5.20,1.30
2008.10.07 03:24:31.112,1.1455,1.14585,5.20,1.20
2008.10.07 03:24:33.529,1.1455,1.14585,5.20,1.00
2008.10.07 03:24:36.394,1.1455,1.14585,5.20,1.00
2008.10.07 03:24:53.127,1.1455,1.14585,5.20,1.00
2008.10.07 03:25:15.889,1.14555,1.14585,1.60,1.00
2008.10.07 03:25:17.168,1.1455,1.14585,5.20,1.00
2008.10.07 03:25:21.149,1.14555,1.14585,1.60,1.00
2008.10.07 03:25:58.352,1.1455,1.14585,1.60,1.00
2008.10.07 03:26:00.592,1.14555,1.14585,1.60,1.00
2008.10.07 03:26:04.442,1.1455,1.14585,1.60,1.00
2008.10.07 03:26:07.617,1.1455,1.1458,1.60,1.00
2008.10.07 03:26:08.208,1.14545,1.1458,10.00,1.00
2008.10.07 03:26:08.400,1.14545,1.14575,1.60,1.00
2008.10.07 03:26:12.381,1.1455,1.14575,1.60,1.00
2008.10.07 03:26:12.956,1.14545,1.14575,1.60,1.00
2008.10.07 03:26:18.528,1.1455,1.14575,1.60,1.00
2008.10.07 03:26:19.192,1.1455,1.1457,1.60,1.00
2008.10.07 03:26:19.270,1.1454,1.1457,11.20,1.00
2008.10.07 03:26:19.424,1.1454,1.14565,11.20,1.20
2008.10.07 03:26:19.500,1.1454,1.14565,11.20,1.20
2008.10.07 03:26:22.368,1.1454,1.14565,9.60,1.30
2008.10.07 03:26:22.650,1.1454,1.14565,6.00,1.30
2008.10.07 03:26:23.758,1.1454,1.14555,6.00,1.00
2008.10.07 03:26:23.804,1.1454,1.14555,6.00,1.00
2008.10.07 03:26:28.705,1.14515,1.14555,1.20,1.00
2008.10.07 03:26:39.555,1.14535,1.14555,6.00,1.00
2008.10.07 03:26:42.692,1.14515,1.14555,1.20,1.00
2008.10.07 03:27:28.150,1.14535,1.14555,6.00,1.00
2008.10.07 03:27:28.287,1.14515,1.14555,1.20,1.00
2008.10.07 03:27:53.144,1.1453,1.14555,1.00,1.00
2008.10.07 03:27:53.373,1.1454,1.14555,6.00,1.00
2008.10.07 03:27:53.431,1.1454,1.14555,6.00,1.00
2008.10.07 03:27:56.661,1.1453,1.14555,1.50,1.00
2008.10.07 03:28:06.797,1.1453,1.14555,1.00,1.00
