2008.10.01 05:05:09.328,1.1196,1.12005,12.90,1.00
2008.10.01 05:05:09.878,1.11965,1.12005,8.40,1.00
2008.10.01 05:05:15.421,1.11965,1.12005,8.40,1.00
2008.10.01 05:05:15.621,1.1196,1.12005,12.90,1.00
2008.10.01 05:05:18.445,1.1196,1.12005,9.30,1.00
2008.10.01 05:05:19.009,1.1196,1.12005,12.90,1.00
2008.10.01 05:05:20.045,1.1196,1.12005,9.30,1.00
2008.10.01 05:05:20.814,1.1196,1.12005,12.90,1.00
2008.10.01 05:05:21.164,1.11965,1.12005,8.40,1.00
2008.10.01 05:05:22.240,1.11965,1.12005,8.40,1.00
2008.10.01 05:05:25.173,1.1196,1.12005,12.90,1.00
2008.10.01 05:05:30.461,1.1196,1.12005,9.30,1.00
2008.10.01 05:05:31.397,1.1196,1.12005,12.90,1.00
2008.10.01 05:05:33.630,1.1196,1.12005,9.30,1.00
2008.10.01 05:05:34.505,1.1196,1.12,12.90,1.00
2008.10.01 05:05:35.975,1.1196,1.12,9.30,1.00
2008.10.01 05:05:36.699,1.1196,1.12,12.90,1.00
2008.10.01 05:05:37.135,1.1196,1.12,9.30,1.00
2008.10.01 05:05:38.097,1.1196,1.12,12.90,1.00
2008.10.01 05:05:44.578,1.1196,1.12,9.30,1.00
2008.10.01 05:05:45.259,1.1196,1.12,12.90,1.00
2008.10.01 05:05:45.934,1.1196,1.12,9.30,1.00
2008.10.01 05:05:46.714,1.1196,1.12,12.90,1.00
2008.10.01 05:05:48.915,1.1196,1.12,9.30,1.00
2008.10.01 05:05:49.907,1.1196,1.12,12.90,1.00
2008.10.01 05:05:55.785,1.11965,1.12,1.00,1.00
2008.10.01 05:05:57.450,1.1196,1.12,4.50,1.00
2008.10.01 05:05:57.773,1.1196,1.12,1.00,1.00
2008.10.01 05:05:57.859,1.11955,1.12,8.40,1.00
2008.10.01 05:06:03.046,1.1196,1.12,3.40,1.00
2008.10.01 05:06:03.275,1.1196,1.12,4.50,1.00
2008.10.01 05:06:04.586,1.1196,1.12,1.00,1.00
2008.10.01 05:06:04.785,1.11955,1.12,8.40,1.00
2008.10.01 05:06:05.409,1.1196,1.12,4.50,1.00
2008.10.01 05:06:06.419,1.1196,1.12,12.90,1.00
2008.10.01 05:06:08.048,1.1196,1.12,9.30,1.00
2008.10.01 05:06:08.341,1.1196,1.12,8.40,1.00
2008.10.01 05:06:08.638,1.1196,1.12005,8.40,1.00
2008.10.01 05:06:10.358,1.1196,1.12005,11.80,1.00
2008.10.01 05:06:10.593,1.1196,1.12005,8.40,1.00
2008.10.01 05:06:11.326,1.1196,1.12005,11.80,1.00
2008.10.01 05:06:11.426,1.1196,1.12005,12.90,1.00
2008.10.01 05:06:11.913,1.1196,1.12005,9.30,1.00
2008.10.01 05:06:12.013,1.1196,1.12005,8.40,1.00
2008.10.01 05:06:12.737,1.1196,1.12005,12.90,1.00
2008.10.01 05:06:14.482,1.1196,1.12005,8.40,1.00
2008.10.01 05:06:15.375,1.11965,1.12005,8.40,1.00
2008.10.01 05:06:15.629,1.11965,1.12005,8.40,1.00
2008.10.01 05:06:17.545,1.1196,1.12005,9.30,1.00
2008.10.01 05:06:18.486,1.1196,1.12005,12.90,1.00
2008.10.01 05:06:19.502,1.1196,1.12005,9.30,1.00
2008.10.01 05:06:20.041,1.1196,1.12005,8.40,1.00
2008.10.01 05:06:20.285,1.1196,1.12005,11.80,1.00
2008.10.01 05:06:20.409,1.1196,1.12,4.50,1.00
2008.10.01 05:06:22.577,1.1196,1.12,12.90,1.00
2008.10.01 05:06:23.397,1.1196,1.11995,4.50,1.00
2008.10.01 05:06:24.632,1.1196,1.12,4.50,1.00
2008.10.01 05:06:27.263,1.1196,1.12005,12.90,1.00
2008.10.01 05:06:34.370,1.1196,1.12,12.90,1.00
2008.10.01 05:06:34.753,1.1196,1.12005,12.90,1.00
2008.10.01 05:06:46.497,1.11965,1.12005,8.40,1.00
2008.10.01 05:06:46.615,1.11965,1.12005,9.30,1.00
2008.10.01 05:06:47.237,1.11965,1.12005,8.40,1.00
2008.10.01 05:06:50.731,1.11965,1.12005,9.30,1.00
2008.10.01 05:06:52.111,1.11965,1.12005,9.30,1.00
2008.10.01 05:06:59.518,1.11965,1.12005,9.30,1.00
2008.10.01 05:07:00.590,1.11975,1.12005,1.00,1.00
2008.10.01 05:07:05.541,1.1198,1.12005,1.00,1.00
2008.10.01 05:07:06.486,1.1198,1.12005,1.00,1.00
2008.10.01 05:07:06.913,1.11975,1.12005,1.00,1.00
2008.10.01 05:07:11.589,1.1198,1.12005,1.00,1.00
2008.10.01 05:07:11.789,1.11975,1.12005,1.00,1.00
2008.10.01 05:07:18.457,1.11975,1.12005,1.00,1.00
2008.10.01 05:07:18.749,1.11955,1.12005,12.90,1.00
2008.10.01 05:07:25.829,1.1196,1.12005,9.30,1.00
2008.10.01 05:07:26.137,1.1196,1.12005,12.90,1.00
2008.10.01 05:07:26.997,1.1196,1.12005,9.30,1.00
2008.10.01 05:07:27.132,1.1196,1.12005,8.40,1.00
2008.10.01 05:07:27.821,1.1196,1.12005,11.80,1.00
2008.10.01 05:07:28.010,1.1196,1.12005,12.90,1.00
2008.10.01 05:07:29.362,1.11965,1.12005,8.40,1.00
2008.10.01 05:07:29.542,1.1197,1.12005,3.40,1.00
2008.10.01 05:07:29.721,1.1197,1.12005,4.50,1.00
2008.10.01 05:07:36.699,1.1198,1.12005,1.00,1.00
2008.10.01 05:07:36.839,1.1198,1.12005,4.50,1.00
2008.10.01 05:07:44.411,1.11985,1.12005,1.00,1.00
2008.10.01 05:07:52.421,1.11985,1.11995,1.00,1.00
2008.10.01 05:07:52.612,1.1198,1.11995,1.00,1.00
2008.10.01 05:07:53.634,1.11975,1.11995,1.00,1.00
2008.10.01 05:07:59.621,1.1197,1.11995,4.50,1.00
2008.10.01 05:08:00.357,1.11975,1.11995,1.00,1.00
2008.10.01 05:08:00.801,1.11975,1.11995,1.00,1.00
2008.10.01 05:08:01.066,1.11975,1.11995,1.00,1.00
2008.10.01 05:08:01.326,1.1197,1.11995,4.50,1.00
2008.10.01 05:08:01.584,1.1197,1.11995,4.50,1.00
2008.10.01 05:08:09.158,1.1197,1.11995,4.50,1.00
2008.10.01 05:08:10.112,1.11975,1.11995,1.00,1.00
2008.10.01 05:08:10.605,1.1198,1.12,3.40,1.20
2008.10.01 05:08:10.774,1.1198,1.12005,4.50,1.00
2008.10.01 05:08:10.936,1.11985,1.12005,1.00,1.00
2008.10.01 05:08:16.142,1.1199,1.12005,1.00,1.00
2008.10.01 05:08:29.307,1.11995,1.12005,1.00,1.00
2008.10.01 05:08:29.510,1.11995,1.12025,1.00,1.00
2008.10.01 05:08:29.720,1.11995,1.1203,1.00,1.00
2008.10.01 05:08:29.928,1.11995,1.12035,1.00,6.30
2008.10.01 05:08:30.134,1.11995,1.12035,9.30,6.00
2008.10.01 05:08:30.541,1.12005,1.1203,4.50,6.00
2008.10.01 05:08:31.485,1.12005,1.1203,1.00,6.00
2008.10.01 05:08:31.662,1.12005,1.1203,1.00,6.00
2008.10.01 05:08:32.270,1.1201,1.1203,3.40,6.00
2008.10.01 05:08:32.332,1.1201,1.1203,4.50,6.00
2008.10.01 05:08:33.488,1.1201,1.1203,1.00,6.00
2008.10.01 05:08:33.704,1.12005,1.1203,1.00,6.00
2008.10.01 05:08:35.368,1.1201,1.1203,3.40,6.00
2008.10.01 05:08:35.736,1.1201,1.1203,4.50,6.00
2008.10.01 05:08:36.964,1.1201,1.1203,1.00,6.00
2008.10.01 05:08:37.080,1.12005,1.1203,1.00,6.00
2008.10.01 05:08:37.728,1.1201,1.1203,3.40,6.00
2008.10.01 05:08:37.839,1.1201,1.1203,4.50,6.00
2008.10.01 05:08:41.766,1.12005,1.1203,1.00,6.00
2008.10.01 05:08:42.440,1.1201,1.1203,4.50,6.00
2008.10.01 05:08:43.437,1.1201,1.1203,1.00,6.00
2008.10.01 05:08:43.519,1.12005,1.1203,1.00,6.00
2008.10.01 05:08:43.681,1.1201,1.1203,1.00,6.00
2008.10.01 05:08:44.653,1.12015,1.1203,1.00,6.00
2008.10.01 05:08:47.872,1.11995,1.1203,3.40,6.00
2008.10.01 05:08:47.952,1.12005,1.1203,3.40,6.00
2008.10.01 05:08:51.536,1.12,1.1203,3.40,6.00
2008.10.01 05:08:52.236,1.12,1.1203,11.80,6.00
2008.10.01 05:08:54.449,1.1201,1.1203,3.40,6.00
2008.10.01 05:08:55.009,1.12,1.1203,3.40,6.00
2008.10.01 05:08:55.084,1.1201,1.1203,1.00,6.00
2008.10.01 05:08:55.314,1.12005,1.1203,1.00,6.00
2008.10.01 05:08:56.766,1.12,1.1203,4.50,6.00
2008.10.01 05:08:59.424,1.12,1.1203,8.10,6.00
2008.10.01 05:08:59.786,1.1201,1.1203,3.40,6.00
2008.10.01 05:08:59.992,1.1201,1.1203,4.50,6.00
2008.10.01 05:09:01.008,1.1201,1.1203,1.00,6.00
2008.10.01 05:09:01.266,1.12,1.1203,4.50,6.00
2008.10.01 05:09:01.783,1.1201,1.1203,4.50,6.00
2008.10.01 05:09:01.977,1.1201,1.1203,1.00,6.00
2008.10.01 05:09:02.121,1.12,1.1203,4.50,6.00
2008.10.01 05:09:03.334,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:03.552,1.1201,1.1203,4.50,6.00
2008.10.01 05:09:04.685,1.12005,1.1203,1.00,6.00
2008.10.01 05:09:05.137,1.1201,1.1203,1.00,6.00
2008.10.01 05:09:05.252,1.1201,1.1203,4.50,6.00
2008.10.01 05:09:06.549,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:06.886,1.12,1.1203,15.40,6.00
2008.10.01 05:09:07.009,1.12,1.1203,11.80,6.00
2008.10.01 05:09:09.613,1.12,1.1203,3.40,6.00
2008.10.01 05:09:09.864,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:10.620,1.12,1.1203,3.40,6.00
2008.10.01 05:09:12.292,1.1201,1.1203,1.00,6.00
2008.10.01 05:09:14.053,1.1201,1.1203,4.50,6.00
2008.10.01 05:09:16.716,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:17.125,1.12,1.1203,15.40,6.00
2008.10.01 05:09:17.333,1.12,1.1203,11.80,6.00
2008.10.01 05:09:17.814,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:20.020,1.12,1.1203,7.00,6.00
2008.10.01 05:09:20.261,1.12,1.1203,3.40,6.00
2008.10.01 05:09:20.744,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:21.664,1.12,1.1203,3.40,6.00
2008.10.01 05:09:22.263,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:28.034,1.12,1.1203,3.40,6.00
2008.10.01 05:09:28.768,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:30.488,1.12,1.1203,3.40,6.00
2008.10.01 05:09:31.549,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:34.454,1.12,1.1203,7.00,6.00
2008.10.01 05:09:34.574,1.12,1.1203,3.40,6.00
2008.10.01 05:09:35.960,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:36.490,1.12,1.1203,3.40,6.00
2008.10.01 05:09:37.502,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:38.538,1.12,1.1203,3.40,6.00
2008.10.01 05:09:39.208,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:39.901,1.12,1.1203,3.40,6.00
2008.10.01 05:09:40.747,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:43.986,1.12,1.1203,7.00,6.00
2008.10.01 05:09:44.228,1.12,1.1203,3.40,6.00
2008.10.01 05:09:45.309,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:45.450,1.12,1.1203,3.60,6.00
2008.10.01 05:09:46.441,1.1201,1.1203,3.40,6.00
2008.10.01 05:09:46.578,1.12,1.1203,7.00,6.00
2008.10.01 05:09:48.444,1.12,1.1203,3.60,6.00
2008.10.01 05:09:48.752,1.11995,1.1203,8.40,6.00
2008.10.01 05:09:49.850,1.12,1.1203,7.00,6.00
2008.10.01 05:09:52.269,1.12,1.1203,15.40,6.00
2008.10.01 05:09:53.172,1.12,1.1203,7.00,6.00
2008.10.01 05:09:53.732,1.11995,1.1203,8.40,6.00
2008.10.01 05:09:53.872,1.12005,1.1203,1.00,6.00
2008.10.01 05:10:09.841,1.12,1.1203,15.40,6.00
2008.10.01 05:10:10.256,1.1201,1.1203,1.00,6.00
2008.10.01 05:10:10.936,1.12005,1.1203,1.00,6.00
2008.10.01 05:10:20.210,1.12005,1.1203,1.00,6.30
2008.10.01 05:10:20.445,1.11995,1.1202,9.30,1.00
2008.10.01 05:10:20.588,1.11995,1.1202,1.00,1.00
2008.10.01 05:10:21.946,1.11995,1.12005,1.00,1.00
2008.10.01 05:10:24.942,1.1199,1.12005,1.00,1.00
2008.10.01 05:10:41.730,1.11985,1.12005,1.00,1.00
2008.10.01 05:10:43.554,1.11985,1.12005,1.00,1.00
2008.10.01 05:10:45.180,1.1199,1.12005,1.00,1.00
2008.10.01 05:10:52.549,1.1198,1.12005,1.00,1.00
2008.10.01 05:10:55.688,1.1199,1.12005,1.00,1.00
2008.10.01 05:10:56.288,1.1198,1.12005,1.00,1.00
2008.10.01 05:11:06.584,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:07.706,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:10.703,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:20.507,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:24.335,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:35.092,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:44.966,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:45.178,1.11975,1.12005,1.00,1.00
2008.10.01 05:11:47.365,1.1197,1.12005,1.00,1.00
2008.10.01 05:11:59.831,1.1197,1.11995,1.00,1.00
2008.10.01 05:12:02.163,1.1197,1.11995,4.50,1.00
2008.10.01 05:12:17.471,1.1197,1.11995,1.00,1.00
2008.10.01 05:12:37.397,1.11965,1.11995,1.00,1.00
2008.10.01 05:12:45.117,1.11965,1.11995,1.00,1.00
2008.10.01 05:12:45.231,1.11965,1.11995,1.00,1.00
2008.10.01 05:12:48.001,1.1196,1.1199,1.00,1.00
2008.10.01 05:12:50.604,1.11955,1.1199,9.30,1.00
2008.10.01 05:12:51.247,1.11955,1.1199,1.00,1.00
2008.10.01 05:12:54.717,1.11955,1.1199,9.30,1.00
2008.10.01 05:13:00.229,1.11955,1.1199,1.00,1.00
2008.10.01 05:13:03.147,1.1195,1.11985,40.50,1.00
