2008.10.22 17:01:02.582,1.16205,1.1622,95.50,54.00
2008.10.22 17:01:02.642,1.16205,1.1622,114.80,49.20
2008.10.22 17:01:02.762,1.16195,1.16225,146.80,43.38
2008.10.22 17:01:02.982,1.16195,1.1623,110.00,38.38
2008.10.22 17:01:06.301,1.16205,1.1623,136.40,33.20
2008.10.22 17:01:06.581,1.16205,1.16235,75.20,68.80
2008.10.22 17:01:06.981,1.1621,1.16235,40.10,68.80
2008.10.22 17:01:08.121,1.1621,1.1624,101.00,138.20
2008.10.22 17:01:08.480,1.1621,1.1624,101.00,138.10
2008.10.22 17:01:08.830,1.16215,1.1624,142.40,30.80
2008.10.22 17:01:08.940,1.16215,1.1624,45.10,71.30
2008.10.22 17:01:10.300,1.16215,1.1624,185.80,62.90
2008.10.22 17:01:10.590,1.1622,1.1625,109.00,86.40
2008.10.22 17:01:10.760,1.1622,1.1625,36.20,29.40
2008.10.22 17:01:12.450,1.1623,1.16255,38.80,66.08
2008.10.22 17:01:12.799,1.1623,1.1625,40.60,29.40
2008.10.22 17:01:12.919,1.1623,1.16255,71.00,29.40
2008.10.22 17:01:13.379,1.16225,1.1625,42.80,102.90
2008.10.22 17:01:14.509,1.1623,1.1625,38.60,39.20
2008.10.22 17:01:16.878,1.1622,1.16245,99.60,41.70
2008.10.22 17:01:17.738,1.16225,1.1624,42.30,71.10
2008.10.22 17:01:19.118,1.1622,1.1624,107.60,71.10
2008.10.22 17:01:19.418,1.16225,1.1624,42.30,34.30
2008.10.22 17:01:20.288,1.16225,1.16245,33.10,56.10
2008.10.22 17:01:20.738,1.1622,1.1625,88.40,44.90
2008.10.22 17:01:21.027,1.1622,1.16245,61.20,38.50
2008.10.22 17:01:21.367,1.16225,1.1625,37.90,70.60
2008.10.22 17:01:22.217,1.1623,1.1625,42.50,19.80
2008.10.22 17:01:22.857,1.16235,1.1625,44.10,19.80
2008.10.22 17:01:23.767,1.1624,1.1627,54.60,83.08
2008.10.22 17:01:24.107,1.1624,1.1627,68.40,64.20
2008.10.22 17:01:24.627,1.1624,1.1628,71.70,47.60
2008.10.22 17:01:24.806,1.16245,1.16275,34.40,33.20
2008.10.22 17:01:24.977,1.1625,1.16275,34.40,43.88
2008.10.22 17:01:25.216,1.1625,1.1628,34.40,75.10
2008.10.22 17:01:25.386,1.1625,1.1628,42.40,94.90
2008.10.22 17:01:26.026,1.1625,1.16285,44.80,36.80
2008.10.22 17:01:26.426,1.1626,1.1629,39.80,39.00
2008.10.22 17:01:27.266,1.16255,1.1629,54.20,102.10
2008.10.22 17:01:27.616,1.1626,1.16285,54.40,67.20
2008.10.22 17:01:27.796,1.1626,1.16285,60.70,43.18
2008.10.22 17:01:28.356,1.16265,1.1628,60.90,24.60
2008.10.22 17:01:30.485,1.16265,1.16285,68.20,97.70
2008.10.22 17:01:30.665,1.16265,1.1629,68.20,125.20
2008.10.22 17:01:30.845,1.1627,1.1629,111.30,63.60
2008.10.22 17:01:31.145,1.16275,1.1631,38.80,61.50
2008.10.22 17:01:31.365,1.16275,1.1631,103.40,40.00
2008.10.22 17:01:32.535,1.1627,1.16305,64.40,61.30
2008.10.22 17:01:32.945,1.1627,1.16295,76.00,40.50
2008.10.22 17:01:33.185,1.1627,1.16295,33.50,44.90
2008.10.22 17:01:33.414,1.1628,1.1631,32.20,44.08
2008.10.22 17:01:33.884,1.1628,1.16305,48.80,77.50
2008.10.22 17:01:36.174,1.1628,1.163,34.60,64.70
2008.10.22 17:01:36.644,1.1626,1.1629,55.30,31.58
2008.10.22 17:01:36.994,1.16255,1.16285,60.30,23.70
2008.10.22 17:01:37.374,1.1624,1.1628,86.20,156.60
2008.10.22 17:01:37.664,1.1624,1.1627,84.00,36.90
2008.10.22 17:01:38.183,1.1623,1.16265,75.80,57.58
2008.10.22 17:01:38.533,1.1626,1.1627,24.50,22.08
2008.10.22 17:01:38.873,1.1626,1.1627,28.20,25.78
2008.10.22 17:01:39.223,1.1626,1.16305,59.80,96.50
2008.10.22 17:01:39.453,1.1626,1.1631,69.60,83.70
2008.10.22 17:01:40.833,1.1627,1.16305,90.00,74.10
2008.10.22 17:01:45.721,1.1628,1.16305,63.30,103.70
2008.10.22 17:01:46.851,1.1628,1.163,67.30,66.20
2008.10.22 17:01:47.551,1.1628,1.163,96.10,82.90
2008.10.22 17:01:47.771,1.1627,1.16295,86.20,88.90
2008.10.22 17:01:48.891,1.1626,1.16285,184.30,73.38
2008.10.22 17:01:51.330,1.1625,1.1628,38.60,35.30
2008.10.22 17:01:51.730,1.1624,1.1628,35.80,63.60
2008.10.22 17:01:52.310,1.1625,1.1628,33.80,158.20
2008.10.22 17:01:52.960,1.16245,1.1628,32.20,55.70
2008.10.22 17:01:53.310,1.16255,1.1628,40.20,99.60
2008.10.22 17:01:53.420,1.1625,1.16275,90.30,68.40
2008.10.22 17:01:54.009,1.1625,1.1627,98.70,71.30
2008.10.22 17:01:54.409,1.1624,1.16275,131.40,30.30
2008.10.22 17:01:54.740,1.1624,1.16275,49.80,34.20
2008.10.22 17:01:54.979,1.1624,1.16275,49.80,71.10
2008.10.22 17:01:56.059,1.16245,1.16275,35.30,62.00
2008.10.22 17:01:56.289,1.16245,1.16275,47.10,66.38
2008.10.22 17:01:57.139,1.1624,1.16275,130.80,45.90
2008.10.22 17:01:57.429,1.16245,1.16275,128.30,45.90
2008.10.22 17:01:57.779,1.1624,1.16275,202.80,44.30
2008.10.22 17:01:58.478,1.1622,1.1626,240.20,33.10
2008.10.22 17:01:58.768,1.1623,1.1626,67.90,60.10
2008.10.22 17:01:59.048,1.16235,1.1628,70.80,86.40
2008.10.22 17:01:59.228,1.16235,1.16285,51.70,43.60
2008.10.22 17:01:59.688,1.16245,1.1628,47.20,63.60
2008.10.22 17:02:00.048,1.16245,1.1627,88.60,102.90
2008.10.22 17:02:00.908,1.16245,1.16265,91.60,153.40
2008.10.22 17:02:02.517,1.1624,1.16265,40.80,51.20
2008.10.22 17:02:03.157,1.16235,1.1626,42.40,57.20
2008.10.22 17:02:04.187,1.1624,1.1626,75.80,56.28
2008.10.22 17:02:06.207,1.1624,1.16255,138.50,59.48
2008.10.22 17:02:06.267,1.16235,1.16255,138.50,59.48
2008.10.22 17:02:06.557,1.16235,1.1625,119.10,110.00
2008.10.22 17:02:06.966,1.1623,1.1625,47.30,29.18
2008.10.22 17:02:07.486,1.1623,1.1627,79.00,81.70
2008.10.22 17:02:07.607,1.16235,1.16275,48.10,103.60
2008.10.22 17:02:07.896,1.1624,1.1628,48.90,105.00
2008.10.22 17:02:08.256,1.1624,1.1628,48.90,23.40
2008.10.22 17:02:08.416,1.1625,1.16285,51.80,90.10
2008.10.22 17:02:09.046,1.1625,1.16285,53.40,59.60
2008.10.22 17:02:10.496,1.16255,1.16285,75.80,49.70
2008.10.22 17:02:10.676,1.16255,1.1629,103.20,81.50
2008.10.22 17:02:10.955,1.16255,1.16285,143.10,122.50
2008.10.22 17:02:12.845,1.1626,1.16285,70.90,151.90
2008.10.22 17:02:13.555,1.16265,1.16285,137.90,216.90
2008.10.22 17:02:14.415,1.16265,1.1629,127.80,46.50
2008.10.22 17:02:15.054,1.16265,1.16295,45.20,118.80
2008.10.22 17:02:15.634,1.1627,1.16295,49.80,113.70
2008.10.22 17:02:16.494,1.16265,1.16295,43.00,33.20
2008.10.22 17:02:16.854,1.16265,1.163,43.20,89.70
2008.10.22 17:02:17.264,1.1627,1.163,139.80,165.20
2008.10.22 17:02:18.403,1.1627,1.163,71.80,33.30
2008.10.22 17:02:18.853,1.1627,1.163,61.40,85.10
2008.10.22 17:02:19.203,1.16265,1.16295,72.60,54.70
2008.10.22 17:02:19.853,1.16265,1.1629,45.10,61.30
2008.10.22 17:02:20.523,1.1627,1.1629,123.90,70.50
2008.10.22 17:02:20.983,1.1627,1.16295,74.50,77.58
2008.10.22 17:02:21.513,1.1627,1.16295,75.80,94.50
2008.10.22 17:02:22.253,1.1627,1.16295,79.10,58.38
2008.10.22 17:02:26.062,1.16265,1.16295,131.80,117.10
2008.10.22 17:02:31.281,1.16265,1.1629,173.40,108.80
2008.10.22 17:02:32.720,1.1626,1.1629,215.00,29.20
2008.10.22 17:02:32.890,1.16265,1.1629,92.20,67.98
2008.10.22 17:02:33.180,1.1627,1.1629,95.00,28.78
2008.10.22 17:02:33.480,1.1627,1.1629,95.00,48.50
2008.10.22 17:02:36.109,1.1626,1.1629,211.80,26.30
2008.10.22 17:02:40.868,1.1626,1.16295,37.20,91.20
2008.10.22 17:02:41.098,1.16255,1.16295,58.30,62.80
2008.10.22 17:02:41.558,1.16255,1.1629,79.90,55.80
2008.10.22 17:02:42.078,1.16255,1.16295,43.90,94.40
2008.10.22 17:02:42.318,1.16255,1.16295,53.80,83.20
2008.10.22 17:02:42.738,1.1626,1.163,57.30,77.40
2008.10.22 17:02:43.128,1.16265,1.163,43.60,68.80
2008.10.22 17:02:43.478,1.16265,1.163,96.60,27.20
2008.10.22 17:02:43.888,1.16265,1.163,75.60,28.80
2008.10.22 17:02:45.497,1.16265,1.16295,37.40,30.50
2008.10.22 17:02:46.407,1.16265,1.163,35.40,35.80
2008.10.22 17:02:46.727,1.1627,1.16305,43.50,38.80
2008.10.22 17:02:47.657,1.1627,1.1631,122.30,48.10
2008.10.22 17:02:49.616,1.1627,1.16305,142.40,107.40
2008.10.22 17:02:49.726,1.1627,1.16305,127.60,74.00
2008.10.22 17:02:50.506,1.1627,1.16305,173.80,36.50
2008.10.22 17:02:50.787,1.16265,1.1629,184.40,100.20
2008.10.22 17:02:51.076,1.1626,1.1629,151.40,33.48
2008.10.22 17:02:51.675,1.1625,1.16285,72.20,38.28
2008.10.22 17:02:52.525,1.1626,1.163,95.40,39.60
2008.10.22 17:02:52.765,1.1626,1.16305,98.70,55.20
2008.10.22 17:02:53.165,1.16265,1.16305,53.20,55.30
2008.10.22 17:02:54.585,1.1627,1.163,132.40,84.10
2008.10.22 17:02:54.995,1.1627,1.16305,85.80,92.00
2008.10.22 17:02:55.115,1.16275,1.1631,32.80,43.60
2008.10.22 17:02:55.405,1.16275,1.1631,84.30,38.50
2008.10.22 17:02:55.695,1.16275,1.16305,110.90,49.30
2008.10.22 17:02:55.864,1.16275,1.163,109.20,31.20
2008.10.22 17:02:56.154,1.16255,1.1629,74.90,42.00
2008.10.22 17:02:56.505,1.16245,1.1629,85.20,37.50
2008.10.22 17:02:56.844,1.16245,1.1629,65.60,31.98
2008.10.22 17:02:57.414,1.1625,1.16285,65.60,67.90
2008.10.22 17:02:58.284,1.16265,1.1629,77.60,31.80
2008.10.22 17:02:58.624,1.1627,1.1631,49.80,39.80
2008.10.22 17:02:58.844,1.16265,1.1631,47.60,39.80
2008.10.22 17:03:00.333,1.1627,1.163,111.20,39.80
2008.10.22 17:03:00.504,1.1627,1.163,30.50,66.60
2008.10.22 17:03:00.683,1.16265,1.163,42.20,31.80
2008.10.22 17:03:01.403,1.1626,1.16295,78.60,38.10
2008.10.22 17:03:01.883,1.16265,1.16295,44.30,39.60
2008.10.22 17:03:02.183,1.16265,1.163,37.40,59.70
2008.10.22 17:03:02.303,1.16265,1.163,55.30,59.70
2008.10.22 17:03:03.223,1.16265,1.163,70.20,27.70
2008.10.22 17:03:03.333,1.16265,1.16295,74.00,27.30
2008.10.22 17:03:03.993,1.16265,1.163,53.40,27.70
2008.10.22 17:03:04.282,1.16265,1.163,55.50,27.70
2008.10.22 17:03:04.632,1.16265,1.163,85.40,27.70
2008.10.22 17:03:06.652,1.16265,1.163,86.70,32.50
2008.10.22 17:03:07.242,1.1626,1.163,51.80,121.70
2008.10.22 17:03:07.652,1.1626,1.163,95.90,145.70
2008.10.22 17:03:07.991,1.1627,1.163,85.00,142.40
2008.10.22 17:03:08.522,1.16265,1.163,87.20,55.50
2008.10.22 17:03:09.391,1.1627,1.16305,110.30,59.20
2008.10.22 17:03:09.921,1.16275,1.1631,100.20,57.20
2008.10.22 17:03:10.391,1.1628,1.1631,104.20,88.40
2008.10.22 17:03:10.561,1.1628,1.1631,65.20,78.30
2008.10.22 17:03:11.731,1.1628,1.1631,87.00,86.30
2008.10.22 17:03:20.189,1.1628,1.16315,152.80,86.30
2008.10.22 17:03:20.309,1.1628,1.1631,195.10,67.00
2008.10.22 17:03:21.059,1.1628,1.16305,256.70,87.00
2008.10.22 17:03:21.229,1.1628,1.1631,87.00,103.80
2008.10.22 17:03:21.458,1.16275,1.16305,47.80,77.30
2008.10.22 17:03:26.557,1.16275,1.163,45.40,73.30
2008.10.22 17:03:27.017,1.16275,1.16305,84.20,216.70
2008.10.22 17:03:27.437,1.16275,1.16305,97.90,79.90
2008.10.22 17:03:27.557,1.16275,1.16305,66.80,75.90
2008.10.22 17:03:27.777,1.1628,1.16305,64.60,57.20
2008.10.22 17:03:33.146,1.1628,1.16305,122.80,55.20
2008.10.22 17:03:34.005,1.1627,1.163,33.40,31.10
2008.10.22 17:03:34.575,1.1626,1.16295,45.80,73.10
2008.10.22 17:03:34.685,1.1625,1.16285,89.20,28.38
2008.10.22 17:03:34.925,1.1625,1.1628,95.40,40.88
2008.10.22 17:03:35.045,1.1625,1.1628,32.40,59.60
2008.10.22 17:03:35.155,1.16245,1.16275,75.40,45.48
2008.10.22 17:03:35.215,1.1624,1.16275,56.80,74.00
2008.10.22 17:03:35.395,1.1624,1.1627,56.80,58.10
2008.10.22 17:03:35.695,1.16235,1.16265,67.00,53.30
2008.10.22 17:03:36.105,1.16235,1.16265,59.80,103.70
2008.10.22 17:03:36.285,1.16235,1.1626,61.60,27.80
2008.10.22 17:03:37.035,1.1624,1.1626,83.10,35.70
2008.10.22 17:03:37.734,1.16235,1.1626,77.40,28.40
2008.10.22 17:03:37.835,1.16235,1.1626,82.10,30.70
2008.10.22 17:03:38.645,1.16235,1.1626,109.20,93.80
2008.10.22 17:03:39.564,1.16245,1.1626,37.10,25.00
2008.10.22 17:03:39.904,1.1623,1.1626,85.10,51.30
2008.10.22 17:03:40.374,1.16235,1.1627,45.20,50.20
2008.10.22 17:03:40.654,1.16235,1.16275,85.60,61.90
2008.10.22 17:03:40.774,1.1624,1.16275,45.50,25.10
2008.10.22 17:03:44.353,1.1625,1.16275,69.50,60.60
2008.10.22 17:03:44.703,1.1625,1.1628,34.00,69.80
2008.10.22 17:03:45.223,1.1625,1.1628,37.00,41.70
2008.10.22 17:03:46.372,1.16255,1.1628,61.20,80.90
2008.10.22 17:03:47.062,1.1625,1.16275,43.60,87.10
2008.10.22 17:03:47.282,1.1625,1.16275,43.60,53.50
2008.10.22 17:03:49.152,1.1624,1.16275,59.20,75.30
2008.10.22 17:03:49.381,1.16235,1.16265,41.60,49.70
2008.10.22 17:03:49.672,1.1623,1.16255,83.90,94.40
2008.10.22 17:03:49.962,1.1622,1.16255,92.10,68.40
2008.10.22 17:03:50.292,1.16215,1.16245,88.00,36.60
2008.10.22 17:03:50.802,1.1622,1.1625,83.20,99.90
2008.10.22 17:03:51.221,1.1622,1.1626,37.10,65.90
2008.10.22 17:03:51.631,1.16225,1.16265,35.00,78.50
2008.10.22 17:03:51.931,1.16235,1.16265,50.40,96.90
2008.10.22 17:03:52.161,1.16235,1.16265,76.20,87.00
2008.10.22 17:03:52.631,1.16235,1.16265,82.00,79.10
2008.10.22 17:03:53.041,1.16235,1.16265,82.00,37.50
2008.10.22 17:03:53.920,1.16235,1.16265,48.40,37.50
2008.10.22 17:03:54.200,1.16235,1.16265,50.60,37.50
2008.10.22 17:03:54.870,1.16235,1.16265,80.20,179.80
2008.10.22 17:03:55.091,1.16235,1.1626,47.00,40.68
2008.10.22 17:03:55.820,1.1623,1.1626,65.20,40.90
2008.10.22 17:03:57.030,1.1623,1.1626,45.00,72.90
2008.10.22 17:03:58.949,1.16235,1.16265,49.60,40.80
2008.10.22 17:04:00.229,1.16235,1.1627,31.20,76.70
2008.10.22 17:04:00.519,1.16235,1.1627,38.00,51.30
2008.10.22 17:04:00.859,1.1624,1.1627,72.20,86.10
2008.10.22 17:04:01.039,1.1625,1.1627,74.30,87.70
2008.10.22 17:04:01.379,1.1625,1.1629,57.50,51.20
2008.10.22 17:04:02.069,1.1625,1.1629,54.50,32.50
2008.10.22 17:04:02.239,1.16255,1.1629,47.60,113.90
2008.10.22 17:04:02.519,1.16255,1.16295,88.00,101.60
2008.10.22 17:04:02.638,1.16265,1.163,95.60,89.90
2008.10.22 17:04:02.698,1.16265,1.163,49.40,51.30
2008.10.22 17:04:03.548,1.1627,1.16295,33.30,82.70
2008.10.22 17:04:03.948,1.1627,1.16305,66.20,86.00
2008.10.22 17:04:04.418,1.16275,1.1631,79.80,91.60
2008.10.22 17:04:04.588,1.16275,1.1631,29.20,91.60
2008.10.22 17:04:04.878,1.1627,1.16305,32.50,98.60
2008.10.22 17:04:05.638,1.1627,1.16295,76.20,67.38
2008.10.22 17:04:06.277,1.16265,1.16295,83.40,195.18
2008.10.22 17:04:06.857,1.16275,1.16315,84.90,203.40
2008.10.22 17:04:07.037,1.1627,1.1631,85.00,185.30
2008.10.22 17:04:07.377,1.16275,1.1631,78.80,191.80
2008.10.22 17:04:07.837,1.16275,1.1631,70.90,215.30
2008.10.22 17:04:09.207,1.16275,1.1631,40.60,245.30
2008.10.22 17:04:09.767,1.16275,1.1631,48.20,316.10
2008.10.22 17:04:10.746,1.1628,1.1631,77.40,322.10
2008.10.22 17:04:11.207,1.1628,1.1631,42.40,369.40
2008.10.22 17:04:11.496,1.1628,1.16315,78.30,407.40
2008.10.22 17:04:11.786,1.16285,1.16315,110.00,448.30
2008.10.22 17:04:12.887,1.1629,1.1632,75.00,96.00
2008.10.22 17:04:14.496,1.16295,1.1632,100.40,82.10
2008.10.22 17:04:14.766,1.16295,1.1632,44.40,50.10
2008.10.22 17:04:15.496,1.1629,1.16315,137.80,85.90
2008.10.22 17:04:19.434,1.1629,1.16315,214.80,137.50
2008.10.22 17:04:24.323,1.1629,1.1632,220.40,91.50
2008.10.22 17:04:24.603,1.1629,1.1632,262.20,122.40
2008.10.22 17:04:24.953,1.16295,1.1632,242.80,55.30
2008.10.22 17:04:25.233,1.16295,1.16325,272.40,89.10
2008.10.22 17:04:25.353,1.16295,1.16325,272.40,49.50
2008.10.22 17:04:26.703,1.1629,1.1632,110.20,70.00
2008.10.22 17:04:26.822,1.1629,1.16315,39.60,104.80
2008.10.22 17:04:27.052,1.1629,1.16315,45.00,57.50
2008.10.22 17:04:27.233,1.1629,1.16315,91.40,59.18
2008.10.22 17:04:27.472,1.1629,1.16315,97.80,78.00
2008.10.22 17:04:27.703,1.1629,1.1632,107.80,58.50
2008.10.22 17:04:29.692,1.1629,1.1632,171.60,95.90
2008.10.22 17:04:31.561,1.1629,1.1632,173.20,122.50
2008.10.22 17:04:31.972,1.16295,1.1632,155.90,92.10
2008.10.22 17:04:32.321,1.16295,1.16325,69.10,92.10
2008.10.22 17:04:32.661,1.16295,1.16325,123.00,129.40
2008.10.22 17:04:32.961,1.16295,1.1633,124.40,66.30
2008.10.22 17:04:34.331,1.16295,1.1633,158.20,60.00
2008.10.22 17:04:34.561,1.16295,1.16325,38.00,59.10
2008.10.22 17:04:34.681,1.16295,1.1632,46.00,116.48
2008.10.22 17:04:36.230,1.1629,1.1632,66.10,106.08
2008.10.22 17:04:36.701,1.16285,1.16315,51.60,105.50
2008.10.22 17:04:37.100,1.1628,1.1631,66.30,31.90
2008.10.22 17:04:37.340,1.1628,1.1631,37.40,59.60
2008.10.22 17:04:38.600,1.1628,1.1631,48.40,34.90
2008.10.22 17:04:38.820,1.1628,1.16315,50.20,33.60
2008.10.22 17:04:38.999,1.16275,1.1631,51.00,31.30
2008.10.22 17:04:39.169,1.16275,1.1631,35.00,160.30
2008.10.22 17:04:39.349,1.16275,1.1631,37.20,173.10
2008.10.22 17:04:39.580,1.16275,1.1631,34.80,168.50
2008.10.22 17:04:39.920,1.1628,1.16305,47.00,40.50
2008.10.22 17:04:41.219,1.16275,1.16305,67.30,40.40
2008.10.22 17:04:44.198,1.1628,1.16305,59.60,26.20
2008.10.22 17:04:44.908,1.16275,1.16305,44.20,26.10
2008.10.22 17:04:45.438,1.16275,1.163,75.60,26.60
2008.10.22 17:04:46.998,1.16275,1.16305,75.60,66.00
2008.10.22 17:04:47.587,1.1627,1.163,136.40,106.00
2008.10.22 17:04:49.107,1.1627,1.16295,101.80,37.30
2008.10.22 17:04:49.447,1.16265,1.1629,112.60,80.90
2008.10.22 17:04:49.917,1.16255,1.16285,65.90,35.00
2008.10.22 17:04:50.497,1.16255,1.1628,75.40,62.00
2008.10.22 17:04:50.717,1.1625,1.1628,99.00,62.10
2008.10.22 17:04:53.796,1.1625,1.16285,80.40,62.10
2008.10.22 17:04:54.086,1.1625,1.1629,103.20,68.10
2008.10.22 17:04:54.486,1.1626,1.16295,45.60,42.10
2008.10.22 17:04:57.825,1.1627,1.16295,55.90,85.28
2008.10.22 17:05:03.434,1.16275,1.16305,164.20,307.00
2008.10.22 17:05:03.604,1.1627,1.16305,178.80,307.00
2008.10.22 17:05:03.784,1.16275,1.16305,164.20,307.00
2008.10.22 17:05:07.363,1.16275,1.16305,118.80,380.00
2008.10.22 17:05:08.953,1.16275,1.16305,88.20,338.10
2008.10.22 17:05:09.532,1.16275,1.163,85.40,379.90
2008.10.22 17:05:12.182,1.1627,1.16295,157.40,136.50
2008.10.22 17:05:12.572,1.16265,1.16295,104.00,178.90
2008.10.22 17:05:12.861,1.16265,1.1629,27.60,210.78
2008.10.22 17:05:13.082,1.16265,1.1629,65.60,65.40
2008.10.22 17:05:14.401,1.16265,1.1629,44.40,72.30
2008.10.22 17:05:16.031,1.16265,1.16285,71.00,104.70
2008.10.22 17:05:17.780,1.16265,1.1629,70.20,58.90
2008.10.22 17:05:19.740,1.16265,1.1629,34.00,59.50
