2008.10.20 09:00:17.498,1.1359,1.1361,328.80,93.70
2008.10.20 09:00:19.108,1.1359,1.1361,314.00,130.50
2008.10.20 09:00:21.197,1.1359,1.1361,319.20,162.50
2008.10.20 09:00:21.427,1.13595,1.1361,81.20,106.50
2008.10.20 09:00:21.847,1.13595,1.13615,91.80,171.60
2008.10.20 09:00:22.337,1.13595,1.13615,86.80,176.30
2008.10.20 09:00:27.006,1.1359,1.13615,326.60,202.40
2008.10.20 09:00:27.366,1.1359,1.13615,339.20,212.90
2008.10.20 09:00:27.876,1.1359,1.1361,328.00,212.10
2008.10.20 09:00:30.165,1.13595,1.13615,89.10,321.70
2008.10.20 09:00:30.345,1.13595,1.1362,94.40,312.10
2008.10.20 09:00:30.805,1.136,1.1362,62.70,371.30
2008.10.20 09:00:31.195,1.136,1.1362,50.70,395.70
2008.10.20 09:00:31.685,1.136,1.13625,45.90,180.00
2008.10.20 09:00:32.155,1.13605,1.13625,47.50,189.50
2008.10.20 09:00:32.435,1.13605,1.1363,89.60,113.30
2008.10.20 09:00:32.664,1.13605,1.1363,133.90,126.30
2008.10.20 09:00:32.844,1.13605,1.1363,117.10,132.00
2008.10.20 09:00:33.254,1.136,1.1363,38.20,116.00
2008.10.20 09:00:33.544,1.1359,1.1362,325.90,72.50
2008.10.20 09:00:33.844,1.136,1.1361,309.90,68.90
2008.10.20 09:00:34.134,1.13595,1.1361,55.70,114.50
2008.10.20 09:00:34.875,1.136,1.1361,320.30,42.90
2008.10.20 09:00:35.284,1.1359,1.13605,230.70,35.30
2008.10.20 09:00:35.684,1.13585,1.13605,260.80,72.10
2008.10.20 09:00:36.044,1.13585,1.13605,258.80,72.10
2008.10.20 09:00:36.683,1.13585,1.13605,259.20,41.70
2008.10.20 09:00:38.193,1.13585,1.13605,48.20,103.70
2008.10.20 09:00:38.423,1.1359,1.13605,266.40,86.10
2008.10.20 09:00:38.823,1.13585,1.136,57.10,77.10
2008.10.20 09:00:38.993,1.13575,1.136,59.60,84.90
2008.10.20 09:00:39.723,1.13575,1.136,68.00,83.30
2008.10.20 09:00:41.652,1.13575,1.136,89.10,128.20
2008.10.20 09:00:41.932,1.1357,1.136,83.40,128.20
2008.10.20 09:00:42.102,1.1357,1.13595,86.60,100.00
2008.10.20 09:00:42.332,1.13565,1.13595,85.40,89.80
2008.10.20 09:00:42.672,1.13565,1.1359,50.10,46.30
2008.10.20 09:00:43.012,1.1356,1.13585,87.50,69.80
2008.10.20 09:00:43.312,1.13555,1.13585,93.80,59.10
2008.10.20 09:00:43.762,1.1356,1.13585,77.60,49.30
2008.10.20 09:00:43.981,1.13555,1.13585,79.40,39.90
2008.10.20 09:00:44.261,1.13555,1.1358,98.60,52.30
2008.10.20 09:00:44.551,1.1356,1.1358,77.60,48.50
2008.10.20 09:00:44.781,1.1356,1.13585,79.20,57.70
2008.10.20 09:00:45.131,1.1356,1.1358,87.20,52.10
2008.10.20 09:00:48.780,1.1356,1.1358,158.70,91.70
2008.10.20 09:00:49.050,1.13555,1.1358,47.20,35.70
2008.10.20 09:00:50.270,1.1355,1.1358,57.40,78.60
2008.10.20 09:00:50.610,1.13545,1.1357,89.30,47.20
2008.10.20 09:00:52.439,1.13545,1.1357,122.40,65.70
2008.10.20 09:00:54.469,1.13545,1.13565,71.20,44.10
2008.10.20 09:00:54.819,1.13545,1.13565,103.20,44.50
2008.10.20 09:00:55.559,1.13545,1.13565,90.40,62.70
2008.10.20 09:00:55.729,1.13545,1.13565,90.40,63.70
2008.10.20 09:00:57.288,1.13545,1.13565,124.00,72.30
2008.10.20 09:00:57.748,1.13545,1.1357,124.00,344.50
2008.10.20 09:00:58.278,1.13545,1.1357,252.40,219.70
2008.10.20 09:00:58.518,1.13555,1.1357,85.20,73.70
2008.10.20 09:00:58.738,1.13555,1.1357,89.10,73.70
2008.10.20 09:00:59.158,1.1355,1.1357,258.70,74.50
2008.10.20 09:00:59.388,1.1355,1.13575,64.60,70.40
2008.10.20 09:00:59.738,1.1356,1.1358,54.10,137.60
2008.10.20 09:01:00.028,1.1356,1.1358,52.40,39.30
2008.10.20 09:01:00.368,1.13565,1.1358,63.40,72.90
2008.10.20 09:01:00.648,1.13565,1.13585,63.20,72.30
2008.10.20 09:01:01.148,1.1357,1.13585,61.90,40.30
2008.10.20 09:01:01.378,1.13565,1.13585,76.00,67.50
2008.10.20 09:01:01.607,1.1356,1.13585,113.00,77.60
2008.10.20 09:01:01.827,1.1356,1.13585,57.50,104.10
2008.10.20 09:01:02.527,1.1356,1.1358,60.00,140.10
2008.10.20 09:01:03.287,1.1356,1.13585,60.00,176.10
2008.10.20 09:01:05.896,1.1356,1.13585,93.60,177.30
2008.10.20 09:01:06.136,1.1356,1.1358,125.60,177.30
2008.10.20 09:01:07.226,1.1356,1.13585,138.40,227.70
2008.10.20 09:01:07.456,1.1356,1.13585,138.00,227.70
2008.10.20 09:01:09.235,1.1356,1.13585,80.80,233.30
2008.10.20 09:01:10.045,1.1356,1.1359,112.50,267.30
2008.10.20 09:01:10.265,1.1356,1.1359,146.60,263.90
2008.10.20 09:01:10.445,1.1356,1.13585,37.60,262.90
2008.10.20 09:01:12.085,1.13565,1.1359,46.90,346.00
2008.10.20 09:01:12.545,1.13565,1.1359,80.70,46.20
2008.10.20 09:01:12.935,1.13565,1.13595,93.20,139.00
2008.10.20 09:01:13.284,1.1357,1.13595,55.50,137.30
2008.10.20 09:01:13.464,1.1357,1.13595,55.90,137.30
2008.10.20 09:01:13.644,1.1357,1.13595,74.80,174.10
2008.10.20 09:01:14.164,1.1357,1.1359,44.40,58.90
2008.10.20 09:01:14.634,1.13575,1.1359,45.90,58.90
2008.10.20 09:01:15.094,1.1357,1.1359,32.50,79.70
2008.10.20 09:01:15.374,1.1358,1.1359,61.10,103.70
2008.10.20 09:01:15.544,1.1358,1.136,58.90,133.20
2008.10.20 09:01:15.774,1.13575,1.136,58.30,184.40
2008.10.20 09:01:15.954,1.13575,1.1359,53.90,138.90
2008.10.20 09:01:16.064,1.1357,1.1359,87.60,138.90
2008.10.20 09:01:23.642,1.1357,1.13585,45.60,70.50
2008.10.20 09:01:23.762,1.13565,1.13585,70.00,68.10
2008.10.20 09:01:23.932,1.1357,1.1359,60.50,100.00
2008.10.20 09:01:24.102,1.1357,1.1359,74.20,47.80
2008.10.20 09:01:24.222,1.13565,1.1359,43.60,75.30
2008.10.20 09:01:24.912,1.13575,1.1359,40.50,83.30
2008.10.20 09:01:25.212,1.13575,1.13595,36.20,38.80
2008.10.20 09:01:25.652,1.1357,1.13595,62.90,92.10
2008.10.20 09:01:25.712,1.13575,1.1359,38.40,40.90
2008.10.20 09:01:25.832,1.13575,1.1359,43.20,70.10
2008.10.20 09:01:25.942,1.13575,1.1359,43.00,119.90
2008.10.20 09:01:26.121,1.13565,1.1359,45.60,102.90
2008.10.20 09:01:26.182,1.1356,1.1359,143.20,36.70
2008.10.20 09:01:26.651,1.13565,1.13585,58.70,49.30
2008.10.20 09:01:27.001,1.13565,1.1359,64.70,107.40
2008.10.20 09:01:27.281,1.13565,1.1359,95.60,177.30
2008.10.20 09:01:27.821,1.13565,1.1359,95.20,183.70
2008.10.20 09:01:28.221,1.1356,1.1359,143.00,316.40
2008.10.20 09:01:28.561,1.1356,1.13585,163.80,232.80
2008.10.20 09:01:29.661,1.1356,1.13585,184.20,256.80
2008.10.20 09:01:29.840,1.1356,1.13585,186.20,262.40
2008.10.20 09:01:30.140,1.13555,1.13585,124.60,261.00
2008.10.20 09:01:30.320,1.13555,1.13585,159.80,276.40
2008.10.20 09:01:30.620,1.13555,1.1358,158.10,218.90
2008.10.20 09:01:33.570,1.13555,1.13585,165.40,293.00
2008.10.20 09:01:33.810,1.1356,1.13585,186.80,403.10
2008.10.20 09:01:36.369,1.1356,1.1358,234.80,79.70
2008.10.20 09:01:36.649,1.13565,1.13585,257.20,88.90
2008.10.20 09:01:36.989,1.13565,1.1359,129.20,242.10
2008.10.20 09:01:37.289,1.1357,1.136,44.60,156.40
2008.10.20 09:01:37.688,1.13575,1.136,45.10,56.40
2008.10.20 09:01:42.098,1.13575,1.136,44.50,68.70
2008.10.20 09:01:42.338,1.13575,1.13605,227.70,64.50
2008.10.20 09:01:42.517,1.1358,1.13605,90.40,82.50
2008.10.20 09:01:42.807,1.1358,1.13605,90.00,90.90
2008.10.20 09:01:43.157,1.1358,1.1361,127.40,41.60
2008.10.20 09:01:43.887,1.1358,1.1361,114.20,80.80
2008.10.20 09:01:46.856,1.1358,1.1361,185.00,183.70
2008.10.20 09:01:48.316,1.13585,1.13615,192.60,52.00
2008.10.20 09:01:48.836,1.1358,1.1361,160.20,42.10
2008.10.20 09:01:51.415,1.1358,1.1361,197.40,119.20
2008.10.20 09:01:51.765,1.1358,1.13605,77.40,45.30
2008.10.20 09:01:56.894,1.13575,1.136,116.60,58.70
2008.10.20 09:01:57.014,1.13575,1.136,114.20,58.70
2008.10.20 09:01:57.524,1.13575,1.13605,77.40,30.30
2008.10.20 09:01:58.194,1.13575,1.13605,89.00,29.40
2008.10.20 09:02:00.553,1.13575,1.13605,79.40,218.40
2008.10.20 09:02:00.783,1.13575,1.13605,111.40,297.00
2008.10.20 09:02:01.073,1.13575,1.13605,111.40,298.40
2008.10.20 09:02:05.932,1.13575,1.13605,228.60,169.50
2008.10.20 09:02:06.172,1.1358,1.13605,217.30,169.50
2008.10.20 09:02:06.232,1.1358,1.13605,256.20,174.10
2008.10.20 09:02:06.631,1.13585,1.1361,48.30,185.80
2008.10.20 09:02:07.082,1.13585,1.1361,68.80,247.30
2008.10.20 09:02:07.432,1.13585,1.1361,139.50,226.10
2008.10.20 09:02:07.671,1.1358,1.1361,105.00,235.10
2008.10.20 09:02:07.951,1.1358,1.1361,68.60,265.50
2008.10.20 09:02:08.301,1.13585,1.13615,108.20,308.70
2008.10.20 09:02:08.641,1.1358,1.1361,133.80,296.90
2008.10.20 09:02:09.041,1.1358,1.1361,222.20,269.10
2008.10.20 09:02:09.271,1.13585,1.13615,216.50,393.10
2008.10.20 09:02:09.451,1.13585,1.13615,216.90,306.90
2008.10.20 09:02:09.631,1.1359,1.13615,300.00,338.90
2008.10.20 09:02:09.751,1.136,1.1362,90.10,351.80
2008.10.20 09:02:09.871,1.136,1.1362,83.70,105.00
2008.10.20 09:02:10.221,1.136,1.1362,329.90,138.50
2008.10.20 09:02:10.681,1.136,1.13625,363.70,177.30
2008.10.20 09:02:11.081,1.136,1.13615,44.20,189.30
2008.10.20 09:02:11.431,1.1359,1.13615,216.80,162.70
2008.10.20 09:02:13.550,1.1359,1.1362,253.30,164.90
2008.10.20 09:02:13.780,1.1359,1.1362,458.60,206.30
2008.10.20 09:02:14.070,1.1359,1.1362,284.60,251.10
2008.10.20 09:02:14.410,1.13595,1.1362,86.20,170.10
2008.10.20 09:02:14.820,1.13605,1.1362,33.20,37.70
2008.10.20 09:02:15.110,1.1361,1.1363,34.70,84.50
2008.10.20 09:02:15.400,1.1361,1.1363,34.40,126.60
2008.10.20 09:02:15.679,1.13615,1.1364,52.80,33.70
2008.10.20 09:02:16.010,1.13615,1.1364,50.30,33.30
2008.10.20 09:02:16.300,1.1361,1.1364,123.40,45.80
2008.10.20 09:02:16.639,1.1361,1.1364,131.00,94.60
2008.10.20 09:02:16.929,1.13605,1.13635,159.40,130.80
2008.10.20 09:02:17.199,1.1361,1.13635,123.30,87.40
2008.10.20 09:02:30.606,1.1361,1.1364,159.40,113.80
2008.10.20 09:02:30.716,1.1361,1.1364,161.40,117.00
2008.10.20 09:02:30.936,1.13615,1.1364,118.80,125.70
2008.10.20 09:02:31.175,1.13615,1.1364,129.60,145.70
2008.10.20 09:02:31.636,1.1362,1.1364,64.30,137.70
2008.10.20 09:02:31.865,1.1362,1.1364,44.80,29.70
2008.10.20 09:02:43.503,1.1362,1.13645,111.40,27.40
2008.10.20 09:02:44.023,1.1362,1.1364,111.70,26.20
2008.10.20 09:02:44.203,1.13615,1.1364,47.10,47.20
2008.10.20 09:02:44.592,1.13615,1.13645,58.90,94.80
2008.10.20 09:02:44.882,1.1362,1.13645,60.30,80.20
2008.10.20 09:02:45.172,1.1362,1.13645,69.60,44.90
2008.10.20 09:02:45.512,1.1362,1.13645,40.20,29.00
2008.10.20 09:02:51.601,1.13615,1.13645,331.00,69.30
2008.10.20 09:02:51.841,1.1362,1.13645,55.50,79.20
2008.10.20 09:02:52.371,1.1362,1.13645,56.00,74.30
2008.10.20 09:02:52.590,1.1362,1.13645,72.50,88.20
2008.10.20 09:02:54.570,1.1362,1.13645,70.20,40.20
2008.10.20 09:02:55.670,1.13615,1.13645,220.20,75.20
2008.10.20 09:02:55.900,1.1362,1.13645,86.40,67.90
2008.10.20 09:02:56.080,1.1362,1.13645,51.40,77.00
2008.10.20 09:03:00.659,1.13625,1.13645,56.80,153.30
2008.10.20 09:03:00.889,1.1363,1.13655,52.40,151.20
2008.10.20 09:03:01.119,1.1363,1.13655,55.60,171.00
2008.10.20 09:03:01.398,1.1363,1.13655,92.40,62.50
2008.10.20 09:03:01.678,1.1362,1.13655,242.60,49.70
2008.10.20 09:03:01.968,1.1362,1.13655,197.80,37.50
2008.10.20 09:03:02.269,1.1363,1.1366,81.00,110.30
2008.10.20 09:03:02.508,1.1364,1.13665,52.60,214.50
2008.10.20 09:03:02.738,1.1364,1.1367,124.20,240.50
2008.10.20 09:03:03.148,1.1364,1.1367,46.20,88.50
2008.10.20 09:03:04.868,1.1364,1.1367,78.20,95.90
2008.10.20 09:03:06.007,1.1364,1.1367,95.40,164.40
2008.10.20 09:03:06.237,1.1364,1.1366,94.30,118.10
2008.10.20 09:03:06.647,1.1364,1.1366,94.80,118.10
2008.10.20 09:03:07.267,1.13635,1.1366,219.70,161.80
2008.10.20 09:03:07.387,1.13635,1.13655,82.70,31.00
2008.10.20 09:03:07.727,1.1363,1.13655,39.30,30.60
2008.10.20 09:03:08.257,1.13625,1.13655,90.50,112.70
2008.10.20 09:03:08.477,1.1363,1.13655,136.40,55.10
2008.10.20 09:03:08.647,1.1363,1.13655,118.80,50.10
2008.10.20 09:03:08.866,1.1363,1.1366,85.30,56.50
2008.10.20 09:03:09.177,1.1363,1.1366,38.10,254.10
2008.10.20 09:03:09.586,1.1363,1.1365,139.20,224.10
2008.10.20 09:03:09.927,1.13625,1.13655,111.20,287.80
2008.10.20 09:03:10.276,1.1362,1.13655,125.80,33.30
2008.10.20 09:03:10.626,1.1362,1.13655,98.60,42.30
2008.10.20 09:03:11.536,1.13625,1.13655,126.90,41.80
2008.10.20 09:03:11.806,1.13625,1.1366,170.90,88.80
2008.10.20 09:03:12.036,1.1363,1.13665,81.30,187.30
2008.10.20 09:03:12.396,1.1363,1.1366,79.40,147.60
2008.10.20 09:03:13.325,1.1363,1.1366,69.40,182.70
2008.10.20 09:03:13.766,1.1363,1.1366,74.20,311.00
2008.10.20 09:03:15.995,1.1363,1.13655,70.20,45.00
2008.10.20 09:03:17.625,1.1363,1.13655,126.00,91.70
2008.10.20 09:03:17.735,1.1363,1.13655,126.00,91.90
2008.10.20 09:03:17.964,1.13625,1.13655,253.00,279.20
2008.10.20 09:03:18.204,1.13625,1.13655,40.60,215.20
2008.10.20 09:03:18.434,1.1362,1.1365,146.60,35.70
2008.10.20 09:03:18.784,1.1362,1.1365,144.60,45.60
2008.10.20 09:03:19.084,1.1362,1.1365,146.60,45.60
2008.10.20 09:03:20.864,1.1362,1.1365,127.40,34.10
2008.10.20 09:03:21.154,1.1362,1.1365,143.40,53.60
2008.10.20 09:03:22.463,1.1362,1.13645,83.60,51.70
2008.10.20 09:03:22.823,1.1362,1.1365,81.70,108.20
2008.10.20 09:03:23.003,1.1362,1.1365,79.00,104.80
2008.10.20 09:03:23.873,1.1362,1.1365,73.00,80.80
2008.10.20 09:03:25.423,1.13615,1.13645,114.20,156.50
2008.10.20 09:03:25.782,1.13615,1.1364,134.50,32.50
2008.10.20 09:03:26.423,1.13615,1.13645,178.20,66.00
2008.10.20 09:03:26.592,1.13615,1.13645,189.40,64.20
2008.10.20 09:03:27.012,1.13615,1.1364,186.20,34.90
2008.10.20 09:03:28.332,1.13605,1.1363,60.50,50.20
2008.10.20 09:03:28.552,1.136,1.1363,89.00,152.50
2008.10.20 09:03:33.371,1.136,1.1363,72.60,203.70
2008.10.20 09:03:33.631,1.13605,1.1363,63.00,215.20
2008.10.20 09:03:33.971,1.13605,1.13635,47.00,321.80
2008.10.20 09:03:34.820,1.13605,1.1363,59.80,244.50
2008.10.20 09:03:36.720,1.136,1.1363,110.20,295.00
2008.10.20 09:03:36.830,1.136,1.1363,103.80,501.00
2008.10.20 09:03:38.540,1.13605,1.1363,137.20,51.30
2008.10.20 09:03:38.819,1.13605,1.1363,170.20,58.40
2008.10.20 09:03:39.139,1.13605,1.13635,170.20,361.80
2008.10.20 09:03:40.409,1.13595,1.13625,70.80,55.10
2008.10.20 09:03:40.759,1.136,1.1363,58.20,456.80
2008.10.20 09:03:41.219,1.136,1.1363,87.40,42.10
2008.10.20 09:03:42.129,1.136,1.1363,146.20,535.20
2008.10.20 09:03:42.409,1.136,1.1363,148.90,537.00
2008.10.20 09:03:42.638,1.136,1.13625,182.80,99.70
2008.10.20 09:03:42.868,1.136,1.1363,186.20,549.60
2008.10.20 09:03:43.798,1.136,1.13625,221.40,53.30
2008.10.20 09:03:45.848,1.136,1.1363,237.40,581.80
2008.10.20 09:03:46.137,1.136,1.1363,245.40,589.60
2008.10.20 09:03:47.038,1.136,1.1363,279.40,610.90
2008.10.20 09:03:47.327,1.13605,1.1363,282.20,50.40
2008.10.20 09:03:47.857,1.13605,1.1363,129.40,88.80
2008.10.20 09:03:48.027,1.13605,1.13635,79.00,90.30
2008.10.20 09:03:48.827,1.13605,1.13635,269.00,104.20
2008.10.20 09:03:49.177,1.13605,1.13635,276.60,104.20
2008.10.20 09:03:51.126,1.13605,1.13635,269.00,136.20
2008.10.20 09:03:51.306,1.13605,1.13635,285.40,148.00
2008.10.20 09:03:51.466,1.13605,1.13635,293.00,156.00
2008.10.20 09:03:52.196,1.13605,1.13635,279.80,156.00
2008.10.20 09:03:53.416,1.136,1.1363,349.40,217.90
2008.10.20 09:03:53.706,1.136,1.1363,329.00,102.90
2008.10.20 09:04:02.074,1.136,1.1363,324.60,99.70
2008.10.20 09:04:02.944,1.13605,1.1363,370.20,259.40
2008.10.20 09:04:03.004,1.13605,1.1363,306.20,264.80
2008.10.20 09:04:03.573,1.13605,1.13635,75.80,465.00
2008.10.20 09:04:04.023,1.136,1.1363,455.80,264.30
2008.10.20 09:04:04.243,1.136,1.1363,447.80,109.30
2008.10.20 09:04:05.673,1.136,1.1363,522.60,36.80
2008.10.20 09:04:07.892,1.136,1.1363,524.60,258.90
2008.10.20 09:04:08.072,1.13605,1.1363,573.40,264.20
2008.10.20 09:04:08.252,1.13605,1.13635,547.80,465.00
2008.10.20 09:04:08.792,1.13605,1.13635,570.60,68.00
2008.10.20 09:04:09.132,1.1361,1.13635,55.80,186.60
2008.10.20 09:04:09.542,1.13615,1.1364,50.40,180.50
2008.10.20 09:04:09.832,1.1362,1.1364,43.50,214.90
2008.10.20 09:04:10.312,1.13625,1.13645,52.80,32.90
2008.10.20 09:04:10.762,1.13625,1.1365,88.60,52.90
2008.10.20 09:04:11.531,1.1362,1.1365,117.80,84.40
2008.10.20 09:04:11.771,1.1362,1.1365,115.80,84.40
2008.10.20 09:04:12.641,1.1362,1.1365,149.80,74.40
2008.10.20 09:04:13.781,1.1362,1.13645,46.20,64.20
2008.10.20 09:04:16.271,1.1362,1.13645,113.20,88.70
2008.10.20 09:04:16.730,1.13615,1.13645,125.00,191.00
2008.10.20 09:04:16.840,1.13615,1.1364,125.00,136.50
2008.10.20 09:04:17.060,1.13615,1.1364,39.80,59.70
2008.10.20 09:04:17.390,1.13615,1.13645,39.80,72.80
2008.10.20 09:04:26.228,1.1361,1.13635,46.10,37.20
2008.10.20 09:04:26.528,1.1361,1.13635,80.50,45.20
2008.10.20 09:04:26.708,1.1362,1.13645,89.20,78.50
2008.10.20 09:04:28.517,1.13615,1.13645,73.40,94.60
2008.10.20 09:04:28.687,1.13615,1.1364,44.60,67.70
2008.10.20 09:04:28.987,1.13615,1.13645,44.60,68.00
2008.10.20 09:04:30.817,1.13615,1.1364,44.60,47.70
2008.10.20 09:04:31.167,1.1361,1.13635,54.10,40.50
2008.10.20 09:04:31.916,1.1361,1.1363,103.50,70.10
2008.10.20 09:04:32.546,1.1361,1.1363,36.80,32.10
2008.10.20 09:04:32.716,1.1361,1.13635,44.00,63.80
2008.10.20 09:04:33.007,1.1361,1.13635,48.80,62.10
2008.10.20 09:04:33.736,1.13615,1.13635,47.50,24.90
2008.10.20 09:04:34.236,1.1361,1.13635,52.00,45.70
2008.10.20 09:04:34.696,1.1361,1.13635,55.70,82.50
2008.10.20 09:04:34.916,1.1361,1.1363,86.10,114.50
2008.10.20 09:04:35.016,1.1361,1.1363,34.40,122.50
2008.10.20 09:04:35.236,1.1361,1.13635,56.80,61.70
2008.10.20 09:04:36.006,1.1361,1.1363,38.40,56.90
2008.10.20 09:04:36.396,1.1361,1.13635,42.40,64.90
2008.10.20 09:04:36.855,1.1361,1.13635,38.50,72.90
2008.10.20 09:04:37.325,1.13615,1.13635,43.50,72.90
2008.10.20 09:04:37.495,1.13615,1.1364,43.50,79.80
2008.10.20 09:04:37.895,1.13615,1.1364,43.50,78.10
2008.10.20 09:04:38.565,1.1362,1.1364,50.70,110.10
2008.10.20 09:04:38.745,1.1362,1.1364,64.00,73.30
2008.10.20 09:04:38.975,1.1362,1.1364,40.00,32.90
2008.10.20 09:04:39.095,1.1362,1.13645,39.60,34.00
2008.10.20 09:04:39.275,1.1363,1.13645,34.00,32.20
2008.10.20 09:04:39.385,1.1363,1.13655,30.00,116.90
2008.10.20 09:04:39.625,1.1362,1.1365,83.00,49.30
2008.10.20 09:04:40.045,1.1362,1.13645,50.00,49.30
2008.10.20 09:04:43.934,1.1362,1.1364,77.20,102.50
2008.10.20 09:04:44.464,1.1362,1.13645,86.80,112.10
2008.10.20 09:04:44.743,1.1362,1.13645,74.00,39.70
2008.10.20 09:04:45.093,1.1362,1.13645,86.10,40.90
2008.10.20 09:04:45.373,1.1362,1.1365,82.60,62.10
2008.10.20 09:04:45.653,1.1362,1.1365,95.00,62.60
2008.10.20 09:04:45.883,1.1362,1.13645,87.80,40.20
2008.10.20 09:04:46.053,1.1362,1.13645,88.10,40.70
2008.10.20 09:04:46.333,1.13615,1.13645,89.40,42.40
2008.10.20 09:05:07.348,1.1362,1.13645,83.70,94.60
2008.10.20 09:05:07.768,1.1362,1.1365,59.80,47.20
2008.10.20 09:05:08.058,1.1362,1.13645,83.00,51.40
2008.10.20 09:05:08.288,1.1362,1.13645,83.30,51.90
2008.10.20 09:05:09.987,1.1362,1.13645,92.60,48.20
2008.10.20 09:05:15.526,1.1362,1.13645,147.40,48.20
2008.10.20 09:05:16.746,1.1362,1.13645,187.00,48.20
2008.10.20 09:05:17.195,1.1362,1.13645,189.00,48.20
2008.10.20 09:05:17.845,1.13625,1.1365,146.20,60.00
2008.10.20 09:05:18.085,1.1362,1.13645,127.40,45.30
2008.10.20 09:05:18.445,1.1362,1.1365,138.60,45.30
2008.10.20 09:05:21.425,1.13625,1.1365,248.60,37.00
2008.10.20 09:05:21.595,1.1362,1.1365,138.60,45.30
2008.10.20 09:05:25.643,1.1362,1.1365,226.60,49.60
2008.10.20 09:05:33.532,1.1362,1.1365,226.60,48.50
2008.10.20 09:05:38.231,1.13625,1.1365,175.80,53.60
2008.10.20 09:05:38.760,1.13625,1.13655,74.20,568.80
2008.10.20 09:05:39.260,1.1362,1.1365,178.60,42.90
2008.10.20 09:05:39.500,1.1362,1.1365,184.60,56.80
2008.10.20 09:05:40.470,1.13625,1.1365,95.00,69.00
2008.10.20 09:05:40.650,1.1363,1.1365,117.20,70.10
2008.10.20 09:05:41.060,1.13625,1.13655,29.80,23.00
2008.10.20 09:05:41.290,1.13625,1.1365,32.20,27.60
2008.10.20 09:05:41.470,1.13625,1.1365,85.40,88.20
2008.10.20 09:05:42.199,1.1362,1.13645,57.00,59.60
2008.10.20 09:05:46.918,1.13625,1.1365,88.60,229.00
2008.10.20 09:05:47.958,1.1362,1.13645,129.30,55.80
2008.10.20 09:05:48.128,1.1362,1.1364,129.30,34.40
2008.10.20 09:05:48.728,1.1362,1.13645,70.60,27.60
2008.10.20 09:05:49.008,1.13625,1.13645,38.20,56.20
2008.10.20 09:05:49.288,1.13625,1.1365,36.60,331.40
2008.10.20 09:05:54.696,1.1362,1.1365,119.40,330.10
2008.10.20 09:05:54.806,1.1362,1.13645,125.00,43.70
2008.10.20 09:05:54.917,1.1362,1.13645,132.60,43.70
2008.10.20 09:05:55.676,1.1362,1.13645,86.00,63.10
2008.10.20 09:05:56.006,1.1362,1.13645,91.00,64.20
2008.10.20 09:05:57.616,1.1362,1.13645,103.60,85.50
2008.10.20 09:05:57.736,1.1362,1.13645,83.00,97.80
2008.10.20 09:05:59.165,1.1362,1.13645,79.60,71.10
2008.10.20 09:05:59.746,1.1362,1.13645,164.10,123.40
2008.10.20 09:05:59.915,1.1362,1.13645,161.70,123.90
2008.10.20 09:06:06.794,1.1362,1.13645,238.00,227.30
2008.10.20 09:06:07.533,1.1362,1.1364,238.00,37.70
2008.10.20 09:06:08.343,1.1362,1.13645,246.00,236.90
2008.10.20 09:06:09.083,1.1362,1.13645,275.00,277.00
2008.10.20 09:06:09.373,1.1362,1.13645,316.60,287.20
2008.10.20 09:06:09.593,1.1362,1.13645,319.60,287.10
2008.10.20 09:06:09.703,1.1362,1.13645,319.60,288.10
