2008.10.07 19:00:39.049,1.1377,1.1379,1.20,1.00
2008.10.07 19:00:39.297,1.1377,1.13795,1.20,1.00
2008.10.07 19:00:39.560,1.1377,1.13795,1.20,1.00
2008.10.07 19:00:41.489,1.13765,1.13795,11.20,1.00
2008.10.07 19:00:41.718,1.13775,1.138,2.80,1.00
2008.10.07 19:00:41.945,1.1378,1.13795,1.20,1.00
2008.10.07 19:00:42.173,1.1376,1.13795,11.20,1.00
2008.10.07 19:00:42.937,1.13765,1.138,4.00,1.00
2008.10.07 19:00:43.255,1.1377,1.138,12.40,1.00
2008.10.07 19:00:43.584,1.13775,1.138,8.40,1.00
2008.10.07 19:00:43.758,1.1378,1.138,8.40,1.00
2008.10.07 19:00:43.945,1.1378,1.13805,8.40,1.00
2008.10.07 19:00:44.229,1.1378,1.1381,8.40,1.00
2008.10.07 19:00:44.417,1.13785,1.1381,8.40,1.00
2008.10.07 19:00:45.241,1.13785,1.138,8.40,1.00
2008.10.07 19:00:45.518,1.13785,1.13805,8.40,1.00
2008.10.07 19:00:46.398,1.13785,1.13805,8.40,1.00
2008.10.07 19:00:47.563,1.1379,1.13805,8.40,1.00
2008.10.07 19:00:47.885,1.13795,1.13805,8.40,1.00
2008.10.07 19:00:48.211,1.13795,1.13815,8.40,1.20
2008.10.07 19:00:48.373,1.13795,1.13815,8.40,1.00
2008.10.07 19:00:48.713,1.13795,1.1381,8.40,1.00
2008.10.07 19:00:52.349,1.13795,1.13815,8.40,1.00
2008.10.07 19:00:57.047,1.13795,1.1381,8.40,1.00
2008.10.07 19:00:57.261,1.13795,1.13805,8.40,1.00
2008.10.07 19:00:57.726,1.13795,1.138,8.40,1.00
2008.10.07 19:00:57.916,1.13785,1.13795,11.90,1.00
2008.10.07 19:00:57.971,1.1378,1.13785,12.60,1.00
2008.10.07 19:00:59.101,1.13755,1.13785,8.40,1.00
2008.10.07 19:01:02.305,1.1376,1.13785,1.20,1.00
2008.10.07 19:01:03.725,1.1376,1.13775,1.20,1.00
2008.10.07 19:01:03.905,1.1375,1.13775,14.80,1.00
2008.10.07 19:01:04.085,1.1375,1.13775,9.60,1.00
2008.10.07 19:01:04.443,1.1375,1.13775,1.20,1.00
2008.10.07 19:01:04.749,1.1375,1.13775,4.00,1.00
2008.10.07 19:01:05.070,1.13755,1.1378,2.80,1.00
2008.10.07 19:01:06.164,1.13765,1.1378,2.80,1.00
2008.10.07 19:01:06.430,1.13775,1.1378,1.20,1.00
2008.10.07 19:01:07.326,1.1378,1.138,1.00,1.00
2008.10.07 19:01:08.097,1.1378,1.138,1.20,1.00
2008.10.07 19:01:08.338,1.1377,1.1379,1.20,1.00
2008.10.07 19:01:09.004,1.1377,1.1379,4.00,1.00
2008.10.07 19:01:09.164,1.1377,1.1379,1.20,1.00
2008.10.07 19:01:09.309,1.1375,1.1379,17.10,1.00
2008.10.07 19:01:09.454,1.1375,1.1379,11.80,1.00
2008.10.07 19:01:12.778,1.1375,1.1378,4.00,1.00
2008.10.07 19:01:13.438,1.1375,1.13775,4.00,1.00
2008.10.07 19:01:17.181,1.13755,1.13775,1.20,4.80
2008.10.07 19:01:17.412,1.1376,1.13775,1.20,1.00
2008.10.07 19:01:17.654,1.1376,1.13775,1.20,1.00
2008.10.07 19:01:17.956,1.1375,1.1377,1.20,1.00
2008.10.07 19:01:18.535,1.1375,1.13775,1.20,1.00
2008.10.07 19:01:18.818,1.13765,1.13785,1.00,4.80
2008.10.07 19:01:19.157,1.13765,1.13785,1.00,1.00
2008.10.07 19:01:20.117,1.1377,1.1378,1.00,1.00
2008.10.07 19:01:20.673,1.1377,1.1378,8.70,1.00
2008.10.07 19:01:21.209,1.1377,1.1378,1.00,1.00
2008.10.07 19:01:21.693,1.1377,1.13785,1.00,1.00
2008.10.07 19:01:21.935,1.1377,1.13785,8.70,1.00
2008.10.07 19:01:22.139,1.13775,1.13785,8.40,1.00
2008.10.07 19:01:22.342,1.13775,1.1379,8.40,1.00
2008.10.07 19:01:22.548,1.1377,1.1379,8.70,1.00
2008.10.07 19:01:22.753,1.1377,1.13795,8.70,1.00
2008.10.07 19:01:22.958,1.1378,1.13795,8.40,1.00
2008.10.07 19:01:23.637,1.1377,1.13795,14.80,1.00
2008.10.07 19:01:23.979,1.1378,1.13795,8.40,1.00
2008.10.07 19:01:24.201,1.13775,1.13795,9.40,1.00
2008.10.07 19:01:24.657,1.1378,1.13795,8.40,1.00
2008.10.07 19:01:25.117,1.13775,1.13795,9.40,1.00
2008.10.07 19:01:25.466,1.1378,1.13795,8.40,1.00
2008.10.07 19:01:25.820,1.13775,1.13795,9.40,1.00
2008.10.07 19:01:26.365,1.13775,1.138,1.00,1.00
2008.10.07 19:01:27.405,1.13775,1.13795,1.00,1.00
2008.10.07 19:01:28.077,1.13775,1.13795,9.40,1.00
2008.10.07 19:01:29.603,1.13785,1.13795,8.40,1.00
2008.10.07 19:01:29.943,1.13775,1.13795,14.80,1.00
2008.10.07 19:01:30.283,1.13775,1.13795,1.00,1.00
2008.10.07 19:01:30.567,1.1377,1.13795,12.90,1.00
2008.10.07 19:01:30.851,1.13775,1.13795,2.80,1.00
2008.10.07 19:01:31.135,1.13785,1.13795,8.40,1.00
2008.10.07 19:01:31.488,1.13785,1.138,8.40,1.00
2008.10.07 19:01:32.165,1.13785,1.13795,8.40,1.00
2008.10.07 19:01:32.324,1.13785,1.13805,8.40,1.00
2008.10.07 19:01:32.481,1.1378,1.13805,8.40,1.00
2008.10.07 19:01:32.637,1.1378,1.1381,8.40,1.00
2008.10.07 19:01:32.950,1.13785,1.1381,8.40,1.00
2008.10.07 19:01:33.106,1.1379,1.1381,8.40,1.00
2008.10.07 19:01:33.266,1.1378,1.1381,8.40,1.00
2008.10.07 19:01:33.948,1.1379,1.13805,8.40,1.00
2008.10.07 19:01:34.290,1.13785,1.13805,8.40,1.00
2008.10.07 19:01:34.877,1.13785,1.13795,8.40,1.00
2008.10.07 19:01:35.173,1.13785,1.13805,8.40,1.00
2008.10.07 19:01:35.469,1.13785,1.13795,8.40,1.00
2008.10.07 19:01:36.889,1.13785,1.1379,9.60,1.00
2008.10.07 19:01:37.501,1.13785,1.1381,9.60,1.00
2008.10.07 19:01:38.179,1.13785,1.13815,9.60,1.00
2008.10.07 19:01:38.518,1.1379,1.1381,1.20,1.00
2008.10.07 19:01:38.905,1.1379,1.13815,1.20,1.00
2008.10.07 19:01:39.101,1.13795,1.13815,1.20,1.00
2008.10.07 19:01:39.201,1.13795,1.1382,4.00,1.00
2008.10.07 19:01:39.399,1.13805,1.1382,1.20,1.00
2008.10.07 19:01:39.686,1.13805,1.13825,1.20,1.20
2008.10.07 19:01:40.701,1.1381,1.13825,1.20,1.20
2008.10.07 19:01:40.849,1.1381,1.1383,1.20,1.30
2008.10.07 19:01:40.997,1.1381,1.1383,1.20,1.00
2008.10.07 19:01:41.145,1.1381,1.13835,1.20,1.00
2008.10.07 19:01:41.293,1.13815,1.13835,1.20,1.00
2008.10.07 19:01:41.857,1.1381,1.13835,1.20,1.00
2008.10.07 19:01:42.121,1.1381,1.13835,1.20,1.00
2008.10.07 19:01:43.377,1.1381,1.13835,1.20,1.00
2008.10.07 19:01:44.309,1.13815,1.13835,1.20,1.00
2008.10.07 19:01:44.649,1.1382,1.1384,1.20,1.00
2008.10.07 19:01:46.182,1.1382,1.13825,1.00,1.00
2008.10.07 19:01:46.271,1.1381,1.13825,8.40,1.00
2008.10.07 19:01:46.374,1.13805,1.13825,5.20,1.00
2008.10.07 19:01:46.461,1.13795,1.13825,9.10,1.00
2008.10.07 19:01:46.553,1.13795,1.13825,8.40,1.00
2008.10.07 19:01:47.840,1.1379,1.1382,9.40,1.00
2008.10.07 19:01:48.057,1.13795,1.1382,1.20,1.00
2008.10.07 19:01:48.273,1.13795,1.13815,1.20,1.00
2008.10.07 19:01:48.489,1.13805,1.13815,8.40,1.00
2008.10.07 19:01:48.917,1.13805,1.13825,8.40,1.00
2008.10.07 19:01:50.053,1.13805,1.1383,8.40,1.00
2008.10.07 19:01:50.395,1.13805,1.13825,8.40,1.00
2008.10.07 19:01:51.441,1.13805,1.1383,8.40,1.00
2008.10.07 19:01:51.956,1.138,1.1383,8.40,1.00
2008.10.07 19:01:52.375,1.13795,1.13825,3.40,1.00
2008.10.07 19:01:52.685,1.138,1.13825,3.40,1.00
2008.10.07 19:01:52.981,1.13805,1.13825,5.20,1.00
2008.10.07 19:01:53.277,1.138,1.13825,5.20,1.00
2008.10.07 19:01:53.593,1.13805,1.13825,8.40,1.00
2008.10.07 19:01:54.222,1.13795,1.13825,8.40,1.00
2008.10.07 19:01:57.357,1.13805,1.1383,8.40,1.00
2008.10.07 19:01:57.976,1.1381,1.1383,8.40,1.00
2008.10.07 19:01:58.221,1.1381,1.1382,8.40,1.00
2008.10.07 19:01:58.564,1.13815,1.1383,8.40,1.00
2008.10.07 19:01:59.245,1.13815,1.1384,8.40,1.00
2008.10.07 19:01:59.453,1.1382,1.13845,8.40,1.00
2008.10.07 19:02:00.394,1.1382,1.1385,11.80,1.00
2008.10.07 19:02:00.709,1.1382,1.1385,8.40,1.00
2008.10.07 19:02:02.397,1.1382,1.1385,11.80,1.00
2008.10.07 19:02:03.009,1.1382,1.1385,8.40,1.00
2008.10.07 19:02:08.625,1.1382,1.13855,11.80,1.00
2008.10.07 19:02:10.963,1.1383,1.13855,8.40,1.20
2008.10.07 19:02:11.009,1.1383,1.1386,8.40,1.00
2008.10.07 19:02:11.102,1.13835,1.1386,8.40,1.00
2008.10.07 19:02:11.325,1.13835,1.13865,8.40,1.00
2008.10.07 19:02:11.417,1.1383,1.13865,11.80,1.00
2008.10.07 19:02:11.731,1.13835,1.13865,3.40,1.00
2008.10.07 19:02:11.997,1.13845,1.13885,11.20,1.00
2008.10.07 19:02:12.141,1.13855,1.13885,8.40,1.00
2008.10.07 19:02:12.285,1.13855,1.13875,8.40,1.00
2008.10.07 19:02:12.429,1.13845,1.13875,8.40,1.00
2008.10.07 19:02:12.718,1.13845,1.1388,8.40,1.00
2008.10.07 19:02:14.773,1.1385,1.1387,8.40,1.00
2008.10.07 19:02:15.509,1.1385,1.13865,8.40,1.00
2008.10.07 19:02:19.789,1.1385,1.1386,8.40,1.00
2008.10.07 19:02:19.969,1.1385,1.13865,8.40,1.00
2008.10.07 19:02:20.628,1.1385,1.1387,8.40,1.00
2008.10.07 19:02:22.288,1.13855,1.1387,8.40,1.00
2008.10.07 19:02:22.613,1.1385,1.1387,8.40,1.00
2008.10.07 19:02:22.932,1.1385,1.13875,8.40,1.00
2008.10.07 19:02:23.673,1.1385,1.13875,8.40,1.20
2008.10.07 19:02:24.193,1.1385,1.1387,8.40,1.00
2008.10.07 19:02:25.045,1.1385,1.13865,8.40,1.00
2008.10.07 19:02:28.402,1.1385,1.1387,8.40,1.00
2008.10.07 19:02:29.856,1.1385,1.13865,8.40,1.00
2008.10.07 19:02:30.485,1.13845,1.1386,8.40,1.00
2008.10.07 19:02:31.449,1.13845,1.13855,8.40,1.00
2008.10.07 19:02:36.893,1.1384,1.13855,8.40,1.00
2008.10.07 19:02:37.184,1.13835,1.13855,8.40,1.00
2008.10.07 19:02:41.838,1.13835,1.13865,8.40,1.00
2008.10.07 19:02:42.501,1.13835,1.1386,8.40,1.00
2008.10.07 19:02:42.789,1.13835,1.13865,8.40,1.00
2008.10.07 19:02:45.053,1.13835,1.1386,8.40,1.00
2008.10.07 19:02:45.393,1.13835,1.13855,8.40,1.00
2008.10.07 19:02:45.733,1.13835,1.1386,8.40,1.00
2008.10.07 19:02:47.038,1.13835,1.13855,8.40,1.00
2008.10.07 19:02:48.041,1.13835,1.1385,8.40,1.00
2008.10.07 19:02:48.397,1.13835,1.13855,8.40,1.00
2008.10.07 19:02:48.578,1.13835,1.1385,8.40,1.20
2008.10.07 19:02:48.757,1.13825,1.1385,8.40,1.20
2008.10.07 19:02:48.937,1.1382,1.1385,8.40,1.20
2008.10.07 19:02:49.117,1.1382,1.13845,8.40,1.00
2008.10.07 19:02:49.368,1.1382,1.1385,8.40,1.20
2008.10.07 19:02:51.661,1.1382,1.13845,8.40,1.20
2008.10.07 19:02:51.965,1.1382,1.13845,8.40,1.20
2008.10.07 19:02:52.269,1.1382,1.1385,11.80,1.20
2008.10.07 19:02:52.476,1.1382,1.1385,8.40,1.20
2008.10.07 19:02:54.973,1.1382,1.13845,8.40,1.00
2008.10.07 19:02:55.257,1.1382,1.13845,8.40,1.20
2008.10.07 19:02:57.073,1.1382,1.13845,8.40,1.00
2008.10.07 19:03:00.689,1.1382,1.13845,8.40,1.20
2008.10.07 19:03:00.829,1.1382,1.13835,8.40,1.00
2008.10.07 19:03:01.021,1.1382,1.13835,8.40,1.60
2008.10.07 19:03:01.585,1.1382,1.1383,8.40,1.00
2008.10.07 19:03:01.649,1.1382,1.1383,8.40,1.60
2008.10.07 19:03:01.805,1.13785,1.1383,11.80,1.60
2008.10.07 19:03:01.960,1.13785,1.13825,11.80,1.80
2008.10.07 19:03:03.474,1.138,1.13825,3.40,1.80
2008.10.07 19:03:03.794,1.138,1.1383,3.40,1.80
2008.10.07 19:03:04.041,1.138,1.1383,4.60,1.80
2008.10.07 19:03:06.169,1.13805,1.1383,3.40,1.80
2008.10.07 19:03:06.229,1.13805,1.1383,3.40,1.00
2008.10.07 19:03:06.302,1.13805,1.1383,3.40,1.00
2008.10.07 19:03:08.432,1.1382,1.1383,3.40,1.00
2008.10.07 19:03:09.997,1.1383,1.13855,3.40,1.00
2008.10.07 19:03:11.386,1.1382,1.13845,4.60,1.00
2008.10.07 19:03:13.869,1.1382,1.1384,1.20,1.00
2008.10.07 19:03:14.051,1.1381,1.13835,9.60,1.20
2008.10.07 19:03:14.246,1.1381,1.1383,9.60,1.60
2008.10.07 19:03:14.425,1.13805,1.1383,8.70,1.00
2008.10.07 19:03:14.561,1.13805,1.1383,3.40,1.00
2008.10.07 19:03:17.141,1.13815,1.1383,3.40,1.00
2008.10.07 19:03:17.549,1.1382,1.1383,3.40,1.00
2008.10.07 19:03:18.002,1.1382,1.1384,3.40,1.00
2008.10.07 19:03:18.229,1.1383,1.1384,3.40,1.00
2008.10.07 19:03:20.335,1.1381,1.1383,6.10,1.00
2008.10.07 19:03:21.446,1.13825,1.1383,3.40,1.00
2008.10.07 19:03:22.518,1.13815,1.13825,5.30,1.00
2008.10.07 19:03:24.873,1.1382,1.13825,3.40,1.00
2008.10.07 19:03:26.018,1.1381,1.13825,3.40,1.00
2008.10.07 19:03:26.200,1.1381,1.1382,3.40,1.00
2008.10.07 19:03:27.086,1.13815,1.1382,3.40,1.00
2008.10.07 19:03:27.425,1.13815,1.13825,3.40,1.00
2008.10.07 19:03:28.105,1.13805,1.13825,3.40,1.00
2008.10.07 19:03:31.412,1.138,1.13825,4.60,1.00
2008.10.07 19:03:35.324,1.13805,1.13825,3.40,1.00
2008.10.07 19:03:35.573,1.1381,1.13825,3.40,1.00
2008.10.07 19:03:36.084,1.1381,1.1382,3.40,1.00
2008.10.07 19:03:36.353,1.13805,1.1382,3.40,1.00
2008.10.07 19:03:38.651,1.1381,1.13825,3.40,1.00
2008.10.07 19:03:41.774,1.13805,1.13825,3.40,1.00
2008.10.07 19:03:41.857,1.13795,1.1382,2.80,1.00
2008.10.07 19:03:41.944,1.1379,1.1382,9.60,1.00
2008.10.07 19:03:42.109,1.1379,1.1382,8.40,1.00
2008.10.07 19:03:42.192,1.1379,1.13825,11.80,1.00
2008.10.07 19:03:42.722,1.1379,1.13815,3.40,1.00
2008.10.07 19:03:44.234,1.138,1.13815,6.40,1.00
2008.10.07 19:03:44.402,1.138,1.13815,4.00,1.00
2008.10.07 19:03:44.574,1.138,1.13825,1.20,4.90
2008.10.07 19:03:44.724,1.138,1.13825,1.20,1.00
2008.10.07 19:03:45.032,1.138,1.13825,4.60,1.00
2008.10.07 19:03:45.434,1.13805,1.13825,3.40,1.00
2008.10.07 19:03:46.597,1.138,1.13815,4.60,1.00
2008.10.07 19:03:48.385,1.138,1.13815,1.20,1.00
2008.10.07 19:04:01.369,1.138,1.1381,1.20,1.00
2008.10.07 19:04:01.455,1.138,1.1381,1.20,1.20
2008.10.07 19:04:01.620,1.13775,1.138,4.60,1.00
2008.10.07 19:04:01.705,1.13775,1.138,1.20,1.00
2008.10.07 19:04:01.788,1.13775,1.138,3.40,1.00
2008.10.07 19:04:02.120,1.1377,1.138,3.40,1.00
2008.10.07 19:04:02.856,1.1377,1.138,3.40,1.00
2008.10.07 19:04:04.170,1.13775,1.138,3.40,1.00
2008.10.07 19:04:08.763,1.1378,1.138,6.40,1.00
2008.10.07 19:04:09.045,1.1378,1.138,7.60,1.00
2008.10.07 19:04:09.610,1.13785,1.138,3.40,1.00
2008.10.07 19:04:12.878,1.1378,1.138,3.40,1.00
2008.10.07 19:04:13.092,1.13775,1.138,3.40,1.00
2008.10.07 19:04:14.225,1.1377,1.138,3.40,1.00
2008.10.07 19:04:14.452,1.13775,1.138,3.40,1.00
2008.10.07 19:04:16.064,1.1377,1.138,3.40,1.00
2008.10.07 19:04:16.524,1.13775,1.138,3.40,1.00
2008.10.07 19:04:27.165,1.1377,1.138,3.40,1.00
2008.10.07 19:04:30.306,1.13765,1.138,11.80,1.00
2008.10.07 19:04:30.608,1.13765,1.13795,11.80,1.20
2008.10.07 19:04:30.913,1.1377,1.13795,3.40,1.00
2008.10.07 19:04:31.216,1.1377,1.1379,3.40,1.00
2008.10.07 19:04:33.190,1.1377,1.13795,3.40,1.00
2008.10.07 19:04:35.234,1.13775,1.138,3.40,1.00
2008.10.07 19:04:38.844,1.1378,1.138,3.40,1.00
2008.10.07 19:04:44.473,1.13775,1.138,3.40,1.00
2008.10.07 19:04:44.730,1.1378,1.138,3.40,1.00
2008.10.07 19:04:46.647,1.13785,1.138,3.40,1.00
2008.10.07 19:04:46.686,1.1379,1.138,2.80,1.00
2008.10.07 19:04:46.837,1.1379,1.13825,2.80,1.00
2008.10.07 19:04:47.014,1.1379,1.13825,4.00,1.00
2008.10.07 19:04:47.124,1.13795,1.13825,3.40,1.00
2008.10.07 19:04:47.243,1.138,1.13825,1.20,1.00
2008.10.07 19:04:49.208,1.13795,1.13815,3.40,1.00
2008.10.07 19:04:49.506,1.1379,1.13815,4.60,1.00
2008.10.07 19:04:50.928,1.13795,1.13815,3.40,1.00
2008.10.07 19:04:51.360,1.1379,1.1381,3.40,1.00
2008.10.07 19:04:51.577,1.13785,1.13805,3.40,1.00
2008.10.07 19:04:51.793,1.13785,1.1381,3.40,1.00
2008.10.07 19:04:52.141,1.1379,1.1381,3.40,1.00
2008.10.07 19:04:52.320,1.1379,1.13815,3.40,1.00
2008.10.07 19:04:53.277,1.1379,1.1381,3.40,1.00
2008.10.07 19:04:54.360,1.13795,1.1381,3.40,1.00
2008.10.07 19:04:54.700,1.13795,1.1382,3.40,7.20
2008.10.07 19:04:55.042,1.1379,1.13815,3.40,1.00
2008.10.07 19:04:57.274,1.1378,1.1381,1.20,1.30
2008.10.07 19:04:57.375,1.13775,1.1381,11.80,1.30
2008.10.07 19:04:57.680,1.13775,1.13805,11.80,1.00
2008.10.07 19:04:57.780,1.1378,1.13805,3.40,1.00
2008.10.07 19:04:57.880,1.13785,1.13805,3.40,1.00
2008.10.07 19:05:01.142,1.13785,1.1381,3.40,1.00
2008.10.07 19:05:08.148,1.13785,1.13815,11.80,6.00
2008.10.07 19:05:08.513,1.13785,1.13805,8.40,1.20
2008.10.07 19:05:08.637,1.13785,1.138,8.40,1.00
2008.10.07 19:05:08.762,1.1378,1.138,8.40,1.20
2008.10.07 19:05:09.125,1.1376,1.138,11.80,1.20
2008.10.07 19:05:09.365,1.1377,1.138,3.40,1.20
2008.10.07 19:05:09.605,1.1377,1.138,11.80,1.20
2008.10.07 19:05:09.845,1.1378,1.1381,8.40,1.80
2008.10.07 19:05:10.085,1.1377,1.1381,17.10,1.80
2008.10.07 19:05:10.340,1.1378,1.1381,1.20,1.80
2008.10.07 19:05:11.101,1.1378,1.1381,9.60,1.80
2008.10.07 19:05:13.668,1.1378,1.13805,1.20,1.00
2008.10.07 19:05:13.891,1.13775,1.13805,8.40,1.80
2008.10.07 19:05:14.112,1.1377,1.138,13.00,1.20
2008.10.07 19:05:14.338,1.1377,1.138,11.80,1.20
2008.10.07 19:05:15.493,1.1377,1.13795,8.40,1.20
2008.10.07 19:05:24.177,1.1377,1.13795,11.80,1.20
2008.10.07 19:05:24.516,1.1378,1.13805,3.40,1.00
2008.10.07 19:05:28.901,1.13775,1.13805,3.40,1.00
2008.10.07 19:05:29.457,1.1378,1.13805,3.40,1.00
2008.10.07 19:05:29.833,1.1378,1.1381,3.40,1.00
2008.10.07 19:05:30.886,1.13775,1.13805,8.40,1.00
2008.10.07 19:05:32.061,1.13775,1.13805,11.80,1.00
2008.10.07 19:05:33.756,1.1378,1.1381,8.40,1.00
2008.10.07 19:05:33.981,1.1378,1.1381,11.80,1.00
2008.10.07 19:05:34.200,1.1378,1.13815,11.80,4.90
2008.10.07 19:05:34.420,1.1378,1.13805,3.40,1.00
2008.10.07 19:05:34.640,1.1378,1.1381,11.80,1.00
2008.10.07 19:05:35.084,1.1378,1.13815,11.80,1.00
2008.10.07 19:05:35.200,1.1378,1.1381,3.40,1.00
2008.10.07 19:05:35.430,1.13785,1.1382,11.80,6.00
2008.10.07 19:05:35.780,1.13785,1.13815,3.40,1.00
2008.10.07 19:05:36.740,1.13785,1.13815,3.40,1.00
2008.10.07 19:05:37.372,1.13785,1.13815,3.40,1.00
2008.10.07 19:05:38.788,1.13785,1.1382,11.80,1.00
2008.10.07 19:05:39.937,1.13785,1.13815,11.80,1.00
2008.10.07 19:05:40.628,1.1379,1.13815,8.40,1.00
2008.10.07 19:05:40.763,1.1379,1.1382,8.40,1.00
2008.10.07 19:05:41.605,1.1379,1.1382,13.60,1.00
2008.10.07 19:05:41.713,1.1379,1.13815,13.60,1.00
2008.10.07 19:05:41.821,1.13795,1.13815,8.40,1.00
2008.10.07 19:05:41.943,1.13795,1.1382,8.40,1.00
2008.10.07 19:05:42.048,1.138,1.13825,8.40,1.20
2008.10.07 19:05:43.036,1.13805,1.13825,8.40,1.20
2008.10.07 19:05:44.478,1.13805,1.13825,8.40,1.00
2008.10.07 19:05:44.888,1.13805,1.1383,8.40,2.20
2008.10.07 19:05:46.116,1.13805,1.13835,11.80,1.80
2008.10.07 19:05:46.456,1.13805,1.13835,11.80,1.80
2008.10.07 19:05:47.023,1.13805,1.13835,3.40,1.80
2008.10.07 19:05:47.137,1.13805,1.13835,11.80,1.60
2008.10.07 19:05:47.492,1.13805,1.13835,11.80,1.00
2008.10.07 19:05:47.608,1.13805,1.1384,11.80,1.80
2008.10.07 19:05:47.836,1.1381,1.1384,8.40,1.80
2008.10.07 19:05:48.141,1.1381,1.1384,9.60,1.80
2008.10.07 19:05:49.044,1.1381,1.1384,13.00,1.80
2008.10.07 19:05:50.464,1.13805,1.13835,11.80,1.80
2008.10.07 19:05:51.140,1.13805,1.13835,11.80,1.60
2008.10.07 19:05:53.644,1.13805,1.13835,8.40,1.80
2008.10.07 19:05:59.940,1.13805,1.13825,8.40,1.00
2008.10.07 19:06:00.360,1.138,1.13825,1.20,1.00
2008.10.07 19:06:00.677,1.138,1.13825,1.20,1.00
2008.10.07 19:06:00.888,1.138,1.13815,1.20,1.00
2008.10.07 19:06:01.341,1.13795,1.13815,8.40,1.00
2008.10.07 19:06:02.013,1.13795,1.1381,8.40,1.00
2008.10.07 19:06:04.390,1.13795,1.13815,8.40,1.00
2008.10.07 19:06:04.792,1.13795,1.1382,8.40,1.20
2008.10.07 19:06:05.356,1.13795,1.13815,8.40,1.20
2008.10.07 19:06:05.852,1.13795,1.13825,11.80,1.80
2008.10.07 19:06:06.341,1.13795,1.13825,11.80,1.60
2008.10.07 19:06:08.640,1.138,1.13825,3.40,1.60
2008.10.07 19:06:08.865,1.138,1.1383,3.40,1.80
2008.10.07 19:06:09.088,1.138,1.1383,11.80,1.80
2008.10.07 19:06:09.312,1.138,1.1383,13.00,1.80
2008.10.07 19:06:11.177,1.138,1.13825,9.60,1.60
2008.10.07 19:06:11.333,1.138,1.13825,8.40,1.60
2008.10.07 19:06:11.488,1.13795,1.13825,11.80,1.60
2008.10.07 19:06:13.638,1.138,1.13825,3.40,1.60
2008.10.07 19:06:13.784,1.138,1.1383,3.40,1.80
2008.10.07 19:06:14.076,1.13795,1.13825,8.40,1.00
2008.10.07 19:06:14.560,1.138,1.13825,1.20,1.00
2008.10.07 19:06:17.195,1.138,1.13825,1.20,1.20
2008.10.07 19:06:17.248,1.138,1.13815,1.20,1.00
2008.10.07 19:06:17.374,1.13795,1.1382,8.40,1.00
2008.10.07 19:06:17.460,1.13795,1.13825,11.80,1.60
2008.10.07 19:06:19.834,1.13795,1.13825,11.80,1.20
