2008.10.03 19:01:01.178,1.12625,1.12655,1.00,1.20
2008.10.03 19:01:01.295,1.12625,1.1265,1.00,1.00
2008.10.03 19:01:01.411,1.1263,1.1265,1.00,1.00
2008.10.03 19:01:01.643,1.1264,1.1265,1.20,1.00
2008.10.03 19:01:04.175,1.1264,1.12655,1.20,1.00
2008.10.03 19:01:05.167,1.1264,1.1265,1.20,1.00
2008.10.03 19:01:06.965,1.1264,1.1265,1.20,1.20
2008.10.03 19:01:07.060,1.1264,1.12645,1.20,1.00
2008.10.03 19:01:08.044,1.1264,1.12645,1.20,1.00
2008.10.03 19:01:09.008,1.1264,1.1265,1.20,1.00
2008.10.03 19:01:09.225,1.1264,1.1265,1.20,1.00
2008.10.03 19:01:09.652,1.1264,1.12655,1.20,1.60
2008.10.03 19:01:09.868,1.1262,1.12655,1.00,1.60
2008.10.03 19:01:10.655,1.1262,1.1265,1.00,1.00
2008.10.03 19:01:10.828,1.12615,1.1265,1.00,1.00
2008.10.03 19:01:11.035,1.12625,1.12655,3.40,1.20
2008.10.03 19:01:11.240,1.12635,1.1266,1.00,2.40
2008.10.03 19:01:11.657,1.1263,1.1266,11.20,2.40
2008.10.03 19:01:12.728,1.1264,1.1266,2.80,2.40
2008.10.03 19:01:13.043,1.12645,1.1266,2.80,2.40
2008.10.03 19:01:14.254,1.1264,1.1266,7.50,2.40
2008.10.03 19:01:14.559,1.1264,1.1266,3.90,2.40
2008.10.03 19:01:15.175,1.1264,1.1266,7.50,2.40
2008.10.03 19:01:23.121,1.12645,1.1266,3.40,2.40
2008.10.03 19:01:27.190,1.1265,1.1266,3.40,2.40
2008.10.03 19:01:27.487,1.12675,1.12705,2.80,5.80
2008.10.03 19:01:27.779,1.1266,1.12705,1.00,5.80
2008.10.03 19:01:27.927,1.1265,1.12705,3.40,5.80
2008.10.03 19:01:28.075,1.1262,1.1267,11.80,2.40
2008.10.03 19:01:28.367,1.12625,1.1268,3.60,8.40
2008.10.03 19:01:28.527,1.12655,1.127,3.40,2.40
2008.10.03 19:01:28.687,1.12655,1.1269,3.40,1.00
2008.10.03 19:01:29.619,1.1267,1.1269,1.00,2.40
2008.10.03 19:01:30.103,1.12685,1.1273,2.80,6.00
2008.10.03 19:01:30.588,1.12685,1.12715,8.40,1.00
2008.10.03 19:01:31.244,1.1269,1.1271,8.40,1.00
2008.10.03 19:01:32.919,1.127,1.1272,2.80,6.00
2008.10.03 19:01:47.731,1.127,1.1272,2.80,6.00
2008.10.03 19:01:47.936,1.127,1.1272,4.20,6.00
2008.10.03 19:01:52.576,1.127,1.1272,3.10,6.00
2008.10.03 19:01:56.195,1.127,1.1272,1.30,6.00
2008.10.03 19:01:56.892,1.127,1.1272,4.90,6.00
2008.10.03 19:01:59.599,1.127,1.1272,7.80,6.00
2008.10.03 19:02:08.179,1.127,1.1272,4.90,6.00
2008.10.03 19:02:08.459,1.127,1.1272,7.80,6.00
2008.10.03 19:02:09.187,1.127,1.1272,4.90,6.00
2008.10.03 19:02:09.865,1.12695,1.1272,2.80,6.00
2008.10.03 19:02:23.279,1.12695,1.1272,4.20,6.00
2008.10.03 19:02:24.076,1.12695,1.1272,2.80,6.00
2008.10.03 19:02:24.380,1.1269,1.1272,12.60,6.00
2008.10.03 19:02:24.588,1.1269,1.1272,4.20,6.00
2008.10.03 19:02:25.427,1.12695,1.1272,2.80,6.00
2008.10.03 19:02:25.708,1.1269,1.1272,4.20,6.00
2008.10.03 19:02:25.993,1.12695,1.1272,2.80,6.00
2008.10.03 19:02:26.410,1.127,1.1272,2.80,6.00
2008.10.03 19:02:26.658,1.127,1.1272,5.20,6.00
2008.10.03 19:02:26.766,1.127,1.1272,3.10,6.00
2008.10.03 19:02:26.999,1.127,1.1272,4.20,6.00
2008.10.03 19:02:27.235,1.127,1.1272,6.60,6.00
2008.10.03 19:02:27.355,1.127,1.1272,3.10,6.00
2008.10.03 19:02:27.484,1.127,1.1272,4.20,6.00
2008.10.03 19:02:27.759,1.127,1.1272,3.10,6.00
2008.10.03 19:02:28.035,1.127,1.1272,4.20,6.00
2008.10.03 19:02:28.585,1.127,1.1272,3.10,6.00
2008.10.03 19:02:28.867,1.127,1.1272,4.20,6.00
2008.10.03 19:02:30.558,1.127,1.1272,1.30,6.10
2008.10.03 19:02:30.663,1.12695,1.1272,2.80,6.10
2008.10.03 19:02:30.767,1.12695,1.1272,2.80,6.00
2008.10.03 19:02:30.988,1.1269,1.1272,4.20,6.00
2008.10.03 19:02:31.395,1.1269,1.1272,1.30,6.00
2008.10.03 19:02:31.512,1.1269,1.1272,1.30,6.00
2008.10.03 19:02:32.288,1.12685,1.1272,2.80,6.00
2008.10.03 19:02:32.858,1.12685,1.12715,2.80,1.00
2008.10.03 19:02:32.944,1.1268,1.12715,16.20,1.00
2008.10.03 19:02:33.117,1.12685,1.12715,1.30,1.00
2008.10.03 19:02:33.459,1.12685,1.1272,1.30,7.60
2008.10.03 19:02:33.547,1.12685,1.1272,4.20,6.40
2008.10.03 19:02:33.636,1.12685,1.1272,4.20,6.30
2008.10.03 19:02:33.899,1.1269,1.1272,4.20,6.00
2008.10.03 19:02:34.143,1.1269,1.1272,1.30,6.00
2008.10.03 19:02:34.753,1.12685,1.1272,2.80,6.00
2008.10.03 19:02:36.383,1.12685,1.1272,4.20,6.00
2008.10.03 19:02:36.543,1.1269,1.1272,4.20,6.00
2008.10.03 19:02:39.099,1.12695,1.1272,6.40,6.00
2008.10.03 19:02:41.626,1.12695,1.1272,7.80,6.00
2008.10.03 19:02:58.104,1.12695,1.1272,6.40,6.00
2008.10.03 19:03:39.954,1.127,1.1272,3.40,6.00
2008.10.03 19:03:55.082,1.12695,1.1272,6.40,6.00
2008.10.03 19:04:01.871,1.127,1.1272,1.00,6.00
2008.10.03 19:04:02.007,1.127,1.1273,1.00,6.00
2008.10.03 19:04:02.115,1.12715,1.1273,1.30,6.00
2008.10.03 19:04:02.258,1.12715,1.1273,4.90,6.00
2008.10.03 19:04:02.303,1.12695,1.1273,7.80,6.00
2008.10.03 19:04:02.496,1.1271,1.1273,2.80,6.00
2008.10.03 19:04:04.935,1.1272,1.1274,4.20,1.00
2008.10.03 19:04:05.467,1.1272,1.1274,4.90,1.00
2008.10.03 19:04:05.736,1.12715,1.1274,11.20,1.00
2008.10.03 19:04:07.903,1.1272,1.1274,2.80,1.00
2008.10.03 19:04:08.115,1.1272,1.1274,4.20,1.00
2008.10.03 19:04:08.431,1.1272,1.1274,1.30,1.00
2008.10.03 19:04:08.539,1.12715,1.1274,11.20,1.00
2008.10.03 19:04:09.434,1.1272,1.1274,1.30,1.00
2008.10.03 19:04:26.857,1.1272,1.1273,1.30,1.20
2008.10.03 19:04:27.175,1.12715,1.12725,8.40,1.00
2008.10.03 19:04:27.638,1.12695,1.12725,6.10,1.00
2008.10.03 19:04:32.184,1.127,1.12725,9.70,1.00
2008.10.03 19:04:32.449,1.127,1.12725,6.10,1.00
2008.10.03 19:05:02.499,1.127,1.1273,6.10,3.00
2008.10.03 19:05:03.176,1.127,1.12725,6.10,1.00
2008.10.03 19:05:06.206,1.127,1.12725,6.10,1.60
2008.10.03 19:05:06.385,1.127,1.1272,4.80,1.00
2008.10.03 19:05:12.002,1.127,1.1272,4.80,1.60
2008.10.03 19:05:12.528,1.127,1.1272,4.80,1.50
2008.10.03 19:05:13.287,1.127,1.1272,4.80,1.60
2008.10.03 19:05:13.715,1.127,1.1272,4.80,1.00
2008.10.03 19:05:15.573,1.127,1.12725,4.80,1.00
2008.10.03 19:05:15.709,1.12705,1.1273,11.20,1.50
2008.10.03 19:05:15.853,1.12715,1.1273,1.30,1.20
2008.10.03 19:05:15.991,1.12715,1.12735,4.90,1.00
2008.10.03 19:05:16.130,1.12715,1.1274,4.90,2.20
2008.10.03 19:05:16.270,1.12715,1.1274,4.90,1.00
2008.10.03 19:05:16.554,1.12715,1.1274,3.60,2.20
2008.10.03 19:05:16.848,1.127,1.1274,3.40,2.20
2008.10.03 19:05:17.282,1.127,1.1274,6.40,1.00
2008.10.03 19:05:18.039,1.1271,1.1274,3.40,1.20
2008.10.03 19:05:19.654,1.1271,1.1274,3.40,2.50
2008.10.03 19:05:19.698,1.12705,1.1274,3.40,2.50
2008.10.03 19:05:20.542,1.127,1.1274,16.20,2.50
2008.10.03 19:05:20.885,1.127,1.12735,16.20,1.00
2008.10.03 19:05:27.175,1.1271,1.12735,2.80,1.00
2008.10.03 19:05:27.587,1.1271,1.1274,2.80,1.00
2008.10.03 19:05:28.013,1.1272,1.1274,3.60,1.00
2008.10.03 19:05:28.087,1.1272,1.12735,4.90,1.00
2008.10.03 19:05:36.547,1.1272,1.1274,4.90,1.50
2008.10.03 19:05:44.331,1.1272,1.1274,4.90,1.00
2008.10.03 19:05:46.157,1.1272,1.1274,4.90,1.50
2008.10.03 19:05:47.618,1.1272,1.1274,4.90,1.00
2008.10.03 19:05:51.778,1.1272,1.1274,7.80,1.00
2008.10.03 19:05:56.781,1.1272,1.1274,11.40,1.00
2008.10.03 19:05:58.885,1.1273,1.1274,3.40,1.00
2008.10.03 19:05:58.944,1.1274,1.12755,2.80,1.10
2008.10.03 19:05:59.182,1.1274,1.1276,2.80,1.00
2008.10.03 19:05:59.366,1.1273,1.1276,6.40,1.00
2008.10.03 19:05:59.430,1.1273,1.1276,2.80,1.00
2008.10.03 19:05:59.494,1.12735,1.1276,1.30,1.00
2008.10.03 19:05:59.739,1.12735,1.1276,4.90,1.00
2008.10.03 19:05:59.802,1.12735,1.1276,3.60,1.00
2008.10.03 19:05:59.927,1.1273,1.1276,2.40,1.00
2008.10.03 19:06:00.451,1.12735,1.12765,8.40,1.20
2008.10.03 19:06:01.574,1.1273,1.12765,10.80,1.20
2008.10.03 19:06:06.372,1.12735,1.12765,3.40,1.20
2008.10.03 19:06:06.440,1.12745,1.1277,2.80,13.20
2008.10.03 19:06:06.861,1.12735,1.12765,3.40,1.20
2008.10.03 19:06:06.919,1.1273,1.12765,13.20,1.20
2008.10.03 19:06:14.609,1.1273,1.1276,13.20,1.20
2008.10.03 19:06:15.022,1.1273,1.1276,4.80,1.20
2008.10.03 19:07:09.347,1.1273,1.12765,4.80,1.60
2008.10.03 19:07:09.769,1.1273,1.12765,6.10,1.60
2008.10.03 19:07:09.941,1.1273,1.12765,9.70,1.60
2008.10.03 19:07:15.112,1.1273,1.12765,9.70,1.20
2008.10.03 19:07:17.199,1.1273,1.12765,9.70,1.60
2008.10.03 19:07:19.329,1.1273,1.12765,9.70,1.20
2008.10.03 19:07:51.627,1.1273,1.12745,8.40,1.00
2008.10.03 19:07:51.736,1.1273,1.12745,4.80,1.00
2008.10.03 19:07:51.755,1.1272,1.12745,4.90,1.00
2008.10.03 19:07:53.965,1.1272,1.1274,4.90,1.00
2008.10.03 19:07:54.099,1.1273,1.12745,1.30,1.00
2008.10.03 19:07:54.238,1.1273,1.12745,4.90,1.00
2008.10.03 19:07:54.378,1.1273,1.1275,4.90,1.20
2008.10.03 19:07:54.518,1.1273,1.12755,4.90,1.00
2008.10.03 19:07:54.657,1.1273,1.1276,4.90,3.00
2008.10.03 19:07:55.054,1.1273,1.1276,4.90,1.00
2008.10.03 19:07:55.315,1.1273,1.12765,4.90,1.30
2008.10.03 19:07:56.585,1.1273,1.12755,4.90,1.00
2008.10.03 19:07:56.768,1.1273,1.12755,4.90,1.30
2008.10.03 19:07:57.165,1.1273,1.1275,4.90,1.00
2008.10.03 19:07:57.301,1.1273,1.12745,4.90,1.00
2008.10.03 19:08:15.788,1.1273,1.12745,3.60,1.00
2008.10.03 19:08:15.963,1.1272,1.12745,1.30,1.00
2008.10.03 19:08:43.639,1.1272,1.1274,1.30,1.00
2008.10.03 19:08:43.989,1.1272,1.1274,1.30,1.60
2008.10.03 19:08:44.225,1.127,1.1274,11.80,1.60
2008.10.03 19:09:05.461,1.12705,1.1273,8.40,1.00
2008.10.03 19:09:05.505,1.127,1.1273,1.30,1.00
2008.10.03 19:09:13.897,1.127,1.12715,1.30,1.20
2008.10.03 19:09:14.161,1.127,1.12715,1.30,1.00
2008.10.03 19:09:14.426,1.1269,1.12715,1.30,1.00
2008.10.03 19:09:14.690,1.1269,1.1272,1.30,1.00
2008.10.03 19:09:17.070,1.12695,1.1272,8.40,1.00
2008.10.03 19:09:17.467,1.1269,1.1272,1.30,1.00
2008.10.03 19:09:31.133,1.12695,1.1272,3.40,1.00
2008.10.03 19:09:31.261,1.127,1.1272,3.40,1.00
2008.10.03 19:09:31.389,1.1269,1.1272,16.20,1.00
2008.10.03 19:09:31.517,1.12695,1.1272,3.40,1.00
2008.10.03 19:09:31.767,1.12695,1.1272,4.80,1.00
2008.10.03 19:09:34.373,1.12705,1.1272,1.30,1.00
2008.10.03 19:09:38.939,1.12695,1.1272,4.80,1.00
2008.10.03 19:09:40.195,1.12695,1.1272,1.30,1.00
2008.10.03 19:09:41.241,1.1269,1.1272,7.80,1.00
2008.10.03 19:09:42.205,1.1269,1.1272,16.20,1.00
2008.10.03 19:09:55.577,1.1269,1.1272,12.60,1.00
2008.10.03 19:09:55.733,1.1269,1.1272,4.20,1.00
2008.10.03 19:10:01.869,1.1269,1.12715,4.20,1.00
2008.10.03 19:10:01.934,1.1269,1.12715,1.30,1.00
2008.10.03 19:10:02.806,1.1269,1.12715,4.20,1.00
2008.10.03 19:10:12.270,1.1269,1.1272,4.20,1.00
2008.10.03 19:10:22.054,1.1269,1.1272,12.60,1.00
2008.10.03 19:10:25.121,1.1269,1.1272,16.20,1.00
2008.10.03 19:10:35.429,1.12695,1.1272,3.40,1.00
2008.10.03 19:10:43.939,1.1269,1.1272,16.20,1.00
2008.10.03 19:10:47.584,1.1269,1.1272,7.80,1.00
2008.10.03 19:10:47.997,1.1269,1.1272,1.30,1.00
2008.10.03 19:11:00.275,1.12685,1.1272,15.10,1.00
2008.10.03 19:11:05.981,1.1269,1.1272,1.30,1.00
2008.10.03 19:11:06.957,1.1269,1.12715,1.30,1.20
2008.10.03 19:11:07.015,1.12685,1.12715,8.40,1.20
2008.10.03 19:11:07.686,1.12695,1.12715,3.40,1.20
2008.10.03 19:11:07.747,1.12705,1.1272,2.80,1.00
2008.10.03 19:11:07.878,1.1271,1.1273,1.30,3.90
2008.10.03 19:11:07.917,1.1271,1.12725,1.30,1.00
2008.10.03 19:11:08.048,1.12685,1.12725,12.00,1.00
2008.10.03 19:11:08.334,1.12685,1.12725,3.60,1.00
2008.10.03 19:11:09.351,1.1269,1.1273,7.00,2.50
2008.10.03 19:11:09.609,1.127,1.1273,2.80,2.40
2008.10.03 19:11:10.000,1.127,1.1273,4.20,2.40
2008.10.03 19:11:10.790,1.12705,1.1273,2.80,2.40
2008.10.03 19:11:11.206,1.127,1.1273,7.80,2.40
2008.10.03 19:11:11.909,1.127,1.1273,6.40,2.40
2008.10.03 19:11:12.733,1.12695,1.1273,6.40,2.40
2008.10.03 19:11:13.165,1.127,1.1273,1.30,2.40
2008.10.03 19:11:13.293,1.127,1.1273,1.30,2.70
2008.10.03 19:11:15.169,1.127,1.1273,1.30,2.80
2008.10.03 19:11:15.408,1.127,1.1273,4.20,2.80
2008.10.03 19:11:15.580,1.127,1.1273,4.20,2.70
2008.10.03 19:11:16.088,1.127,1.1273,4.20,2.40
2008.10.03 19:11:16.411,1.12705,1.1273,2.80,2.40
2008.10.03 19:11:18.658,1.1271,1.1273,2.80,2.40
2008.10.03 19:11:18.918,1.1271,1.1273,4.20,2.40
2008.10.03 19:11:20.732,1.1271,1.1273,1.30,2.40
2008.10.03 19:11:21.198,1.127,1.1273,16.20,2.40
2008.10.03 19:11:21.397,1.1271,1.1273,4.20,2.40
2008.10.03 19:11:22.442,1.12715,1.1273,2.80,2.40
2008.10.03 19:11:26.392,1.12715,1.1275,2.80,2.50
2008.10.03 19:11:26.705,1.12715,1.1275,2.80,1.00
2008.10.03 19:11:28.204,1.12715,1.12745,2.80,1.00
2008.10.03 19:11:28.429,1.12715,1.12745,2.80,1.00
2008.10.03 19:11:28.470,1.1271,1.12735,3.10,2.40
2008.10.03 19:11:28.553,1.12715,1.12735,2.80,2.40
2008.10.03 19:11:31.197,1.1271,1.1273,4.20,2.40
2008.10.03 19:11:35.213,1.127,1.1272,8.40,1.00
2008.10.03 19:11:35.554,1.1269,1.1272,1.30,1.00
2008.10.03 19:11:36.419,1.1269,1.12715,1.30,1.00
2008.10.03 19:11:39.931,1.1269,1.12715,4.20,1.00
2008.10.03 19:11:40.089,1.12695,1.1272,1.30,1.50
2008.10.03 19:11:40.173,1.12695,1.1272,1.30,1.00
2008.10.03 19:11:40.254,1.127,1.1272,1.30,1.00
2008.10.03 19:11:40.896,1.127,1.12725,1.30,1.00
2008.10.03 19:11:41.317,1.127,1.1272,1.30,1.00
2008.10.03 19:11:41.671,1.1269,1.1271,1.30,1.00
2008.10.03 19:11:43.140,1.1269,1.12715,1.30,1.00
2008.10.03 19:11:43.477,1.1269,1.12715,1.30,1.00
2008.10.03 19:11:43.924,1.1269,1.12715,1.30,1.00
2008.10.03 19:11:44.364,1.1269,1.1271,1.30,1.00
2008.10.03 19:11:45.930,1.1269,1.12705,1.30,1.00
2008.10.03 19:11:46.740,1.1269,1.12715,1.30,1.00
2008.10.03 19:11:47.023,1.1269,1.12715,1.30,1.00
2008.10.03 19:11:47.497,1.1269,1.1271,1.30,1.00
2008.10.03 19:11:47.692,1.1269,1.12705,1.30,1.00
2008.10.03 19:11:47.885,1.1269,1.127,1.30,1.00
2008.10.03 19:11:48.077,1.1268,1.127,4.20,1.00
2008.10.03 19:11:48.362,1.1268,1.127,1.30,1.00
2008.10.03 19:11:49.017,1.1268,1.127,4.20,1.00
2008.10.03 19:11:49.201,1.1268,1.12705,4.20,1.00
2008.10.03 19:11:50.641,1.1268,1.127,4.20,1.00
2008.10.03 19:11:51.177,1.1268,1.127,1.30,1.00
2008.10.03 19:11:51.464,1.1268,1.1271,1.30,1.00
2008.10.03 19:11:51.788,1.1268,1.127,1.30,1.00
2008.10.03 19:11:52.173,1.1268,1.127,4.20,1.00
2008.10.03 19:11:52.368,1.1268,1.12705,4.20,1.00
2008.10.03 19:11:52.571,1.1269,1.1271,1.30,1.00
2008.10.03 19:11:53.358,1.1268,1.1271,4.20,1.00
2008.10.03 19:11:53.654,1.1269,1.1271,1.30,1.00
2008.10.03 19:11:54.508,1.1269,1.1271,4.20,1.00
2008.10.03 19:11:54.608,1.1269,1.12705,4.20,1.00
2008.10.03 19:11:54.708,1.1269,1.12715,4.20,1.00
2008.10.03 19:11:54.989,1.12695,1.12715,2.80,1.00
2008.10.03 19:11:55.688,1.12695,1.1272,2.80,1.00
2008.10.03 19:11:56.026,1.1269,1.1272,7.80,1.00
2008.10.03 19:11:56.222,1.1269,1.1272,7.80,1.00
2008.10.03 19:11:57.345,1.1269,1.12725,7.80,1.00
2008.10.03 19:11:59.694,1.12695,1.12725,2.80,1.00
2008.10.03 19:12:05.081,1.127,1.12725,2.80,1.00
2008.10.03 19:12:05.365,1.127,1.1273,2.80,2.50
2008.10.03 19:12:05.578,1.127,1.1273,4.20,2.50
2008.10.03 19:12:11.215,1.127,1.1273,1.30,2.50
2008.10.03 19:12:11.498,1.12695,1.1273,2.80,2.50
2008.10.03 19:12:12.059,1.12695,1.12725,6.40,1.00
2008.10.03 19:12:17.132,1.12695,1.12725,2.80,1.00
2008.10.03 19:12:17.152,1.1269,1.12725,7.80,1.00
2008.10.03 19:12:18.552,1.1269,1.12725,4.20,1.00
2008.10.03 19:12:18.888,1.1269,1.1272,1.30,1.00
2008.10.03 19:12:18.993,1.1269,1.12725,1.30,1.80
2008.10.03 19:12:19.368,1.1269,1.1272,1.30,1.00
2008.10.03 19:12:19.401,1.1269,1.1272,1.30,1.00
2008.10.03 19:12:19.466,1.1269,1.1272,4.80,1.00
2008.10.03 19:12:20.245,1.1269,1.1272,1.30,1.00
2008.10.03 19:12:20.660,1.1269,1.1272,1.30,1.80
2008.10.03 19:12:20.821,1.1269,1.12715,1.30,1.00
2008.10.03 19:12:21.581,1.1269,1.1271,4.20,1.00
2008.10.03 19:12:21.917,1.1269,1.1271,7.80,1.00
2008.10.03 19:12:22.325,1.1269,1.12715,7.80,1.00
2008.10.03 19:12:22.392,1.12695,1.12715,2.80,1.00
2008.10.03 19:12:22.584,1.127,1.12715,1.30,1.00
2008.10.03 19:12:24.260,1.1269,1.12715,7.80,1.00
2008.10.03 19:12:24.790,1.12695,1.12715,2.80,1.00
2008.10.03 19:12:25.054,1.127,1.12715,1.30,1.00
2008.10.03 19:12:25.731,1.127,1.12715,4.20,1.00
2008.10.03 19:12:28.146,1.127,1.12715,1.30,1.00
2008.10.03 19:12:31.700,1.1269,1.12715,7.80,1.00
2008.10.03 19:12:32.276,1.1269,1.12715,4.80,1.00
2008.10.03 19:12:32.568,1.1269,1.12715,1.30,1.00
2008.10.03 19:12:32.980,1.1269,1.12715,7.80,1.00
2008.10.03 19:12:33.244,1.12695,1.12715,2.80,1.00
2008.10.03 19:12:33.377,1.127,1.12715,1.30,1.00
2008.10.03 19:12:35.753,1.12705,1.12715,2.80,1.00
2008.10.03 19:12:36.040,1.1271,1.12735,1.30,2.80
2008.10.03 19:12:36.324,1.1271,1.12735,1.30,2.50
2008.10.03 19:12:38.032,1.1271,1.1273,4.20,2.50
2008.10.03 19:12:38.489,1.1271,1.1273,3.10,2.50
2008.10.03 19:12:39.097,1.1272,1.1273,1.30,2.50
2008.10.03 19:12:42.318,1.1271,1.1273,2.80,2.50
2008.10.03 19:12:42.413,1.1271,1.1273,4.20,2.50
2008.10.03 19:12:45.736,1.1271,1.1273,1.30,2.50
2008.10.03 19:12:45.868,1.12705,1.1273,2.80,2.50
2008.10.03 19:12:46.563,1.127,1.1273,7.80,2.50
2008.10.03 19:12:47.052,1.127,1.1273,4.20,2.50
2008.10.03 19:12:52.653,1.127,1.12725,4.20,1.00
2008.10.03 19:12:52.780,1.127,1.12725,1.30,1.00
2008.10.03 19:12:57.080,1.127,1.1273,1.30,3.10
2008.10.03 19:12:57.174,1.127,1.1273,4.20,3.00
2008.10.03 19:12:57.270,1.127,1.1273,4.20,2.80
2008.10.03 19:12:57.378,1.127,1.1273,4.20,2.50
2008.10.03 19:12:59.154,1.127,1.1273,1.30,2.50
2008.10.03 19:12:59.702,1.127,1.1273,1.30,2.80
2008.10.03 19:13:00.134,1.127,1.1273,1.30,3.10
2008.10.03 19:13:04.953,1.127,1.1273,1.30,3.10
2008.10.03 19:13:11.007,1.127,1.12725,4.20,1.00
2008.10.03 19:13:13.044,1.127,1.1273,4.20,3.10
2008.10.03 19:13:13.319,1.127,1.1273,4.20,2.80
2008.10.03 19:13:13.454,1.127,1.1273,1.30,4.20
2008.10.03 19:13:13.997,1.127,1.1273,1.30,4.30
2008.10.03 19:13:14.146,1.127,1.12725,1.30,1.00
2008.10.03 19:13:25.708,1.127,1.12715,1.30,1.00
2008.10.03 19:13:26.525,1.1269,1.12715,1.30,1.00
2008.10.03 19:13:28.849,1.1269,1.1271,1.30,1.00
2008.10.03 19:13:37.275,1.1269,1.12705,1.30,1.00
2008.10.03 19:13:41.550,1.1269,1.1271,1.30,1.00
2008.10.03 19:13:45.332,1.1269,1.12705,1.30,1.00
2008.10.03 19:13:45.704,1.1269,1.12705,4.20,1.00
2008.10.03 19:13:45.817,1.1269,1.12715,4.20,1.00
2008.10.03 19:13:45.916,1.12695,1.12715,2.80,1.00
2008.10.03 19:13:46.185,1.127,1.12715,1.30,1.00
2008.10.03 19:13:46.921,1.127,1.1272,1.30,1.00
2008.10.03 19:13:47.237,1.12705,1.1272,2.80,1.00
2008.10.03 19:13:47.538,1.1271,1.12725,1.30,1.00
2008.10.03 19:13:47.680,1.127,1.12725,4.20,1.00
2008.10.03 19:13:49.261,1.127,1.12725,7.80,1.00
2008.10.03 19:13:49.625,1.12705,1.12725,2.80,1.00
2008.10.03 19:13:50.426,1.12705,1.12725,6.40,1.00
2008.10.03 19:13:50.664,1.12705,1.12725,2.80,1.00
2008.10.03 19:13:54.007,1.1271,1.12725,2.80,1.00
2008.10.03 19:13:54.297,1.1271,1.1273,2.80,2.80
2008.10.03 19:13:54.399,1.1271,1.1273,2.80,2.50
2008.10.03 19:13:54.608,1.1271,1.1273,4.20,2.50
2008.10.03 19:13:54.982,1.1271,1.1273,7.80,2.50
2008.10.03 19:13:57.931,1.1271,1.1273,6.40,2.50
2008.10.03 19:13:58.008,1.1271,1.1273,3.40,2.50
2008.10.03 19:13:58.085,1.12705,1.1273,6.40,2.50
2008.10.03 19:13:58.162,1.12705,1.1273,2.80,2.50
2008.10.03 19:13:58.238,1.127,1.1273,7.80,2.50
2008.10.03 19:13:58.616,1.127,1.1273,7.80,2.80
2008.10.03 19:13:58.788,1.127,1.1273,7.80,3.10
