2008.10.05 23:02:48.362,1.1327,1.1336,24.70,24.00
2008.10.05 23:02:53.257,1.1327,1.1336,24.10,24.00
2008.10.05 23:02:53.417,1.1327,1.1336,22.80,24.00
2008.10.05 23:02:55.492,1.1327,1.1336,23.40,24.00
2008.10.05 23:02:55.677,1.1328,1.1336,6.00,24.00
2008.10.05 23:02:57.593,1.1327,1.1336,23.50,24.00
2008.10.05 23:02:57.709,1.1327,1.1336,7.90,24.00
2008.10.05 23:02:57.884,1.1327,1.1336,7.30,24.00
2008.10.05 23:02:58.113,1.1327,1.1336,6.00,24.00
2008.10.05 23:03:00.501,1.1328,1.1336,6.00,24.00
2008.10.05 23:03:03.921,1.1327,1.1336,6.00,24.00
2008.10.05 23:03:04.945,1.1328,1.1336,6.00,24.00
2008.10.05 23:03:05.405,1.1328,1.13355,6.00,1.00
2008.10.05 23:03:06.817,1.1328,1.1335,6.00,24.00
2008.10.05 23:03:07.692,1.1328,1.1334,6.00,24.00
2008.10.05 23:03:07.817,1.1329,1.1334,6.00,24.00
2008.10.05 23:03:07.945,1.1329,1.1333,6.00,1.00
2008.10.05 23:03:08.321,1.133,1.1333,6.00,1.00
2008.10.05 23:03:08.449,1.133,1.1334,6.00,24.00
2008.10.05 23:03:10.417,1.1331,1.1334,6.00,24.00
2008.10.05 23:03:11.185,1.13285,1.1334,6.00,24.00
2008.10.05 23:03:13.157,1.133,1.1334,6.00,24.00
2008.10.05 23:03:19.302,1.1329,1.1334,6.00,24.00
2008.10.05 23:03:28.634,1.1329,1.1334,9.60,24.00
2008.10.05 23:03:28.821,1.133,1.1334,6.00,24.00
2008.10.05 23:03:28.917,1.133,1.1334,18.00,24.00
2008.10.05 23:03:32.877,1.133,1.1334,12.00,24.00
2008.10.05 23:03:32.977,1.1329,1.1334,20.40,24.00
2008.10.05 23:03:33.269,1.1329,1.1334,8.40,24.00
2008.10.05 23:03:37.149,1.1328,1.1334,6.00,24.00
2008.10.05 23:03:37.257,1.1329,1.1334,18.00,24.00
2008.10.05 23:03:38.973,1.1329,1.1334,12.00,24.00
2008.10.05 23:03:39.985,1.1329,1.1334,15.60,24.00
2008.10.05 23:03:40.333,1.1329,1.1334,14.40,24.00
2008.10.05 23:03:40.577,1.1329,1.1334,2.40,24.00
2008.10.05 23:03:53.669,1.1329,1.1334,2.40,48.00
2008.10.05 23:03:54.589,1.13265,1.1334,21.60,48.00
2008.10.05 23:03:55.462,1.13265,1.1334,19.20,48.00
2008.10.05 23:03:55.705,1.1327,1.1333,19.20,24.00
2008.10.05 23:03:59.477,1.1327,1.1333,18.00,24.00
2008.10.05 23:04:02.789,1.1327,1.1333,12.00,24.00
2008.10.05 23:04:03.005,1.1327,1.13315,12.00,1.00
2008.10.05 23:04:03.633,1.1327,1.13305,12.00,1.00
2008.10.05 23:04:03.997,1.1327,1.1331,12.00,1.00
2008.10.05 23:04:04.517,1.13265,1.13305,1.00,1.00
2008.10.05 23:04:04.780,1.1326,1.13305,13.20,1.00
2008.10.05 23:04:05.185,1.1326,1.13295,13.20,1.00
2008.10.05 23:04:06.249,1.1326,1.13315,13.20,48.00
2008.10.05 23:04:06.486,1.1326,1.13315,16.80,48.00
2008.10.05 23:04:06.722,1.1326,1.13315,13.20,48.00
2008.10.05 23:04:11.601,1.1326,1.1331,16.80,48.00
2008.10.05 23:04:11.765,1.1326,1.1331,15.60,48.00
2008.10.05 23:04:13.445,1.1326,1.1331,19.20,48.00
2008.10.05 23:04:13.785,1.1326,1.1331,19.80,48.00
2008.10.05 23:04:13.953,1.1327,1.1331,14.40,48.00
2008.10.05 23:04:15.082,1.1327,1.1331,2.40,48.00
2008.10.05 23:04:16.365,1.1328,1.1331,6.00,48.00
2008.10.05 23:04:17.694,1.1329,1.1331,6.00,48.00
2008.10.05 23:04:18.879,1.13265,1.1331,43.90,48.00
2008.10.05 23:04:19.169,1.13275,1.1331,24.00,48.00
2008.10.05 23:04:19.474,1.13275,1.1331,27.60,48.00
2008.10.05 23:04:19.909,1.1328,1.1331,39.60,48.00
2008.10.05 23:04:20.033,1.1328,1.1331,40.90,48.00
2008.10.05 23:04:20.402,1.1329,1.1331,24.00,48.00
2008.10.05 23:04:21.161,1.1329,1.1331,6.00,48.00
2008.10.05 23:04:21.629,1.1328,1.1331,23.50,48.00
2008.10.05 23:04:22.848,1.1329,1.1331,24.00,48.00
2008.10.05 23:04:23.592,1.1329,1.1331,48.00,48.00
2008.10.05 23:04:24.797,1.1329,1.1331,72.00,48.00
2008.10.05 23:04:27.871,1.1329,1.1331,30.00,48.00
2008.10.05 23:04:27.973,1.1329,1.1331,31.30,48.00
2008.10.05 23:04:28.177,1.13295,1.1331,1.30,48.00
2008.10.05 23:04:28.381,1.13295,1.1335,1.30,24.00
2008.10.05 23:04:31.289,1.1329,1.1334,30.00,24.00
2008.10.05 23:04:31.861,1.1328,1.1334,43.90,24.00
2008.10.05 23:04:32.074,1.1328,1.1334,7.20,24.00
2008.10.05 23:04:32.413,1.1328,1.1334,6.00,24.00
2008.10.05 23:04:35.202,1.1328,1.1334,30.00,24.00
2008.10.05 23:04:35.525,1.1328,1.1334,31.30,24.00
2008.10.05 23:04:39.738,1.1329,1.1334,24.00,24.00
2008.10.05 23:04:40.793,1.1329,1.1334,48.00,24.00
2008.10.05 23:04:41.793,1.1329,1.1334,72.00,24.00
2008.10.05 23:04:45.845,1.1329,1.1334,96.00,24.00
2008.10.05 23:04:46.215,1.1329,1.1334,120.00,24.00
2008.10.05 23:04:47.040,1.133,1.1334,1.30,24.00
2008.10.05 23:04:47.679,1.133,1.1334,25.30,24.00
2008.10.05 23:04:59.865,1.133,1.1334,12.00,24.00
2008.10.05 23:05:09.617,1.133,1.1334,12.60,24.00
2008.10.05 23:05:09.700,1.133,1.1334,13.30,24.00
2008.10.05 23:05:22.981,1.133,1.1334,13.90,24.00
2008.10.05 23:05:23.104,1.133,1.1334,17.50,24.00
2008.10.05 23:05:23.228,1.1331,1.1334,12.00,24.00
2008.10.05 23:05:23.472,1.1331,1.1334,13.30,24.00
2008.10.05 23:05:23.596,1.1331,1.1334,13.90,24.00
2008.10.05 23:05:28.309,1.1331,1.1334,13.20,24.00
2008.10.05 23:05:28.416,1.1331,1.1334,12.60,24.00
2008.10.05 23:05:28.732,1.1331,1.1334,12.00,24.00
2008.10.05 23:05:28.945,1.1331,1.1334,13.30,24.00
2008.10.05 23:05:29.053,1.1331,1.1334,3.70,24.00
2008.10.05 23:05:29.341,1.1332,1.1334,12.00,24.00
2008.10.05 23:05:29.705,1.1332,1.1334,13.30,24.00
2008.10.05 23:05:38.536,1.1332,1.1334,16.80,24.00
2008.10.05 23:05:41.615,1.1332,1.1334,13.30,24.00
2008.10.05 23:05:49.760,1.1332,1.1338,16.90,1.00
2008.10.05 23:05:50.036,1.1333,1.1338,1.30,1.00
2008.10.05 23:05:50.312,1.1333,1.1338,13.30,1.00
2008.10.05 23:05:52.141,1.13365,1.1337,1.00,1.00
2008.10.05 23:05:53.062,1.13315,1.1337,16.90,1.00
2008.10.05 23:05:54.101,1.1333,1.1337,13.30,1.00
2008.10.05 23:05:56.517,1.1333,1.1337,12.00,1.00
2008.10.05 23:05:59.028,1.1333,1.1337,12.60,1.00
2008.10.05 23:05:59.204,1.1333,1.1337,12.00,1.00
2008.10.05 23:05:59.380,1.1332,1.1337,13.30,1.00
2008.10.05 23:05:59.556,1.1332,1.1337,15.70,1.00
2008.10.05 23:06:00.265,1.1332,1.1337,15.00,1.00
2008.10.05 23:06:00.454,1.1332,1.13365,14.40,1.00
2008.10.05 23:06:00.637,1.1332,1.13365,15.70,1.00
2008.10.05 23:06:00.821,1.1332,1.13365,13.30,1.00
2008.10.05 23:06:02.580,1.1332,1.1336,12.00,1.00
2008.10.05 23:06:03.400,1.1331,1.1336,20.40,1.00
2008.10.05 23:06:03.657,1.1331,1.13365,20.40,1.00
2008.10.05 23:06:03.912,1.1331,1.13365,12.00,1.00
2008.10.05 23:06:05.472,1.1331,1.13365,14.40,1.00
2008.10.05 23:06:06.149,1.1331,1.13365,21.70,1.00
2008.10.05 23:06:06.473,1.1332,1.1337,3.40,1.00
2008.10.05 23:06:06.801,1.1331,1.1337,25.20,1.00
2008.10.05 23:06:07.124,1.1331,1.1337,23.80,1.00
2008.10.05 23:06:07.556,1.1331,1.1337,17.80,6.30
2008.10.05 23:06:07.772,1.1331,1.1337,21.40,6.30
2008.10.05 23:06:08.553,1.1331,1.13355,14.40,1.00
2008.10.05 23:06:09.264,1.1331,1.13355,12.00,1.00
2008.10.05 23:06:09.912,1.1331,1.1334,12.00,1.00
2008.10.05 23:06:12.272,1.1331,1.13325,12.00,1.00
2008.10.05 23:06:12.584,1.1331,1.13335,12.00,24.00
2008.10.05 23:06:12.740,1.1331,1.1334,12.00,1.00
2008.10.05 23:06:15.683,1.1331,1.1333,12.00,24.00
2008.10.05 23:06:16.697,1.1331,1.1333,12.00,48.00
2008.10.05 23:06:17.678,1.1331,1.1333,12.00,72.00
2008.10.05 23:06:18.297,1.1331,1.1332,12.00,1.00
2008.10.05 23:06:18.876,1.1331,1.13335,12.00,72.00
2008.10.05 23:06:18.976,1.1331,1.13335,12.00,6.00
2008.10.05 23:06:19.220,1.1331,1.13335,12.00,2.40
2008.10.05 23:06:19.464,1.133,1.13335,1.30,6.00
2008.10.05 23:06:19.708,1.133,1.13315,1.30,24.00
2008.10.05 23:06:19.952,1.13275,1.13305,14.40,1.00
2008.10.05 23:06:20.198,1.13265,1.13305,5.20,1.00
2008.10.05 23:06:21.028,1.1327,1.133,2.40,1.00
2008.10.05 23:06:21.700,1.1327,1.13285,2.40,24.00
2008.10.05 23:06:21.979,1.1327,1.13275,2.40,24.00
2008.10.05 23:06:22.056,1.1326,1.13265,3.60,1.00
2008.10.05 23:06:22.220,1.1326,1.13265,1.80,1.00
2008.10.05 23:06:23.349,1.1326,1.1327,1.80,24.00
2008.10.05 23:06:23.573,1.1327,1.1328,2.40,40.00
2008.10.05 23:06:27.820,1.1326,1.1327,1.80,24.00
2008.10.05 23:06:27.976,1.1326,1.1327,1.80,6.00
2008.10.05 23:06:29.852,1.1326,1.1327,1.80,30.00
2008.10.05 23:06:30.176,1.1326,1.1331,1.80,1.00
2008.10.05 23:06:30.701,1.1326,1.13305,1.80,1.00
2008.10.05 23:06:31.924,1.1326,1.133,1.80,1.00
2008.10.05 23:06:32.596,1.1326,1.1328,1.80,6.00
2008.10.05 23:06:34.480,1.1326,1.1328,1.80,6.00
2008.10.05 23:06:34.540,1.1326,1.1329,1.80,4.40
2008.10.05 23:06:34.776,1.13185,1.13255,6.00,1.00
2008.10.05 23:06:35.097,1.13245,1.13255,1.80,1.00
2008.10.05 23:06:35.474,1.13175,1.13255,6.00,1.00
2008.10.05 23:06:35.740,1.13175,1.1324,6.00,1.00
2008.10.05 23:06:36.008,1.13235,1.1324,1.00,1.00
2008.10.05 23:06:37.148,1.1325,1.1326,1.00,56.30
2008.10.05 23:06:37.269,1.1325,1.1326,1.00,56.00
2008.10.05 23:06:42.684,1.1325,1.1326,1.00,80.40
2008.10.05 23:06:44.908,1.1325,1.1326,1.00,88.20
2008.10.05 23:06:53.035,1.132,1.1325,8.70,24.30
2008.10.05 23:06:53.244,1.1319,1.13245,4.70,1.00
2008.10.05 23:06:55.206,1.1325,1.1326,1.00,56.30
2008.10.05 23:06:55.852,1.13175,1.13245,6.00,1.00
2008.10.05 23:06:56.963,1.13165,1.13245,9.60,1.00
2008.10.05 23:06:57.202,1.13165,1.13235,6.00,1.00
2008.10.05 23:06:57.868,1.13165,1.13225,6.00,1.00
2008.10.05 23:06:58.184,1.1317,1.13235,6.00,24.00
2008.10.05 23:06:58.344,1.1318,1.1323,6.00,24.00
2008.10.05 23:07:05.028,1.1319,1.1323,6.00,24.00
2008.10.05 23:07:06.780,1.13165,1.1323,6.00,24.00
2008.10.05 23:07:06.817,1.13155,1.1323,23.50,24.00
2008.10.05 23:07:07.222,1.13165,1.1323,6.00,24.00
2008.10.05 23:07:09.376,1.1316,1.1323,19.30,24.00
2008.10.05 23:07:09.965,1.1316,1.13225,19.30,1.00
2008.10.05 23:07:10.352,1.1316,1.13225,13.30,1.00
2008.10.05 23:07:10.740,1.1316,1.1322,13.30,1.00
2008.10.05 23:07:11.060,1.1316,1.13215,13.30,1.00
2008.10.05 23:07:14.308,1.1316,1.1322,13.30,1.00
2008.10.05 23:07:14.616,1.1316,1.13225,13.30,1.00
2008.10.05 23:07:18.430,1.1316,1.13235,13.30,1.00
2008.10.05 23:07:30.586,1.1316,1.1323,12.00,1.00
2008.10.05 23:07:38.032,1.1315,1.1323,15.60,1.00
2008.10.05 23:07:38.116,1.1315,1.13235,15.60,1.00
2008.10.05 23:07:38.280,1.1315,1.13235,14.40,1.00
2008.10.05 23:07:39.876,1.1315,1.1324,14.40,144.30
2008.10.05 23:07:40.112,1.1315,1.1324,14.40,24.30
2008.10.05 23:07:40.344,1.1315,1.1324,14.40,30.30
2008.10.05 23:07:40.620,1.1315,1.1324,18.00,6.00
2008.10.05 23:07:40.995,1.1315,1.1324,19.30,6.00
2008.10.05 23:07:41.269,1.1315,1.13245,19.30,1.00
2008.10.05 23:07:42.445,1.1315,1.13245,43.30,1.00
2008.10.05 23:07:42.676,1.13155,1.1325,1.30,24.00
2008.10.05 23:07:43.120,1.1315,1.1325,15.70,24.00
2008.10.05 23:07:43.272,1.1315,1.1325,16.30,24.00
2008.10.05 23:07:44.406,1.1315,1.1325,38.40,24.00
2008.10.05 23:07:44.923,1.1315,1.1325,62.40,24.00
2008.10.05 23:07:46.332,1.1315,1.1325,18.00,24.00
2008.10.05 23:07:46.673,1.1315,1.1325,19.30,24.00
2008.10.05 23:07:51.844,1.1315,1.1325,67.30,24.00
2008.10.05 23:07:51.920,1.13165,1.1325,24.00,24.00
2008.10.05 23:07:52.010,1.13165,1.1325,25.30,24.00
2008.10.05 23:07:52.996,1.1317,1.1324,24.00,6.00
2008.10.05 23:07:56.148,1.1317,1.13265,24.00,6.00
2008.10.05 23:07:56.512,1.1317,1.13255,24.00,6.00
2008.10.05 23:07:56.692,1.1317,1.13265,24.00,6.00
2008.10.05 23:07:56.872,1.1317,1.13255,24.00,6.00
2008.10.05 23:07:57.833,1.1317,1.1326,24.00,6.00
2008.10.05 23:07:58.592,1.1317,1.1327,24.00,8.40
2008.10.05 23:07:58.774,1.1323,1.1326,1.20,1.00
2008.10.05 23:07:58.952,1.1325,1.1327,12.00,2.40
2008.10.05 23:07:59.132,1.1325,1.13325,12.00,6.30
2008.10.05 23:07:59.594,1.1325,1.13315,12.00,3.60
2008.10.05 23:07:59.828,1.1326,1.13275,2.40,6.00
2008.10.05 23:08:00.064,1.1326,1.13295,2.40,6.00
2008.10.05 23:08:01.248,1.1327,1.13335,2.80,1.20
2008.10.05 23:08:01.460,1.1326,1.13335,2.40,1.20
2008.10.05 23:08:01.984,1.1328,1.13335,12.00,1.20
2008.10.05 23:08:02.196,1.1325,1.13335,2.40,6.00
2008.10.05 23:08:02.612,1.1325,1.1333,2.40,7.20
2008.10.05 23:08:03.028,1.1326,1.1333,12.00,7.20
2008.10.05 23:08:03.288,1.1327,1.1332,12.00,6.00
2008.10.05 23:08:04.072,1.1327,1.1331,12.00,6.00
2008.10.05 23:08:04.692,1.1326,1.1331,14.40,18.00
2008.10.05 23:08:04.924,1.1326,1.1331,15.70,18.30
2008.10.05 23:08:05.988,1.1326,1.133,15.70,6.00
2008.10.05 23:08:06.381,1.1326,1.133,15.70,8.40
2008.10.05 23:08:06.573,1.1326,1.1329,15.70,1.20
2008.10.05 23:08:06.991,1.1326,1.13295,15.70,1.20
2008.10.05 23:08:07.296,1.1326,1.133,15.70,9.90
2008.10.05 23:08:07.350,1.1326,1.133,15.70,1.20
2008.10.05 23:08:07.481,1.1326,1.1331,15.70,18.30
2008.10.05 23:08:07.572,1.1326,1.1331,15.70,19.50
2008.10.05 23:08:08.188,1.1326,1.1331,15.70,18.30
2008.10.05 23:08:09.508,1.1326,1.133,15.70,6.00
2008.10.05 23:08:09.867,1.1326,1.133,15.70,6.30
2008.10.05 23:08:10.048,1.1326,1.1329,15.70,3.60
2008.10.05 23:08:10.240,1.1326,1.1329,3.70,3.60
2008.10.05 23:08:10.304,1.1326,1.1329,2.40,3.60
2008.10.05 23:08:20.606,1.1326,1.13295,2.40,1.00
2008.10.05 23:08:20.744,1.1326,1.13285,2.40,24.00
2008.10.05 23:08:25.568,1.1326,1.1328,2.40,3.60
2008.10.05 23:08:25.672,1.1326,1.13275,2.40,1.00
2008.10.05 23:08:27.147,1.13235,1.13275,2.40,1.00
2008.10.05 23:08:35.939,1.1324,1.13265,2.40,1.00
2008.10.05 23:08:36.152,1.1324,1.13275,2.40,1.00
2008.10.05 23:08:36.580,1.1324,1.1328,2.40,3.60
2008.10.05 23:08:36.796,1.1324,1.13285,2.40,1.00
2008.10.05 23:08:38.052,1.1324,1.13275,2.40,1.00
2008.10.05 23:08:38.884,1.1324,1.1327,2.40,1.00
2008.10.05 23:08:39.076,1.1324,1.13275,2.40,1.00
2008.10.05 23:08:48.636,1.1324,1.1328,2.40,5.10
2008.10.05 23:08:52.544,1.1324,1.1328,2.40,11.10
2008.10.05 23:08:54.004,1.1324,1.1327,2.40,6.00
2008.10.05 23:08:56.556,1.1324,1.1328,2.40,7.50
2008.10.05 23:08:56.621,1.1324,1.1327,2.40,6.00
2008.10.05 23:08:59.876,1.1324,1.1327,2.40,30.00
2008.10.05 23:09:00.600,1.1324,1.1327,2.40,54.00
2008.10.05 23:09:01.810,1.1324,1.1326,2.40,6.00
2008.10.05 23:09:02.500,1.1324,1.1327,2.40,6.00
2008.10.05 23:09:10.596,1.1324,1.1326,2.40,6.00
2008.10.05 23:09:26.640,1.1324,1.1327,2.40,7.50
2008.10.05 23:09:27.027,1.1324,1.1327,2.40,11.10
2008.10.05 23:09:27.160,1.1324,1.1326,2.40,1.00
2008.10.05 23:09:28.709,1.1324,1.1325,2.40,24.00
2008.10.05 23:09:30.124,1.1319,1.1324,18.40,1.00
2008.10.05 23:09:42.408,1.1324,1.1326,2.40,8.70
2008.10.05 23:09:55.799,1.13175,1.1324,24.00,1.00
2008.10.05 23:09:56.239,1.13175,1.1324,24.00,6.30
2008.10.05 23:09:58.462,1.1319,1.1323,24.00,6.00
2008.10.05 23:09:59.416,1.1319,1.1323,24.00,6.30
2008.10.05 23:09:59.751,1.1319,1.1322,24.00,6.00
2008.10.05 23:10:00.088,1.1319,1.1323,24.00,6.30
2008.10.05 23:10:00.258,1.1319,1.13225,24.00,1.00
2008.10.05 23:10:00.604,1.1319,1.13215,24.00,1.00
2008.10.05 23:10:01.112,1.1319,1.13205,24.00,1.00
2008.10.05 23:10:01.448,1.1319,1.13225,24.00,24.00
2008.10.05 23:10:04.205,1.1319,1.13205,24.00,24.00
2008.10.05 23:10:04.469,1.1319,1.13195,24.00,1.00
2008.10.05 23:10:05.391,1.1319,1.13195,24.00,1.00
2008.10.05 23:10:06.312,1.1319,1.132,24.00,22.30
2008.10.05 23:10:16.183,1.1319,1.13195,24.00,6.30
2008.10.05 23:10:17.567,1.1315,1.13195,12.00,1.00
2008.10.05 23:10:18.635,1.1316,1.1319,12.00,6.00
2008.10.05 23:10:19.174,1.1316,1.1318,12.00,6.00
2008.10.05 23:10:19.669,1.1315,1.1318,13.30,6.00
2008.10.05 23:10:20.520,1.1315,1.1318,12.00,6.30
2008.10.05 23:10:20.700,1.13125,1.1317,2.40,6.00
2008.10.05 23:10:20.879,1.13125,1.1316,2.40,6.00
2008.10.05 23:10:22.573,1.1313,1.1317,2.40,6.00
2008.10.05 23:10:23.887,1.1313,1.1317,2.40,30.00
2008.10.05 23:10:24.651,1.1313,1.1317,2.40,54.00
2008.10.05 23:10:25.709,1.1313,1.1317,2.40,78.00
2008.10.05 23:10:28.064,1.1313,1.1317,2.40,3.60
2008.10.05 23:10:28.099,1.1313,1.13165,2.40,1.00
2008.10.05 23:10:29.233,1.1313,1.13185,2.40,9.90
2008.10.05 23:10:31.090,1.1313,1.1317,2.40,6.00
2008.10.05 23:10:31.364,1.1313,1.13175,2.40,1.00
2008.10.05 23:10:31.575,1.1313,1.1317,2.40,1.00
2008.10.05 23:10:31.848,1.1313,1.1317,2.40,9.90
2008.10.05 23:10:32.553,1.1313,1.13165,2.40,1.00
2008.10.05 23:10:36.524,1.1313,1.1317,2.40,3.60
2008.10.05 23:10:36.707,1.1313,1.13175,2.40,1.00
2008.10.05 23:10:41.799,1.1313,1.1317,2.40,6.00
2008.10.05 23:10:42.023,1.1313,1.13175,2.40,1.00
2008.10.05 23:10:42.108,1.1313,1.13165,2.40,6.00
2008.10.05 23:10:42.491,1.1313,1.13175,2.40,6.30
2008.10.05 23:10:43.192,1.1313,1.13165,2.40,1.00
2008.10.05 23:10:43.485,1.13075,1.13165,18.00,1.00
2008.10.05 23:10:46.733,1.1309,1.13165,12.00,1.00
2008.10.05 23:10:47.364,1.1309,1.13165,18.00,1.00
2008.10.05 23:10:51.071,1.1309,1.1316,18.00,1.00
2008.10.05 23:10:51.835,1.1309,1.1316,12.00,1.00
2008.10.05 23:10:52.183,1.1309,1.13155,12.00,1.00
