2008.10.16 20:03:16.003,1.13575,1.136,74.10,366.60
2008.10.16 20:03:16.283,1.13575,1.136,80.60,374.60
2008.10.16 20:03:16.563,1.13575,1.136,60.90,315.40
2008.10.16 20:03:16.843,1.13575,1.136,32.20,379.10
2008.10.16 20:03:17.123,1.1357,1.13595,55.80,379.10
2008.10.16 20:03:17.403,1.1357,1.136,97.00,486.90
2008.10.16 20:03:17.739,1.13565,1.136,133.80,486.90
2008.10.16 20:03:22.387,1.1357,1.136,154.40,479.20
2008.10.16 20:03:22.723,1.13575,1.136,187.00,479.20
2008.10.16 20:03:23.395,1.13575,1.136,93.10,540.60
2008.10.16 20:03:28.211,1.1358,1.136,38.50,439.00
2008.10.16 20:03:28.382,1.1358,1.1361,127.80,339.20
2008.10.16 20:03:31.067,1.13585,1.1361,80.60,262.90
2008.10.16 20:03:31.235,1.13585,1.13605,85.70,176.20
2008.10.16 20:03:32.412,1.13585,1.13605,84.20,199.50
2008.10.16 20:03:32.524,1.1359,1.13625,80.90,273.80
2008.10.16 20:03:32.747,1.13595,1.1363,29.10,18.90
2008.10.16 20:03:33.027,1.13595,1.1362,29.30,18.70
2008.10.16 20:03:33.307,1.1359,1.1362,83.80,51.40
2008.10.16 20:03:34.259,1.1359,1.1362,117.80,177.80
2008.10.16 20:03:34.655,1.13585,1.1362,76.00,268.10
2008.10.16 20:03:35.667,1.1359,1.1362,73.00,310.10
2008.10.16 20:03:40.987,1.13585,1.1362,74.40,274.60
2008.10.16 20:03:41.939,1.1359,1.1362,65.00,354.10
2008.10.16 20:03:59.023,1.1359,1.1362,80.20,308.10
2008.10.16 20:04:09.051,1.1359,1.1362,56.60,324.20
2008.10.16 20:04:09.835,1.1359,1.1362,103.80,460.10
2008.10.16 20:04:10.115,1.13585,1.1362,217.90,152.10
2008.10.16 20:04:10.339,1.13585,1.1362,146.70,152.10
2008.10.16 20:04:16.403,1.13585,1.13615,255.40,210.10
2008.10.16 20:04:17.527,1.13585,1.1362,88.30,250.10
2008.10.16 20:04:51.006,1.13585,1.1362,88.20,205.80
2008.10.16 20:04:51.118,1.13585,1.1362,94.60,286.10
2008.10.16 20:04:51.408,1.13585,1.1362,96.20,213.80
2008.10.16 20:04:51.578,1.13585,1.1362,169.00,214.50
2008.10.16 20:04:52.087,1.13585,1.1362,130.90,230.50
2008.10.16 20:04:53.322,1.13585,1.1362,87.50,252.10
2008.10.16 20:04:54.626,1.13585,1.1362,156.60,238.50
2008.10.16 20:04:54.798,1.13585,1.1362,198.60,238.50
2008.10.16 20:04:55.134,1.13575,1.1362,238.70,276.60
2008.10.16 20:04:55.470,1.13585,1.1362,283.60,280.40
2008.10.16 20:04:56.094,1.13575,1.1362,193.80,232.60
2008.10.16 20:04:56.886,1.1358,1.1362,244.60,302.60
2008.10.16 20:04:57.950,1.13575,1.1362,343.90,340.20
2008.10.16 20:04:58.174,1.13575,1.1362,138.60,352.60
2008.10.16 20:05:05.670,1.13575,1.1362,125.80,295.40
2008.10.16 20:05:05.839,1.13575,1.1362,125.80,296.60
2008.10.16 20:05:12.378,1.13565,1.1361,308.80,130.30
2008.10.16 20:05:12.606,1.1356,1.1361,147.70,85.50
2008.10.16 20:05:12.725,1.1356,1.1361,146.80,85.50
2008.10.16 20:05:15.482,1.13565,1.1361,142.60,350.60
2008.10.16 20:05:17.920,1.1356,1.136,96.00,82.30
2008.10.16 20:05:18.318,1.1356,1.13595,104.40,27.10
2008.10.16 20:05:18.658,1.1355,1.13585,149.60,141.50
2008.10.16 20:05:20.290,1.1355,1.1358,157.20,70.40
2008.10.16 20:05:20.458,1.1356,1.1358,85.20,70.40
2008.10.16 20:05:20.682,1.1355,1.1358,139.60,75.60
2008.10.16 20:05:20.854,1.1355,1.1358,89.60,93.40
2008.10.16 20:05:21.026,1.1356,1.13585,109.40,93.20
2008.10.16 20:05:21.942,1.1356,1.1359,150.10,88.20
2008.10.16 20:05:22.394,1.1355,1.1358,101.60,127.60
2008.10.16 20:05:23.414,1.1356,1.13585,109.40,131.10
2008.10.16 20:05:23.754,1.1356,1.13605,123.00,83.10
2008.10.16 20:05:23.922,1.1356,1.1361,123.20,82.40
2008.10.16 20:05:28.834,1.13565,1.1361,216.00,184.40
2008.10.16 20:05:34.066,1.13565,1.1361,264.90,385.80
2008.10.16 20:05:34.402,1.13565,1.1361,264.90,385.40
2008.10.16 20:05:34.738,1.1356,1.13605,205.20,385.70
2008.10.16 20:05:34.962,1.1356,1.136,205.20,385.70
2008.10.16 20:05:36.371,1.1356,1.136,210.40,463.70
2008.10.16 20:05:44.436,1.1356,1.13595,326.40,396.40
2008.10.16 20:05:49.458,1.1356,1.136,336.60,226.40
2008.10.16 20:05:50.530,1.1356,1.136,160.60,146.40
2008.10.16 20:05:53.177,1.1356,1.13605,98.80,107.90
2008.10.16 20:06:00.110,1.1356,1.136,180.00,329.70
2008.10.16 20:06:00.512,1.1356,1.1359,24.80,16.40
2008.10.16 20:06:01.134,1.1356,1.13595,92.90,75.60
2008.10.16 20:06:02.206,1.1356,1.136,76.90,138.50
2008.10.16 20:06:02.432,1.1356,1.136,84.90,139.70
2008.10.16 20:06:04.230,1.1356,1.13595,85.00,104.70
2008.10.16 20:06:06.822,1.1356,1.1359,56.10,174.10
2008.10.16 20:06:07.830,1.1356,1.13595,84.90,250.80
2008.10.16 20:06:08.167,1.1356,1.136,92.90,260.50
2008.10.16 20:06:08.342,1.1356,1.136,92.90,260.90
2008.10.16 20:06:15.054,1.13565,1.1359,129.00,197.60
2008.10.16 20:06:15.394,1.13565,1.13585,23.50,87.80
2008.10.16 20:06:15.566,1.13555,1.1359,132.00,96.00
2008.10.16 20:06:15.734,1.13555,1.13595,134.60,104.40
2008.10.16 20:06:16.070,1.13565,1.136,120.90,109.60
2008.10.16 20:06:16.410,1.13565,1.1359,23.40,47.10
2008.10.16 20:06:16.578,1.1356,1.13585,27.80,50.30
2008.10.16 20:06:16.914,1.13555,1.13585,31.50,131.50
2008.10.16 20:06:17.590,1.13555,1.1359,111.20,73.00
2008.10.16 20:06:17.818,1.13565,1.136,98.60,109.10
2008.10.16 20:06:18.436,1.13565,1.1359,44.20,41.50
2008.10.16 20:06:18.662,1.1356,1.13585,70.80,58.10
2008.10.16 20:06:18.718,1.13555,1.13585,99.30,76.30
2008.10.16 20:06:19.571,1.13555,1.13585,107.90,119.40
2008.10.16 20:06:19.914,1.13555,1.13585,111.30,79.20
2008.10.16 20:06:20.251,1.13555,1.1359,101.60,88.40
2008.10.16 20:06:20.538,1.1356,1.1359,94.20,28.50
2008.10.16 20:06:20.762,1.1356,1.136,61.40,96.70
2008.10.16 20:06:20.930,1.1357,1.13605,60.50,72.50
2008.10.16 20:06:21.042,1.1357,1.1361,39.50,70.60
2008.10.16 20:06:22.174,1.1357,1.13605,36.30,71.60
2008.10.16 20:06:22.742,1.13565,1.13605,73.00,126.80
2008.10.16 20:06:22.798,1.13565,1.13605,71.40,125.20
2008.10.16 20:06:23.026,1.13565,1.13605,73.00,79.20
2008.10.16 20:06:23.422,1.13565,1.13605,71.40,79.20
2008.10.16 20:06:23.818,1.1357,1.13605,68.30,132.50
2008.10.16 20:06:25.558,1.13575,1.13605,47.50,105.80
2008.10.16 20:06:28.310,1.1357,1.13605,80.40,142.90
2008.10.16 20:06:28.534,1.1357,1.13605,76.30,140.50
2008.10.16 20:06:29.654,1.1357,1.1361,108.30,135.20
2008.10.16 20:06:29.878,1.1357,1.1361,108.30,142.70
2008.10.16 20:06:31.226,1.1357,1.1361,108.30,181.90
2008.10.16 20:06:32.070,1.1357,1.1361,108.30,103.50
2008.10.16 20:06:32.574,1.13575,1.1361,77.80,179.00
2008.10.16 20:06:40.782,1.1357,1.1361,181.90,176.60
2008.10.16 20:06:41.290,1.13575,1.1361,213.90,282.60
2008.10.16 20:07:07.339,1.13575,1.13605,533.80,265.20
2008.10.16 20:07:21.710,1.1358,1.13615,86.50,204.40
2008.10.16 20:07:22.554,1.13575,1.13615,100.20,138.00
2008.10.16 20:07:23.898,1.13575,1.1362,101.80,102.60
2008.10.16 20:07:24.178,1.1358,1.1362,140.80,102.60
2008.10.16 20:07:24.402,1.13585,1.1362,140.80,81.30
2008.10.16 20:07:26.874,1.13585,1.1363,57.60,142.60
2008.10.16 20:07:27.882,1.13585,1.13625,122.60,118.30
2008.10.16 20:07:27.938,1.1358,1.13625,128.50,152.50
2008.10.16 20:07:27.994,1.1358,1.13625,122.60,152.50
2008.10.16 20:07:30.194,1.1358,1.13625,122.60,197.70
2008.10.16 20:07:30.698,1.1358,1.1362,169.80,137.50
2008.10.16 20:07:32.994,1.1358,1.13615,206.40,150.30
2008.10.16 20:07:33.106,1.1359,1.13625,239.30,203.10
2008.10.16 20:07:33.614,1.13585,1.13625,216.60,324.70
2008.10.16 20:07:34.234,1.13585,1.1362,217.40,222.30
2008.10.16 20:07:34.570,1.1358,1.1362,217.40,222.30
2008.10.16 20:07:36.366,1.1359,1.1362,35.40,205.50
2008.10.16 20:07:36.534,1.13595,1.13615,216.80,193.80
2008.10.16 20:07:42.661,1.13595,1.1362,90.60,67.10
2008.10.16 20:07:43.850,1.13595,1.1361,29.90,81.30
2008.10.16 20:07:47.098,1.13595,1.13615,56.00,97.60
2008.10.16 20:07:47.550,1.136,1.13635,89.60,109.10
2008.10.16 20:07:48.282,1.136,1.13635,91.00,34.00
2008.10.16 20:07:48.562,1.13605,1.1363,64.60,26.90
2008.10.16 20:07:48.786,1.13605,1.1363,68.70,68.00
2008.10.16 20:07:49.070,1.136,1.1363,60.70,67.50
2008.10.16 20:07:49.294,1.136,1.1363,57.40,67.50
2008.10.16 20:07:51.198,1.136,1.13625,133.40,59.50
2008.10.16 20:07:51.534,1.13595,1.13625,182.20,69.70
2008.10.16 20:07:51.646,1.13595,1.1363,99.00,65.70
2008.10.16 20:07:51.702,1.13595,1.13625,99.00,65.70
2008.10.16 20:07:51.926,1.13595,1.13625,140.80,75.70
2008.10.16 20:07:52.322,1.13595,1.13625,61.60,75.60
2008.10.16 20:07:52.550,1.13595,1.1362,70.60,68.50
2008.10.16 20:07:53.002,1.13595,1.13625,76.80,87.30
2008.10.16 20:07:53.170,1.13595,1.13625,76.80,47.70
2008.10.16 20:07:53.282,1.13595,1.13615,72.00,80.00
2008.10.16 20:07:53.456,1.13595,1.13625,76.90,111.20
2008.10.16 20:07:54.130,1.13595,1.1363,67.30,151.20
2008.10.16 20:07:55.478,1.13595,1.13625,74.50,163.60
2008.10.16 20:07:55.926,1.13595,1.1362,80.90,129.60
2008.10.16 20:07:56.710,1.13595,1.13625,97.10,71.20
2008.10.16 20:07:56.942,1.13595,1.1362,93.70,71.20
2008.10.16 20:07:59.132,1.13595,1.13625,101.70,111.20
2008.10.16 20:08:00.366,1.13595,1.1362,101.70,108.10
2008.10.16 20:08:01.722,1.13585,1.1362,197.80,191.80
2008.10.16 20:08:01.890,1.13585,1.1362,142.70,180.50
2008.10.16 20:08:02.058,1.1358,1.1362,135.20,184.30
2008.10.16 20:08:02.226,1.1358,1.1362,68.40,111.70
2008.10.16 20:08:02.395,1.1358,1.13615,114.20,80.60
2008.10.16 20:08:02.682,1.1358,1.1362,120.40,121.70
2008.10.16 20:08:02.794,1.1358,1.1361,121.90,124.10
2008.10.16 20:08:03.130,1.13575,1.1361,26.70,15.80
2008.10.16 20:08:03.243,1.1357,1.136,25.30,15.30
2008.10.16 20:08:03.694,1.13565,1.136,26.20,12.10
2008.10.16 20:08:04.142,1.13565,1.136,78.20,119.50
2008.10.16 20:08:04.257,1.13565,1.1359,63.30,156.80
2008.10.16 20:08:04.878,1.1356,1.1359,76.60,112.40
2008.10.16 20:08:05.158,1.1356,1.13585,74.60,86.90
2008.10.16 20:08:05.438,1.13555,1.1358,97.10,43.40
2008.10.16 20:08:05.774,1.13555,1.1358,77.80,86.60
2008.10.16 20:08:07.402,1.13555,1.136,75.20,173.70
2008.10.16 20:08:07.739,1.13565,1.13605,81.00,182.10
2008.10.16 20:08:13.686,1.1356,1.136,233.80,172.20
2008.10.16 20:08:14.862,1.13565,1.136,174.60,172.10
2008.10.16 20:08:18.902,1.13565,1.1359,208.20,180.50
2008.10.16 20:08:19.070,1.1356,1.1359,226.40,35.10
2008.10.16 20:08:19.238,1.1356,1.1359,236.60,180.70
2008.10.16 20:08:19.910,1.13565,1.13585,93.80,30.80
2008.10.16 20:08:20.246,1.1356,1.13585,80.50,72.40
2008.10.16 20:08:20.582,1.13555,1.13585,102.20,72.40
2008.10.16 20:08:21.542,1.13565,1.13605,37.80,84.10
2008.10.16 20:08:33.338,1.13565,1.13595,107.40,120.10
2008.10.16 20:08:41.604,1.13575,1.1361,69.80,113.30
2008.10.16 20:08:42.334,1.13575,1.1361,81.10,110.30
2008.10.16 20:08:42.558,1.1357,1.136,80.30,71.30
2008.10.16 20:08:42.838,1.13575,1.136,168.80,68.80
2008.10.16 20:08:43.062,1.1357,1.136,88.30,71.30
2008.10.16 20:08:43.402,1.13565,1.13595,169.20,37.90
2008.10.16 20:08:43.570,1.1356,1.1359,113.00,57.50
2008.10.16 20:08:43.794,1.1357,1.1359,64.50,38.80
2008.10.16 20:08:44.411,1.1355,1.1359,168.60,117.40
2008.10.16 20:08:44.758,1.1355,1.13585,224.60,65.80
2008.10.16 20:08:45.094,1.1355,1.13585,278.70,50.10
2008.10.16 20:08:45.602,1.13555,1.1358,152.20,63.90
2008.10.16 20:08:45.998,1.1356,1.13585,64.90,123.70
2008.10.16 20:08:46.223,1.1356,1.13585,145.60,49.30
2008.10.16 20:08:50.036,1.1355,1.13585,118.20,54.10
2008.10.16 20:08:50.991,1.1355,1.13585,82.80,108.50
2008.10.16 20:08:51.162,1.1355,1.1359,92.20,108.50
2008.10.16 20:08:51.274,1.1356,1.13595,64.50,108.50
2008.10.16 20:08:51.611,1.13565,1.13595,67.40,200.10
2008.10.16 20:08:52.962,1.13575,1.13595,165.50,132.70
2008.10.16 20:08:53.354,1.13575,1.136,52.70,87.20
2008.10.16 20:08:53.970,1.13575,1.13595,66.90,102.70
2008.10.16 20:08:54.254,1.1357,1.13595,62.00,102.70
2008.10.16 20:08:56.834,1.1357,1.136,41.00,188.40
2008.10.16 20:09:10.386,1.1357,1.13595,41.30,276.70
2008.10.16 20:09:10.722,1.1357,1.136,45.40,315.60
2008.10.16 20:09:20.370,1.1358,1.13605,113.20,96.20
2008.10.16 20:09:24.130,1.1358,1.1361,89.00,200.40
2008.10.16 20:09:24.578,1.13575,1.1361,133.80,200.50
2008.10.16 20:09:26.146,1.13575,1.1361,133.60,281.40
2008.10.16 20:09:26.202,1.13585,1.1361,89.00,281.40
2008.10.16 20:09:26.314,1.13585,1.1363,55.40,69.70
2008.10.16 20:09:26.426,1.13585,1.1363,55.40,64.50
2008.10.16 20:09:26.934,1.1358,1.13625,37.90,103.90
2008.10.16 20:09:27.775,1.13585,1.13625,37.80,103.80
2008.10.16 20:09:28.058,1.1359,1.13625,37.90,75.10
2008.10.16 20:09:30.638,1.13585,1.13625,137.10,90.70
2008.10.16 20:09:31.143,1.13585,1.13625,143.40,98.70
2008.10.16 20:09:32.206,1.13585,1.13625,100.70,147.60
2008.10.16 20:09:33.662,1.13585,1.13625,114.70,192.50
2008.10.16 20:09:34.174,1.1359,1.13625,121.50,55.10
2008.10.16 20:09:34.342,1.13595,1.1363,54.40,54.90
2008.10.16 20:09:35.798,1.13585,1.1363,156.30,55.00
2008.10.16 20:09:35.966,1.13585,1.1363,92.80,55.00
2008.10.16 20:09:38.546,1.13585,1.13625,194.60,129.30
2008.10.16 20:09:38.602,1.1358,1.13625,249.60,151.00
2008.10.16 20:09:38.886,1.1358,1.13625,53.90,163.00
2008.10.16 20:09:38.942,1.1358,1.1362,53.90,43.90
2008.10.16 20:09:40.286,1.1359,1.13625,55.50,90.80
2008.10.16 20:09:40.622,1.1359,1.13635,84.80,123.00
2008.10.16 20:09:44.154,1.1359,1.13635,242.20,100.30
2008.10.16 20:09:44.434,1.13585,1.1363,191.40,60.90
2008.10.16 20:10:01.690,1.13585,1.1363,191.50,124.80
2008.10.16 20:10:01.973,1.13585,1.13625,228.70,135.30
2008.10.16 20:10:02.981,1.13585,1.1363,239.50,214.60
2008.10.16 20:10:03.262,1.13585,1.1363,239.50,152.20
2008.10.16 20:10:05.893,1.13585,1.1363,383.70,152.20
2008.10.16 20:10:08.137,1.13595,1.13635,96.00,166.90
2008.10.16 20:10:08.474,1.1359,1.13635,132.00,146.90
2008.10.16 20:10:08.809,1.1359,1.1363,69.00,183.30
2008.10.16 20:10:09.089,1.13585,1.1363,133.70,209.70
2008.10.16 20:10:09.313,1.13585,1.1363,73.00,191.30
2008.10.16 20:10:12.897,1.13585,1.1363,98.70,254.50
2008.10.16 20:10:13.345,1.13585,1.1363,105.00,224.10
2008.10.16 20:10:23.037,1.1359,1.13635,123.10,58.20
2008.10.16 20:10:23.149,1.1359,1.13635,122.80,58.20
2008.10.16 20:10:23.429,1.1359,1.1363,65.60,54.30
2008.10.16 20:10:24.049,1.13585,1.1363,74.60,71.10
2008.10.16 20:11:03.661,1.1358,1.13625,148.60,293.50
2008.10.16 20:11:19.509,1.1358,1.13625,110.50,448.00
2008.10.16 20:11:19.677,1.13575,1.1362,153.90,60.70
2008.10.16 20:11:19.901,1.13575,1.1362,154.10,60.70
2008.10.16 20:11:20.181,1.13575,1.1362,152.60,61.70
2008.10.16 20:11:37.885,1.1357,1.1361,64.10,72.60
2008.10.16 20:11:52.893,1.13575,1.1361,106.60,100.40
2008.10.16 20:11:55.249,1.1357,1.1361,241.80,176.60
2008.10.16 20:11:56.369,1.1357,1.1361,287.10,226.90
2008.10.16 20:12:02.025,1.1357,1.1361,251.80,458.60
2008.10.16 20:12:09.977,1.13575,1.1361,255.60,496.40
2008.10.16 20:12:13.337,1.13575,1.1361,461.60,204.40
2008.10.16 20:12:13.621,1.13575,1.1361,270.80,204.70
2008.10.16 20:12:13.789,1.13575,1.1361,109.10,217.10
2008.10.16 20:12:15.189,1.13585,1.1361,106.10,170.80
2008.10.16 20:12:15.469,1.13595,1.1361,146.10,176.80
2008.10.16 20:12:15.807,1.1359,1.1361,66.10,218.80
2008.10.16 20:12:18.109,1.13585,1.1361,109.00,232.70
2008.10.16 20:12:18.277,1.1358,1.1361,118.60,288.70
2008.10.16 20:12:18.445,1.1358,1.13605,123.80,340.10
2008.10.16 20:12:18.613,1.1358,1.13595,120.50,53.00
2008.10.16 20:12:18.781,1.1358,1.13595,120.30,53.00
2008.10.16 20:12:21.973,1.13585,1.13595,154.80,106.00
2008.10.16 20:12:22.593,1.13585,1.136,113.00,133.00
2008.10.16 20:12:22.817,1.13585,1.13595,137.00,43.40
2008.10.16 20:12:40.913,1.13585,1.13605,149.30,259.20
2008.10.16 20:12:41.137,1.13585,1.1361,158.10,388.30
2008.10.16 20:12:41.249,1.1359,1.1361,160.10,388.30
2008.10.16 20:12:47.465,1.1358,1.1361,325.80,130.40
2008.10.16 20:12:51.609,1.1358,1.1361,139.90,280.50
2008.10.16 20:12:51.833,1.13575,1.1361,113.90,278.10
2008.10.16 20:12:55.417,1.13585,1.1361,164.30,339.90
2008.10.16 20:12:55.641,1.13585,1.1362,179.80,53.30
2008.10.16 20:12:55.753,1.13585,1.1363,109.80,119.60
2008.10.16 20:12:55.865,1.13595,1.13635,108.20,105.10
2008.10.16 20:12:56.089,1.13595,1.1364,93.80,138.00
2008.10.16 20:12:59.841,1.136,1.13645,21.70,8.80
2008.10.16 20:12:59.897,1.13605,1.13645,22.50,9.60
2008.10.16 20:13:00.233,1.1361,1.1365,23.80,9.60
2008.10.16 20:13:11.437,1.1361,1.13655,75.80,383.80
2008.10.16 20:13:11.945,1.1361,1.1364,35.00,300.20
2008.10.16 20:13:12.057,1.1361,1.1364,35.00,297.50
2008.10.16 20:13:12.337,1.1361,1.1363,32.00,50.40
2008.10.16 20:13:15.985,1.13575,1.1362,66.80,168.10
2008.10.16 20:13:46.097,1.1358,1.1362,116.40,306.20
2008.10.16 20:13:46.321,1.1358,1.1362,79.00,352.20
2008.10.16 20:13:55.117,1.13585,1.1362,73.60,352.10
2008.10.16 20:13:59.825,1.1358,1.1362,43.60,488.20
2008.10.16 20:14:00.218,1.13575,1.1362,58.30,327.50
2008.10.16 20:14:00.721,1.13575,1.1362,53.30,467.40
2008.10.16 20:14:02.345,1.13575,1.13615,49.00,508.50
2008.10.16 20:14:33.101,1.13575,1.1362,161.30,468.60
2008.10.16 20:15:30.196,1.1358,1.1362,153.60,840.40
2008.10.16 20:15:37.596,1.13575,1.1362,160.20,456.20
2008.10.16 20:15:38.212,1.13575,1.1362,41.80,364.30
2008.10.16 20:15:41.348,1.13575,1.1362,54.10,460.20
2008.10.16 20:15:41.460,1.1358,1.1362,39.80,364.20
2008.10.16 20:16:15.008,1.1358,1.1362,68.50,170.50
2008.10.16 20:16:15.344,1.13585,1.1362,65.70,170.50
2008.10.16 20:17:06.872,1.13585,1.1362,43.70,214.10
2008.10.16 20:17:07.041,1.13585,1.1362,45.50,214.10
2008.10.16 20:17:07.152,1.1359,1.1362,45.00,25.80
2008.10.16 20:17:07.944,1.13585,1.1362,95.10,107.70
2008.10.16 20:17:09.792,1.1359,1.1362,81.90,222.30
2008.10.16 20:17:10.129,1.1359,1.1362,104.80,35.40
2008.10.16 20:17:10.744,1.1359,1.1362,136.00,120.70
2008.10.16 20:17:11.472,1.13585,1.1362,98.50,158.10
2008.10.16 20:17:24.464,1.13585,1.1362,215.60,198.10
2008.10.16 20:17:28.160,1.1359,1.1362,89.60,216.50
2008.10.16 20:17:30.792,1.1359,1.1361,123.20,45.40
2008.10.16 20:17:30.960,1.13585,1.1361,154.60,47.00
2008.10.16 20:17:31.128,1.13585,1.13605,123.30,43.60
2008.10.16 20:17:32.976,1.13585,1.13625,121.20,67.50
2008.10.16 20:17:33.536,1.1359,1.13625,125.90,71.20
2008.10.16 20:17:35.776,1.1359,1.1361,119.50,56.60
2008.10.16 20:17:44.512,1.1359,1.1362,181.00,135.70
2008.10.16 20:17:45.128,1.1359,1.1362,140.80,135.70
2008.10.16 20:17:49.048,1.1359,1.13615,146.10,193.60
2008.10.16 20:17:49.272,1.13585,1.1361,86.10,78.10
2008.10.16 20:17:49.777,1.13585,1.1361,92.30,40.40
2008.10.16 20:18:12.684,1.13595,1.1361,97.10,42.80
2008.10.16 20:18:15.764,1.136,1.1362,41.10,129.90
2008.10.16 20:18:25.792,1.136,1.1363,183.80,135.00
2008.10.16 20:18:26.072,1.13605,1.1363,35.70,46.60
2008.10.16 20:18:26.856,1.13605,1.1363,59.40,64.20
2008.10.16 20:18:27.472,1.13615,1.1363,28.10,73.10
2008.10.16 20:18:35.032,1.1362,1.13635,28.30,108.10
2008.10.16 20:18:36.320,1.1362,1.13655,27.30,63.20
2008.10.16 20:18:40.184,1.1362,1.1365,82.20,115.60
2008.10.16 20:19:08.928,1.1362,1.1365,124.60,131.60
2008.10.16 20:19:31.552,1.13625,1.1365,26.80,17.20
2008.10.16 20:19:32.056,1.1363,1.1365,75.30,94.10
2008.10.16 20:20:50.139,1.13635,1.1365,36.10,258.10
2008.10.16 20:20:53.892,1.1363,1.1365,57.20,130.10
2008.10.16 20:20:54.115,1.13635,1.1365,36.10,130.10
2008.10.16 20:20:54.452,1.1364,1.13655,57.30,125.50
2008.10.16 20:20:54.620,1.1364,1.1366,36.90,88.20
2008.10.16 20:21:06.771,1.13645,1.1366,42.10,96.10
2008.10.16 20:21:54.123,1.1364,1.1366,402.40,125.00
2008.10.16 20:21:54.299,1.13645,1.1366,410.90,125.00
2008.10.16 20:22:05.335,1.1365,1.13685,92.20,99.90
2008.10.16 20:22:05.447,1.1365,1.1369,83.60,59.00
2008.10.16 20:22:05.619,1.1366,1.13705,38.10,58.60
2008.10.16 20:22:08.715,1.1367,1.1371,146.80,35.40
2008.10.16 20:22:08.939,1.1367,1.1371,106.70,26.50
