2008.10.20 05:06:16.767,1.1328,1.1331,215.20,259.80
2008.10.20 05:06:19.566,1.1328,1.13315,231.20,247.00
2008.10.20 05:06:45.480,1.13275,1.13315,51.60,569.20
2008.10.20 05:07:47.715,1.13275,1.13315,59.20,140.80
2008.10.20 05:07:47.955,1.1328,1.1332,45.80,104.70
2008.10.20 05:07:48.245,1.1328,1.1332,62.60,110.00
2008.10.20 05:07:48.715,1.13285,1.1333,87.80,123.70
2008.10.20 05:07:49.065,1.1329,1.1333,93.00,122.10
2008.10.20 05:07:49.595,1.1329,1.1333,98.60,161.20
2008.10.20 05:07:50.225,1.13295,1.1333,127.80,127.00
2008.10.20 05:07:50.985,1.133,1.1334,31.40,22.10
2008.10.20 05:07:51.384,1.133,1.13345,31.40,19.90
2008.10.20 05:07:52.874,1.133,1.13345,114.60,61.80
2008.10.20 05:07:53.104,1.1331,1.13345,97.20,59.20
2008.10.20 05:07:53.504,1.13315,1.13345,97.20,86.40
2008.10.20 05:07:53.734,1.1332,1.13345,113.20,141.20
2008.10.20 05:07:58.613,1.13295,1.13345,157.40,52.20
2008.10.20 05:08:02.292,1.13305,1.13345,327.80,183.40
2008.10.20 05:08:02.572,1.13305,1.1335,327.80,183.40
2008.10.20 05:08:16.378,1.13305,1.1335,365.00,34.60
2008.10.20 05:08:23.197,1.1331,1.13355,455.40,63.40
2008.10.20 05:08:23.537,1.13315,1.13355,487.00,63.40
2008.10.20 05:08:23.876,1.13315,1.1336,487.00,65.90
2008.10.20 05:08:28.455,1.13315,1.1336,139.40,25.80
2008.10.20 05:08:28.625,1.1332,1.1336,126.00,42.40
2008.10.20 05:08:28.975,1.13325,1.1336,142.00,24.80
2008.10.20 05:08:31.475,1.1333,1.1336,140.60,36.40
2008.10.20 05:08:33.584,1.1331,1.1336,61.40,40.40
2008.10.20 05:09:05.796,1.13315,1.13355,275.80,130.40
2008.10.20 05:09:06.086,1.1331,1.13355,280.20,106.40
2008.10.20 05:09:17.663,1.13305,1.1335,427.60,194.60
2008.10.20 05:09:17.953,1.1331,1.13355,443.60,177.70
2008.10.20 05:09:21.203,1.13305,1.1335,572.40,249.60
2008.10.20 05:09:22.013,1.133,1.1334,363.80,61.60
2008.10.20 05:09:22.483,1.1329,1.13335,297.00,129.60
2008.10.20 05:09:22.932,1.1329,1.1333,435.80,163.40
2008.10.20 05:09:23.273,1.1329,1.13335,476.80,232.00
2008.10.20 05:09:23.512,1.13295,1.13335,458.60,229.00
2008.10.20 05:09:23.852,1.133,1.13345,468.60,230.60
2008.10.20 05:09:25.522,1.13305,1.13345,467.00,262.60
2008.10.20 05:09:25.812,1.13305,1.1335,499.00,294.60
2008.10.20 05:09:26.172,1.1331,1.13355,515.00,311.40
2008.10.20 05:09:29.081,1.13315,1.13355,410.20,323.40
2008.10.20 05:09:30.241,1.1332,1.13365,436.60,264.80
2008.10.20 05:09:31.180,1.13325,1.13365,446.20,272.80
2008.10.20 05:09:34.850,1.13325,1.1337,557.40,295.30
2008.10.20 05:09:35.729,1.13325,1.13365,526.60,295.40
2008.10.20 05:09:35.909,1.1332,1.13365,528.40,295.40
2008.10.20 05:09:36.139,1.1332,1.13365,557.40,276.00
2008.10.20 05:09:36.599,1.13325,1.1337,566.20,295.40
2008.10.20 05:09:41.588,1.13325,1.1337,601.20,258.80
2008.10.20 05:09:42.218,1.13325,1.1337,687.00,251.40
2008.10.20 05:09:42.918,1.13335,1.1338,688.60,168.20
2008.10.20 05:09:45.637,1.1333,1.13375,238.60,228.80
2008.10.20 05:09:47.676,1.1333,1.1337,86.60,236.00
2008.10.20 05:09:48.036,1.1332,1.13365,111.20,236.00
2008.10.20 05:10:09.791,1.13325,1.1337,34.60,261.20
2008.10.20 05:10:10.831,1.13325,1.13365,74.60,262.40
2008.10.20 05:10:11.131,1.1332,1.13365,82.40,262.40
2008.10.20 05:10:12.460,1.13325,1.13365,74.60,262.40
2008.10.20 05:10:12.930,1.13325,1.1337,74.60,269.10
2008.10.20 05:10:20.088,1.13325,1.13365,139.40,270.40
2008.10.20 05:10:20.359,1.1332,1.13365,148.80,270.40
2008.10.20 05:10:20.599,1.13325,1.13365,141.80,270.40
2008.10.20 05:10:21.328,1.13325,1.1337,141.80,269.20
2008.10.20 05:10:40.704,1.13325,1.13365,284.40,270.40
2008.10.20 05:10:40.823,1.1332,1.13365,289.00,270.40
2008.10.20 05:10:42.763,1.1332,1.1336,316.00,278.40
2008.10.20 05:11:00.239,1.1332,1.13365,327.20,286.40
2008.10.20 05:11:02.938,1.13325,1.1337,391.40,309.20
2008.10.20 05:11:04.648,1.13325,1.13365,433.00,310.40
2008.10.20 05:11:05.118,1.1332,1.13365,466.40,309.10
2008.10.20 05:11:05.727,1.13325,1.1337,465.80,349.20
2008.10.20 05:11:06.987,1.1333,1.13375,486.60,478.00
2008.10.20 05:11:18.844,1.1333,1.13375,405.80,478.00
2008.10.20 05:11:25.623,1.1334,1.1338,47.00,234.60
2008.10.20 05:11:25.923,1.1334,1.1338,42.60,278.00
2008.10.20 05:11:26.153,1.1334,1.1338,42.60,272.80
2008.10.20 05:11:33.031,1.13345,1.1338,37.80,279.20
2008.10.20 05:11:33.151,1.13345,1.13385,94.20,294.90
2008.10.20 05:11:35.901,1.1335,1.1339,147.00,345.00
2008.10.20 05:11:36.480,1.13355,1.1339,160.60,266.10
2008.10.20 05:11:37.170,1.1336,1.1339,68.60,196.60
2008.10.20 05:11:37.500,1.1335,1.1339,48.60,257.30
2008.10.20 05:11:40.679,1.1335,1.1339,155.20,374.20
2008.10.20 05:11:40.969,1.1335,1.1339,155.20,373.50
2008.10.20 05:11:41.259,1.1335,1.1339,162.20,411.80
2008.10.20 05:11:41.759,1.1335,1.1339,171.20,411.80
2008.10.20 05:11:44.598,1.1335,1.1339,204.00,494.50
2008.10.20 05:11:45.808,1.13355,1.1339,88.60,317.10
2008.10.20 05:11:46.208,1.1336,1.1339,68.60,191.70
2008.10.20 05:11:48.847,1.1336,1.1339,196.60,333.10
2008.10.20 05:11:49.887,1.13355,1.1339,196.60,251.10
2008.10.20 05:11:51.177,1.1336,1.1339,197.60,215.00
2008.10.20 05:11:51.237,1.1336,1.1339,195.60,286.60
2008.10.20 05:11:51.357,1.1336,1.134,31.00,17.80
2008.10.20 05:11:58.595,1.13355,1.134,170.40,45.40
2008.10.20 05:11:59.005,1.13355,1.134,94.40,32.00
2008.10.20 05:11:59.175,1.1335,1.1339,60.60,34.20
2008.10.20 05:11:59.475,1.13345,1.1339,59.80,33.00
2008.10.20 05:12:08.343,1.13345,1.1339,59.60,99.40
2008.10.20 05:12:09.092,1.13345,1.13385,60.60,100.00
2008.10.20 05:12:12.061,1.13345,1.1339,41.60,163.30
2008.10.20 05:12:17.830,1.13345,1.1338,189.40,36.40
2008.10.20 05:12:18.000,1.13335,1.1337,202.20,101.20
2008.10.20 05:12:18.170,1.1333,1.1337,208.60,33.20
2008.10.20 05:12:20.719,1.13335,1.13375,283.40,81.00
2008.10.20 05:12:21.060,1.1334,1.1338,225.00,102.00
2008.10.20 05:12:21.399,1.13345,1.1338,223.00,64.40
2008.10.20 05:12:23.939,1.1334,1.1338,241.80,96.30
2008.10.20 05:12:25.318,1.1334,1.13385,239.80,86.00
2008.10.20 05:12:29.777,1.13345,1.1339,400.00,62.60
2008.10.20 05:12:29.997,1.1335,1.1339,400.00,62.60
2008.10.20 05:12:34.156,1.1335,1.13395,496.00,124.00
2008.10.20 05:12:34.327,1.13355,1.134,496.00,122.60
2008.10.20 05:12:43.424,1.1336,1.134,600.00,240.00
2008.10.20 05:12:44.454,1.1336,1.134,663.00,192.70
2008.10.20 05:12:44.744,1.1336,1.13405,467.80,87.40
2008.10.20 05:12:45.323,1.13365,1.13405,383.00,33.60
2008.10.20 05:12:48.043,1.1336,1.13405,399.00,53.20
2008.10.20 05:12:57.001,1.13355,1.134,92.60,67.60
2008.10.20 05:12:57.411,1.1335,1.13395,58.80,32.20
2008.10.20 05:13:01.260,1.1335,1.13395,69.60,101.60
2008.10.20 05:13:06.509,1.13355,1.134,62.20,69.00
2008.10.20 05:13:15.606,1.1336,1.13405,126.20,304.00
2008.10.20 05:14:02.245,1.13365,1.1341,133.40,47.20
2008.10.20 05:14:03.764,1.13365,1.1341,197.40,69.20
2008.10.20 05:14:12.672,1.13365,1.1341,46.20,61.50
2008.10.20 05:14:19.522,1.13365,1.1341,37.40,45.00
2008.10.20 05:14:19.981,1.13365,1.1341,37.40,46.60
2008.10.20 05:14:24.889,1.13365,1.13395,28.60,48.00
2008.10.20 05:14:25.169,1.13355,1.13395,45.00,33.90
2008.10.20 05:14:44.395,1.1335,1.1339,137.00,286.80
2008.10.20 05:14:59.841,1.13345,1.1339,176.80,87.90
2008.10.20 05:15:01.460,1.13345,1.1339,199.80,85.00
2008.10.20 05:15:01.691,1.13345,1.1339,68.60,92.60
2008.10.20 05:15:10.509,1.13355,1.1339,102.20,105.60
2008.10.20 05:15:11.889,1.1335,1.1339,197.80,109.00
2008.10.20 05:15:12.598,1.1335,1.1339,197.80,106.60
2008.10.20 05:15:12.818,1.13345,1.1339,197.80,106.60
2008.10.20 05:15:17.177,1.1335,1.1339,230.20,266.60
2008.10.20 05:15:17.517,1.13345,1.1339,309.80,346.60
2008.10.20 05:15:24.715,1.13345,1.13385,326.20,105.20
2008.10.20 05:15:24.935,1.1334,1.13385,341.80,105.20
2008.10.20 05:15:34.163,1.13345,1.13385,390.20,105.20
2008.10.20 05:15:34.613,1.13345,1.1339,390.20,140.20
2008.10.20 05:15:35.642,1.1335,1.1339,422.20,186.60
2008.10.20 05:15:38.622,1.1335,1.1339,158.20,229.00
2008.10.20 05:16:05.496,1.1335,1.1339,356.60,106.60
2008.10.20 05:16:05.815,1.13345,1.1339,358.20,106.60
2008.10.20 05:16:05.985,1.13345,1.13385,358.20,105.20
2008.10.20 05:16:13.703,1.1334,1.13385,390.20,225.20
2008.10.20 05:16:15.383,1.1334,1.1338,375.80,91.10
2008.10.20 05:16:15.913,1.1334,1.1338,407.80,95.60
2008.10.20 05:16:20.462,1.1334,1.1338,550.20,89.30
2008.10.20 05:16:20.631,1.1334,1.13385,550.20,87.20
2008.10.20 05:16:35.268,1.13345,1.1339,654.20,160.60
2008.10.20 05:16:39.637,1.13355,1.1339,422.20,85.60
2008.10.20 05:16:40.177,1.1335,1.1339,422.20,89.00
2008.10.20 05:16:42.146,1.1331,1.13365,556.20,48.50
2008.10.20 05:16:48.355,1.13315,1.13355,550.40,197.80
2008.10.20 05:16:52.354,1.1332,1.13355,556.20,269.90
2008.10.20 05:16:57.583,1.13325,1.1336,577.40,64.70
2008.10.20 05:16:57.863,1.13335,1.13385,485.00,93.40
2008.10.20 05:16:58.023,1.1334,1.13385,417.40,107.40
2008.10.20 05:16:58.202,1.1334,1.13385,417.40,106.40
2008.10.20 05:17:00.292,1.1334,1.13385,550.20,80.40
2008.10.20 05:17:00.752,1.13345,1.13385,552.60,89.60
2008.10.20 05:17:01.042,1.1335,1.13385,498.00,93.80
2008.10.20 05:17:12.369,1.13345,1.13385,745.20,92.00
2008.10.20 05:17:12.789,1.13345,1.1339,593.60,78.40
2008.10.20 05:17:18.778,1.13345,1.13385,65.80,81.60
2008.10.20 05:17:19.067,1.13345,1.13385,62.00,83.40
2008.10.20 05:17:19.357,1.1334,1.13385,65.80,88.40
2008.10.20 05:17:23.616,1.1334,1.1338,68.60,216.10
2008.10.20 05:17:23.797,1.1334,1.1338,70.20,70.70
2008.10.20 05:17:46.411,1.1334,1.1338,70.20,67.30
2008.10.20 05:17:46.591,1.1334,1.13385,39.00,51.20
2008.10.20 05:18:01.937,1.13345,1.13385,65.00,54.40
2008.10.20 05:18:02.347,1.13345,1.13385,80.00,74.40
2008.10.20 05:18:16.704,1.1334,1.13385,31.80,33.20
2008.10.20 05:18:25.541,1.1334,1.13385,30.20,40.80
2008.10.20 05:18:25.661,1.1334,1.13375,30.20,34.40
2008.10.20 05:18:25.941,1.13335,1.13375,66.60,30.20
2008.10.20 05:18:26.331,1.13335,1.13375,62.20,42.60
2008.10.20 05:18:40.728,1.1333,1.1337,130.60,168.10
2008.10.20 05:18:55.894,1.1333,1.1337,162.60,35.20
2008.10.20 05:18:56.054,1.13325,1.1337,181.80,35.20
2008.10.20 05:19:14.190,1.13325,1.13365,214.60,37.30
2008.10.20 05:19:14.310,1.13325,1.13365,67.80,71.90
2008.10.20 05:19:14.430,1.13325,1.13365,67.80,69.40
2008.10.20 05:19:14.650,1.13315,1.1336,88.60,63.30
2008.10.20 05:19:14.760,1.13315,1.1336,86.80,63.80
2008.10.20 05:19:16.099,1.1332,1.13365,103.40,84.80
2008.10.20 05:19:20.458,1.13325,1.13365,171.40,63.80
2008.10.20 05:19:21.278,1.1332,1.13365,180.20,95.80
2008.10.20 05:19:23.608,1.13325,1.13365,187.40,159.80
2008.10.20 05:19:24.637,1.1332,1.13365,196.20,191.80
2008.10.20 05:19:25.737,1.13315,1.1336,252.40,223.00
2008.10.20 05:19:32.375,1.13315,1.13355,348.80,316.60
2008.10.20 05:19:34.645,1.13315,1.1336,348.80,421.40
2008.10.20 05:19:36.675,1.1332,1.13365,397.80,255.80
2008.10.20 05:19:39.984,1.13325,1.13365,102.60,68.60
2008.10.20 05:19:40.344,1.1333,1.13365,119.00,38.70
2008.10.20 05:19:40.404,1.1333,1.13375,120.00,56.20
2008.10.20 05:19:41.183,1.1333,1.1337,47.40,51.60
2008.10.20 05:19:41.463,1.13325,1.13365,98.40,46.70
2008.10.20 05:19:41.753,1.1333,1.13365,49.80,50.70
2008.10.20 05:19:41.983,1.13325,1.13365,87.20,52.30
2008.10.20 05:19:43.063,1.1333,1.1337,119.80,64.50
2008.10.20 05:19:43.463,1.1333,1.1337,160.80,43.70
2008.10.20 05:19:43.813,1.1333,1.13375,160.80,52.20
2008.10.20 05:19:45.202,1.1333,1.1337,224.80,35.70
2008.10.20 05:19:45.432,1.1333,1.1337,232.20,39.00
2008.10.20 05:19:45.612,1.1333,1.13365,232.20,56.10
2008.10.20 05:19:45.962,1.13325,1.13365,232.80,56.10
2008.10.20 05:19:47.692,1.13325,1.1337,251.20,152.00
2008.10.20 05:19:47.872,1.1333,1.1337,231.80,90.90
2008.10.20 05:19:48.042,1.1333,1.1337,240.80,67.50
2008.10.20 05:19:48.442,1.1333,1.13375,240.80,100.20
2008.10.20 05:19:54.860,1.1333,1.1337,272.80,99.50
2008.10.20 05:19:55.450,1.1334,1.1337,128.60,25.70
2008.10.20 05:19:55.630,1.13345,1.13375,112.60,65.70
2008.10.20 05:19:55.930,1.13345,1.13375,70.40,69.30
2008.10.20 05:20:01.868,1.13345,1.13375,212.20,133.10
2008.10.20 05:20:02.048,1.13335,1.13375,66.80,104.60
2008.10.20 05:20:02.338,1.13335,1.13375,74.60,128.30
2008.10.20 05:20:06.957,1.13335,1.13375,30.20,291.20
2008.10.20 05:20:08.047,1.1333,1.13375,62.40,291.20
2008.10.20 05:20:12.006,1.13335,1.13375,141.80,411.20
2008.10.20 05:20:12.286,1.1333,1.13375,142.40,411.20
2008.10.20 05:20:19.314,1.13335,1.13375,31.60,90.20
2008.10.20 05:20:22.933,1.1333,1.13375,38.40,50.20
2008.10.20 05:20:47.687,1.1333,1.13375,50.40,93.60
2008.10.20 05:20:47.977,1.1333,1.13375,50.40,92.20
2008.10.20 05:21:06.899,1.13311,1.13331,33.00,102.50
2008.10.20 05:21:07.129,1.1331,1.1333,36.40,161.70
2008.10.20 05:21:13.797,1.13307,1.13327,31.20,64.30
2008.10.20 05:21:13.958,1.13299,1.13319,62.70,165.60
2008.10.20 05:21:18.576,1.133,1.13316,86.00,112.30
2008.10.20 05:21:18.916,1.13303,1.13323,31.20,64.30
2008.10.20 05:21:21.376,1.13312,1.13332,33.20,166.70
2008.10.20 05:21:22.645,1.13326,1.13341,36.10,92.80
2008.10.20 05:21:22.815,1.13335,1.13345,64.30,99.30
2008.10.20 05:21:23.035,1.13328,1.13348,97.60,86.60
2008.10.20 05:21:23.095,1.13324,1.13344,36.40,161.70
2008.10.20 05:21:23.395,1.13321,1.13341,33.20,166.70
2008.10.20 05:21:23.565,1.13318,1.13343,33.00,102.50
2008.10.20 05:21:23.685,1.1332,1.1334,31.20,64.30
2008.10.20 05:22:11.247,1.13335,1.13375,41.20,39.20
2008.10.20 05:22:12.467,1.13335,1.13375,82.60,45.80
2008.10.20 05:22:12.987,1.1333,1.13375,101.80,50.80
2008.10.20 05:22:13.216,1.1333,1.1337,85.80,36.00
2008.10.20 05:22:13.436,1.1333,1.1337,107.40,68.90
2008.10.20 05:22:13.736,1.1333,1.1337,105.80,68.20
2008.10.20 05:22:16.816,1.13335,1.1337,107.60,100.20
2008.10.20 05:22:42.619,1.13335,1.1337,30.00,67.20
2008.10.20 05:22:42.790,1.1334,1.1337,38.00,72.80
2008.10.20 05:22:43.029,1.1334,1.13375,38.00,72.90
2008.10.20 05:22:43.269,1.13335,1.13375,38.00,72.90
2008.10.20 05:22:46.239,1.13335,1.1336,79.00,32.60
2008.10.20 05:22:46.418,1.13325,1.1336,108.40,43.50
2008.10.20 05:22:46.809,1.13325,1.1336,106.60,43.50
2008.10.20 05:22:48.148,1.13325,1.1336,42.60,72.10
2008.10.20 05:22:48.508,1.13325,1.13355,41.60,34.10
2008.10.20 05:22:59.536,1.1332,1.13355,91.60,37.00
2008.10.20 05:22:59.825,1.1332,1.13355,118.60,72.50
2008.10.20 05:23:00.115,1.13315,1.13355,148.00,73.50
2008.10.20 05:23:00.385,1.13315,1.13345,85.80,71.90
2008.10.20 05:23:00.895,1.1331,1.13345,93.60,71.90
2008.10.20 05:23:01.825,1.1331,1.1335,93.60,135.80
2008.10.20 05:23:01.995,1.13315,1.13355,87.40,39.40
2008.10.20 05:23:20.191,1.13325,1.13355,241.40,86.30
2008.10.20 05:23:20.370,1.1333,1.13365,60.20,74.70
2008.10.20 05:23:20.610,1.1333,1.13375,98.80,87.20
2008.10.20 05:23:20.940,1.1333,1.13375,122.80,92.60
2008.10.20 05:24:20.386,1.13335,1.13375,100.80,50.10
2008.10.20 05:24:20.566,1.13335,1.13375,100.80,48.90
2008.10.20 05:24:27.834,1.1334,1.13375,41.00,92.90
2008.10.20 05:24:31.663,1.13345,1.13375,66.00,70.50
2008.10.20 05:24:31.843,1.13355,1.1338,68.00,73.20
2008.10.20 05:24:32.123,1.13355,1.13385,78.20,89.30
2008.10.20 05:24:41.971,1.13355,1.13395,208.40,137.20
2008.10.20 05:24:42.141,1.1336,1.13395,114.80,62.00
2008.10.20 05:24:42.591,1.13365,1.134,188.20,78.10
2008.10.20 05:24:42.931,1.13365,1.13405,186.20,57.40
2008.10.20 05:24:43.220,1.1337,1.1341,104.20,57.20
2008.10.20 05:24:43.510,1.1337,1.1341,140.20,76.40
2008.10.20 05:24:44.620,1.1337,1.1341,170.20,47.00
2008.10.20 05:24:44.800,1.1337,1.1341,200.20,95.10
2008.10.20 05:24:45.030,1.1337,1.1341,202.20,95.10
2008.10.20 05:24:45.440,1.1337,1.1341,200.20,72.60
2008.10.20 05:24:46.070,1.1337,1.1341,202.20,74.00
2008.10.20 05:24:48.219,1.13375,1.1341,194.00,65.40
2008.10.20 05:24:48.449,1.1337,1.1341,32.60,63.20
2008.10.20 05:24:52.108,1.1337,1.1341,62.60,63.40
2008.10.20 05:25:24.041,1.1337,1.1341,60.00,152.30
2008.10.20 05:25:24.520,1.1337,1.1341,60.00,154.90
2008.10.20 05:25:59.702,1.13375,1.1341,95.40,354.90
2008.10.20 05:26:10.209,1.1338,1.1341,190.60,96.00
2008.10.20 05:26:11.059,1.13385,1.1341,182.20,100.00
2008.10.20 05:26:13.948,1.1339,1.1341,222.20,97.30
2008.10.20 05:26:14.408,1.13395,1.13435,35.40,21.60
2008.10.20 05:26:14.648,1.13395,1.13445,35.40,18.20
2008.10.20 05:26:15.268,1.134,1.13445,57.40,84.60
2008.10.20 05:26:15.558,1.134,1.13445,62.60,110.00
2008.10.20 05:26:18.377,1.13405,1.1345,166.20,86.60
2008.10.20 05:26:36.403,1.1341,1.1345,190.20,65.80
2008.10.20 05:26:36.813,1.1341,1.13455,190.20,65.80
2008.10.20 05:26:38.683,1.13415,1.1346,94.00,66.40
2008.10.20 05:26:39.143,1.1342,1.13465,134.00,61.60
2008.10.20 05:26:39.822,1.1343,1.1347,153.40,75.20
2008.10.20 05:26:41.762,1.1343,1.13475,134.00,36.80
2008.10.20 05:26:42.052,1.13435,1.1348,134.20,40.10
2008.10.20 05:26:43.331,1.1344,1.13485,230.20,57.90
2008.10.20 05:26:44.061,1.13445,1.13485,260.60,39.40
2008.10.20 05:26:45.031,1.13445,1.1349,268.60,54.80
2008.10.20 05:26:47.390,1.1345,1.13495,300.60,70.00
2008.10.20 05:26:49.220,1.1345,1.13495,261.60,100.00
2008.10.20 05:26:49.510,1.1346,1.135,192.20,103.40
2008.10.20 05:26:49.730,1.1347,1.135,102.20,103.60
2008.10.20 05:26:51.879,1.13465,1.135,173.80,89.80
2008.10.20 05:26:55.429,1.13465,1.1349,63.20,81.50
2008.10.20 05:26:55.828,1.13465,1.1349,63.20,241.50
2008.10.20 05:26:57.008,1.13455,1.1349,63.20,279.30
2008.10.20 05:27:00.277,1.1345,1.1349,125.60,153.40
2008.10.20 05:27:00.447,1.13445,1.1349,111.20,151.00
2008.10.20 05:27:03.146,1.1345,1.1349,133.40,230.00
2008.10.20 05:27:09.125,1.13445,1.1349,277.40,247.40
2008.10.20 05:27:10.235,1.13445,1.13485,323.80,117.60
2008.10.20 05:27:10.585,1.1344,1.13485,309.40,117.60
2008.10.20 05:27:11.914,1.1344,1.1348,251.80,61.00
2008.10.20 05:27:12.504,1.1344,1.13485,251.80,76.60
2008.10.20 05:27:12.844,1.1344,1.1348,259.80,61.00
2008.10.20 05:27:15.284,1.1344,1.1348,279.00,94.80
2008.10.20 05:27:15.564,1.13435,1.1348,279.00,65.20
2008.10.20 05:27:15.803,1.13425,1.1347,189.40,35.40
2008.10.20 05:27:16.893,1.13425,1.1347,264.60,26.60
2008.10.20 05:27:17.143,1.1342,1.13465,197.40,32.30
2008.10.20 05:27:19.213,1.13425,1.1347,296.60,73.00
2008.10.20 05:27:19.963,1.1343,1.1347,287.80,63.20
2008.10.20 05:27:22.922,1.1343,1.13455,33.40,25.50
2008.10.20 05:27:23.482,1.13405,1.13455,68.60,116.60
2008.10.20 05:27:47.786,1.13415,1.1345,62.20,267.80
2008.10.20 05:27:48.026,1.1342,1.1345,94.20,304.20
2008.10.20 05:27:48.316,1.1343,1.1345,81.40,236.20
2008.10.20 05:27:48.726,1.1343,1.13475,25.00,98.50
2008.10.20 05:27:49.076,1.13445,1.1349,127.80,118.90
2008.10.20 05:27:49.605,1.13455,1.13495,159.40,74.00
2008.10.20 05:27:49.935,1.1345,1.13495,30.40,79.80
2008.10.20 05:27:50.395,1.1346,1.1349,24.80,79.00
2008.10.20 05:27:51.575,1.1346,1.1349,94.20,95.60
2008.10.20 05:27:52.155,1.1346,1.1349,89.40,72.20
2008.10.20 05:27:52.445,1.1346,1.13495,25.40,19.30
2008.10.20 05:27:53.655,1.1346,1.135,86.60,139.60
2008.10.20 05:27:54.274,1.1346,1.13495,137.80,77.10
2008.10.20 05:27:54.624,1.1347,1.13495,136.20,73.90
