2008.10.30 10:00:35.927,1.1307,1.13095,1.80,1.00
2008.10.30 10:00:36.217,1.1307,1.1309,1.80,1.00
2008.10.30 10:00:36.917,1.13075,1.131,1.80,1.90
2008.10.30 10:00:44.835,1.1308,1.131,6.60,4.20
2008.10.30 10:00:45.235,1.1308,1.131,7.20,4.20
2008.10.30 10:00:45.295,1.1308,1.131,7.20,1.00
2008.10.30 10:00:46.385,1.13085,1.131,1.80,1.00
2008.10.30 10:00:46.774,1.1308,1.131,5.40,1.90
2008.10.30 10:00:47.314,1.1308,1.1309,5.40,1.00
2008.10.30 10:00:47.754,1.1308,1.131,7.20,1.00
2008.10.30 10:00:48.464,1.13085,1.131,1.20,1.00
2008.10.30 10:00:48.704,1.13085,1.1311,1.80,1.90
2008.10.30 10:00:50.513,1.13085,1.1311,1.80,5.20
2008.10.30 10:00:51.263,1.1308,1.13105,7.20,1.00
2008.10.30 10:00:51.653,1.1308,1.131,7.20,1.00
2008.10.30 10:00:57.152,1.1308,1.131,6.00,1.00
2008.10.30 10:00:57.662,1.1308,1.131,7.20,1.00
2008.10.30 10:01:05.180,1.13085,1.131,1.80,1.00
2008.10.30 10:01:12.828,1.1309,1.131,1.80,1.00
2008.10.30 10:01:13.118,1.13095,1.131,12.00,1.00
2008.10.30 10:01:15.388,1.13095,1.131,10.80,1.00
2008.10.30 10:01:21.536,1.13095,1.131,8.40,1.00
2008.10.30 10:01:23.616,1.13095,1.131,4.80,1.00
2008.10.30 10:01:28.874,1.13095,1.131,2.40,1.00
2008.10.30 10:01:30.474,1.13095,1.131,1.00,1.90
2008.10.30 10:01:30.704,1.13095,1.131,1.00,1.00
2008.10.30 10:01:49.599,1.13095,1.131,1.00,1.90
2008.10.30 10:01:50.299,1.13095,1.131,1.00,1.00
2008.10.30 10:01:50.699,1.13095,1.13105,1.00,4.50
2008.10.30 10:01:51.149,1.13095,1.131,1.00,1.00
2008.10.30 10:02:10.134,1.13095,1.131,1.00,1.90
2008.10.30 10:02:10.664,1.13095,1.131,1.00,1.00
2008.10.30 10:02:11.664,1.13095,1.131,1.00,3.10
2008.10.30 10:02:15.223,1.13075,1.131,6.00,3.10
2008.10.30 10:02:17.363,1.1308,1.131,4.50,3.10
2008.10.30 10:02:24.681,1.1308,1.13095,4.80,1.00
2008.10.30 10:02:25.661,1.1308,1.13095,6.00,1.00
2008.10.30 10:02:25.950,1.13085,1.13095,1.00,1.00
2008.10.30 10:02:26.240,1.1308,1.13095,4.80,1.00
2008.10.30 10:02:29.300,1.1308,1.1309,4.80,1.00
2008.10.30 10:02:29.350,1.1308,1.1309,3.90,1.00
2008.10.30 10:02:29.470,1.1308,1.13095,4.80,1.00
2008.10.30 10:02:43.786,1.1308,1.13085,3.90,1.00
2008.10.30 10:02:44.056,1.1308,1.1309,4.80,1.20
2008.10.30 10:02:44.346,1.1308,1.13095,4.80,1.00
2008.10.30 10:02:52.164,1.1308,1.13095,2.40,1.00
2008.10.30 10:03:10.470,1.1308,1.13095,2.20,1.00
2008.10.30 10:03:10.770,1.1308,1.13095,1.90,1.00
2008.10.30 10:03:11.389,1.1308,1.13095,2.20,1.00
2008.10.30 10:03:17.438,1.1308,1.13095,1.00,1.00
2008.10.30 10:03:25.116,1.1308,1.1309,1.00,1.00
2008.10.30 10:03:25.296,1.1308,1.13085,1.00,1.00
2008.10.30 10:03:25.646,1.1308,1.1309,1.00,1.90
2008.10.30 10:03:25.816,1.1308,1.1309,1.00,1.00
2008.10.30 10:03:29.035,1.1308,1.1309,1.00,1.00
2008.10.30 10:03:30.885,1.1308,1.1309,1.00,2.10
2008.10.30 10:03:32.334,1.1308,1.1309,1.00,1.90
2008.10.30 10:03:32.504,1.1308,1.1309,1.00,1.00
2008.10.30 10:03:36.484,1.1308,1.1309,1.00,2.10
2008.10.30 10:03:37.953,1.1308,1.1309,1.00,1.90
2008.10.30 10:03:38.303,1.1308,1.13085,1.00,1.00
2008.10.30 10:03:40.192,1.1308,1.13085,1.00,1.00
2008.10.30 10:03:40.552,1.1308,1.1309,1.00,1.00
2008.10.30 10:03:40.732,1.1308,1.1309,1.80,1.00
2008.10.30 10:03:40.973,1.1308,1.1309,1.00,1.00
2008.10.30 10:03:41.492,1.1308,1.13095,1.00,1.00
2008.10.30 10:03:43.062,1.1308,1.13085,1.00,1.00
2008.10.30 10:03:43.302,1.1307,1.13085,1.80,1.00
2008.10.30 10:03:44.751,1.13075,1.13085,1.20,1.00
2008.10.30 10:03:45.051,1.1308,1.13095,1.00,1.00
2008.10.30 10:03:45.411,1.1308,1.13095,1.80,1.00
2008.10.30 10:03:45.691,1.1308,1.13095,1.00,1.00
2008.10.30 10:03:51.910,1.1308,1.13095,1.00,1.00
2008.10.30 10:03:54.159,1.1308,1.13095,2.10,1.00
2008.10.30 10:03:57.348,1.1308,1.13095,3.00,1.00
2008.10.30 10:04:00.188,1.1308,1.13095,2.10,1.00
2008.10.30 10:04:16.664,1.1308,1.13095,3.30,1.00
2008.10.30 10:04:17.124,1.1308,1.131,3.00,1.90
2008.10.30 10:04:17.343,1.1308,1.13105,3.00,5.40
2008.10.30 10:04:25.032,1.1308,1.13095,2.10,1.00
2008.10.30 10:04:25.662,1.1308,1.13095,3.30,1.00
2008.10.30 10:04:25.991,1.1308,1.13095,3.00,1.00
2008.10.30 10:04:27.041,1.1308,1.13095,1.00,1.00
2008.10.30 10:04:27.481,1.1308,1.13095,1.00,1.00
2008.10.30 10:04:39.878,1.1308,1.131,2.10,1.00
2008.10.30 10:04:40.058,1.1308,1.13105,1.80,5.20
2008.10.30 10:04:40.808,1.1308,1.13105,1.80,1.00
2008.10.30 10:04:41.038,1.13085,1.13105,1.80,1.00
2008.10.30 10:04:41.668,1.1309,1.13105,1.00,1.00
2008.10.30 10:04:42.128,1.1309,1.13115,1.00,3.10
2008.10.30 10:04:42.298,1.131,1.1312,1.00,1.00
2008.10.30 10:04:42.467,1.131,1.13125,1.00,2.10
2008.10.30 10:04:42.987,1.131,1.13125,1.00,5.40
2008.10.30 10:04:43.207,1.131,1.13125,1.00,5.20
2008.10.30 10:04:44.447,1.131,1.1312,1.00,1.90
2008.10.30 10:04:46.307,1.131,1.13115,1.00,1.00
2008.10.30 10:04:46.366,1.1309,1.1311,1.00,1.00
2008.10.30 10:04:47.686,1.1309,1.1311,2.10,1.00
2008.10.30 10:04:48.186,1.131,1.1311,1.00,1.00
2008.10.30 10:04:48.366,1.131,1.1312,1.00,1.00
2008.10.30 10:04:48.926,1.1311,1.1314,1.00,4.50
2008.10.30 10:04:49.906,1.1311,1.13135,1.00,1.90
2008.10.30 10:04:51.635,1.1311,1.1313,1.00,1.00
2008.10.30 10:04:51.995,1.1311,1.13135,1.00,4.50
2008.10.30 10:04:52.965,1.1311,1.1313,1.00,1.90
2008.10.30 10:04:55.474,1.1311,1.1313,1.00,5.20
2008.10.30 10:04:55.834,1.1311,1.1313,1.00,2.10
2008.10.30 10:04:56.194,1.13085,1.1312,1.80,2.10
2008.10.30 10:04:57.614,1.13095,1.13125,1.80,4.50
2008.10.30 10:04:57.954,1.13095,1.13125,1.80,4.50
2008.10.30 10:04:59.993,1.13095,1.13125,1.80,1.00
2008.10.30 10:05:00.173,1.13095,1.1313,1.80,5.20
2008.10.30 10:05:00.463,1.131,1.13125,1.80,3.30
2008.10.30 10:05:00.523,1.131,1.1313,1.80,1.90
2008.10.30 10:05:04.682,1.13105,1.1313,1.20,1.00
2008.10.30 10:05:04.802,1.1311,1.1313,1.00,1.00
2008.10.30 10:05:07.931,1.1312,1.1313,1.20,1.00
2008.10.30 10:05:08.261,1.13125,1.1313,1.00,1.00
2008.10.30 10:05:08.611,1.13125,1.13155,1.00,2.10
2008.10.30 10:05:08.791,1.13125,1.1315,1.00,1.00
2008.10.30 10:05:09.031,1.1312,1.13145,1.00,1.00
2008.10.30 10:05:09.551,1.1312,1.1314,2.10,1.00
2008.10.30 10:05:10.021,1.13125,1.1315,1.00,2.10
2008.10.30 10:05:11.051,1.13125,1.1314,1.00,1.00
2008.10.30 10:05:11.330,1.1312,1.13135,1.00,1.00
2008.10.30 10:05:11.830,1.1312,1.1314,1.00,1.00
2008.10.30 10:05:14.890,1.1312,1.1314,1.00,1.00
2008.10.30 10:05:15.119,1.131,1.13125,1.00,1.00
2008.10.30 10:05:15.290,1.13095,1.13125,1.00,1.00
2008.10.30 10:05:15.929,1.131,1.13135,1.00,2.10
2008.10.30 10:05:16.090,1.1311,1.1314,1.20,2.10
2008.10.30 10:05:16.379,1.13115,1.1314,1.00,2.10
2008.10.30 10:05:17.359,1.13115,1.13135,1.00,1.00
2008.10.30 10:05:17.529,1.1311,1.13135,1.00,1.20
2008.10.30 10:05:18.169,1.1311,1.1313,1.00,1.00
2008.10.30 10:05:18.979,1.1311,1.1313,1.80,1.00
2008.10.30 10:05:19.329,1.13115,1.1313,1.00,1.00
2008.10.30 10:05:20.348,1.13115,1.1313,6.70,1.00
2008.10.30 10:05:20.798,1.13125,1.1313,1.80,1.00
2008.10.30 10:05:20.968,1.1313,1.1314,1.00,1.00
2008.10.30 10:05:31.696,1.1313,1.1314,1.00,2.10
2008.10.30 10:05:32.036,1.1311,1.1314,2.10,2.10
2008.10.30 10:05:32.096,1.1311,1.1314,1.00,5.40
2008.10.30 10:05:32.366,1.1311,1.13135,1.00,3.30
2008.10.30 10:05:32.925,1.13105,1.13135,1.00,1.20
2008.10.30 10:05:33.735,1.1311,1.13135,1.00,1.00
2008.10.30 10:05:34.075,1.1311,1.13135,1.80,3.40
2008.10.30 10:05:34.315,1.1311,1.13135,1.00,4.50
2008.10.30 10:05:34.845,1.1311,1.1313,1.00,1.00
2008.10.30 10:05:35.845,1.1311,1.1313,1.00,4.20
2008.10.30 10:05:36.424,1.13105,1.1313,1.00,5.40
2008.10.30 10:05:36.774,1.13105,1.1312,1.00,1.00
2008.10.30 10:05:38.564,1.131,1.1312,1.00,1.90
2008.10.30 10:05:38.624,1.131,1.13115,1.20,1.00
2008.10.30 10:05:38.684,1.131,1.1312,1.20,4.20
2008.10.30 10:05:38.914,1.13105,1.1312,1.00,1.00
2008.10.30 10:05:39.204,1.13105,1.1312,1.00,1.00
2008.10.30 10:05:39.494,1.131,1.1312,1.00,1.00
2008.10.30 10:05:41.643,1.13105,1.1312,1.20,1.00
2008.10.30 10:05:41.993,1.1311,1.1313,1.00,1.00
2008.10.30 10:05:42.283,1.1311,1.1313,1.00,1.00
2008.10.30 10:05:43.613,1.1311,1.1313,1.00,4.20
2008.10.30 10:05:43.893,1.1311,1.1313,1.00,1.00
2008.10.30 10:05:45.762,1.1311,1.1313,1.00,4.20
2008.10.30 10:05:46.172,1.1311,1.1313,1.00,4.20
2008.10.30 10:05:46.332,1.1311,1.1313,1.00,2.10
2008.10.30 10:05:46.562,1.13105,1.1313,1.00,2.10
2008.10.30 10:05:47.222,1.13105,1.1312,1.00,1.00
2008.10.30 10:05:52.201,1.13105,1.1312,1.80,1.00
2008.10.30 10:05:53.761,1.1311,1.1312,1.00,1.00
2008.10.30 10:05:53.990,1.13105,1.1312,1.80,1.00
2008.10.30 10:05:57.819,1.13105,1.1312,1.00,1.00
2008.10.30 10:05:59.399,1.1311,1.1312,1.00,1.00
2008.10.30 10:05:59.619,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:00.029,1.1311,1.1313,1.00,2.10
2008.10.30 10:06:00.189,1.131,1.1313,1.00,2.10
2008.10.30 10:06:00.479,1.131,1.13125,1.00,1.00
2008.10.30 10:06:01.068,1.131,1.1312,1.00,1.00
2008.10.30 10:06:04.668,1.13095,1.1312,1.00,1.00
2008.10.30 10:06:05.068,1.13095,1.1312,1.00,2.10
2008.10.30 10:06:05.307,1.13095,1.1311,1.00,1.00
2008.10.30 10:06:06.457,1.131,1.1312,1.00,1.00
2008.10.30 10:06:06.847,1.131,1.1312,1.80,1.00
2008.10.30 10:06:07.067,1.13105,1.1312,1.00,1.00
2008.10.30 10:06:07.417,1.131,1.1312,1.00,1.00
2008.10.30 10:06:09.406,1.131,1.1312,1.00,5.20
2008.10.30 10:06:09.697,1.13095,1.1311,1.00,1.00
2008.10.30 10:06:09.986,1.13095,1.1311,1.80,1.00
2008.10.30 10:06:10.326,1.131,1.1312,1.00,1.00
2008.10.30 10:06:13.655,1.131,1.1312,1.80,1.00
2008.10.30 10:06:14.005,1.13105,1.1312,1.00,1.00
2008.10.30 10:06:17.935,1.13105,1.1312,1.00,1.00
2008.10.30 10:06:19.424,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:19.764,1.13105,1.1313,1.00,1.90
2008.10.30 10:06:20.354,1.13105,1.1312,1.00,1.00
2008.10.30 10:06:23.643,1.13105,1.1312,2.10,1.00
2008.10.30 10:06:23.883,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:24.173,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:26.272,1.13115,1.1313,1.00,1.00
2008.10.30 10:06:26.502,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:27.472,1.13115,1.1313,1.00,1.00
2008.10.30 10:06:27.982,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:28.282,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:29.432,1.1311,1.1313,1.00,1.90
2008.10.30 10:06:29.722,1.13105,1.1313,1.80,1.00
2008.10.30 10:06:29.952,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:37.170,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:38.530,1.1311,1.1313,1.00,1.00
2008.10.30 10:06:41.529,1.13115,1.1313,1.00,1.00
2008.10.30 10:06:45.698,1.1312,1.1313,1.00,1.00
2008.10.30 10:06:47.457,1.1312,1.1313,1.00,1.00
2008.10.30 10:06:47.737,1.1312,1.1314,1.00,1.00
2008.10.30 10:06:50.246,1.1312,1.1314,8.10,1.00
2008.10.30 10:06:50.426,1.13125,1.1314,1.00,1.00
2008.10.30 10:06:51.246,1.13125,1.1314,1.00,1.00
2008.10.30 10:06:52.556,1.1312,1.1314,2.10,1.00
2008.10.30 10:06:53.906,1.1312,1.1314,1.80,1.00
2008.10.30 10:06:54.525,1.1312,1.1314,1.00,1.00
2008.10.30 10:06:54.755,1.13115,1.1314,1.80,1.00
2008.10.30 10:06:55.045,1.13115,1.1314,2.10,1.00
2008.10.30 10:06:56.015,1.13115,1.1314,1.80,1.00
2008.10.30 10:06:56.735,1.1312,1.1314,1.20,1.00
2008.10.30 10:06:56.855,1.1312,1.1314,7.30,1.00
2008.10.30 10:06:57.145,1.13125,1.1314,1.80,1.00
2008.10.30 10:06:57.375,1.13125,1.1314,1.00,1.00
2008.10.30 10:06:57.485,1.13115,1.1313,6.00,1.00
2008.10.30 10:06:57.665,1.13115,1.1317,12.10,9.40
2008.10.30 10:06:57.895,1.1312,1.1317,6.10,6.00
2008.10.30 10:06:58.235,1.1313,1.1317,6.10,1.00
2008.10.30 10:06:58.405,1.13125,1.1317,6.10,1.00
2008.10.30 10:06:59.714,1.13115,1.13145,1.00,1.00
2008.10.30 10:06:59.994,1.1311,1.1314,1.00,3.30
2008.10.30 10:07:00.344,1.1311,1.1314,1.00,4.50
2008.10.30 10:07:00.644,1.13115,1.13155,6.10,1.90
2008.10.30 10:07:00.914,1.13115,1.13165,12.10,9.40
2008.10.30 10:07:01.204,1.13115,1.13165,12.10,3.40
2008.10.30 10:07:01.614,1.13115,1.13165,12.10,5.40
2008.10.30 10:07:02.114,1.1312,1.1316,6.10,2.10
2008.10.30 10:07:02.734,1.1311,1.1315,8.10,4.50
2008.10.30 10:07:03.124,1.13115,1.1315,1.00,4.50
2008.10.30 10:07:03.303,1.1311,1.13145,1.00,1.90
2008.10.30 10:07:04.683,1.1311,1.1314,2.10,1.90
2008.10.30 10:07:05.673,1.1311,1.1314,8.10,1.90
2008.10.30 10:07:05.793,1.13115,1.1314,1.20,1.90
2008.10.30 10:07:05.913,1.13115,1.1314,1.80,1.00
2008.10.30 10:07:06.713,1.13115,1.1314,6.60,1.00
2008.10.30 10:07:06.953,1.13115,1.13145,1.00,4.50
2008.10.30 10:07:07.292,1.13115,1.13145,1.80,4.50
2008.10.30 10:07:07.532,1.13115,1.1314,1.80,1.00
2008.10.30 10:07:07.872,1.13115,1.1314,1.00,1.90
2008.10.30 10:07:08.222,1.13105,1.13135,1.80,4.50
2008.10.30 10:07:08.842,1.13105,1.1313,1.80,1.00
2008.10.30 10:07:10.102,1.131,1.13135,1.50,3.30
2008.10.30 10:07:10.392,1.1311,1.13135,1.80,3.30
2008.10.30 10:07:10.562,1.131,1.13135,1.50,3.30
2008.10.30 10:07:10.682,1.131,1.13135,7.50,3.30
2008.10.30 10:07:11.411,1.1311,1.13135,1.80,3.30
2008.10.30 10:07:11.941,1.1311,1.13125,1.80,3.30
2008.10.30 10:07:12.221,1.131,1.13125,1.80,3.30
2008.10.30 10:07:12.681,1.131,1.1313,1.80,5.20
2008.10.30 10:07:13.021,1.13105,1.1313,1.80,1.00
2008.10.30 10:07:13.311,1.131,1.1313,1.80,1.90
2008.10.30 10:07:13.951,1.131,1.1312,1.00,1.00
2008.10.30 10:07:14.401,1.13095,1.1312,1.80,1.00
2008.10.30 10:07:14.751,1.13095,1.1312,1.80,1.00
2008.10.30 10:07:15.211,1.13095,1.13115,1.80,3.30
2008.10.30 10:07:15.970,1.13095,1.1312,1.00,1.00
2008.10.30 10:07:16.200,1.1309,1.1312,1.80,1.00
2008.10.30 10:07:16.320,1.13085,1.1311,1.80,1.00
2008.10.30 10:07:17.760,1.13085,1.13105,1.80,1.00
2008.10.30 10:07:17.940,1.13085,1.1311,1.80,1.00
2008.10.30 10:07:18.460,1.13085,1.131,1.00,3.30
2008.10.30 10:07:18.880,1.13065,1.131,1.80,3.30
2008.10.30 10:07:19.230,1.13065,1.13105,1.80,5.20
2008.10.30 10:07:19.469,1.13075,1.131,7.80,4.20
2008.10.30 10:07:19.929,1.1308,1.131,1.80,1.00
2008.10.30 10:07:20.870,1.1308,1.131,1.80,1.00
2008.10.30 10:07:21.109,1.1309,1.131,1.20,1.00
2008.10.30 10:07:21.509,1.1308,1.131,1.80,1.00
2008.10.30 10:07:21.749,1.13095,1.13125,1.20,1.90
2008.10.30 10:07:21.979,1.131,1.1313,1.20,3.30
2008.10.30 10:07:22.209,1.131,1.13135,1.80,1.00
2008.10.30 10:07:22.549,1.13105,1.13135,1.20,1.00
2008.10.30 10:07:22.729,1.13105,1.13135,1.80,1.00
2008.10.30 10:07:22.969,1.1312,1.1313,1.20,1.00
2008.10.30 10:07:23.149,1.1312,1.1314,1.80,3.30
2008.10.30 10:07:23.319,1.1312,1.1314,2.40,3.30
2008.10.30 10:07:23.679,1.1313,1.1315,1.80,1.00
2008.10.30 10:07:24.218,1.13135,1.1316,1.80,1.00
2008.10.30 10:07:24.558,1.13145,1.1318,1.80,3.30
2008.10.30 10:07:24.848,1.13145,1.1318,1.20,3.30
2008.10.30 10:07:25.138,1.1315,1.1318,1.20,3.30
2008.10.30 10:07:25.578,1.1315,1.13185,1.80,1.90
2008.10.30 10:07:25.788,1.1315,1.1318,1.80,1.90
2008.10.30 10:07:26.128,1.1315,1.1318,1.20,1.90
2008.10.30 10:07:26.408,1.13155,1.1318,1.00,1.90
2008.10.30 10:07:26.708,1.1316,1.1318,1.20,1.00
2008.10.30 10:07:27.287,1.1316,1.1318,2.10,1.00
2008.10.30 10:07:28.347,1.13155,1.1318,1.80,1.00
2008.10.30 10:07:28.807,1.13155,1.1318,1.80,4.20
2008.10.30 10:07:29.327,1.13155,1.1318,1.80,1.00
2008.10.30 10:07:29.837,1.13155,1.1318,1.80,4.20
2008.10.30 10:07:30.247,1.1316,1.1318,1.80,4.20
2008.10.30 10:07:30.527,1.1316,1.1318,1.20,1.00
2008.10.30 10:07:30.797,1.1316,1.1318,1.80,1.00
2008.10.30 10:07:31.727,1.13155,1.1318,1.80,1.00
2008.10.30 10:07:32.706,1.1316,1.1318,1.20,1.00
2008.10.30 10:07:33.176,1.1316,1.1318,1.80,1.00
2008.10.30 10:07:33.406,1.13155,1.1318,1.80,1.00
2008.10.30 10:07:34.396,1.1315,1.13175,1.00,2.20
2008.10.30 10:07:34.626,1.1315,1.13165,1.00,1.00
2008.10.30 10:07:34.926,1.13155,1.1317,1.20,1.00
2008.10.30 10:07:35.266,1.13155,1.1318,1.80,1.00
2008.10.30 10:07:36.006,1.13165,1.1318,1.20,1.00
2008.10.30 10:07:36.235,1.1317,1.1318,1.00,1.00
2008.10.30 10:07:36.756,1.1317,1.13185,1.00,1.00
2008.10.30 10:07:37.095,1.1316,1.1318,1.00,1.00
2008.10.30 10:07:40.525,1.13155,1.1318,1.80,1.00
2008.10.30 10:07:40.695,1.1316,1.1318,1.00,1.00
2008.10.30 10:07:40.984,1.1316,1.1318,1.00,4.20
2008.10.30 10:07:41.874,1.13155,1.1318,1.00,1.90
2008.10.30 10:07:42.104,1.13155,1.1318,1.00,1.00
2008.10.30 10:07:42.284,1.1316,1.1318,1.00,1.00
2008.10.30 10:07:44.774,1.13155,1.1318,1.00,5.20
2008.10.30 10:07:45.233,1.13155,1.1317,1.00,1.00
2008.10.30 10:07:50.242,1.13155,1.1317,1.80,1.00
2008.10.30 10:07:50.462,1.1316,1.1317,1.00,1.00
2008.10.30 10:07:50.842,1.1315,1.1317,1.00,1.00
2008.10.30 10:07:51.292,1.1316,1.1318,1.00,4.20
2008.10.30 10:07:51.522,1.1316,1.1318,1.00,1.00
2008.10.30 10:07:54.121,1.13155,1.1318,1.00,1.90
2008.10.30 10:07:54.811,1.13155,1.1317,1.00,1.00
2008.10.30 10:07:55.441,1.13155,1.1317,1.80,1.00
2008.10.30 10:07:55.721,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:01.010,1.1316,1.13175,1.00,3.30
2008.10.30 10:08:01.189,1.1316,1.1318,1.00,4.20
2008.10.30 10:08:01.249,1.1315,1.13175,1.00,1.00
2008.10.30 10:08:01.419,1.13155,1.13175,1.20,1.00
2008.10.30 10:08:01.649,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:02.359,1.1316,1.1318,1.80,1.00
2008.10.30 10:08:02.649,1.13165,1.1318,1.00,1.00
2008.10.30 10:08:05.898,1.1316,1.1318,1.80,1.00
2008.10.30 10:08:06.078,1.13165,1.1318,1.00,1.00
2008.10.30 10:08:06.298,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:10.187,1.1316,1.13185,1.00,1.00
2008.10.30 10:08:11.037,1.1316,1.13185,1.00,4.50
2008.10.30 10:08:11.317,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:11.707,1.1316,1.1319,1.80,1.90
2008.10.30 10:08:12.107,1.13165,1.1319,1.00,1.90
2008.10.30 10:08:12.337,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:16.126,1.1317,1.1319,1.00,1.00
2008.10.30 10:08:16.356,1.1317,1.13185,1.00,1.00
2008.10.30 10:08:16.936,1.1317,1.1319,1.00,1.00
2008.10.30 10:08:17.166,1.13165,1.1319,1.00,1.90
2008.10.30 10:08:18.186,1.13165,1.13185,1.00,1.00
2008.10.30 10:08:18.635,1.1316,1.13185,1.00,1.00
2008.10.30 10:08:19.235,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:19.515,1.13155,1.1318,1.00,1.90
2008.10.30 10:08:20.285,1.1316,1.1318,1.20,1.00
2008.10.30 10:08:20.585,1.1316,1.1318,1.80,1.00
2008.10.30 10:08:22.394,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:24.654,1.1316,1.1318,1.00,1.90
2008.10.30 10:08:24.934,1.13155,1.1318,1.00,1.90
2008.10.30 10:08:35.381,1.1315,1.1318,2.10,1.90
2008.10.30 10:08:36.071,1.1315,1.1318,2.10,1.00
2008.10.30 10:08:36.301,1.1315,1.1318,8.10,1.00
2008.10.30 10:08:36.531,1.13155,1.1318,1.20,1.00
2008.10.30 10:08:36.711,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:37.011,1.1315,1.1318,2.10,1.90
2008.10.30 10:08:39.530,1.13155,1.1318,1.20,1.90
2008.10.30 10:08:39.820,1.13155,1.1318,2.10,1.00
2008.10.30 10:08:40.260,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:41.000,1.1316,1.13185,1.00,1.20
2008.10.30 10:08:41.180,1.1316,1.1319,2.10,1.90
2008.10.30 10:08:41.990,1.1316,1.13185,1.00,1.00
2008.10.30 10:08:42.279,1.1316,1.13185,1.00,4.50
2008.10.30 10:08:42.440,1.13155,1.13185,2.10,4.50
2008.10.30 10:08:42.799,1.13155,1.13185,1.20,4.50
2008.10.30 10:08:44.649,1.13155,1.13185,1.20,1.00
